,fluxes,reduced_costs
translation_561177.4.peg.1259,0.0,1.595932703191475e-32
transcription_TU_561177.4.peg.1259,0.0,-32.46506779477191
translation_561177.4.peg.1260,0.0,-1.3423738357139656e-32
transcription_TU_561177.4.peg.1260,0.0,-30.800029077897047
translation_561177.4.peg.1261,0.0,-1.0521749551892873e-32
transcription_TU_561177.4.peg.1261,0.0,-35.899884067937826
translation_561177.4.peg.1270,1.2048207613180577e-41,-1.2146994728945455e-32
transcription_TU_561177.4.peg.1270,0.0,1.045480522580811e-31
translation_561177.4.peg.1272,2.4582827203437086e-10,-5.584758145349385e-33
transcription_TU_561177.4.peg.1272,6.600842652352001e-12,-3.048438628670192e-32
translation_561177.4.peg.1294,0.0,-1.1699140401539059e-32
transcription_TU_561177.4.peg.1294,0.0,-18.77628150260913
translation_561177.4.peg.1298,0.0,2.906618428802444e-33
transcription_TU_561177.4.peg.1298,0.0,-1.767106337354696e-33
translation_561177.4.peg.1328,0.0,5.628960433200785e-33
transcription_TU_561177.4.peg.1328,0.0,3.052991547924776e-32
translation_561177.4.peg.1329,0.0,5.0768595848780116e-33
transcription_TU_561177.4.peg.1329,0.0,6.715677756587716e-33
translation_561177.4.peg.1330,0.0,-6.578308042115773e-32
transcription_TU_561177.4.peg.1330,0.0,2.9007605957858163e-32
translation_561177.4.peg.1331,0.0,-3.399183985670607e-34
transcription_TU_561177.4.peg.1331,0.0,1.7132687493115294e-32
translation_561177.4.peg.1332,0.0,-2.6799605902080125e-32
transcription_TU_561177.4.peg.1332,0.0,-2.0392164621141786e-32
translation_561177.4.peg.1333,0.0,-8.549910347382166e-33
transcription_TU_561177.4.peg.1333,0.0,4.817653519722398e-33
translation_561177.4.peg.1334,0.0,9.939399293879636e-33
transcription_TU_561177.4.peg.1334,0.0,-2.686198856453971e-32
translation_561177.4.peg.1335,6.398952878919031e-08,9.584374859387011e-32
transcription_TU_561177.4.peg.1335,1.7182108772116223e-09,-1.644318069184183e-32
translation_561177.4.peg.1337,0.0,4.198949654678772e-33
transcription_TU_561177.4.peg.1337,0.0,1.1860339904752667e-32
translation_561177.4.peg.1338,0.0,-1.5028682056320706e-33
transcription_TU_561177.4.peg.1338,0.0,-1.0549312489790374e-32
translation_561177.4.peg.1340,0.0,1.8497820734345505e-32
transcription_TU_561177.4.peg.1340,0.0,1.716758563478218e-33
translation_561177.4.peg.1350,0.0,-8.144556566285502e-33
transcription_TU_561177.4.peg.1350,0.0,-19.040474975317537
translation_561177.4.peg.1351,0.0,1.2270698943766103e-33
transcription_TU_561177.4.peg.1351,0.0,-9.972150965888336
translation_561177.4.peg.1352,0.0,4.5357468528852475e-32
transcription_TU_561177.4.peg.1352,0.0,2.0323991817014103e-32
translation_561177.4.peg.1353,4.210745005460704e-10,-2.0306779723223582e-32
transcription_TU_561177.4.peg.1353,1.1306455925597137e-11,3.427810678534969e-33
translation_561177.4.peg.1358,0.0,9.778462759167569e-33
transcription_TU_561177.4.peg.1358,0.0,-60.760965630209114
translation_561177.4.peg.1367,1.149973973764184e-08,-1.2248418197682224e-32
transcription_TU_561177.4.peg.1367,3.087845507882034e-10,-1.9456315583782997e-32
translation_561177.4.peg.1371,0.0,-1.2947037604653827e-32
transcription_TU_561177.4.peg.1371,0.0,-41.43743301869646
translation_561177.4.peg.1373,2.1722364015268683e-09,-7.94301641750579e-33
transcription_TU_561177.4.peg.1373,5.832767147378967e-11,1.7259663139160175e-32
translation_561177.4.peg.1376,1.0105710385624036e-11,-2.002545385747984e-32
transcription_TU_561177.4.peg.1376,2.713528578048057e-13,3.879229414393072e-33
translation_561177.4.peg.1378,0.0,-3.452487450429798e-32
transcription_TU_561177.4.peg.1378,0.0,-3.9805634023577666e-32
translation_561177.4.peg.1380,5.30499067867547e-08,1.506764901073302e-32
transcription_TU_561177.4.peg.1380,1.424466293170495e-09,-6.357809337965475e-34
translation_561177.4.peg.1381,5.30499067867547e-08,-4.867184963084473e-33
transcription_TU_561177.4.peg.1381,1.424466293170495e-09,1.6808236050124067e-32
translation_561177.4.peg.1382,0.0,2.1928183412371874e-33
transcription_TU_561177.4.peg.1382,0.0,-5.69383323744916e-32
translation_561177.4.peg.1383,0.0,3.356920889293818e-32
transcription_TU_561177.4.peg.1383,0.0,6.755422148959497e-32
translation_561177.4.peg.1386,0.0,7.903997475785588e-32
transcription_TU_561177.4.peg.1386,0.0,4.7777402432112274e-32
translation_561177.4.peg.1388,0.0,-1.3751130223252474e-32
transcription_TU_561177.4.peg.1388,0.0,-87.61609056962898
translation_561177.4.peg.1391,7.39942519779688e-16,1.2332712602988428e-31
transcription_TU_561177.4.peg.1391,1.986852083542157e-17,4.978761216228501e-32
translation_561177.4.peg.1395,5.428535247523757e-10,4.144143035385891e-32
transcription_TU_561177.4.peg.1395,1.4576397867142397e-11,-4.418307772898758e-32
translation_561177.4.peg.1413,7.461758797560812e-10,-4.424307231320645e-33
transcription_TU_561177.4.peg.1413,2.0035895515555544e-11,-3.2720977090822834e-32
translation_561177.4.peg.1414,4.954266650475193e-10,-1.7163172982388768e-32
transcription_TU_561177.4.peg.1414,1.3302918475141625e-11,4.0620948739438513e-32
translation_561177.4.peg.1416,0.0,-3.7731390112633206e-32
transcription_TU_561177.4.peg.1416,0.0,-50.81170103056008
translation_561177.4.peg.1417,2.622035844066123e-10,-7.951954686969157e-33
transcription_TU_561177.4.peg.1417,7.040543340388265e-12,-4.6200926536775674e-33
translation_561177.4.peg.1418,2.622035844066123e-10,-8.1139928512855e-33
transcription_TU_561177.4.peg.1418,7.040543340388265e-12,1.3247997823935275e-32
translation_561177.4.peg.1427,2.471112356204613e-08,9.846648753969026e-33
transcription_TU_561177.4.peg.1427,6.635292069786364e-10,-1.470994876686141e-32
translation_561177.4.peg.1431,3.914905632955523e-10,-8.44317644560888e-34
transcription_TU_561177.4.peg.1431,1.0512084663041862e-11,-5.072824472334869e-32
translation_561177.4.peg.1432,4.715015760982125e-10,9.126196738023234e-33
transcription_TU_561177.4.peg.1432,1.2660495427983652e-11,-1.823893593942049e-32
translation_561177.4.peg.1433,4.715015760982125e-10,-1.4524203976050232e-33
transcription_TU_561177.4.peg.1433,1.2660495427983652e-11,-5.1499717526965954e-33
translation_561177.4.peg.1436,2.2723276459423183e-06,2.4534430290879435e-33
transcription_TU_561177.4.peg.1436,6.101526533676128e-08,-2.670906977475861e-33
translation_561177.4.peg.1437,2.2723276459423183e-06,1.6662224290744677e-32
transcription_TU_561177.4.peg.1437,6.101526533676128e-08,-1.4889042616790854e-32
translation_561177.4.peg.1439,5.035389385244639e-10,-6.426012661308268e-32
transcription_TU_561177.4.peg.1439,1.3520744685003578e-11,3.0449809472114597e-32
translation_561177.4.peg.1440,1.0961450016219142e-07,-5.408825035642477e-34
transcription_TU_561177.4.peg.1440,2.9433069760408783e-09,1.2643761505890253e-32
translation_561177.4.peg.1441,7.363805182444871e-08,-2.553862936387529e-34
transcription_TU_561177.4.peg.1441,1.9772875971359673e-09,5.7607255176090645e-33
translation_561177.4.peg.1447,6.339510689783158e-08,3.5323908554639896e-32
transcription_TU_561177.4.peg.1447,1.7022497945358925e-09,4.6335056828913274e-32
translation_561177.4.peg.1462,0.0,-6.445382097910225e-32
transcription_TU_561177.4.peg.1462,0.0,-4.439256434241968e-33
translation_561177.4.peg.1463,-1.3110525906487725e-63,-2.996012771563256e-34
transcription_TU_561177.4.peg.1463,4.391884228503017e-65,5.70467760837295e-33
translation_561177.4.peg.1464,0.0,-1.0990047494421124e-33
transcription_TU_561177.4.peg.1464,0.0,-42.0076059480352
translation_561177.4.peg.1465,0.0,9.835210815881954e-33
transcription_TU_561177.4.peg.1465,0.0,-59.08083099183019
translation_561177.4.peg.1466,6.364621127522849e-08,7.346438845778593e-33
transcription_TU_561177.4.peg.1466,1.7089923082052806e-09,-1.974006847053375e-32
translation_561177.4.peg.1467,6.364621127522849e-08,5.728324826169009e-33
transcription_TU_561177.4.peg.1467,1.7089923082052806e-09,-1.2361403451344092e-33
translation_561177.4.peg.1469,2.956363614720903e-10,-6.999676173501652e-33
transcription_TU_561177.4.peg.1469,7.938261487345454e-12,5.2193554152695855e-33
translation_561177.4.peg.1473,0.0,2.988381822598048e-32
transcription_TU_561177.4.peg.1473,0.0,-56.63150169052503
translation_561177.4.peg.1474,0.0,-1.9198458469954925e-32
transcription_TU_561177.4.peg.1474,0.0,-19.07664932924298
translation_561177.4.peg.1476,4.4460809373938737e-07,6.0142040901326464e-33
transcription_TU_561177.4.peg.1476,1.193836674866076e-08,4.0913960917650494e-32
translation_561177.4.peg.1479,3.7947714759644536e-08,-4.711622166695833e-32
transcription_TU_561177.4.peg.1479,1.0189507173923714e-09,2.1033906789499085e-32
translation_561177.4.peg.1480,0.0,4.540954477543038e-34
transcription_TU_561177.4.peg.1480,0.0,1.400242653829567e-32
translation_561177.4.peg.1487,0.0,-7.766552485009097e-33
transcription_TU_561177.4.peg.1487,0.0,-41.158435125776315
translation_561177.4.peg.1488,0.0,2.6419046638286557e-33
transcription_TU_561177.4.peg.1488,0.0,-6.324938248069878e-33
translation_561177.4.peg.1489,0.0,-7.567477571128254e-33
transcription_TU_561177.4.peg.1489,0.0,-3.38772571141422e-32
translation_561177.4.peg.1490,0.0,-8.220915641380293e-33
transcription_TU_561177.4.peg.1490,0.0,1.0155773102164768e-32
translation_561177.4.peg.1491,-6.584307182507554e-39,4.927163055367552e-32
transcription_TU_561177.4.peg.1491,-1.976073512041254e-40,-1.8253454041135205e-32
translation_561177.4.peg.1492,0.0,8.333231386394685e-33
transcription_TU_561177.4.peg.1492,0.0,-18.705719278192664
translation_561177.4.peg.1493,3.593796627496401e-08,-2.0562812439445237e-32
transcription_TU_561177.4.peg.1493,9.649860801747114e-10,-1.2954877128833188e-31
translation_561177.4.peg.1495,1.1222014590176463e-09,-1.91675472007473e-32
transcription_TU_561177.4.peg.1495,3.0132723115670105e-11,-3.5694898818466835e-32
translation_561177.4.peg.1496,1.1046385255886353e-09,-4.180432788760955e-32
transcription_TU_561177.4.peg.1496,2.9661133094232595e-11,-1.3321025906662443e-32
translation_561177.4.peg.1497,0.0,-3.4953742783639786e-33
transcription_TU_561177.4.peg.1497,0.0,-7.125871367172821e-33
translation_561177.4.peg.1503,0.0,2.138178708991411e-32
transcription_TU_561177.4.peg.1503,0.0,-8.710100945180488e-32
translation_561177.4.peg.1505,1.5962681356320483e-08,-3.458932056626798e-32
transcription_TU_561177.4.peg.1505,4.2862095181620227e-10,-4.980010535913489e-32
translation_561177.4.peg.1508,0.0,6.704401804124816e-33
transcription_TU_561177.4.peg.1508,0.0,-36.66218039932026
translation_561177.4.peg.1523,4.059450009086919e-09,-3.8953065926129486e-32
transcription_TU_561177.4.peg.1523,1.0900207101209723e-10,6.298671119607494e-32
translation_561177.4.peg.1527,0.0,4.403938041189424e-32
transcription_TU_561177.4.peg.1527,0.0,1.460857885149362e-32
translation_561177.4.peg.1535,0.0,4.567685575840533e-32
transcription_TU_561177.4.peg.1535,0.0,-4.120437108510045e-32
translation_561177.4.peg.1537,0.0,6.331810134110119e-32
transcription_TU_561177.4.peg.1537,0.0,-34.78918020752437
translation_561177.4.peg.1538,0.0,5.761817400084784e-32
transcription_TU_561177.4.peg.1538,0.0,-37.480320303512926
translation_561177.4.peg.1539,0.0,7.24364914932539e-33
transcription_TU_561177.4.peg.1539,0.0,-17.200984936853693
translation_561177.4.peg.1540,0.0,3.423151070800488e-32
transcription_TU_561177.4.peg.1540,0.0,-25.10812516654164
translation_561177.4.peg.1541,0.0,-4.089376134139796e-33
transcription_TU_561177.4.peg.1541,0.0,-15.150976163597807
translation_561177.4.peg.1546,4.215541919239952e-08,5.996991257303461e-32
transcription_TU_561177.4.peg.1546,1.131933632898267e-09,-1.2281391761357263e-32
translation_561177.4.peg.1547,3.377924000376192e-08,1.3305326841653612e-31
transcription_TU_561177.4.peg.1547,9.070211751303022e-10,1.240130872600715e-32
translation_561177.4.peg.1550,0.0,-2.0934298612019363e-32
transcription_TU_561177.4.peg.1550,0.0,4.1305345226970316e-32
translation_561177.4.peg.1551,5.2059251545102924e-06,-2.476707912386819e-33
transcription_TU_561177.4.peg.1551,1.3978657751798024e-07,-4.87334128161715e-34
translation_561177.4.peg.1554,0.0,2.9422843124519467e-33
transcription_TU_561177.4.peg.1554,0.0,-6.814998030979237e-32
translation_561177.4.peg.1556,1.1495208345908815e-11,4.087928707288384e-32
transcription_TU_561177.4.peg.1556,3.0866287640316076e-13,-1.124464134179459e-32
translation_561177.4.peg.1557,5.747604172954408e-12,-9.305752544984638e-32
transcription_TU_561177.4.peg.1557,1.5433143820158038e-13,-1.086807028645119e-32
translation_561177.4.peg.1558,1.1495208345908815e-11,4.005175784768135e-32
transcription_TU_561177.4.peg.1558,3.0866287640316076e-13,-4.665777030319446e-33
translation_561177.4.peg.1565,0.0,-4.7501676705849065e-33
transcription_TU_561177.4.peg.1565,0.0,-21.16647764720706
translation_561177.4.peg.1566,9.483821430962672e-09,3.300964278479972e-32
transcription_TU_561177.4.peg.1566,2.54654244976492e-10,-1.932588038552941e-32
translation_561177.4.peg.1567,0.0,-6.014195606329466e-34
transcription_TU_561177.4.peg.1567,0.0,-17.577433997801343
translation_561177.4.peg.1569,4.243162436847446e-07,-2.69645390181785e-32
transcription_TU_561177.4.peg.1569,1.1393501391119257e-08,-3.6779562601669105e-32
translation_561177.4.peg.1572,5.2059251545102924e-06,1.8270649463705136e-33
transcription_TU_561177.4.peg.1572,1.3978657751798024e-07,-1.1566072025503765e-32
translation_561177.4.peg.1575,8.107584435787824e-10,-6.764573673000364e-32
transcription_TU_561177.4.peg.1575,2.1770030236315113e-11,-2.1912582461629852e-32
translation_561177.4.peg.1578,0.0,-2.0303280058756076e-32
transcription_TU_561177.4.peg.1578,0.0,3.7357066065511706e-33
translation_561177.4.peg.1579,0.0,5.058596006440794e-32
transcription_TU_561177.4.peg.1579,0.0,-55.549091118706
translation_561177.4.peg.1586,0.0,1.9195906608459698e-32
transcription_TU_561177.4.peg.1586,0.0,-33.300840122044214
translation_561177.4.peg.1587,0.0,7.666917561638374e-33
transcription_TU_561177.4.peg.1587,0.0,-16.854117093373347
translation_561177.4.peg.1591,0.0,9.399055270316423e-34
transcription_TU_561177.4.peg.1591,0.0,3.019120068504437e-32
translation_561177.4.peg.1596,3.165342421430074e-09,-4.852391802428722e-32
transcription_TU_561177.4.peg.1596,8.499399638522243e-11,8.543565642267371e-32
translation_561177.4.peg.1605,2.5264275964060105e-12,-1.4827700354520793e-32
transcription_TU_561177.4.peg.1605,6.783821445120146e-14,1.3099991660765634e-32
translation_561177.4.peg.1617,2.905601873533482e-07,-1.528418600779196e-32
transcription_TU_561177.4.peg.1617,7.801958911744735e-09,-2.080546783308807e-32
translation_561177.4.peg.1618,2.905601873533482e-07,3.151395246604454e-32
transcription_TU_561177.4.peg.1618,7.801958911744735e-09,1.6054206193389283e-32
translation_561177.4.peg.1619,0.0,-1.4644856751048655e-32
transcription_TU_561177.4.peg.1619,0.0,-26.20410658297511
translation_561177.4.peg.1623,0.0,4.4525422660787476e-32
transcription_TU_561177.4.peg.1623,0.0,3.972519340962562e-32
translation_561177.4.peg.1624,0.0,-7.268599573720775e-33
transcription_TU_561177.4.peg.1624,0.0,-8.446269434321588e-34
translation_561177.4.peg.1625,0.0,4.7895330624738216e-33
transcription_TU_561177.4.peg.1625,0.0,2.0216898732956978e-33
translation_561177.4.peg.1631,0.0,-2.047295286478895e-33
transcription_TU_561177.4.peg.1631,0.0,1.2954400451027703e-33
translation_561177.4.peg.1632,0.0,-6.356188444545022e-32
transcription_TU_561177.4.peg.1632,0.0,1.5487088356339896e-33
translation_561177.4.peg.1640,0.0,-5.546759046647583e-33
transcription_TU_561177.4.peg.1640,0.0,-96.8530697952612
translation_561177.4.peg.1641,0.0,-4.491602059808129e-33
transcription_TU_561177.4.peg.1641,0.0,-9.954460736908494
translation_561177.4.peg.1642,0.0,-5.3643998937542596e-33
transcription_TU_561177.4.peg.1642,0.0,1.8378216079488325e-33
translation_561177.4.peg.1645,0.0,-6.761665842450428e-33
transcription_TU_561177.4.peg.1645,0.0,4.942269990340814e-32
translation_561177.4.peg.1646,2.28580638203393e-08,8.599917689168262e-32
transcription_TU_561177.4.peg.1646,6.137718878583011e-10,6.941659926164402e-32
translation_561177.4.peg.1647,0.0,2.4447292747116278e-32
transcription_TU_561177.4.peg.1647,0.0,-2.484973864901849e-32
translation_561177.4.peg.1648,0.0,4.363735114604841e-32
transcription_TU_561177.4.peg.1648,0.0,-51.2266371895215
translation_561177.4.peg.1649,0.0,2.623868541715557e-33
transcription_TU_561177.4.peg.1649,0.0,-4.5188471859367136e-33
translation_561177.4.peg.1650,7.997572160780263e-11,-7.280062213781209e-32
transcription_TU_561177.4.peg.1650,2.147463145604355e-12,2.3493223416138195e-32
translation_561177.4.peg.1655,1.4183300619333519e-08,-3.1583037331209903e-32
transcription_TU_561177.4.peg.1655,3.8084201993714286e-10,8.632393326797637e-33
translation_561177.4.peg.1662,2.4375753914558822e-09,-1.8766618145726676e-33
transcription_TU_561177.4.peg.1662,6.545240496176924e-11,1.4416995853511374e-32
translation_561177.4.peg.1663,0.0,-4.0950530080289144e-32
transcription_TU_561177.4.peg.1663,0.0,-66.88480084277481
translation_561177.4.peg.1667,3.2301649129230875e-08,-3.875719604910615e-33
transcription_TU_561177.4.peg.1667,8.673457350899192e-10,2.093627783759154e-32
translation_561177.4.peg.1670,0.0,7.250989912198188e-33
transcription_TU_561177.4.peg.1670,0.0,-66.06044135878075
translation_561177.4.peg.1671,0.0,-2.1070950850866309e-32
transcription_TU_561177.4.peg.1671,0.0,1.214452504311106e-33
translation_561177.4.peg.1674,0.0,-8.456858534101144e-33
transcription_TU_561177.4.peg.1674,0.0,-54.2368019783079
translation_561177.4.peg.1680,0.0,3.493455482085197e-33
transcription_TU_561177.4.peg.1680,0.0,-2.3634716299163576e-33
translation_561177.4.peg.1681,0.0,-4.922631258880931e-33
transcription_TU_561177.4.peg.1681,0.0,-7.408016799679661e-33
translation_561177.4.peg.1682,0.0,1.231370837021312e-32
transcription_TU_561177.4.peg.1682,0.0,-9.182537640948292e-33
translation_561177.4.peg.1683,1.3119111429717112e-06,9.876558346094685e-33
transcription_TU_561177.4.peg.1683,3.5226700968767184e-08,5.812306855736363e-33
translation_561177.4.peg.1685,8.618594874292535e-07,-4.1727147275288235e-32
transcription_TU_561177.4.peg.1685,2.3142166756807507e-08,2.0286987371744532e-32
translation_561177.4.peg.1686,0.0,7.068032045340306e-32
transcription_TU_561177.4.peg.1686,0.0,-87.6382135856641
translation_561177.4.peg.1687,1.1226655977918105e-07,-5.464012409120278e-33
transcription_TU_561177.4.peg.1687,3.014518590927704e-09,9.240630077368042e-33
translation_561177.4.peg.1688,2.6703633385252704e-07,-3.450457979579421e-33
transcription_TU_561177.4.peg.1688,7.170309613432173e-09,-2.687324515454975e-32
translation_561177.4.peg.1690,0.0011732069196574713,-2.278443415476093e-32
transcription_TU_561177.4.peg.1690,3.150229308948965e-05,7.350388612478494e-33
translation_561177.4.peg.1691,0.0,3.5388945781424195e-33
transcription_TU_561177.4.peg.1691,0.0,2.8233371963582077e-33
translation_561177.4.peg.1693,0.0,-4.003459285859888e-33
transcription_TU_561177.4.peg.1693,0.0,-13.105398531189858
translation_561177.4.peg.1694,0.0,1.1047142437560464e-32
transcription_TU_561177.4.peg.1694,0.0,-8.496282557234201e-33
translation_561177.4.peg.1695,0.0,4.2825052697085783e-32
transcription_TU_561177.4.peg.1695,0.0,-37.24603823020918
translation_561177.4.peg.1696,3.7908398799038707e-07,2.3354964449671098e-32
transcription_TU_561177.4.peg.1696,1.017895027306209e-08,1.7086166520401535e-32
translation_561177.4.peg.1701,0.0,-2.2779607138517537e-32
transcription_TU_561177.4.peg.1701,0.0,3.261190950568803e-32
translation_561177.4.peg.1703,5.2059812905347254e-06,-2.394118787533097e-34
transcription_TU_561177.4.peg.1703,1.3978808485097064e-07,7.871268965524744e-33
translation_561177.4.peg.1704,5.2059812905347254e-06,1.339737543484088e-32
transcription_TU_561177.4.peg.1704,1.3978808485097064e-07,-2.922348946596477e-32
translation_561177.4.peg.1705,5.2059812905347254e-06,-7.263477147241142e-34
transcription_TU_561177.4.peg.1705,1.3978808485097064e-07,3.370525373591396e-32
translation_561177.4.peg.1706,5.205953222522509e-06,5.3221955470081386e-34
transcription_TU_561177.4.peg.1706,1.3978733118447545e-07,7.180690518996514e-33
translation_561177.4.peg.1707,5.2059251545102924e-06,7.564955080568488e-33
transcription_TU_561177.4.peg.1707,1.3978657751798024e-07,1.9830911163757826e-32
translation_561177.4.peg.1708,5.205953222522509e-06,-2.8169911546206095e-33
transcription_TU_561177.4.peg.1708,1.3978733118447545e-07,-2.2069285401017446e-33
translation_561177.4.peg.1709,5.205953222522509e-06,1.6934903020539077e-33
transcription_TU_561177.4.peg.1709,1.3978733118447545e-07,2.2906753474640442e-32
translation_561177.4.peg.1710,5.205953222522509e-06,8.438346446862172e-33
transcription_TU_561177.4.peg.1710,1.3978733118447545e-07,-1.9532639610758562e-32
translation_561177.4.peg.1711,5.205953222522509e-06,-9.805828299992852e-33
transcription_TU_561177.4.peg.1711,1.3978733118447545e-07,3.109352332090042e-32
translation_561177.4.peg.1712,5.205953222522509e-06,2.7376095741379313e-33
transcription_TU_561177.4.peg.1712,1.3978733118447545e-07,-5.447690130054531e-33
translation_561177.4.peg.1713,5.205953222522509e-06,1.92950148672587e-33
transcription_TU_561177.4.peg.1713,1.3978733118447545e-07,1.817147452269021e-32
translation_561177.4.peg.1714,5.205953222522509e-06,-6.326126268798147e-33
transcription_TU_561177.4.peg.1714,1.3978733118447545e-07,-2.373497785799085e-33
translation_561177.4.peg.1715,5.205953222522509e-06,8.22615226919979e-33
transcription_TU_561177.4.peg.1715,1.3978733118447545e-07,3.0621276837780648e-33
translation_561177.4.peg.1716,5.205953222522509e-06,-1.4824028987322751e-32
transcription_TU_561177.4.peg.1716,1.3978733118447545e-07,-2.898200945318953e-34
translation_561177.4.peg.1717,5.205953222522509e-06,-1.6888340777805224e-33
transcription_TU_561177.4.peg.1717,1.3978733118447545e-07,1.3929541033160454e-33
translation_561177.4.peg.1718,5.205953222522509e-06,1.759654379999905e-32
transcription_TU_561177.4.peg.1718,1.3978733118447545e-07,5.940982012154017e-33
translation_561177.4.peg.1719,2.8068012216367038e-11,6.711967751317694e-33
transcription_TU_561177.4.peg.1719,7.53666495197218e-13,1.134504443054695e-32
translation_561177.4.peg.1720,5.205953222522509e-06,4.7797233096708236e-33
transcription_TU_561177.4.peg.1720,1.3978733118447545e-07,1.8163946252114918e-33
translation_561177.4.peg.1721,5.205953222522509e-06,2.413572436823931e-33
transcription_TU_561177.4.peg.1721,1.3978733118447545e-07,-6.322081213368067e-33
translation_561177.4.peg.1722,5.205953222522509e-06,1.7879492908000543e-32
transcription_TU_561177.4.peg.1722,1.3978733118447545e-07,-2.693447435278636e-32
translation_561177.4.peg.1723,5.205953222522509e-06,-8.167593363249311e-33
transcription_TU_561177.4.peg.1723,1.3978733118447545e-07,-1.2066914092353747e-32
translation_561177.4.peg.1724,5.205953222522509e-06,1.8981160166646744e-33
transcription_TU_561177.4.peg.1724,1.3978733118447545e-07,-6.406796032485898e-33
translation_561177.4.peg.1726,4.522060416754331e-07,2.061785138253278e-32
transcription_TU_561177.4.peg.1726,1.2142382578050751e-08,-2.1518198897368527e-32
translation_561177.4.peg.1727,1.9331444751848674e-09,3.8724830431957005e-33
transcription_TU_561177.4.peg.1727,5.190770939143559e-11,3.167437763597839e-33
translation_561177.4.peg.1728,5.205953222522509e-06,-3.5797259382100714e-33
transcription_TU_561177.4.peg.1728,1.3978733118447545e-07,-4.31787010606782e-34
translation_561177.4.peg.1729,5.205953222522509e-06,5.7211289116820885e-33
transcription_TU_561177.4.peg.1729,1.3978733118447545e-07,5.344067468860456e-33
translation_561177.4.peg.1730,5.205953222522509e-06,7.953129010860361e-33
transcription_TU_561177.4.peg.1730,1.3978733118447545e-07,1.2415093755047414e-32
translation_561177.4.peg.1731,5.2059812905347254e-06,-1.8782350431381866e-32
transcription_TU_561177.4.peg.1731,1.3978808485097064e-07,-1.9472187661391644e-34
translation_561177.4.peg.1732,2.0798403315951023e-07,6.089517651381132e-33
transcription_TU_561177.4.peg.1732,5.5846704112842565e-09,3.2972601953748466e-32
translation_561177.4.peg.1733,5.205953222522509e-06,-7.962002131106453e-33
transcription_TU_561177.4.peg.1733,1.3978733118447545e-07,-7.816887489943804e-33
translation_561177.4.peg.1735,1.043711878208559e-07,3.8694732977076245e-32
transcription_TU_561177.4.peg.1735,2.802516498786691e-09,1.3157197163876546e-32
translation_561177.4.peg.1739,0.0,-6.301867554506618e-33
transcription_TU_561177.4.peg.1739,0.0,-13.088613792384017
translation_561177.4.peg.1740,4.984276005880745e-09,-5.180108810772883e-32
transcription_TU_561177.4.peg.1740,1.3383497910326714e-10,-7.137082832471439e-33
translation_561177.4.peg.1742,4.081961844912552e-09,-6.572614871625512e-32
transcription_TU_561177.4.peg.1742,1.0960654618035539e-10,2.1403692963124753e-32
translation_561177.4.peg.1760,5.2059251545102924e-06,-5.16037148093109e-33
transcription_TU_561177.4.peg.1760,1.3978657751798024e-07,6.97551663408035e-33
translation_561177.4.peg.1761,0.0,-1.974524723836944e-33
transcription_TU_561177.4.peg.1761,0.0,-24.36990923994953
translation_561177.4.peg.1762,5.2059251545102924e-06,-3.12369134389019e-33
transcription_TU_561177.4.peg.1762,1.3978657751798024e-07,-9.938185792974249e-34
translation_561177.4.peg.1764,0.0,2.0689130126441153e-32
transcription_TU_561177.4.peg.1764,0.0,-24.971560246266648
translation_561177.4.peg.1767,0.0,-1.2916039576053057e-32
transcription_TU_561177.4.peg.1767,0.0,-54.92490871643421
translation_561177.4.peg.1771,0.0,1.6558574978217234e-32
transcription_TU_561177.4.peg.1771,0.0,1.436200636151256e-32
translation_561177.4.peg.1772,0.0,-8.18280637467438e-33
transcription_TU_561177.4.peg.1772,0.0,5.478222553930622e-32
translation_561177.4.peg.1775,6.954571959632737e-08,3.930000382188262e-32
transcription_TU_561177.4.peg.1775,1.8674025912518553e-09,1.5042159727165868e-32
translation_561177.4.peg.1777,8.236090918421755e-08,-8.744387685262305e-32
transcription_TU_561177.4.peg.1777,2.211508862388543e-09,-4.644008212141983e-32
translation_561177.4.peg.1778,2.934495015695834e-24,-2.4254645052342413e-32
transcription_TU_561177.4.peg.1778,0.0,-48.35903395898924
translation_561177.4.peg.1779,1.337669233806275e-29,6.574948786368644e-32
transcription_TU_561177.4.peg.1779,0.0,-48.86376293133332
translation_561177.4.peg.1780,0.0,-2.067552705870335e-33
transcription_TU_561177.4.peg.1780,0.0,-18.026104884102217
translation_561177.4.peg.1781,0.0,1.1994523979545473e-31
transcription_TU_561177.4.peg.1781,0.0,-2.124839661507027e-32
translation_561177.4.peg.1782,7.607835529572625e-08,2.650769461235454e-32
transcription_TU_561177.4.peg.1782,2.0428132549644503e-09,2.4415555555421193e-32
translation_561177.4.peg.1783,7.607835529572625e-08,5.767567279747143e-33
transcription_TU_561177.4.peg.1783,2.0428132549644503e-09,-3.1771346963178584e-33
translation_561177.4.peg.1785,1.9331444751848674e-09,-7.20163381205236e-33
transcription_TU_561177.4.peg.1785,5.190770939143559e-11,-2.8742819544809683e-33
translation_561177.4.peg.1786,5.2059251545102924e-06,-1.862126110104977e-33
transcription_TU_561177.4.peg.1786,1.3978657751798024e-07,-1.3926048429466216e-32
translation_561177.4.peg.1787,5.2059251545102924e-06,4.845737761713081e-33
transcription_TU_561177.4.peg.1787,1.3978657751798024e-07,6.918174251606395e-33
translation_561177.4.peg.1789,1.5666714493369334e-08,-2.575031335232749e-32
