,fluxes,reduced_costs
translation_g.203.peg.1663,0.0,-8.940787245161541e-34
transcription_TU_g.203.peg.1663,0.0,-0.1068370710365292
translation_g.203.peg.1666,1.7108722507297015e-05,-9.701879343545296e-34
transcription_TU_g.203.peg.1666,2.2630548459486824e-07,-9.037727351259812e-34
translation_g.203.peg.1669,0.0,2.203731407181948e-33
transcription_TU_g.203.peg.1669,0.0,-4.5184023480028285e-33
translation_g.203.peg.1675,1.7108722507297015e-05,-9.845070211039379e-35
transcription_TU_g.203.peg.1675,2.2630548459486824e-07,-3.7886573244388866e-34
translation_g.203.peg.1676,4.035175353121162e-10,-2.095850814208736e-33
transcription_TU_g.203.peg.1676,5.337524840465868e-12,2.159076661374035e-33
translation_g.203.peg.1683,0.0,-1.4760501169663477e-33
transcription_TU_g.203.peg.1683,0.0,3.998504832162205e-33
translation_g.203.peg.1690,0.0,8.202208914899307e-35
transcription_TU_g.203.peg.1690,0.0,1.9008297721844066e-33
translation_g.203.peg.1693,0.0,-1.2298116139272419e-33
transcription_TU_g.203.peg.1693,0.0,-0.06897683204037117
translation_g.203.peg.1695,-6.023691910323321e-41,-1.883574687230314e-33
transcription_TU_g.203.peg.1695,1.4274928871011905e-43,1.4708784183304292e-33
translation_g.203.peg.1702,8.573106992189396e-06,5.520970561555156e-34
transcription_TU_g.203.peg.1702,1.1340070139799087e-07,-5.163560582251599e-34
translation_g.203.peg.1705,1.7108722507297015e-05,-5.384483369536914e-34
transcription_TU_g.203.peg.1705,2.2630548459486824e-07,-1.2945567442394925e-33
translation_195103.9.peg.1712,-2.048873277294454e-39,7.4522417547299625e-34
transcription_TU_195103.9.peg.1712,4.8258231004053445e-42,-1.0214889581911641e-32
translation_195103.9.peg.1714,5.7471704928486995e-08,-3.164342641925582e-34
transcription_TU_195103.9.peg.1714,7.602064986902026e-10,-1.6663728043533518e-33
translation_g.203.peg.1716,3.4214681768469155e-05,2.251204391639643e-35
transcription_TU_g.203.peg.1716,4.5257441837461405e-07,8.31259593720575e-34
translation_g.203.peg.1717,0.0,-8.7566712215014e-34
transcription_TU_g.203.peg.1717,0.0,-0.06022316577465045
translation_g.203.peg.1724,2.6133091607713994e-07,-2.1401273813683964e-33
transcription_TU_g.203.peg.1724,3.456752517742574e-09,-1.8901263580083856e-33
translation_g.203.peg.1725,4.911801796983762e-06,2.517353954757016e-34
transcription_TU_g.203.peg.1725,6.497081739599564e-08,-2.5668433444955895e-33
translation_g.203.peg.1728,0.0,-1.6357140676046006e-34
transcription_TU_g.203.peg.1728,0.0,-0.03568251413257899
translation_g.203.peg.1729,0.0,1.940662151279441e-34
transcription_TU_g.203.peg.1729,0.0,-0.01336263121787887
translation_g.203.peg.1732,1.976595526240807e-08,-1.769866009289752e-34
transcription_TU_g.203.peg.1732,2.6145400875091115e-10,-2.0309811098053847e-33
translation_195103.9.peg.1736,0.0,-4.41697519258915e-34
transcription_TU_195103.9.peg.1736,0.0,2.298699839888789e-34
translation_195103.9.peg.1737,0.0,1.5935596702442297e-33
transcription_TU_195103.9.peg.1737,0.0,-9.302016877686224e-34
translation_g.203.peg.1738,2.9280511025704352e-08,8.787960142594502e-35
transcription_TU_g.203.peg.1738,3.873077159344432e-10,-4.137494472882166e-34
translation_g.203.peg.1741,0.0,-1.259839049860454e-34
transcription_TU_g.203.peg.1741,0.0,-0.043411426307084354
translation_g.203.peg.1742,0.0,1.6644706736513845e-34
transcription_TU_g.203.peg.1742,0.0,-0.03388480523899917
translation_g.203.peg.1744,-7.220685215969652e-29,-1.0620050072816473e-33
transcription_TU_g.203.peg.1744,-9.551155360723537e-31,5.5751181920664124e-33
translation_g.203.peg.1752,1.2715809585184924e-09,-1.7476588435028408e-33
transcription_TU_g.203.peg.1752,1.681982654732988e-11,-2.266947001751487e-33
translation_g.203.peg.1762,1.7108446182684525e-05,-6.533083796075881e-35
transcription_TU_g.203.peg.1762,2.26301829513356e-07,-9.077266426280059e-34
translation_g.203.peg.1763,0.0,2.2105949456429985e-34
transcription_TU_g.203.peg.1763,0.0,1.8956071782479326e-34
translation_g.203.peg.1764,0.0,1.1656318989741862e-34
transcription_TU_g.203.peg.1764,0.0,3.0130354442548314e-33
translation_g.203.peg.1775,0.0,5.191315523500167e-35
transcription_TU_g.203.peg.1775,0.0,3.151608508729002e-33
translation_g.203.peg.1776,0.0,2.0612506499032627e-34
transcription_TU_g.203.peg.1776,0.0,-0.025021435792867013
translation_g.203.peg.1778,0.0,-7.876318451148141e-34
transcription_TU_g.203.peg.1778,0.0,4.017584730212659e-33
translation_g.203.peg.1780,1.7108446182684525e-05,1.4144950442032575e-34
transcription_TU_g.203.peg.1780,2.26301829513356e-07,-2.112130260290444e-33
translation_g.203.peg.1781,0.0,1.786099436317029e-34
transcription_TU_g.203.peg.1781,0.0,-1.0356806063113031e-33
translation_g.203.peg.1784,1.380738849279707e-08,-1.646686897495453e-33
transcription_TU_g.203.peg.1784,1.826371163901538e-10,-2.0469838355631114e-33
translation_g.203.peg.1789,0.0,-2.065482935969111e-34
transcription_TU_g.203.peg.1789,0.0,-3.2148572276285315e-33
translation_g.203.peg.1795,0.0,1.761969577262438e-34
transcription_TU_g.203.peg.1795,0.0,-3.358875630331117e-34
translation_195103.9.peg.1799,4.47649834908193e-09,-7.222607198221642e-35
transcription_TU_195103.9.peg.1799,5.921284466125609e-11,-1.965117071751807e-33
translation_g.203.peg.1803,0.0,2.7337914751366995e-34
transcription_TU_g.203.peg.1803,0.0,-0.027674431006449864
translation_g.203.peg.1805,0.0,-5.362369461651884e-34
transcription_TU_g.203.peg.1805,0.0,-4.571480835365181e-33
translation_g.203.peg.1808,0.0,-9.545661373193914e-34
transcription_TU_g.203.peg.1808,0.0,8.027372285692716e-35
translation_g.203.peg.1815,0.0,1.8077214626065166e-35
transcription_TU_g.203.peg.1815,0.0,1.399449802556462e-33
translation_g.203.peg.1818,5.371901062992393e-07,-3.256523433355985e-33
transcription_TU_g.203.peg.1818,7.105677660840423e-09,6.53753373717075e-33
translation_g.203.peg.1822,0.0,-8.71919718377995e-34
transcription_TU_g.203.peg.1822,0.0,-0.040543452961154275
translation_g.203.peg.1823,2.037322276684257e-08,5.913541639184402e-34
transcription_TU_g.203.peg.1823,2.6948663461243597e-10,7.70674637461805e-34
translation_g.203.peg.1824,2.361295661931757e-06,4.051706640343202e-34
transcription_TU_g.203.peg.1824,3.123401871865719e-08,1.3703593490031162e-33
translation_g.203.peg.1825,9.948889171033419e-11,3.474252015346319e-35
transcription_TU_g.203.peg.1825,1.3159884872006524e-12,9.292774639935298e-34
translation_g.203.peg.1832,9.267387552280739e-09,-1.0889056550564517e-33
transcription_TU_g.203.peg.1832,1.225842917291366e-10,-3.4187074458986684e-33
translation_g.203.peg.1833,1.7108446182684525e-05,2.5156546405927987e-34
transcription_TU_g.203.peg.1833,2.26301829513356e-07,-2.9069240170547157e-34
translation_g.203.peg.1838,2.4872222927583563e-11,-1.0794731047769717e-33
transcription_TU_g.203.peg.1838,3.289971218001633e-13,4.817602155381918e-33
translation_g.203.peg.1840,0.0,-6.080919973276072e-34
transcription_TU_g.203.peg.1840,0.0,-0.04636473005112822
translation_g.203.peg.1842,1.7106235585784627e-05,-6.823237522265465e-34
transcription_TU_g.203.peg.1842,2.2627258886125806e-07,3.2456007513261364e-33
translation_g.203.peg.1843,1.8858148707665162e-10,-2.757175795592968e-34
transcription_TU_g.203.peg.1843,2.4944600510237054e-12,1.0574845201029577e-33
translation_g.203.peg.1844,0.0,-6.190730551060736e-34
transcription_TU_g.203.peg.1844,0.0,-0.08417023699256101
translation_g.203.peg.1845,0.0,-2.070276976508441e-34
transcription_TU_g.203.peg.1845,0.0,-0.022250368628967936
translation_g.203.peg.1850,0.0,1.1882694227258335e-34
transcription_TU_g.203.peg.1850,0.0,-2.43270885157409e-33
translation_g.203.peg.1854,8.571705613561566e-09,7.866087791740172e-35
transcription_TU_g.203.peg.1854,1.1338216467385286e-10,3.214109120569416e-33
translation_g.203.peg.1856,0.0,7.457926744001477e-34
transcription_TU_g.203.peg.1856,0.0,4.670405212236253e-33
translation_g.203.peg.1863,-1.894190343039029e-30,1.2162633995350918e-34
transcription_TU_g.203.peg.1863,-2.5055387000025144e-32,2.296488370645787e-33
translation_195103.9.peg.1865,0.0,6.463166630009825e-34
transcription_TU_195103.9.peg.1865,0.0,2.7059540386047165e-33
translation_195103.9.peg.1867,0.0,-3.7862783179017266e-35
transcription_TU_195103.9.peg.1867,0.0,-2.4941403399863802e-33
translation_g.203.peg.1869,1.7108446182684525e-05,-1.1997165074244388e-34
transcription_TU_g.203.peg.1869,2.26301829513356e-07,3.740358042539338e-34
translation_g.203.peg.1871,4.907416896493759e-09,3.057940293335276e-35
transcription_TU_g.203.peg.1871,6.49128161612531e-11,1.4283328199440293e-33
translation_g.203.peg.1874,1.6507721494998883e-08,-4.558953971960709e-34
transcription_TU_g.203.peg.1874,2.1835574870593055e-10,-1.6760199900868418e-33
translation_195103.9.peg.1875,4.4897559613827794e-09,-5.6008008878908426e-34
transcription_TU_195103.9.peg.1875,5.938820961764223e-11,-1.6188911954928406e-34
translation_g.203.peg.1877,0.0,-1.161443263448452e-33
transcription_TU_g.203.peg.1877,0.0,-0.06867003832917669
translation_g.203.peg.1878,0.0,-1.3254060537776303e-33
transcription_TU_g.203.peg.1878,0.0,-2.0925005042334687e-33
translation_195103.9.peg.1879,7.363651343970027e-09,-5.146748967191554e-34
transcription_TU_195103.9.peg.1879,9.740263687566629e-11,-1.5012950935206837e-33
translation_g.203.peg.1880,2.1236517392848536e-08,4.918044110594992e-34
transcription_TU_g.203.peg.1880,2.8090585709401517e-10,-5.1833593587828176e-33
translation_g.203.peg.1881,0.0,-3.631981269897219e-34
transcription_TU_g.203.peg.1881,0.0,-0.042550201177770676
translation_g.203.peg.1882,0.0,-2.5114554733344853e-34
transcription_TU_g.203.peg.1882,0.0,-0.06594748872040332
translation_g.203.peg.1883,0.0,-1.03747710217493e-33
transcription_TU_g.203.peg.1883,0.0,-1.287932966397359e-32
translation_g.203.peg.1886,0.0,2.0492360775646905e-35
transcription_TU_g.203.peg.1886,0.0,-0.035095228346990845
translation_g.203.peg.1889,1.7108446182684525e-05,-7.994852266771679e-35
transcription_TU_g.203.peg.1889,2.26301829513356e-07,5.242936332477279e-35
translation_g.203.peg.1895,5.367865887639272e-07,5.208136621508613e-35
transcription_TU_g.203.peg.1895,7.1003401359999565e-09,-5.255150577023919e-34
translation_195103.9.peg.1895,2.9007528183319465e-07,-3.440616685642365e-34
transcription_TU_195103.9.peg.1895,3.8369683765842644e-09,3.7466559128272236e-33
translation_g.203.peg.1898,7.019842104431192e-10,4.948451393090283e-34
transcription_TU_g.203.peg.1898,9.285490302067832e-12,-1.5445279633465092e-33
translation_g.203.peg.1902,0.0,-1.1011575069096412e-35
transcription_TU_g.203.peg.1902,0.0,5.2580474802645726e-34
translation_g.203.peg.1904,0.0,-3.5047587041340833e-34
transcription_TU_g.203.peg.1904,0.0,-0.0271895736744564
translation_g.203.peg.1908,1.7108446182684525e-05,1.1693686814204555e-34
transcription_TU_g.203.peg.1908,2.26301829513356e-07,2.5759834682947503e-34
translation_g.203.peg.1909,1.7108446182684525e-05,1.3328943209065014e-34
transcription_TU_g.203.peg.1909,2.26301829513356e-07,1.995843662596826e-34
translation_g.203.peg.1915,0.0,-2.9190403607600097e-34
transcription_TU_g.203.peg.1915,0.0,-0.044394421148269574
translation_g.203.peg.1921,5.08030799579374e-08,-6.74617600187714e-34
transcription_TU_g.203.peg.1921,6.719973173852862e-10,6.713039389064423e-34
translation_g.203.peg.1923,4.0561833758313947e-13,-9.685447984759029e-34
transcription_TU_g.203.peg.1923,5.365313185023982e-15,8.787055823152616e-34
translation_195103.9.peg.1926,5.928253591192631e-09,-1.336341700217208e-35
transcription_TU_195103.9.peg.1926,7.841592504547982e-11,1.3754144310937047e-33
translation_g.203.peg.1928,1.4207680815216992e-07,-1.3589822857328021e-33
transcription_TU_g.203.peg.1928,1.879319797539268e-09,-4.049406375447767e-34
translation_g.203.peg.1931,0.0,2.873282684794805e-34
transcription_TU_g.203.peg.1931,0.0,-4.811466119496487e-34
translation_g.203.peg.1937,7.285391791780493e-08,-1.1977137817598814e-34
transcription_TU_g.203.peg.1937,9.636745930031686e-10,-2.7481193340983906e-33
translation_g.203.peg.1941,1.7108446182684525e-05,3.81306408462786e-35
transcription_TU_g.203.peg.1941,2.26301829513356e-07,-1.4260514735359043e-34
translation_195103.9.peg.1943,1.1821375749698503e-08,-1.9543572122914998e-33
transcription_TU_195103.9.peg.1943,1.5636714935744211e-10,3.136850399007662e-33
translation_g.203.peg.1947,1.7108446182684525e-05,8.44362015751194e-35
transcription_TU_g.203.peg.1947,2.26301829513356e-07,5.786160452607582e-36
translation_195103.9.peg.1949,2.2966410826425348e-07,-1.1582955967803953e-33
transcription_TU_195103.9.peg.1949,3.037880080913272e-09,8.783095469755211e-34
translation_g.203.peg.1952,1.7108722507297015e-05,-1.184254311981416e-34
transcription_TU_g.203.peg.1952,2.2630548459486824e-07,-1.4129550579588703e-33
translation_g.203.peg.1962,1.7854483211802358e-09,-7.0928116443885245e-34
transcription_TU_g.203.peg.1962,2.3617002810785763e-11,3.09318348696649e-33
translation_g.203.peg.1979,0.0,8.161673811227169e-34
transcription_TU_g.203.peg.1979,0.0,3.284164987900628e-33
translation_g.203.peg.1981,1.7108446182684525e-05,-2.9961352754048815e-34
transcription_TU_g.203.peg.1981,2.26301829513356e-07,-3.264828971401126e-34
translation_g.203.peg.1982,0.0,-9.051269140900583e-34
transcription_TU_g.203.peg.1982,0.0,2.5929960711471882e-33
translation_g.203.peg.1984,0.0,-5.5703164115248685e-34
transcription_TU_g.203.peg.1984,0.0,-0.100310736202835
translation_g.203.peg.1990,0.0,-1.6559595559676887e-33
transcription_TU_g.203.peg.1990,0.0,-3.07178322864637e-34
translation_g.203.peg.1991,2.361295661931759e-06,-2.8261449769623565e-33
transcription_TU_g.203.peg.1991,3.1234018718657216e-08,1.225970333524762e-33
translation_g.203.peg.1992,0.0,6.159196980605828e-34
transcription_TU_g.203.peg.1992,0.0,2.8825246220706876e-33
translation_g.203.peg.1995,2.1590101129378356e-08,8.159141610978448e-34
transcription_TU_g.203.peg.1995,2.8558288302661283e-10,9.498037219492876e-34
translation_g.203.peg.1999,1.7106235585784627e-05,-3.057343450794407e-34
transcription_TU_g.203.peg.1999,2.2627258886125806e-07,1.352229127133218e-33
translation_g.203.peg.2005,0.0,-1.3709715328552318e-34
transcription_TU_g.203.peg.2005,0.0,-0.027193720956215143
translation_g.203.peg.2007,0.0,1.0044090492589429e-33
transcription_TU_g.203.peg.2007,0.0,-0.08364471017810235
translation_g.203.peg.2010,0.0,-6.388816272667131e-34
transcription_TU_g.203.peg.2010,0.0,-1.9043469978879476e-33
translation_g.203.peg.2012,0.0,-3.9222603964478e-34
transcription_TU_g.203.peg.2012,0.0,-0.06553074404953414
translation_195103.9.peg.2017,1.2087540276166572e-08,1.5833844146167462e-34
transcription_TU_195103.9.peg.2017,1.5988783841640777e-10,-6.439502998150744e-33
translation_g.203.peg.2024,1.4686419587844663e-08,7.657748688628875e-35
transcription_TU_g.203.peg.2024,1.942644928850299e-10,8.325163989148268e-34
translation_g.203.peg.2031,1.7108446182684525e-05,2.280284526223319e-34
transcription_TU_g.203.peg.2031,2.26301829513356e-07,4.382297005584017e-34
translation_g.203.peg.2034,-2.1216094081343668e-41,-4.4764605162066925e-34
transcription_TU_g.203.peg.2034,-4.33830010109547e-43,-8.553704422338399e-34
translation_g.203.peg.2038,0.0,9.217333618899664e-34
transcription_TU_g.203.peg.2038,0.0,-0.04779873711504071
translation_g.203.peg.2044,0.0,3.975419788671356e-34
transcription_TU_g.203.peg.2044,0.0,-2.0546235001246294e-33
translation_g.203.peg.2045,0.0,7.502658473253548e-34
transcription_TU_g.203.peg.2045,0.0,4.734912449456556e-34
translation_g.203.peg.2065,0.0,-6.910368099242846e-34
transcription_TU_g.203.peg.2065,0.0,-4.746893921202175e-33
translation_195103.9.peg.2070,0.0,-5.7292133095206595e-34
transcription_TU_195103.9.peg.2070,0.0,-6.688211811785004e-33
translation_g.203.peg.2071,0.0,8.023878911133074e-35
transcription_TU_g.203.peg.2071,0.0,1.9748179595834424e-33
translation_g.203.peg.2074,0.0,-1.8729068224785204e-34
transcription_TU_g.203.peg.2074,0.0,-0.05156018158101185
translation_g.203.peg.2077,0.0,1.8313521526987857e-34
transcription_TU_g.203.peg.2077,0.0,-0.019742733283779
translation_g.203.peg.2080,0.0,-1.601324570017838e-34
transcription_TU_g.203.peg.2080,0.0,-0.04178875285254373
translation_g.203.peg.2081,0.0,4.3792309077303635e-34
transcription_TU_g.203.peg.2081,0.0,-5.606665423414167e-33
translation_g.203.peg.2087,5.842634415219051e-42,1.167858474589999e-33
transcription_TU_g.203.peg.2087,-6.003456242178358e-44,-3.24568956887434e-33
translation_195103.9.peg.2099,0.0,-1.6972230025451119e-34
transcription_TU_195103.9.peg.2099,0.0,-1.2489196524268032e-33
translation_g.203.peg.2100,0.0,1.745556425210634e-34
transcription_TU_g.203.peg.2100,0.0,-0.0554584154863387
translation_195103.9.peg.2103,0.0,4.392781499787894e-35
transcription_TU_195103.9.peg.2103,0.0,-0.02574184701806048
translation_g.203.peg.2104,0.0,-1.092451742363594e-34
transcription_TU_g.203.peg.2104,0.0,-0.03870367731070136
translation_195103.9.peg.2113,8.567664869620808e-09,7.522534022342901e-35
transcription_TU_195103.9.peg.2113,1.1332871576700157e-10,-4.3777679384529255e-33
translation_g.203.peg.2115,0.0,-5.360061540318648e-34
transcription_TU_g.203.peg.2115,0.0,-0.08785149700951982
translation_g.203.peg.2116,0.0,5.8764054256534295e-34
transcription_TU_g.203.peg.2116,0.0,-7.963754251863697e-35
translation_g.203.peg.2118,0.0,-3.7571708011881053e-34
transcription_TU_g.203.peg.2118,0.0,-0.07145943326153271
translation_g.203.peg.2120,0.0,2.8345644224899134e-34
transcription_TU_g.203.peg.2120,0.0,-0.04055113652947018
translation_195103.9.peg.2123,4.5930558761179614e-08,1.874524503961886e-33
transcription_TU_195103.9.peg.2123,6.075460838019059e-10,1.2996897216571333e-33
translation_g.203.peg.2130,0.0,-9.019084837709165e-34
transcription_TU_g.203.peg.2130,0.0,-0.11334514321188144
translation_g.203.peg.2133,0.0,-7.11745764952251e-34
transcription_TU_g.203.peg.2133,0.0,1.0574063371386286e-32
translation_g.203.peg.2137,0.0,5.5884163099179147e-36
transcription_TU_g.203.peg.2137,0.0,7.102814496691873e-35
translation_g.203.peg.2143,0.0,4.409807725097921e-35
transcription_TU_g.203.peg.2143,0.0,3.376804671008066e-33
translation_g.203.peg.2147,1.8283372797043824e-08,2.101963976207232e-33
transcription_TU_g.203.peg.2147,2.418431615276302e-10,-3.031127846660661e-34
translation_g.203.peg.2148,2.8153686240421356e-08,-7.543110346016729e-34
transcription_TU_g.203.peg.2148,3.724026504639959e-10,-7.340630254853524e-33
translation_195103.9.peg.2151,0.0,-1.1836339134903304e-33
transcription_TU_195103.9.peg.2151,0.0,-0.06594748872040332
translation_g.203.peg.2153,8.071194667927102e-08,-2.0031192475181547e-35
transcription_TU_g.203.peg.2153,1.0676166030547975e-09,-2.9220758823854773e-33
translation_g.203.peg.2158,0.0,-1.7461812454193188e-34
transcription_TU_g.203.peg.2158,0.0,-0.04987428114592876
translation_g.203.peg.2161,1.7106235585784627e-05,3.0221876635310796e-34
transcription_TU_g.203.peg.2161,2.2627258886125806e-07,4.684458371566086e-34
translation_195103.9.peg.2166,0.0,1.3251611983913734e-34
transcription_TU_195103.9.peg.2166,0.0,-5.163560582251599e-34
translation_g.203.peg.2169,0.0,-5.6332647573182705e-34
transcription_TU_g.203.peg.2169,0.0,-0.05195973530772361
translation_g.203.peg.2181,4.09838573756679e-08,2.7732298981447604e-33
transcription_TU_g.203.peg.2181,5.42113632389074e-10,1.8808340563938498e-34
translation_195103.9.peg.2187,5.040716154698471e-09,8.192603562024356e-35
transcription_TU_195103.9.peg.2187,6.667603098990485e-11,-3.6039390031248134e-34
translation_195103.9.peg.2189,0.0,-5.9614775180322145e-34
transcription_TU_195103.9.peg.2189,0.0,-0.043411426307084354
translation_g.203.peg.2190,0.0,-9.783851314539388e-34
transcription_TU_g.203.peg.2190,0.0,-0.04631147062018403
translation_g.203.peg.2191,1.755275714112891e-06,6.002568676571976e-34
transcription_TU_g.203.peg.2191,2.3217894901884107e-08,5.123716527465884e-33
translation_g.203.peg.2197,0.0,9.150511098216383e-34
transcription_TU_g.203.peg.2197,0.0,-0.04100464146971781
translation_g.203.peg.2202,1.659944262702864e-07,-2.4303303349187255e-33
transcription_TU_g.203.peg.2202,2.1956898921659584e-09,7.309163823515646e-33
translation_g.203.peg.2203,4.869969749628371e-07,4.107223974189708e-33
transcription_TU_g.203.peg.2203,6.4417484337708e-09,-2.028365247020239e-33
translation_g.203.peg.2204,1.9553151544806223e-08,3.7902179460024274e-34
transcription_TU_g.203.peg.2204,2.58639149347181e-10,3.6245222181307485e-33
translation_g.203.peg.2243,0.0,5.7828790824270145e-34
transcription_TU_g.203.peg.2243,0.0,-0.03228903431154246
translation_g.203.peg.2244,0.0,5.495781279396985e-34
transcription_TU_g.203.peg.2244,0.0,-0.0432632192919325
translation_g.203.peg.2247,0.0,7.273310380854569e-34
transcription_TU_g.203.peg.2247,0.0,-0.05381585274162698
translation_195103.9.peg.2250,0.0,7.315895698745536e-36
transcription_TU_195103.9.peg.2250,0.0,-1.3284455896191647e-33
translation_g.203.peg.2252,9.55228248536139e-08,-4.922913814386836e-34
transcription_TU_g.203.peg.2252,1.2635273708570492e-09,1.8594593005814693e-33
translation_g.203.peg.2263,0.0,-3.0654417229518575e-34
transcription_TU_g.203.peg.2263,0.0,1.7797302405693423e-33
translation_g.203.peg.2264,0.0,-2.4913108465096885e-34
transcription_TU_g.203.peg.2264,0.0,-0.03975868811784407
translation_g.203.peg.2266,2.4872222927583563e-11,-1.0677857275206575e-33
transcription_TU_g.203.peg.2266,3.289971218001633e-13,-8.656316792344961e-34
translation_g.203.peg.2268,0.0,1.1769222791887947e-34
transcription_TU_g.203.peg.2268,0.0,1.3287216351600538e-33
translation_g.203.peg.2274,0.0,6.458771070951921e-35
transcription_TU_g.203.peg.2274,0.0,-0.03983401033677995
translation_g.203.peg.2275,1.1052984499502538e-09,-4.860143655603465e-34
transcription_TU_g.203.peg.2275,1.4620326048965035e-11,9.050355726002918e-34
translation_g.203.peg.2286,0.0,1.997242244690647e-34
transcription_TU_g.203.peg.2286,0.0,-0.03924913417243365
translation_g.203.peg.2294,0.0,4.5835643994609045e-34
transcription_TU_g.203.peg.2294,0.0,-0.04752176173945948
translation_g.203.peg.2295,0.0,-1.727736304302654e-34
transcription_TU_g.203.peg.2295,0.0,2.250530881088491e-34
translation_g.203.peg.2302,0.0,1.1070046527532684e-34
transcription_TU_g.203.peg.2302,0.0,-0.041936259974561046
translation_g.203.peg.2307,-1.194846996321112e-41,-1.8757432723480507e-34
transcription_TU_g.203.peg.2307,0.0,-1.0913931512944551e-32
translation_g.203.peg.2311,3.34398982456355e-29,-1.2316629146704029e-34
transcription_TU_g.203.peg.2311,0.0,-0.06247603961414173
translation_195103.9.peg.2317,0.0,2.6994582695778825e-34
transcription_TU_195103.9.peg.2317,0.0,-0.02845154925759287
translation_g.203.peg.2318,0.0,1.5010163344688102e-34
transcription_TU_g.203.peg.2318,0.0,-0.05610134234104599
translation_g.203.peg.2321,0.0,1.1876519890998227e-33
transcription_TU_g.203.peg.2321,0.0,-0.04340640022108033
translation_g.203.peg.2339,0.0,-2.548918529310416e-33
transcription_TU_g.203.peg.2339,0.0,-2.0673962015106327e-33
translation_195103.9.peg.2345,0.0,-2.1995467415162365e-34
transcription_TU_195103.9.peg.2345,0.0,-1.5903865892159298e-33
translation_g.203.peg.2349,0.0,-3.457154013842903e-34
transcription_TU_g.203.peg.2349,0.0,-0.06025688454300688
translation_g.203.peg.2353,1.7917687672389494e-07,-3.731544588597545e-33
transcription_TU_g.203.peg.2353,2.3700606458431744e-09,8.072477970489894e-33
translation_g.203.peg.2357,0.0,-1.6701496035718984e-33
transcription_TU_g.203.peg.2357,0.0,-1.1832338472935133e-33
translation_g.203.peg.2361,0.0026548757536659097,-6.364595591429856e-34
transcription_TU_g.203.peg.2361,3.5117346939041063e-05,9.185269527323376e-34
translation_g.203.peg.2373,0.0,8.019581647370633e-34
transcription_TU_g.203.peg.2373,0.0,-0.053206899821215584
translation_g.203.peg.2378,6.300133887150123e-08,9.043291464699275e-34
transcription_TU_g.203.peg.2378,8.333496856565201e-10,-1.9581389593038424e-33
translation_g.203.peg.2384,0.0,1.4956224266942934e-34
transcription_TU_g.203.peg.2384,0.0,-0.049825169514228794
translation_g.203.peg.2397,0.0,-3.525030146856995e-34
transcription_TU_g.203.peg.2397,0.0,-0.04335864614307255
translation_195103.9.peg.2398,5.777286512037648e-09,-1.0072719949687923e-33
transcription_TU_195103.9.peg.2398,7.641900926223133e-11,-5.1833593587828176e-33
translation_g.203.peg.2406,0.0,1.583423925200589e-33
transcription_TU_g.203.peg.2406,0.0,5.510255085374322e-33
translation_g.203.peg.2408,0.0,-1.416906703886574e-33
transcription_TU_g.203.peg.2408,0.0,-0.0779909589737635
translation_g.203.peg.2409,0.0,2.6628805809575806e-33
transcription_TU_g.203.peg.2409,0.0,-5.180994481381834e-33
translation_g.203.peg.2412,0.0,-2.4437796699339343e-33
transcription_TU_g.203.peg.2412,0.0,4.730084707578064e-34
translation_g.203.peg.2415,0.0,-5.457957948349344e-34
transcription_TU_g.203.peg.2415,0.0,-0.04255005830961216
translation_g.203.peg.2416,1.7108446182684525e-05,5.421581973833148e-35
transcription_TU_g.203.peg.2416,2.26301829513356e-07,8.626483656944395e-35
translation_g.203.peg.2417,0.0,8.872845922589897e-36
transcription_TU_g.203.peg.2417,0.0,-0.04048871082925152
translation_g.203.peg.2423,2.8424055036720377e-12,8.644268112869978e-34
transcription_TU_g.203.peg.2423,3.759789514671646e-14,-3.842722410334993e-33
translation_g.203.peg.2428,0.0,-2.734342809605244e-34
transcription_TU_g.203.peg.2428,0.0,-0.04178875285254373
translation_g.203.peg.2429,1.7108446182684525e-05,2.5507246361528303e-34
transcription_TU_g.203.peg.2429,2.26301829513356e-07,-1.1765209618193635e-33
translation_g.203.peg.2432,3.4858072208125384e-10,9.899719645258443e-34
transcription_TU_g.203.peg.2432,4.61084860061187e-12,-2.3028103505630735e-34
translation_195103.9.peg.2450,3.6273861547261166e-06,-2.627842106486421e-34
transcription_TU_195103.9.peg.2450,4.7981220176310055e-08,-2.3858800747632596e-33
translation_g.203.peg.2454,0.0,9.051550877839916e-35
transcription_TU_g.203.peg.2454,0.0,-0.07219888867897495
translation_g.203.peg.2458,9.615800630696083e-09,1.657097405453628e-33
transcription_TU_g.203.peg.2458,1.271929228245527e-10,1.1097083921340021e-33
translation_195103.9.peg.2458,0.0,-2.472602383020187e-33
transcription_TU_195103.9.peg.2458,0.0,-1.7488844138510736e-33
translation_195103.9.peg.2459,0.0,-1.0122424229043279e-33
transcription_TU_195103.9.peg.2459,0.0,-0.06985152439627765
translation_g.203.peg.2461,4.293138605953506e-08,8.62886921475814e-35
transcription_TU_g.203.peg.2461,5.678745518485477e-10,1.918449000637426e-33
translation_g.203.peg.2462,0.0,1.0788577007168493e-33
transcription_TU_g.203.peg.2462,0.0,-1.7823653633898257e-33
translation_g.203.peg.2464,7.561951028437996e-08,-9.36702206255268e-34
transcription_TU_g.203.peg.2464,1.0002564430181356e-09,7.934408949700216e-34
translation_g.203.peg.2468,0.0,7.731947400868728e-36
transcription_TU_g.203.peg.2468,0.0,-0.03621211327080165
