,fluxes,reduced_costs
EX_hista(e),0.14324746973801006,0.0
EX_hxan(e),-0.005804097639453335,0.0
EX_ile_L(e),-0.02655283647813803,0.0
EX_k(e),-3.99725654500642e-09,0.0
EX_lac_L(e),0.0,-0.008583880508444218
EX_leu_L(e),-0.04593326752889265,0.0
EX_lys_L(e),-0.01377175057426954,0.0
EX_mal_L(e),0.0,-0.011704125693679276
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.029648608716646974
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012541033506461676,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00037797819715367517,0.0
EX_mn2(e),-3.640727592965953e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003866276055083194,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019332166890553314,0.0
EX_nh4(e),3.033148356270494,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01794812963766288
EX_o2(e),0.0,-0.048384725051146216
EX_ocdca(e),-0.005318018076476777,0.0
EX_orn(e),-1.0,-0.0031205254088212593
EX_phe_L(e),-0.018986247162415117,0.0
EX_pi(e),-0.04293143776236712,0.0
EX_ppa(e),-1.2096320917193613e-23,0.0
EX_ppi(e),0.0,-8.483569693621975e-07
EX_pro_L(e),-0.010133604726045044,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019345611991385066,0.0
EX_pydxn(e),4.204345648108278e-38,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00936244646495332
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001933138027541597,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.6933344810624367,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00019331522537795293,0.0
EX_thymd(e),-0.0025970158778085236,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0031203508051115755
EX_trypta(e),0.06850915488730899,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0015614315551833607,0.0
EX_tym(e),0.0,-0.05124077351359892
EX_ura(e),-0.0099544839557398,0.0
EX_urea(e),0.0001933138027541597,0.0
EX_val_L(e),-0.030439150718620106,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2152225124492654e-07,0.0
translation_g.2194.peg.4,1.1448051794703057e-09,-3.8824643945664244e-33
transcription_TU_g.2194.peg.4,5.0042729658895855e-11,1.2100144939750375e-33
translation_g.2194.peg.6,-2.969016637154057e-29,-4.7836674391781345e-33
transcription_TU_g.2194.peg.6,-1.2978426337483935e-30,1.6634607527643367e-32
translation_g.2194.peg.9,4.904982378048251e-09,-1.7870701152373207e-33
transcription_TU_g.2194.peg.9,2.144108984900723e-10,-1.4181846240917488e-33
translation_g.2194.peg.14,1.2146790269712714e-09,1.2511647105278807e-32
transcription_TU_g.2194.peg.14,5.309711666152597e-11,-2.875900444352274e-32
translation_g.2194.peg.15,0.0,-1.9982371532146426e-33
transcription_TU_g.2194.peg.15,0.0,6.479583819810812e-33
translation_g.2194.peg.24,7.155862712357316e-10,-7.31867597049461e-33
transcription_TU_g.2194.peg.24,3.1280335694878716e-11,-1.8920873479271684e-32
translation_g.2194.peg.28,0.0,4.979215813952065e-34
transcription_TU_g.2194.peg.28,0.0,-3.0893195518562124e-32
translation_546274.4.peg.30,1.6767681280830093e-29,1.3171045358024845e-32
transcription_TU_546274.4.peg.30,7.3296361371404295e-31,-2.3755382968052289e-32
translation_g.2194.peg.33,7.040086235937022e-12,9.298459648000412e-33
transcription_TU_g.2194.peg.33,3.077424339076798e-13,2.8809484403070556e-32
translation_546274.4.peg.33,0.0,-3.091705409929698e-33
transcription_TU_546274.4.peg.33,0.0,1.2556886560272004e-32
translation_g.2194.peg.34,7.870729499478536e-08,-1.1030125926927052e-32
transcription_TU_g.2194.peg.34,3.4405224192202165e-09,-2.4112596557527038e-32
translation_g.2194.peg.35,0.0,3.4070024194125866e-33
transcription_TU_g.2194.peg.35,0.0,-56.64223741947334
translation_546274.4.peg.42,4.83637168221254e-07,-5.003759672409504e-33
transcription_TU_546274.4.peg.42,2.1141172748264914e-08,1.4856574723663834e-32
translation_546274.4.peg.44,3.34029576343681e-09,-1.4060208685172517e-32
transcription_TU_546274.4.peg.44,1.4601394269352113e-10,6.955230786036025e-33
translation_g.2194.peg.47,0.0,1.4509917955363585e-34
transcription_TU_g.2194.peg.47,0.0,-8.486404358322815e-33
translation_g.2194.peg.48,5.866738529947511e-13,3.0611957944293828e-33
transcription_TU_g.2194.peg.48,2.5645202825639954e-14,1.0002235818112677e-33
translation_g.2194.peg.49,0.0,3.7280044585538534e-33
transcription_TU_g.2194.peg.49,0.0,-59.253254143786755
translation_g.2194.peg.50,3.4676279710534473e-12,-6.875059355330664e-34
transcription_TU_g.2194.peg.50,1.515800000078129e-13,-4.6330168284558084e-33
translation_g.2194.peg.54,2.1543135216862144e-09,-1.0238798300163836e-32
transcription_TU_g.2194.peg.54,9.417124511624682e-11,-8.191649678627003e-33
translation_g.2194.peg.56,5.150003135609473e-09,1.6182553668916746e-33
transcription_TU_g.2194.peg.56,2.251214610830258e-10,5.023941935656011e-33
translation_g.2194.peg.58,1.0373932133556725e-08,8.603691207840839e-34
transcription_TU_g.2194.peg.58,4.5347443440072015e-10,1.984815042184854e-32
translation_g.2194.peg.61,1.322686859450366e-06,-7.589172861437673e-34
transcription_TU_g.2194.peg.61,5.781844991431184e-08,-1.098597739285006e-32
translation_g.2194.peg.65,-1.4950148939155997e-41,2.462129811534725e-33
transcription_TU_g.2194.peg.65,6.874769476991064e-43,3.0931082265304207e-32
translation_g.2194.peg.71,1.0263159982791099e-09,1.1520989176692514e-32
transcription_TU_g.2194.peg.71,4.4863226483867864e-11,8.541511491623189e-35
translation_g.2194.peg.79,2.1989776261211287e-06,-6.319155372690314e-33
transcription_TU_g.2194.peg.79,9.612364168447974e-08,-8.71201755939123e-33
translation_g.2194.peg.82,4.2315331542655874e-11,-2.1819387367419772e-32
transcription_TU_g.2194.peg.82,1.8497249442874333e-12,1.433450095840638e-32
translation_g.2194.peg.85,8.835765407534707e-09,1.6251348072975596e-32
transcription_TU_g.2194.peg.85,3.86236739270581e-10,-1.9855648692300674e-32
translation_g.2194.peg.86,1.7574837380677204e-11,7.407280984849287e-33
transcription_TU_g.2194.peg.86,7.682467301966808e-13,-2.6309180809317287e-32
translation_g.2194.peg.87,0.0,-9.623652885177761e-33
transcription_TU_g.2194.peg.87,0.0,2.0746886349807383e-33
translation_g.2194.peg.88,3.196938660323019e-09,9.063614609925143e-33
transcription_TU_g.2194.peg.88,1.3974739107019145e-10,-1.0025116283380761e-32
translation_g.2194.peg.99,6.5178100605837554e-12,-1.4408430601977098e-32
transcription_TU_g.2194.peg.99,2.84912238937232e-13,2.5466338609304653e-33
translation_g.2194.peg.100,7.870729499478536e-08,-4.3930651873413686e-33
transcription_TU_g.2194.peg.100,3.4405224192202165e-09,2.0455196235534127e-32
translation_g.2194.peg.101,0.0,-1.0386794425083785e-32
transcription_TU_g.2194.peg.101,0.0,7.123495661893013e-33
translation_546274.4.peg.101,0.0,4.6538370952645205e-33
transcription_TU_546274.4.peg.101,0.0,-134.5103968518109
translation_g.2194.peg.102,2.199003697361371e-06,3.454417489430213e-33
transcription_TU_g.2194.peg.102,9.61247813334355e-08,-6.714869525144732e-33
translation_546274.4.peg.104,3.904612999232299e-08,-5.86536504480144e-33
transcription_TU_546274.4.peg.104,1.7068187342898087e-09,1.5323241429195077e-33
translation_546274.4.peg.112,0.0,-1.9394138292272037e-32
transcription_TU_546274.4.peg.112,0.0,-109.57008314251784
translation_g.2194.peg.124,7.870729499478536e-08,1.5310936818825816e-32
transcription_TU_g.2194.peg.124,3.4405224192202165e-09,1.1212011773432792e-32
translation_g.2194.peg.125,0.0,-1.923855442698301e-32
transcription_TU_g.2194.peg.125,0.0,-2.3796064172228228e-32
translation_546274.4.peg.125,2.058826753883289e-10,-1.981549674913577e-33
transcription_TU_546274.4.peg.125,8.999724364171252e-12,-7.409854606124938e-33
translation_g.2194.peg.126,-4.816589832621428e-37,-1.2207020255054645e-32
transcription_TU_g.2194.peg.126,-2.1054700589596048e-38,7.198657264477687e-33
translation_546274.4.peg.126,2.94134348720258e-10,5.7684414501263243e-33
transcription_TU_546274.4.peg.126,1.2857459033522013e-11,1.3232697706220581e-33
translation_g.2194.peg.139,0.0,-4.3145974343995543e-32
transcription_TU_g.2194.peg.139,0.0,-97.46043949521294
translation_g.2194.peg.142,0.0,-2.5804626352068242e-33
transcription_TU_g.2194.peg.142,0.0,-59.13797282086626
translation_g.2194.peg.147,0.0,-9.826164531391696e-33
transcription_TU_g.2194.peg.147,0.0,-105.6632502378094
translation_g.2194.peg.149,0.0,5.190560229602865e-33
transcription_TU_g.2194.peg.149,0.0,-121.86024331183513
translation_g.2194.peg.151,0.0,-5.3806426681376434e-33
transcription_TU_g.2194.peg.151,0.0,2.1149763224110303e-32
translation_g.2194.peg.153,0.0,2.4459153497018488e-33
transcription_TU_g.2194.peg.153,0.0,-5.9222649696918754e-33
translation_g.2194.peg.161,0.0,-5.5705725147467976e-33
transcription_TU_g.2194.peg.161,0.0,1.495574919586651e-32
translation_g.2194.peg.163,4.996833303192754e-10,1.6828146572118803e-32
transcription_TU_g.2194.peg.163,2.1842596681641636e-11,1.3826550438637727e-32
translation_g.2194.peg.166,1.7625825255096135e-17,1.1927681264576023e-33
transcription_TU_g.2194.peg.166,7.704755569535696e-19,3.427789909316878e-33
translation_g.2194.peg.168,3.3356565212695316e-10,-8.277198704677487e-33
transcription_TU_g.2194.peg.168,1.4581114806456368e-11,6.992723986765024e-33
translation_g.2194.peg.174,0.0,1.5423895389247363e-33
transcription_TU_g.2194.peg.174,0.0,1.671598929556444e-33
translation_g.2194.peg.176,2.199003697361371e-06,9.657951801079575e-33
transcription_TU_g.2194.peg.176,9.61247813334355e-08,-1.0451939898558309e-33
translation_g.2194.peg.177,0.0,6.556843665964602e-34
transcription_TU_g.2194.peg.177,0.0,-68.05569481525312
translation_g.2194.peg.178,-6.961531378801873e-31,2.1357889261301252e-32
transcription_TU_g.2194.peg.178,-3.04308574986089e-32,1.0241476333339886e-31
translation_546274.4.peg.184,0.0,-6.219583503169373e-33
transcription_TU_546274.4.peg.184,0.0,-72.08230646796221
translation_g.2194.peg.188,0.0,7.011429863422749e-33
transcription_TU_g.2194.peg.188,0.0,2.6175527852116184e-32
translation_546274.4.peg.188,0.0,-4.889777325318128e-33
transcription_TU_546274.4.peg.188,0.0,-58.1113907612103
translation_546274.4.peg.189,0.0,-6.111143410931836e-33
transcription_TU_546274.4.peg.189,0.0,-4.3089485735853196e-32
translation_g.2194.peg.190,5.793655125969623e-08,-9.348457307709663e-34
transcription_TU_g.2194.peg.190,2.532573423016159e-09,-1.4344754931467405e-32
translation_g.2194.peg.191,0.0,-4.4418712443289325e-33
transcription_TU_g.2194.peg.191,2.4469361533242e-64,1.8620857476880694e-32
translation_g.2194.peg.192,5.866738529947511e-13,-9.640014791213767e-33
transcription_TU_g.2194.peg.192,2.5645202825639954e-14,-1.3095476680978374e-33
translation_g.2194.peg.194,1.1733477059895023e-12,-1.5963757360702557e-33
transcription_TU_g.2194.peg.194,5.129040565127991e-14,-2.2648458323371833e-33
translation_g.2194.peg.195,3.0981239105701286e-08,-1.0211682645016353e-32
transcription_TU_g.2194.peg.195,1.354279139251952e-09,7.732648262654082e-33
translation_546274.4.peg.204,0.0,1.4407900232868717e-32
transcription_TU_546274.4.peg.204,0.0,-2.0099714686124171e-32
translation_g.2194.peg.208,0.0,1.6600595182885463e-32
transcription_TU_g.2194.peg.208,0.0,2.208520391784221e-33
translation_g.2194.peg.211,2.1989776261211287e-06,-2.3944303840814744e-32
transcription_TU_g.2194.peg.211,9.612364168447974e-08,-4.338114663619281e-32
translation_g.2194.peg.213,0.0,1.0240098057526477e-32
transcription_TU_g.2194.peg.213,0.0,-7.370990633406011e-33
translation_546274.4.peg.213,0.0,2.7111047957769624e-34
transcription_TU_546274.4.peg.213,0.0,5.679743143352914e-33
translation_g.2194.peg.218,2.199003697361371e-06,-5.374090082386922e-34
transcription_TU_g.2194.peg.218,9.61247813334355e-08,-2.8900363331667045e-33
translation_546274.4.peg.220,5.879737987431782e-11,-3.204731750174521e-33
transcription_TU_546274.4.peg.220,2.5702027196132295e-12,1.6929549220557258e-32
translation_g.2194.peg.223,0.0,1.4955298440386598e-32
transcription_TU_g.2194.peg.223,0.0,-1.4512428235703793e-32
translation_g.2194.peg.228,6.239947531722247e-08,-1.3516774188942138e-33
transcription_TU_g.2194.peg.228,2.7276606798735268e-09,3.708722517882826e-33
translation_g.2194.peg.229,1.6012776087854547e-11,-4.667409013529762e-33
transcription_TU_g.2194.peg.229,6.999645347723743e-13,-3.585723875800307e-32
translation_g.2194.peg.234,4.143206060344056e-09,-2.5633017458741225e-32
transcription_TU_g.2194.peg.234,1.8111146290832668e-10,5.530923664948272e-32
translation_g.2194.peg.236,5.866738529947511e-13,3.3082425563272497e-32
transcription_TU_g.2194.peg.236,2.5645202825639954e-14,-1.9282540117734934e-32
translation_546274.4.peg.238,5.018752271390691e-08,-8.497496941457878e-33
transcription_TU_546274.4.peg.238,2.1938410800899797e-09,2.9745144868950556e-32
translation_546274.4.peg.240,0.0,1.6216944271749732e-32
transcription_TU_546274.4.peg.240,0.0,3.3058101635396483e-32
translation_g.2194.peg.244,0.0,1.7635675002879858e-32
transcription_TU_g.2194.peg.244,0.0,-3.3225571481728365e-32
translation_g.2194.peg.248,0.0,1.840608105000367e-33
transcription_TU_g.2194.peg.248,0.0,-38.537149104008186
translation_g.2194.peg.250,0.0,1.1445920154938055e-32
transcription_TU_g.2194.peg.250,0.0,-154.15718942839135
translation_546274.4.peg.255,0.0,4.55339939561776e-33
transcription_TU_546274.4.peg.255,0.0,1.7197426426811663e-33
translation_g.2194.peg.258,0.0,-5.6924631067808885e-33
transcription_TU_g.2194.peg.258,0.0,-51.82485648455794
translation_g.2194.peg.261,2.199003697361371e-06,7.091054334167619e-34
transcription_TU_g.2194.peg.261,9.61247813334355e-08,-6.764255533000585e-33
translation_g.2194.peg.268,2.427447355565577e-07,-2.680329534694395e-32
transcription_TU_g.2194.peg.268,1.0611071119714539e-08,-8.679992120462109e-34
translation_546274.4.peg.269,2.0171500268327545e-09,-5.5352131046246613e-33
transcription_TU_546274.4.peg.269,8.817543393796669e-11,2.7732356221663673e-33
translation_546274.4.peg.271,1.0780120726541106e-29,-1.7769403941098198e-33
transcription_TU_546274.4.peg.271,4.712301069935449e-31,1.0983282084458644e-32
translation_546274.4.peg.272,-8.446445259104294e-31,-1.1983070906079281e-32
transcription_TU_546274.4.peg.272,-3.6921843494418117e-32,-5.109544532892764e-32
translation_g.2194.peg.275,0.0,-1.195606917834952e-32
transcription_TU_g.2194.peg.275,0.0,-76.18119091515406
translation_g.2194.peg.276,7.870729499478536e-08,-3.84174376338343e-33
transcription_TU_g.2194.peg.276,3.4405224192202165e-09,6.131084081783521e-33
translation_546274.4.peg.276,0.0,8.87296658226439e-34
transcription_TU_546274.4.peg.276,0.0,2.4012344286430123e-32
translation_g.2194.peg.283,0.0,3.2803835309081065e-34
transcription_TU_g.2194.peg.283,0.0,-84.71974184907431
translation_g.2194.peg.295,3.223870603932882e-11,-7.572167777550696e-33
transcription_TU_g.2194.peg.295,1.4092466384762645e-12,2.8301519108297046e-32
translation_g.2194.peg.296,0.0,-7.040965853676994e-33
transcription_TU_g.2194.peg.296,0.0,2.2232136351693253e-32
translation_g.2194.peg.298,0.0,-2.3102432329367786e-32
transcription_TU_g.2194.peg.298,0.0,-2.81249306416961e-32
translation_g.2194.peg.302,0.0,-9.032703939091975e-34
transcription_TU_g.2194.peg.302,0.0,8.909298476842547e-33
translation_g.2194.peg.304,3.314027502482888e-11,-1.1748136626432057e-32
transcription_TU_g.2194.peg.304,1.4486568139535453e-12,-3.7413278334935924e-33
translation_g.2194.peg.313,2.19899066174125e-06,-1.5623530571346256e-33
transcription_TU_g.2194.peg.313,9.612421150895762e-08,-3.5387740129979966e-33
translation_546274.4.peg.315,2.3288837257522847e-09,-3.0736518788533075e-33
transcription_TU_546274.4.peg.315,1.0180221122754509e-10,-1.3244190319328713e-32
translation_546274.4.peg.321,0.0,-1.1707035822758579e-33
transcription_TU_546274.4.peg.321,0.0,-47.639277835752345
translation_g.2194.peg.322,-6.250509500654523e-43,1.0250641632611635e-32
transcription_TU_g.2194.peg.322,-1.533011443457064e-44,-2.0544548009593613e-32
translation_g.2194.peg.326,7.870729499478536e-08,-9.605305397521842e-33
transcription_TU_g.2194.peg.326,3.4405224192202165e-09,2.8891563136126924e-32
translation_g.2194.peg.330,5.884054514570217e-10,-1.7229736616527976e-32
transcription_TU_g.2194.peg.330,2.572089597874506e-11,8.322535725184548e-33
translation_g.2194.peg.334,0.0,6.171245275860386e-33
transcription_TU_g.2194.peg.334,0.0,-1.2843980577932324e-32
translation_g.2194.peg.341,0.0,-9.65007362163151e-33
transcription_TU_g.2194.peg.341,0.0,1.4635314019632458e-32
translation_546274.4.peg.341,1.323081978179495e-10,4.1825232658532156e-33
transcription_TU_546274.4.peg.341,5.783572169129149e-12,2.1739363111208602e-32
translation_g.2194.peg.347,0.0,-2.0859561925765587e-32
transcription_TU_g.2194.peg.347,0.0,2.358449878598499e-33
translation_g.2194.peg.348,1.7574837380677204e-11,-2.0871572778478996e-32
transcription_TU_g.2194.peg.348,7.682467301966808e-13,-1.4108417038150686e-32
translation_g.2194.peg.349,2.1989776261211287e-06,7.2984313579364795e-34
transcription_TU_g.2194.peg.349,9.612364168447974e-08,-1.7816705347967147e-32
translation_g.2194.peg.354,4.750387220497437e-42,-1.1554435597013212e-33
transcription_TU_g.2194.peg.354,0.0,4.2263671051164407e-32
translation_g.2194.peg.355,4.971289984783309e-09,-9.78349163949026e-33
transcription_TU_g.2194.peg.355,2.1730939484357954e-10,-1.274148775614394e-34
translation_g.2194.peg.357,7.240760424718519e-08,-1.0552633095004371e-33
transcription_TU_g.2194.peg.357,3.1651448032989915e-09,5.2319926530223376e-33
translation_g.2194.peg.363,6.021197402459925e-07,-5.042911327165958e-32
transcription_TU_g.2194.peg.363,2.6320387017602904e-08,2.0727510635358415e-32
translation_546274.4.peg.364,4.7219187811960104e-11,-5.877537466680649e-33
transcription_TU_546274.4.peg.364,2.0640866173228568e-12,4.200812513109941e-33
translation_g.2194.peg.368,3.927879227526584e-11,2.248325380463002e-33
transcription_TU_g.2194.peg.368,1.7169890723839444e-12,1.4641634931932525e-32
translation_g.2194.peg.373,3.629139228935988e-09,8.986713360196268e-33
transcription_TU_g.2194.peg.373,1.5864012199190796e-10,3.1656194786672705e-32
translation_g.2194.peg.377,3.454928143507105e-24,-1.2427071992845775e-33
transcription_TU_g.2194.peg.377,0.0,-38.655895301082644
translation_g.2194.peg.379,0.0,-5.952624550969943e-33
transcription_TU_g.2194.peg.379,0.0,-72.08230646796221
translation_g.2194.peg.380,2.6071240242335022e-11,2.6361156282398315e-33
transcription_TU_g.2194.peg.380,1.139648955748928e-12,-5.776048361715494e-33
translation_g.2194.peg.382,5.866738529947511e-13,1.1088291138403753e-32
transcription_TU_g.2194.peg.382,2.5645202825639954e-14,-4.783867500567738e-32
translation_g.2194.peg.383,-4.212727399559077e-30,9.432951595305839e-33
transcription_TU_g.2194.peg.383,-1.8415044075933166e-31,1.4709483242311404e-33
translation_g.2194.peg.386,5.800588931938252e-10,3.5567931216976624e-33
transcription_TU_g.2194.peg.386,2.5356043891911713e-11,-1.4244192402621296e-33
translation_g.2194.peg.388,0.0,2.599812069559233e-34
transcription_TU_g.2194.peg.388,0.0,-71.5379280711281
translation_g.2194.peg.389,1.1733477059895023e-12,-6.300661233721884e-33
transcription_TU_g.2194.peg.389,5.129040565127991e-14,1.7816744464800883e-32
translation_546274.4.peg.389,5.718764845665134e-09,-5.946667670499555e-34
transcription_TU_546274.4.peg.389,2.4998367258159374e-10,-1.9565497452233904e-32
translation_g.2194.peg.390,1.951651509170544e-09,-7.129991839421776e-33
transcription_TU_g.2194.peg.390,8.53123051967559e-11,1.5102599266042356e-32
translation_g.2194.peg.392,1.9268350668624048e-09,-6.195874595886095e-33
transcription_TU_g.2194.peg.392,8.422750707058355e-11,-9.506465942112603e-33
translation_546274.4.peg.394,2.5508425985832194e-09,-1.6959807711990808e-32
transcription_TU_546274.4.peg.394,1.1150467245646008e-10,-2.641861749423619e-32
translation_546274.4.peg.398,0.0,-2.725467117191437e-32
transcription_TU_546274.4.peg.398,0.0,-1.277260692032015e-32
translation_g.2194.peg.402,3.4181217401338234e-07,-4.0080927074791534e-32
transcription_TU_g.2194.peg.402,1.4941594015311525e-08,-5.850370933615984e-32
translation_546274.4.peg.402,3.4263157644751653e-29,4.319996142393888e-33
transcription_TU_546274.4.peg.402,1.4977412454316313e-30,-1.340590619771079e-32
translation_g.2194.peg.405,3.223870603932882e-11,9.486708718550537e-33
transcription_TU_g.2194.peg.405,1.4092466384762645e-12,-4.531774056784126e-32
translation_g.2194.peg.408,4.827870916543908e-10,5.340880444741891e-33
transcription_TU_g.2194.peg.408,2.1104013454624594e-11,-7.932961936866552e-33
translation_546274.4.peg.408,2.426022121854873e-29,-1.0863747176034745e-32
transcription_TU_546274.4.peg.408,1.0604841012918681e-30,-2.933532989742871e-32
translation_546274.4.peg.410,2.5325943560267043e-09,2.070600402308384e-32
transcription_TU_546274.4.peg.410,1.1070698924766453e-10,3.224113245110454e-33
translation_546274.4.peg.412,0.0,-6.9454172022824905e-34
transcription_TU_546274.4.peg.412,0.0,3.268738284225497e-33
translation_546274.4.peg.413,2.5415003009571266e-29,-2.1769778967211508e-32
transcription_TU_546274.4.peg.413,1.1109629373588877e-30,-2.128616447362542e-32
translation_546274.4.peg.415,0.0,-5.277192407574553e-33
transcription_TU_546274.4.peg.415,0.0,-42.77122088363626
translation_g.2194.peg.418,2.1990102151714318e-06,-5.683011228657428e-33
transcription_TU_g.2194.peg.418,9.612506624567444e-08,-6.550273700294443e-33
translation_g.2194.peg.420,2.0071659512618152e-11,-3.487752721927519e-33
transcription_TU_g.2194.peg.420,8.773900125610053e-13,-3.6115965054880634e-33
translation_546274.4.peg.420,0.0,6.43453371337601e-33
transcription_TU_546274.4.peg.420,0.0,2.426128714256386e-32
translation_g.2194.peg.424,3.1859303092590654e-11,1.9805035015046673e-32
transcription_TU_g.2194.peg.424,1.3926618435820002e-12,7.613749097462826e-33
translation_546274.4.peg.437,7.499875343577533e-08,2.1862451313983455e-33
transcription_TU_546274.4.peg.437,3.2784113928251504e-09,1.1876152484352383e-32
translation_g.2194.peg.439,3.807344763770454e-11,-5.165743100470605e-33
transcription_TU_g.2194.peg.439,1.6642999887520995e-12,-1.0869428300593444e-32
translation_546274.4.peg.440,0.0,-7.638236690889021e-33
transcription_TU_546274.4.peg.440,0.0,4.51705361426362e-32
translation_g.2194.peg.444,6.9352559421068945e-12,-8.337408790919985e-33
transcription_TU_g.2194.peg.444,3.031600000156258e-13,3.2365392412617887e-32
translation_546274.4.peg.449,3.97268077029128e-09,5.835875244808668e-33
transcription_TU_546274.4.peg.449,1.7365731163163145e-10,-7.573257937406912e-33
translation_g.2194.peg.458,0.0,-2.7461205123610817e-33
transcription_TU_g.2194.peg.458,0.0,3.031596637017745e-32
translation_546274.4.peg.465,3.577083284421696e-07,-2.0337652464534688e-32
transcription_TU_546274.4.peg.465,1.563646068167648e-08,-4.3173349526246875e-33
translation_g.2194.peg.476,1.4838361326354457e-09,5.309232311720388e-33
transcription_TU_g.2194.peg.476,6.486274850532609e-11,2.4285720620771076e-32
translation_g.2194.peg.477,0.0,7.240654189070327e-33
transcription_TU_g.2194.peg.477,0.0,-70.07596585590224
translation_g.2194.peg.480,5.020380786881698e-09,2.2623109048945353e-32
transcription_TU_g.2194.peg.480,2.1945529510871e-10,1.9567503806292886e-32
translation_g.2194.peg.486,2.65929648826586e-07,1.1930880898192765e-33
transcription_TU_g.2194.peg.486,1.1624550415356622e-08,-9.36944837480488e-33
translation_g.2194.peg.488,7.870729499478536e-08,-2.6342369932151334e-33
transcription_TU_g.2194.peg.488,3.4405224192202165e-09,3.7516623201507245e-33
translation_g.2194.peg.499,0.0,-6.980291646003545e-33
transcription_TU_g.2194.peg.499,0.0,3.281194247334821e-32
translation_g.2194.peg.513,7.870729499478536e-08,6.297757280165626e-33
transcription_TU_g.2194.peg.513,3.4405224192202165e-09,3.138980543434059e-33
translation_g.2194.peg.516,0.0,-4.106182654153837e-34
transcription_TU_g.2194.peg.516,0.0,3.3533354179287524e-32
translation_g.2194.peg.522,1.1733477059895023e-12,-2.5225646095824766e-33
transcription_TU_g.2194.peg.522,5.129040565127991e-14,-4.07859135186408e-33
