,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.021549837003792628
EX_glcn(e),-0.14898579,-0.01398776999734256
EX_glcr(e),0.0,-0.01386755626887487
EX_glcur(e),0.0,-0.015445348614243333
EX_gln_L(e),-0.18,-0.0025719275957819658
EX_glu_L(e),-0.18,-0.006451517713693527
EX_gly(e),-0.45,-0.0018312926463405837
EX_glyasn(e),0.0,-0.009381503764488285
EX_glyasp(e),0.0,-0.009390645482086688
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0073835200997866635
EX_glyc3p(e),-1.0,-0.012553774554867595
EX_glyclt(e),0.0,-0.0014542227084822824
EX_glycys(e),0.0,-0.0043799923352506945
EX_glygln(e),0.0,-0.005693101450059604
EX_glyglu(e),0.0,-0.00569051477278318
EX_glyleu(e),0.0,-0.01715215455820433
EX_glymet(e),0.0,-0.0016747137325667466
EX_glyphe(e),3.608625721457958e-23,0.0
EX_glypro(e),0.0,-0.0014824926873162605
EX_glytyr(e),0.0,-0.0006824399567440734
EX_gsn(e),0.0,-0.0021753887707073615
EX_h(e),17.197063520118498,0.0
EX_h2(e),-1.0,1.938398864523e-37
EX_h2o(e),-8.09321875786319,0.0
EX_h2s(e),1.977844137954123,0.0
EX_hdca(e),2.130631979932947e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043222733444399294,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.013995236965367207
EX_ile_L(e),-0.15,-0.007801878083962517
EX_indole(e),0.05514025420048871,0.0
EX_ins(e),0.0,-0.0008786579883071926
EX_isetac(e),0.0,0.0
EX_k(e),-3.969125540763896e-06,0.0
EX_lac_D(e),0.0,-0.00369559851430042
EX_lac_L(e),0.0,-0.0036899765906565404
EX_lcts(e),-0.07449289,-0.03921658570636653
EX_leu_L(e),-0.15,-0.01403117018560099
EX_lys_L(e),-0.15,-0.02001148026722359
EX_mal_L(e),0.0,-0.01014943724854676
EX_malt(e),-0.07449289,-0.040515343239605914
EX_malthx(e),0.0,-0.04051834056334195
EX_malttr(e),2.759043314456399e-23,0.0
EX_man(e),-0.14898579,-0.0176825896370079
EX_man6p(e),0.0,-0.021551143399304563
EX_mantr(e),0.0,-0.0530020820361636
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003535423015029269
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13473418886363206,0.0
EX_mg2(e),-0.006987917780403132,0.0
EX_mn2(e),-2.0340283493765855e-05,0.0
EX_mnl(e),-0.14898579,-0.016227662579803546
EX_mops(e),0.0,0.0
EX_mso3(e),-7.102111931658618e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9958826642844454,0.0
EX_nh4(e),7.1693523221990345,0.0
EX_nmn(e),-1.0,-0.026334650437030687
EX_no2(e),-1.0,-0.01790143193041473
EX_no3(e),-1.0,-0.026447656047151647
EX_o2(e),0.0,-0.022263148446002023
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.001282695407730144
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7277448609419354,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004115748093487013,0.0
EX_ppa(e),-2.586454133700672e-24,0.0
EX_ppi(e),0.7895604600217294,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002237233875194108
EX_ptrc(e),1.0065892629122017,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004123989394197392,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009560486219062164
EX_rmn(e),-0.14898579,-0.009775818403584217
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01622941868236215
EX_sel(e),-1.0,-0.0025739101974267017
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0051464791287100355
EX_ser_L(e),-1.0,-0.005141248490392604
EX_so4(e),1.1300489253023353e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00418583327442085
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.2547709651917433e-22,0.0
EX_thm(e),-4.121872463964258e-07,0.0
EX_thr_L(e),-0.225,-0.005537769786483433
EX_thymd(e),4.500817795077914e-23,0.0
EX_tma(e),1.5414380155711823e-57,0.0
EX_tmao(e),0.0,-0.0025725640989493867
EX_tre(e),-0.07449289,-0.040521557653979995
EX_trp_L(e),-0.08181818,-0.006426073325656018
EX_tsul(e),-4.558725285300004e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0014376969849997357
EX_ura(e),0.0,0.0
EX_urea(e),0.006589262912201805,0.0
EX_uri(e),-0.15885903717694713,0.0
EX_val_L(e),-0.18,-0.007400404609829565
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01472995218377719
EX_zn2(e),-1.811733698834726e-06,0.0
translation_469598.5.peg.1,0.0,6.760892365665372e-34
transcription_TU_469598.5.peg.1,0.0,-1.1342157075991918e-33
translation_469598.5.peg.7,2.31294726502144e-62,9.329577896676774e-33
transcription_TU_469598.5.peg.7,2.947081676370606e-64,8.861300358725914e-33
translation_469598.5.peg.8,9.885177408909751e-63,-1.8792798481691207e-33
transcription_TU_469598.5.peg.8,0.0,-23.906794783926856
translation_469598.5.peg.18,-2.4886084325579117e-36,4.305674419622653e-34
transcription_TU_469598.5.peg.18,0.0,-23.904534181238507
translation_469598.5.peg.19,0.0,-2.432976989621589e-33
transcription_TU_469598.5.peg.19,0.0,-30.085601638129862
translation_469598.5.peg.23,0.0,1.519412130373923e-33
transcription_TU_469598.5.peg.23,0.0,-14.717243456386315
translation_469598.5.peg.24,9.162712813254124e-07,6.179760939509298e-33
transcription_TU_469598.5.peg.24,9.970330075553625e-09,3.0514637538640284e-32
translation_469598.5.peg.25,9.162712813254124e-07,-2.7932986030753603e-33
transcription_TU_469598.5.peg.25,9.970330075553625e-09,-3.0935796442264686e-33
translation_469598.5.peg.28,0.0,-1.3920691955766436e-34
transcription_TU_469598.5.peg.28,0.0,-5.748455416201608
translation_469598.5.peg.29,1.8347858342169359e-10,5.852723480989966e-33
transcription_TU_469598.5.peg.29,1.996507012489894e-12,1.251425130517302e-32
translation_469598.5.peg.34,0.0,1.1536054428110085e-33
transcription_TU_469598.5.peg.34,0.0,-9.377438282811962
translation_469598.5.peg.44,0.0,1.3629732959517437e-33
transcription_TU_469598.5.peg.44,0.0,-10.747367590390283
translation_469598.5.peg.50,1.8347858342169359e-10,5.883190826868264e-33
transcription_TU_469598.5.peg.50,1.996507012489894e-12,4.368680217501628e-33
translation_469598.5.peg.53,-3.189196859447056e-31,2.8596530399239015e-33
transcription_TU_469598.5.peg.53,0.0,-20.707341028181418
translation_469598.5.peg.54,2.66606547273867e-28,-4.525834119402855e-34
transcription_TU_469598.5.peg.54,2.9010570677049356e-30,-7.85756564087731e-33
translation_469598.5.peg.55,5.06541616681825e-30,-5.223083990756003e-34
transcription_TU_469598.5.peg.55,0.0,-19.606065573593337
translation_469598.5.peg.56,1.9363588957170988e-28,-3.6197579448462733e-35
transcription_TU_469598.5.peg.56,0.0,-23.636855532526237
translation_469598.5.peg.57,1.0130838707037719e-29,-1.7360888441940227e-33
transcription_TU_469598.5.peg.57,0.0,-16.729830401591386
translation_469598.5.peg.58,1.01308323336365e-29,1.550094870655166e-33
transcription_TU_469598.5.peg.58,0.0,-16.009701441120967
translation_469598.5.peg.59,0.0,2.7505803852286013e-33
transcription_TU_469598.5.peg.59,0.0,-3.488975367952764e-33
translation_469598.5.peg.60,-3.902667929883218e-62,3.561175163879318e-33
transcription_TU_469598.5.peg.60,0.0,-24.736897429838223
translation_469598.5.peg.61,8.51786804262481e-07,4.177324348087728e-33
transcription_TU_469598.5.peg.61,9.268647578054768e-09,1.0216076768050676e-32
translation_469598.5.peg.65,1.8995049314064655e-06,-7.175873453051281e-33
transcription_TU_469598.5.peg.65,2.0669305621877567e-08,-1.1403441295942215e-32
translation_469598.5.peg.75,0.0,2.3000102558740486e-33
transcription_TU_469598.5.peg.75,0.0,-15.421405947538737
translation_469598.5.peg.78,5.7243507708009235e-36,1.1308710613266858e-33
transcription_TU_469598.5.peg.78,0.0,-20.582140829227075
translation_469598.5.peg.82,4.0732411500590766e-05,1.1852955083055418e-32
transcription_TU_469598.5.peg.82,4.432263628809895e-07,-3.221215469615013e-33
translation_469598.5.peg.83,1.528526943972736e-06,-2.5209747173918527e-33
transcription_TU_469598.5.peg.83,1.6632539370589533e-08,-4.3071554379422386e-33
translation_469598.5.peg.85,0.0,-5.3605240534654385e-33
transcription_TU_469598.5.peg.85,0.0,-3.712432491490528e-33
translation_469598.5.peg.86,0.0,8.384243745803715e-34
transcription_TU_469598.5.peg.86,0.0,-4.807816120244973e-33
translation_469598.5.peg.88,4.0732411500590766e-05,1.5322162131263851e-32
transcription_TU_469598.5.peg.88,4.432263628809895e-07,2.7071612677989016e-32
translation_469598.5.peg.90,0.0,7.153673955920953e-33
transcription_TU_469598.5.peg.90,0.0,-2.87984476995886e-33
translation_469598.5.peg.91,0.0,2.0339408883012038e-33
transcription_TU_469598.5.peg.91,0.0,-3.1585669919146508e-34
translation_469598.5.peg.95,0.0,1.5544884434341887e-33
transcription_TU_469598.5.peg.95,0.0,-18.248767933202384
translation_469598.5.peg.96,0.0,1.7316774104589138e-33
transcription_TU_469598.5.peg.96,0.0,-12.686814854684851
translation_469598.5.peg.97,0.0,-7.451614425809973e-33
transcription_TU_469598.5.peg.97,0.0,-5.291685714834995e-33
translation_469598.5.peg.98,7.793295878729919e-07,2.055428719168171e-32
transcription_TU_469598.5.peg.98,8.480210377759659e-09,-2.6482212563508154e-33
translation_469598.5.peg.100,0.0,-2.2628987071021753e-34
transcription_TU_469598.5.peg.100,0.0,-12.444003247501346
translation_469598.5.peg.104,4.074554514854226e-07,-4.5385138609894e-34
transcription_TU_469598.5.peg.104,4.43369275583637e-09,1.910811319254321e-32
translation_469598.5.peg.105,-7.068349195395827e-37,4.1847343748333696e-35
transcription_TU_469598.5.peg.105,3.2733746935020565e-54,-4.6855419291532354e-33
translation_469598.5.peg.106,-1.9775028526489697e-36,4.6131311922824555e-33
transcription_TU_469598.5.peg.106,-2.1518033543230607e-38,1.1164553227030602e-32
translation_469598.5.peg.108,9.983604421869129e-08,-2.5423728904576503e-35
transcription_TU_469598.5.peg.108,1.0863576482044132e-09,1.1053519263895933e-33
translation_469598.5.peg.144,0.0,1.9859809324106283e-33
transcription_TU_469598.5.peg.144,0.0,-2.022544658044312e-32
translation_469598.5.peg.145,3.128678653779381e-08,-3.2606003706333227e-34
transcription_TU_469598.5.peg.145,3.4044457699685016e-10,-8.444912779119416e-33
translation_469598.5.peg.151,0.0,-3.6414594440350384e-33
transcription_TU_469598.5.peg.151,0.0,-7.532423732139492e-33
translation_469598.5.peg.153,0.0,-2.5271796501289744e-33
transcription_TU_469598.5.peg.153,0.0,1.6299316696324415e-34
translation_469598.5.peg.154,-6.1388367849155685e-37,1.011074558741372e-33
transcription_TU_469598.5.peg.154,0.0,1.4631397837059802e-32
translation_469598.5.peg.156,0.0,-1.2895770422693038e-33
transcription_TU_469598.5.peg.156,0.0,8.162931665307859e-34
translation_469598.5.peg.159,0.0,4.040176631362056e-33
transcription_TU_469598.5.peg.159,0.0,-17.79369909725378
translation_469598.5.peg.160,0.0,-9.279386442408247e-34
transcription_TU_469598.5.peg.160,0.0,-2.009994939460478e-33
translation_469598.5.peg.161,0.0,-2.2436328732855116e-33
transcription_TU_469598.5.peg.161,0.0,1.7409009628264645e-32
translation_469598.5.peg.164,4.0732411500590766e-05,-2.4560817165984292e-33
transcription_TU_469598.5.peg.164,4.432263628809895e-07,4.7220315215614e-33
translation_469598.5.peg.165,0.0,2.5698746387240913e-33
transcription_TU_469598.5.peg.165,0.0,-14.862757265007593
translation_469598.5.peg.180,0.0,-6.567446373633283e-33
transcription_TU_469598.5.peg.180,0.0,-22.969513037020807
translation_469598.5.peg.182,4.0732411500590766e-05,3.408763152566868e-33
transcription_TU_469598.5.peg.182,4.432263628809895e-07,-1.708043991639327e-32
translation_469598.5.peg.187,0.0,-8.6065918016676e-34
transcription_TU_469598.5.peg.187,0.0,-7.672985011844916e-33
translation_469598.5.peg.189,3.3721278747137785e-31,-2.646114655032588e-33
transcription_TU_469598.5.peg.189,3.669353020347456e-33,-9.65536577010137e-35
translation_469598.5.peg.192,0.0,-8.724645837260018e-34
transcription_TU_469598.5.peg.192,0.0,4.697136169282781e-33
translation_469598.5.peg.193,0.0,2.6483967535098028e-33
transcription_TU_469598.5.peg.193,0.0,1.363524324777817e-32
translation_469598.5.peg.194,-2.70070976232753e-30,-6.996774913614578e-33
transcription_TU_469598.5.peg.194,-2.938754964544291e-32,-3.715575980727311e-33
translation_469598.5.peg.207,0.0,-1.3508131532135643e-33
transcription_TU_469598.5.peg.207,0.0,-10.208439084436664
translation_469598.5.peg.208,4.5733992805041174e-07,3.403126994096793e-36
transcription_TU_469598.5.peg.208,4.976506556875413e-09,-5.505246578199807e-33
translation_469598.5.peg.211,4.450844041326607e-12,-1.0804552501104892e-32
transcription_TU_469598.5.peg.211,4.843149088187683e-14,5.1769197391756244e-33
translation_469598.5.peg.212,9.173929171084679e-11,-1.0623537252021691e-33
transcription_TU_469598.5.peg.212,9.98253506244947e-13,-4.773944028427916e-33
translation_469598.5.peg.218,2.7749915611323585e-06,6.076439782119648e-33
transcription_TU_469598.5.peg.218,3.0195840888239475e-08,5.846614318557642e-33
translation_469598.5.peg.221,9.214544074899311e-08,-6.877170417157328e-35
transcription_TU_469598.5.peg.221,1.002672983372212e-09,-2.8594876161141222e-33
translation_469598.5.peg.231,0.0,-1.5299424909633046e-33
transcription_TU_469598.5.peg.231,0.0,-1.847188381178622e-34
translation_469598.5.peg.243,-1.1616841161836504e-29,3.540880029871188e-33
transcription_TU_469598.5.peg.243,0.0,-13.88805568667362
translation_469598.5.peg.244,-1.4022960285185558e-28,-1.8033650514021992e-33
transcription_TU_469598.5.peg.244,-1.525896811667341e-30,-1.262482897758596e-33
translation_469598.5.peg.245,0.0,2.5004056265564675e-34
transcription_TU_469598.5.peg.245,0.0,1.1883575330165608e-32
translation_469598.5.peg.246,-1.655166954814084e-29,-6.858665856763281e-34
transcription_TU_469598.5.peg.246,-1.8010562162085826e-31,5.597710947751947e-33
translation_469598.5.peg.247,-1.4782780314719846e-29,-2.74652800273e-33
transcription_TU_469598.5.peg.247,-1.6085759990092748e-31,-3.4762431224848556e-33
translation_469598.5.peg.251,0.0,9.788787816029916e-34
transcription_TU_469598.5.peg.251,0.0,-8.099502191211176e-33
translation_469598.5.peg.252,0.0,-3.771158043714349e-33
transcription_TU_469598.5.peg.252,0.0,2.326443483746591e-32
translation_469598.5.peg.255,0.0,2.1308205490308255e-33
transcription_TU_469598.5.peg.255,0.0,-20.572767749590522
translation_469598.5.peg.263,5.322056584437385e-07,5.669748717759704e-34
transcription_TU_469598.5.peg.263,5.791151802865371e-09,-3.6133990735745175e-33
translation_469598.5.peg.264,5.114214460867171e-07,7.109545526515421e-33
transcription_TU_469598.5.peg.264,5.5649901171469825e-09,8.427310984804398e-33
translation_469598.5.peg.265,4.165850007180215e-07,1.5154035863080883e-35
transcription_TU_469598.5.peg.265,4.5330351898351294e-09,1.5015197842392692e-32
translation_469598.5.peg.266,0.0,5.603665531604946e-33
transcription_TU_469598.5.peg.266,0.0,-1.825618372451395e-33
translation_469598.5.peg.267,0.0,4.703668404905286e-33
transcription_TU_469598.5.peg.267,0.0,-15.439201603924928
translation_469598.5.peg.268,0.0,-1.95571559506261e-33
transcription_TU_469598.5.peg.268,0.0,-21.613136411213194
translation_469598.5.peg.271,0.0,-1.6895354835530224e-33
transcription_TU_469598.5.peg.271,0.0,3.30760413955526e-33
translation_469598.5.peg.272,1.7467213309354857e-63,4.27876886851269e-33
transcription_TU_469598.5.peg.272,0.0,-21.402714142047074
translation_469598.5.peg.282,0.0,1.8128865376359582e-33
transcription_TU_469598.5.peg.282,0.0,-23.76369870453484
translation_469598.5.peg.283,0.0,4.6494468076440735e-33
transcription_TU_469598.5.peg.283,0.0,-2.2476352183915857e-32
translation_469598.5.peg.287,0.0,-3.4330254553310513e-34
transcription_TU_469598.5.peg.287,0.0,4.375929813078227e-33
translation_469598.5.peg.288,0.0,-2.904869374017889e-34
transcription_TU_469598.5.peg.288,0.0,-8.175288538903234e-33
translation_469598.5.peg.289,9.572563257265794e-08,-1.1641640018686539e-33
transcription_TU_469598.5.peg.289,1.0416305442422874e-09,-1.5193321894632941e-32
translation_469598.5.peg.290,9.572563257265794e-08,-7.435293076802003e-33
transcription_TU_469598.5.peg.290,1.0416305442422874e-09,1.221687931477891e-32
translation_469598.5.peg.291,2.293233696085833e-29,9.12660836192286e-34
transcription_TU_469598.5.peg.291,2.4953632571877325e-31,-5.818096525341211e-33
translation_469598.5.peg.292,2.293233696085833e-29,-1.3700096060814952e-30
transcription_TU_469598.5.peg.292,2.4953632571877325e-31,2.472724582214177e-32
translation_469598.5.peg.293,2.293233696085833e-29,-3.4235048416253497e-33
transcription_TU_469598.5.peg.293,2.4953632571877325e-31,1.431328806388549e-33
translation_469598.5.peg.294,2.293233696085833e-29,-1.5848958898469228e-33
transcription_TU_469598.5.peg.294,2.4953632571877325e-31,-4.917545348900078e-33
translation_469598.5.peg.296,2.6119957921107704e-06,-3.7251072222841076e-33
transcription_TU_469598.5.peg.296,2.8422215924557155e-08,1.0362096516990559e-32
translation_469598.5.peg.301,0.0,-1.7002783990244042e-33
transcription_TU_469598.5.peg.301,0.0,-19.362215363070856
translation_469598.5.peg.302,0.0,2.017041448224174e-33
transcription_TU_469598.5.peg.302,0.0,-13.722096618779878
translation_469598.5.peg.309,0.0,7.097996361987532e-33
transcription_TU_469598.5.peg.309,0.0,-5.214517445747978e-32
translation_469598.5.peg.310,0.0,-4.6999073493374486e-33
transcription_TU_469598.5.peg.310,0.0,-1.6828097214669828e-32
translation_469598.5.peg.311,0.0,1.7297901844469716e-33
transcription_TU_469598.5.peg.311,0.0,-11.745002557704945
translation_469598.5.peg.315,1.320512790583233e-06,-2.7492702049785e-33
transcription_TU_469598.5.peg.315,1.436905058517204e-08,2.1195234292215148e-32
translation_469598.5.peg.316,1.7206081026926437e-06,-2.8723623813981454e-33
transcription_TU_469598.5.peg.316,1.8722654593847454e-08,-5.0419420678117124e-33
translation_469598.5.peg.317,7.523798462462039e-07,-3.2745468158470416e-33
transcription_TU_469598.5.peg.317,8.18695899583128e-09,4.929630463483384e-33
translation_469598.5.peg.326,5.120511153388508e-07,-1.6686482541944306e-33
transcription_TU_469598.5.peg.326,5.571841810974075e-09,5.2649553313618395e-33
translation_469598.5.peg.328,0.0,-2.256644505517028e-33
transcription_TU_469598.5.peg.328,0.0,-20.394390260672004
translation_469598.5.peg.331,0.0,1.136623884509482e-33
transcription_TU_469598.5.peg.331,0.0,7.702296679449245e-33
translation_469598.5.peg.332,1.4247510448419086e-07,1.5911872434863865e-33
transcription_TU_469598.5.peg.332,1.5503310517399884e-09,-4.122078911207824e-34
translation_469598.5.peg.338,7.061199185804694e-07,-8.638285910677718e-33
transcription_TU_469598.5.peg.338,7.68358542350734e-09,1.7421567453426153e-32
translation_469598.5.peg.340,3.7197402407585853e-06,-1.664677204457829e-33
transcription_TU_469598.5.peg.340,4.047604541532171e-08,2.9218781486266132e-33
translation_469598.5.peg.341,0.0,-2.82243480008128e-33
transcription_TU_469598.5.peg.341,0.0,3.518432849507303e-33
translation_469598.5.peg.344,0.0,5.1033032569379066e-34
transcription_TU_469598.5.peg.344,0.0,6.269266030659719e-33
translation_469598.5.peg.345,0.0,-7.6465409979173605e-34
transcription_TU_469598.5.peg.345,0.0,-24.519169757136257
translation_469598.5.peg.355,-3.5421148723916283e-35,2.1728795156444706e-33
transcription_TU_469598.5.peg.355,0.0,-18.30879432120107
translation_469598.5.peg.356,0.0,1.8846946468504524e-33
transcription_TU_469598.5.peg.356,0.0,-15.424303229911196
translation_469598.5.peg.357,0.0,-2.1840690220676877e-33
transcription_TU_469598.5.peg.357,0.0,-14.158238011471061
translation_469598.5.peg.358,0.0,8.243613024276853e-34
transcription_TU_469598.5.peg.358,0.0,-14.883229330030222
translation_469598.5.peg.359,0.0,4.094866411013429e-33
transcription_TU_469598.5.peg.359,0.0,-19.198510184948198
translation_469598.5.peg.361,5.086984335920869e-07,6.805456912179382e-33
transcription_TU_469598.5.peg.361,5.53535988216674e-09,1.9831820830137055e-32
translation_469598.5.peg.363,0.0,7.894674302398704e-34
transcription_TU_469598.5.peg.363,0.0,-21.231552444105613
translation_469598.5.peg.364,0.0,-3.7908131073850285e-33
transcription_TU_469598.5.peg.364,0.0,-13.080728911961385
translation_469598.5.peg.365,0.0,4.397456653275651e-34
transcription_TU_469598.5.peg.365,0.0,-12.581252295708046
translation_469598.5.peg.377,3.004697183123901e-07,-2.961042539924707e-34
transcription_TU_469598.5.peg.377,3.2695363593079825e-09,-2.1471052989711086e-33
translation_469598.5.peg.382,0.0,-7.628518188046122e-33
transcription_TU_469598.5.peg.382,0.0,-1.2002844967320798e-32
translation_469598.5.peg.386,0.0,4.984851691525657e-34
transcription_TU_469598.5.peg.386,0.0,3.081608949398605e-33
translation_469598.5.peg.387,0.0,1.0477613407464295e-33
transcription_TU_469598.5.peg.387,0.0,-4.134482951835713e-33
translation_469598.5.peg.388,0.0,-8.002306441937644e-33
transcription_TU_469598.5.peg.388,0.0,9.848291044496483e-33
translation_469598.5.peg.391,1.575757165437295e-06,-1.4211763518670625e-33
transcription_TU_469598.5.peg.391,1.714647111453984e-08,-2.0406206994321624e-32
translation_469598.5.peg.402,3.7914888978480315e-06,3.836560762283628e-33
transcription_TU_469598.5.peg.402,4.125677248626592e-08,1.3618483264097024e-32
translation_469598.5.peg.406,0.0,1.9290430326016474e-33
transcription_TU_469598.5.peg.406,0.0,-3.4158073147943216e-33
translation_469598.5.peg.407,0.0,9.562102937980017e-33
transcription_TU_469598.5.peg.407,0.0,-17.67996808561867
translation_469598.5.peg.408,0.0,7.942211290586807e-33
transcription_TU_469598.5.peg.408,0.0,6.655259670128686e-33
translation_469598.5.peg.428,0.0,2.396948714870651e-33
transcription_TU_469598.5.peg.428,0.0,-13.382572456539132
translation_469598.5.peg.430,6.99584263258037e-07,6.72817518577412e-33
transcription_TU_469598.5.peg.430,7.612468231303693e-09,4.617970952946555e-33
translation_469598.5.peg.445,2.442591999129867e-07,1.4188670087665968e-33
transcription_TU_469598.5.peg.445,2.6578862578780395e-09,5.975145570348361e-33
translation_469598.5.peg.448,4.368832641515863e-08,2.721938673748708e-33
