,fluxes,reduced_costs
translation_596320.3.peg.12,0.0,3.6204720461943206e-33
transcription_TU_596320.3.peg.12,0.0,4.100331727207792e-34
translation_g.2606.peg.17,1.7262337548654772e-06,1.4271432056588392e-33
transcription_TU_g.2606.peg.17,8.92624268613809e-08,-3.750501339914377e-33
translation_g.2606.peg.19,1.7262337548654772e-06,6.126637587757525e-34
transcription_TU_g.2606.peg.19,8.92624268613809e-08,1.2316325966727723e-33
translation_g.2606.peg.20,-1.0283551001430287e-35,-3.414617817498898e-33
transcription_TU_g.2606.peg.20,-5.133049007810125e-37,-3.4209269631980206e-34
translation_g.2606.peg.22,0.0,-5.9771153024257694e-33
transcription_TU_g.2606.peg.22,0.0,-24.231863252776893
translation_g.2606.peg.25,0.0,-4.377955252841869e-33
transcription_TU_g.2606.peg.25,0.0,-2.3928007999659006e-32
translation_596320.3.peg.25,8.23170057632962e-10,-1.263587289253675e-32
transcription_TU_596320.3.peg.25,4.2565589310740253e-11,8.647976374946764e-34
translation_g.2606.peg.34,0.0,2.499005770747584e-34
transcription_TU_g.2606.peg.34,0.0,-30.651486668919087
translation_596320.3.peg.34,-1.0507985102864993e-30,-3.6556141043680724e-33
transcription_TU_596320.3.peg.34,-5.43361088300617e-32,1.596542050901967e-32
translation_596320.3.peg.35,0.0,-3.850662920719444e-33
transcription_TU_596320.3.peg.35,0.0,1.4704731883722176e-32
translation_g.2606.peg.41,0.0,-7.261276104692487e-33
transcription_TU_g.2606.peg.41,0.0,-37.04469871537812
translation_g.2606.peg.43,0.0,1.146104035420395e-33
transcription_TU_g.2606.peg.43,0.0,-47.08398624382192
translation_g.2606.peg.44,0.0,-6.9623999204526415e-34
transcription_TU_g.2606.peg.44,0.0,-44.230851207861164
translation_g.2606.peg.45,1.7452132326130726e-09,-1.45422137062568e-33
transcription_TU_g.2606.peg.45,9.024384333498238e-11,4.194930789111667e-33
translation_g.2606.peg.47,1.3690783518404308e-11,3.979649914595945e-33
transcription_TU_g.2606.peg.47,7.079415282212446e-13,-2.172618665552501e-32
translation_g.2606.peg.52,6.250922406967444e-10,-3.185309861743747e-33
transcription_TU_g.2606.peg.52,3.232311398125687e-11,2.106787136035745e-32
translation_g.2606.peg.53,0.0,8.797403430089095e-33
transcription_TU_g.2606.peg.53,0.0,-8.37788333586079e-33
translation_g.2606.peg.55,0.0,-3.2443371350362694e-32
transcription_TU_g.2606.peg.55,0.0,-1.0216745432601074e-31
translation_g.2606.peg.56,5.896316631525018e-08,7.200766918699545e-33
transcription_TU_g.2606.peg.56,3.048947053604921e-09,-5.971741239040667e-33
translation_g.2606.peg.59,3.8014129642130006e-10,3.73885802872035e-33
transcription_TU_g.2606.peg.59,1.965685966524337e-11,2.1691523551179743e-32
translation_g.2606.peg.60,0.0,3.0225577004672447e-33
transcription_TU_g.2606.peg.60,0.0,1.8757670405507215e-32
translation_g.2606.peg.65,3.4855911847094648e-09,-2.281739126258697e-33
transcription_TU_g.2606.peg.65,1.8023765745332018e-10,-2.212644888234477e-33
translation_g.2606.peg.69,0.0,8.299432380908766e-34
transcription_TU_g.2606.peg.69,0.0,-3.0731207496903692e-33
translation_g.2606.peg.71,1.7262337548654772e-06,1.798219657356932e-33
transcription_TU_g.2606.peg.71,8.92624268613809e-08,7.50063548323972e-33
translation_g.2606.peg.73,0.0,4.182865896259347e-34
transcription_TU_g.2606.peg.73,0.0,-3.3280459668926405e-33
translation_596320.3.peg.73,2.741396506078373e-10,-6.50305396901755e-33
transcription_TU_596320.3.peg.73,1.4175583372307261e-11,1.0968044533179908e-32
translation_g.2606.peg.74,1.2582042175617309e-06,1.742252202787888e-32
transcription_TU_g.2606.peg.74,6.506092331367785e-08,2.857940125826004e-32
translation_g.2606.peg.77,0.0,4.60487792856804e-33
transcription_TU_g.2606.peg.77,0.0,-3.8848454929324306e-33
translation_596320.3.peg.77,2.1848520237936203e-10,2.646123632752754e-33
transcription_TU_596320.3.peg.77,1.1297727983080489e-11,-5.612782325889745e-33
translation_g.2606.peg.78,0.0,5.816621369076435e-33
transcription_TU_g.2606.peg.78,0.0,-3.638046660555679e-32
translation_g.2606.peg.82,0.0,6.22044469137528e-33
transcription_TU_g.2606.peg.82,0.0,-29.791133532854435
translation_g.2606.peg.83,3.7955984580274185e-13,1.9304943803058903e-33
transcription_TU_g.2606.peg.83,1.962679323121248e-14,7.191217592025182e-33
translation_g.2606.peg.85,0.0,2.4966965863372624e-33
transcription_TU_g.2606.peg.85,0.0,-36.46248199652911
translation_g.2606.peg.89,3.3079096650275162e-09,1.354495665696089e-32
transcription_TU_g.2606.peg.89,1.7104986141438516e-10,1.4255938341796989e-32
translation_596320.3.peg.90,0.0,-1.1418430255307513e-32
transcription_TU_596320.3.peg.90,0.0,-71.7842852866803
translation_596320.3.peg.91,0.0,-1.0309125258332232e-33
transcription_TU_596320.3.peg.91,0.0,-2.1941241795882447e-34
translation_g.2606.peg.94,0.0,4.043113640765924e-34
transcription_TU_g.2606.peg.94,0.0,2.1303476072123123e-34
translation_g.2606.peg.95,0.0,1.388384802341943e-32
transcription_TU_g.2606.peg.95,0.0,-44.23749166723599
translation_g.2606.peg.96,8.346840864017917e-31,-1.1897788468722697e-33
transcription_TU_g.2606.peg.96,0.0,-7.407461728618554
translation_g.2606.peg.100,1.7262000203022704e-06,3.0061101983445263e-33
transcription_TU_g.2606.peg.100,8.92606824690166e-08,-1.089087642025687e-32
translation_g.2606.peg.101,1.7262337548654772e-06,-1.866088436622779e-33
transcription_TU_g.2606.peg.101,8.92624268613809e-08,4.507311809348218e-33
translation_g.2606.peg.102,1.2054676505470574e-06,-2.2826844833703748e-33
transcription_TU_g.2606.peg.102,6.233394966784362e-08,1.134817984469593e-32
translation_g.2606.peg.107,-9.499442467191058e-29,-2.3280277991250597e-34
transcription_TU_g.2606.peg.107,-4.912100033159277e-30,-3.5352591810614006e-33
translation_g.2606.peg.109,0.0,7.816366009089045e-34
transcription_TU_g.2606.peg.109,0.0,-15.500912254786229
translation_596320.3.peg.112,0.0,-1.9219905884961015e-33
transcription_TU_596320.3.peg.112,0.0,-4.3665884605891455e-33
translation_g.2606.peg.117,0.0,2.669487913828759e-33
transcription_TU_g.2606.peg.117,0.0,-46.10598306440399
translation_g.2606.peg.118,1.925268588730189e-06,-1.4234977543823907e-33
transcription_TU_g.2606.peg.118,9.955438891497915e-08,3.518954720987575e-33
translation_g.2606.peg.121,0.0,-2.8959687867839306e-33
transcription_TU_g.2606.peg.121,0.0,-19.212667059257846
translation_g.2606.peg.125,0.0,5.23541422302519e-33
transcription_TU_g.2606.peg.125,0.0,-28.089116848364903
translation_g.2606.peg.132,2.5101898456676895e-24,2.4931542613376375e-33
transcription_TU_g.2606.peg.132,0.0,-36.50597965220421
translation_596320.3.peg.138,-1.4685824525360585e-31,-5.996020973763461e-34
transcription_TU_596320.3.peg.138,-7.593944527496676e-33,-3.3204674323783286e-32
translation_g.2606.peg.139,3.3734563206938075e-11,9.784727292172305e-33
transcription_TU_g.2606.peg.139,1.7443923642859138e-12,-3.7534698296237654e-32
translation_596320.3.peg.139,-2.053241949480907e-31,3.557458200193438e-33
transcription_TU_596320.3.peg.139,-1.0617180832415196e-32,6.14542100958916e-33
translation_g.2606.peg.140,1.597554916574008e-30,-1.0384715821043237e-32
transcription_TU_g.2606.peg.140,8.260852766654396e-32,-2.6681046559530363e-32
translation_g.2606.peg.141,1.7262337548654772e-06,1.2465758568327414e-33
transcription_TU_g.2606.peg.141,8.92624268613809e-08,-2.517601728174568e-34
translation_g.2606.peg.145,0.0,4.577355543255825e-33
transcription_TU_g.2606.peg.145,0.0,1.1404480420067187e-32
translation_596320.3.peg.147,2.1940655516579159e-07,1.0915721062847454e-33
transcription_TU_596320.3.peg.147,1.1345370537560954e-08,1.7674157622448152e-32
translation_g.2606.peg.149,0.0,2.656130467698755e-34
transcription_TU_g.2606.peg.149,0.0,-18.004320170735447
translation_596320.3.peg.152,1.0097809357628585e-10,-9.073611200421555e-34
transcription_TU_596320.3.peg.152,5.221511667843214e-12,5.378936904823656e-33
translation_g.2606.peg.153,4.662910593843586e-30,3.417649900979652e-33
transcription_TU_g.2606.peg.153,2.411160798304264e-31,-3.678351609548931e-33
translation_g.2606.peg.154,6.0179740786043395e-09,-2.0983181684358578e-33
transcription_TU_g.2606.peg.154,3.111855329737585e-10,7.164327472624461e-33
translation_g.2606.peg.158,0.0,9.338212253846298e-33
transcription_TU_g.2606.peg.158,0.0,-8.14228157764493e-33
translation_g.2606.peg.161,1.7262379716858782e-06,-2.0591378043356258e-33
transcription_TU_g.2606.peg.161,8.926264491042643e-08,8.462258232482798e-33
translation_g.2606.peg.162,1.7262337548654772e-06,-2.465089475940701e-33
transcription_TU_g.2606.peg.162,8.92624268613809e-08,8.489443630690159e-33
translation_596320.3.peg.162,0.0,-1.1484210914166041e-33
transcription_TU_596320.3.peg.162,0.0,3.0210584093526604e-32
translation_g.2606.peg.164,0.0,-3.562600141731365e-33
transcription_TU_g.2606.peg.164,0.0,-20.59995621812763
translation_g.2606.peg.171,0.0,-9.416725936502255e-33
transcription_TU_g.2606.peg.171,0.0,-4.2825318423285596e-33
translation_g.2606.peg.172,0.0,2.639255424680303e-33
transcription_TU_g.2606.peg.172,0.0,6.434296321241521e-32
translation_g.2606.peg.173,1.7262337548654772e-06,-9.06246842454005e-34
transcription_TU_g.2606.peg.173,8.92624268613809e-08,-4.252999377419917e-33
translation_g.2606.peg.176,1.7262337548654772e-06,-3.0305823587523983e-33
transcription_TU_g.2606.peg.176,8.92624268613809e-08,5.731145940410576e-35
translation_596320.3.peg.177,0.0,1.3130096099105959e-33
transcription_TU_596320.3.peg.177,0.0,-15.500912254786229
translation_g.2606.peg.179,1.7262337548654772e-06,-1.1234012803397597e-33
transcription_TU_g.2606.peg.179,8.92624268613809e-08,-6.125073750342656e-33
translation_g.2606.peg.180,1.7262337548654772e-06,-3.008190839053334e-34
transcription_TU_g.2606.peg.180,8.92624268613809e-08,-4.8674132300679556e-33
translation_g.2606.peg.187,2.5835799633354795e-10,-1.7324088551776164e-33
transcription_TU_g.2606.peg.187,1.335952427460984e-11,4.264522076127758e-33
translation_g.2606.peg.190,0.0,1.0777772336363682e-33
transcription_TU_g.2606.peg.190,0.0,-3.359739738002276e-33
translation_g.2606.peg.191,0.0,-8.808947750091714e-33
transcription_TU_g.2606.peg.191,0.0,-3.7297810989115085e-32
translation_g.2606.peg.194,1.5182393832109666e-12,-3.418997762995427e-33
transcription_TU_g.2606.peg.194,7.850717292484987e-14,-2.359565371006403e-32
translation_596320.3.peg.197,0.0,3.9766333162418014e-33
transcription_TU_596320.3.peg.197,0.0,-3.198884262690147e-32
translation_g.2606.peg.200,1.7262337548654772e-06,-1.5607323777413673e-33
transcription_TU_g.2606.peg.200,8.92624268613809e-08,5.8628174961117266e-33
translation_596320.3.peg.200,9.045237562543222e-11,-1.4111202871355668e-33
transcription_TU_596320.3.peg.200,4.6772336254845674e-12,2.82859845775513e-33
translation_g.2606.peg.201,0.0,-8.565901926754443e-33
transcription_TU_g.2606.peg.201,0.0,-24.04406771044236
translation_g.2606.peg.202,0.0,-2.5628334579263e-33
transcription_TU_g.2606.peg.202,0.0,-14.542167655181526
translation_g.2606.peg.203,5.137753265425562e-10,3.7472747006837344e-33
transcription_TU_g.2606.peg.203,2.656698861288393e-11,-1.8611397564275378e-32
translation_g.2606.peg.205,0.0,-1.282953347980414e-32
transcription_TU_g.2606.peg.205,0.0,-78.11460187864016
translation_g.2606.peg.209,0.0,7.248071984641797e-33
transcription_TU_g.2606.peg.209,0.0,-46.30108536391313
translation_g.2606.peg.214,0.0,2.925859365095175e-33
transcription_TU_g.2606.peg.214,0.0,-24.786679626393184
translation_596320.3.peg.215,-6.498204067590224e-45,-2.7901379274079603e-33
transcription_TU_596320.3.peg.215,0.0,3.333918409716793e-34
translation_596320.3.peg.216,2.7418591564718514e-10,3.37370204042955e-33
transcription_TU_596320.3.peg.216,1.4177975707458503e-11,-1.0019421357728516e-32
translation_596320.3.peg.218,2.4133001635351636e-10,-1.8862663946816913e-34
transcription_TU_596320.3.peg.218,1.2479018483733865e-11,4.652111790333383e-33
translation_g.2606.peg.220,0.0,1.1535255991587536e-33
transcription_TU_g.2606.peg.220,0.0,1.9908344603812398e-33
translation_596320.3.peg.222,0.0,-9.380243418759994e-34
transcription_TU_596320.3.peg.222,0.0,-34.07417411772709
translation_596320.3.peg.224,0.0,-2.8141817239518467e-33
transcription_TU_596320.3.peg.224,0.0,-1.8592113830334892e-33
translation_g.2606.peg.229,0.0,-3.004616459863305e-35
transcription_TU_g.2606.peg.229,0.0,1.6157628218137168e-33
translation_g.2606.peg.233,4.134202030911808e-11,5.695073849181595e-34
transcription_TU_g.2606.peg.233,2.1377690325792257e-12,-2.1896802785855312e-33
translation_g.2606.peg.234,3.460204826760026e-24,5.004116752460889e-34
transcription_TU_g.2606.peg.234,0.0,-29.117192211585778
translation_g.2606.peg.236,0.0,1.5236915677790704e-34
transcription_TU_g.2606.peg.236,0.0,-13.475591228867604
translation_596320.3.peg.240,0.0,-1.9563337835418538e-33
transcription_TU_596320.3.peg.240,0.0,5.80546499331767e-33
translation_g.2606.peg.243,2.8994039854820493e-08,-8.008181708334058e-34
transcription_TU_g.2606.peg.243,1.4992629791082735e-09,-2.450360281569263e-32
translation_g.2606.peg.244,2.6435726043410887e-09,5.896260657019109e-33
transcription_TU_g.2606.peg.244,1.3669742326764752e-10,-1.0916205108881392e-32
translation_g.2606.peg.245,3.724258129088786e-31,-4.103015578610975e-33
transcription_TU_g.2606.peg.245,0.0,-25.324609412199855
translation_g.2606.peg.246,0.0,-4.918003713980176e-33
transcription_TU_g.2606.peg.246,0.0,-3.6084391781410156e-33
translation_g.2606.peg.247,1.2932685099109356e-09,3.24255054678249e-33
transcription_TU_g.2606.peg.247,6.687407510870277e-11,-5.132544900662254e-34
translation_g.2606.peg.249,3.2659140991310373e-10,-1.3022462023686865e-34
transcription_TU_g.2606.peg.249,1.6887829796373947e-11,3.499090099468302e-33
translation_g.2606.peg.254,3.4524337751677477e-06,-2.8295557883319037e-33
transcription_TU_g.2606.peg.254,1.785231093303975e-07,4.892106174734467e-33
translation_g.2606.peg.255,1.894356652672274e-09,1.5297174245602366e-33
transcription_TU_g.2606.peg.255,9.795595276823127e-11,2.3086610398773268e-32
translation_g.2606.peg.259,0.0,1.0293398624111443e-33
transcription_TU_g.2606.peg.259,0.0,-15.031457221323876
translation_g.2606.peg.260,0.0,1.465547701646835e-32
transcription_TU_g.2606.peg.260,0.0,-61.468357461261746
translation_g.2606.peg.266,0.0,-3.434224567793907e-33
transcription_TU_g.2606.peg.266,0.0,-22.1212867139271
translation_g.2606.peg.271,3.315535670233632e-11,3.552779724918836e-34
transcription_TU_g.2606.peg.271,1.7144419719309233e-12,-1.9867112989379155e-32
translation_g.2606.peg.272,3.1238207419621523e-09,-2.17744563620802e-33
transcription_TU_g.2606.peg.272,1.6153074270592673e-10,7.77217786957016e-33
translation_596320.3.peg.272,0.0,-3.0967167711696976e-33
transcription_TU_596320.3.peg.272,0.0,-1.767957360604334e-34
translation_g.2606.peg.274,2.4006725521294753e-09,-6.027498993235834e-33
transcription_TU_g.2606.peg.274,1.2413721924889668e-10,-2.2088251390379552e-32
translation_g.2606.peg.275,8.864279082557545e-07,5.931544094090122e-33
transcription_TU_g.2606.peg.275,4.58366117019489e-08,-1.7149285017843493e-34
translation_g.2606.peg.281,0.0,-4.128240930617817e-34
transcription_TU_g.2606.peg.281,0.0,-23.836048754596188
translation_g.2606.peg.286,1.8031368964693797e-08,7.836690260122692e-33
transcription_TU_g.2606.peg.286,9.323903839123926e-10,-1.3589997634092737e-32
translation_g.2606.peg.294,0.0,-1.0993304446103476e-33
transcription_TU_g.2606.peg.294,0.0,-3.2502599321226614e-33
translation_g.2606.peg.296,3.638110426452605e-09,-5.560779631489448e-33
transcription_TU_g.2606.peg.296,1.8812432843439554e-10,-1.737934463289349e-32
translation_g.2606.peg.297,8.05874127080414e-10,-1.2290572174511529e-33
transcription_TU_g.2606.peg.297,4.167122796970237e-11,8.107516529892112e-33
translation_g.2606.peg.298,0.0,2.3170712751408e-32
transcription_TU_g.2606.peg.298,0.0,-1.067154755704827e-32
translation_g.2606.peg.299,-4.3404429716905503e-35,-9.762664105769893e-33
transcription_TU_g.2606.peg.299,-2.3934538397401295e-36,3.910286035169476e-33
translation_g.2606.peg.301,0.0,1.2671306074022321e-33
transcription_TU_g.2606.peg.301,-3.5672589711653796e-51,-1.4549506617570412e-32
translation_g.2606.peg.304,0.0,-4.262697627151394e-33
transcription_TU_g.2606.peg.304,0.0,1.1081972319646439e-33
translation_g.2606.peg.308,0.0,2.554550380712239e-33
transcription_TU_g.2606.peg.308,0.0,-32.929368946980404
translation_g.2606.peg.311,6.681469762760115e-10,1.2794048965969475e-33
transcription_TU_g.2606.peg.311,3.4549446408628453e-11,-8.813756784004646e-33
translation_g.2606.peg.316,1.0949847388384295e-07,-4.494135921766153e-34
transcription_TU_g.2606.peg.316,5.662095002452919e-09,4.456539083263264e-33
translation_g.2606.peg.320,0.0,-3.6528989644952345e-33
transcription_TU_g.2606.peg.320,0.0,-2.341862166265478e-32
translation_g.2606.peg.321,1.8429055796065835e-12,-2.7937019771898373e-33
transcription_TU_g.2606.peg.321,9.529545118000709e-14,-1.910667062631747e-32
translation_g.2606.peg.325,0.0,-4.7410097015211014e-33
transcription_TU_g.2606.peg.325,0.0,1.4670532546089524e-33
translation_g.2606.peg.337,9.105179421864254e-10,1.2205968165493295e-33
transcription_TU_g.2606.peg.337,4.708229171820619e-11,-4.4707267479518126e-33
translation_g.2606.peg.339,0.0,4.478785663052412e-34
transcription_TU_g.2606.peg.339,0.0,-6.343640198839277e-33
translation_g.2606.peg.342,0.0,-4.8320957727511094e-33
transcription_TU_g.2606.peg.342,0.0,-33.797584700894014
translation_g.2606.peg.344,0.0,-8.649128035303545e-33
transcription_TU_g.2606.peg.344,0.0,-1.4272080564848297e-32
translation_g.2606.peg.348,0.0,3.707338517179188e-33
transcription_TU_g.2606.peg.348,0.0,-6.041083702714815e-34
translation_g.2606.peg.350,0.0,4.749944532081091e-34
transcription_TU_g.2606.peg.350,0.0,-6.068897226121768
translation_g.2606.peg.351,0.0,-1.7506102383080845e-32
transcription_TU_g.2606.peg.351,0.0,-51.150735934442324
translation_g.2606.peg.353,0.0,-4.0627325486708555e-34
transcription_TU_g.2606.peg.353,0.0,-23.76785112162953
translation_g.2606.peg.357,4.9411646477048134e-09,-1.3097533726372925e-32
transcription_TU_g.2606.peg.357,2.5550441632405856e-10,4.120815099891668e-32
translation_g.2606.peg.361,0.0,-3.5506043518106225e-33
transcription_TU_g.2606.peg.361,0.0,-4.538953699221942e-33
translation_g.2606.peg.365,9.184040502003319e-07,7.231932582194397e-33
transcription_TU_g.2606.peg.365,4.749007724425572e-08,-1.0134130364202028e-32
translation_g.2606.peg.370,1.7262337548654772e-06,2.4769038186530897e-33
transcription_TU_g.2606.peg.370,8.92624268613809e-08,-3.2913159859324345e-33
translation_596320.3.peg.370,0.0,6.578041601252161e-33
transcription_TU_596320.3.peg.370,0.0,2.4547486476839427e-32
translation_g.2606.peg.374,6.076929947630458e-10,6.809914032643e-34
transcription_TU_g.2606.peg.374,3.1423410268927956e-11,-2.0660029724089304e-33
translation_g.2606.peg.387,-7.165525458251336e-43,-1.4995047682648642e-32
transcription_TU_g.2606.peg.387,-9.977387104363316e-44,-2.6345913779443478e-33
translation_g.2606.peg.391,8.620142726272578e-09,-1.3868002907973138e-32
transcription_TU_g.2606.peg.391,4.4574198451966486e-10,-7.985420939807951e-33
translation_g.2606.peg.392,0.0,-1.541559608456388e-33
transcription_TU_g.2606.peg.392,0.0,8.35590117564864e-33
translation_g.2606.peg.393,1.7262337548654772e-06,-1.4376694381589418e-33
transcription_TU_g.2606.peg.393,8.92624268613809e-08,-1.5576736440566455e-33
translation_g.2606.peg.394,4.588804837056963e-11,-1.5298529763520791e-33
transcription_TU_g.2606.peg.394,2.3728411925351797e-12,1.0524802088788849e-32
translation_596320.3.peg.401,7.779540031889992e-11,2.5922210916925405e-33
transcription_TU_596320.3.peg.401,4.022749648791801e-12,-2.4391287935749422e-32
translation_g.2606.peg.402,0.0,3.949612990248697e-33
transcription_TU_g.2606.peg.402,0.0,-2.1218107905434489e-32
translation_g.2606.peg.409,0.0,-1.2645781229312369e-33
transcription_TU_g.2606.peg.409,0.0,-5.9943005871754076e-33
translation_596320.3.peg.409,-2.1590907293491054e-31,2.116287519010072e-33
transcription_TU_596320.3.peg.409,0.0,-18.746457395150784
