,fluxes,reduced_costs
EX_gua(e),0.9665473440155891,0.0
EX_h(e),17.218945403240333,0.0
EX_h2o(e),-2.5662706364008794,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.060836944302920026,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003941284057906439
EX_k(e),-4.329637182392835e-07,0.0
EX_lac_L(e),0.0,-0.008848250507523359
EX_lcts(e),-0.07449289,-0.098329161472616
EX_leu_L(e),-0.15,-0.014775659224057262
EX_lys_L(e),0.8485671107250605,0.0
EX_malt(e),-0.07449289,-0.09832517629966003
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0491675721686817
EX_mantr(e),0.0,-0.13172157489447972
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07788863328561922,0.0
EX_metala(e),0.0,-0.0009625153964742616
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003232717853353904,0.0
EX_mn2(e),-6.04275488116772e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005793216576084702,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002896737538534934,0.0
EX_nh4(e),5.90778288544,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.015750429579430816
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0959920363968482,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07180885710779594,0.0
EX_pheme(e),-0.002896608288042351,0.0
EX_pi(e),0.5798174068678908,0.0
EX_pnto_R(e),-0.0028978379009874187,0.0
EX_ppa(e),1.0947006864359983,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.05585183470796925,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028978894453232317,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016716460847392083
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025210003965581675
EX_ribflv(e),-0.005793216576084702,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01671320281772232
EX_sheme(e),-0.002896608288042351,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002896608288042351,0.0
EX_stys(e),0.0,-0.1808836169966208
EX_succ(e),8.817847216890886,0.0
EX_sucr(e),-0.07449289,-0.09832629586303664
EX_thm(e),-0.0028969830276403385,0.0
EX_thr_L(e),-0.225,-0.01179558057267124
EX_thymd(e),3.1258765425323576e-23,0.0
EX_tre(e),-0.07449289,-0.11407675079935861
EX_trp_L(e),-0.011883041067840697,0.0
EX_tyr_L(e),-0.0522618944675401,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.004571810344221996
EX_val_L(e),-0.139545568100248,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0375642899743638e-06,0.0
translation_g.29867.CDS.3,2.3609675996713528e-07,3.648915464981571e-32
transcription_TU_g.29867.CDS.3,3.016331375298501e-09,3.06613381135671e-33
translation_g.29867.CDS.5,3.673217702945931e-06,-3.1908850971939225e-33
transcription_TU_g.29867.CDS.5,4.6928394134845344e-08,1.8680816314174619e-32
translation_1139219.3.peg.14,0.0,-2.689987950506483e-33
transcription_TU_1139219.3.peg.14,0.0,-53.5297401884748
translation_g.29867.CDS.17,0.0,8.303424101379546e-33
transcription_TU_g.29867.CDS.17,0.0,-126.60561879411193
translation_g.29867.CDS.22,0.0,1.0009555343262738e-32
transcription_TU_g.29867.CDS.22,0.0,-82.1604132161349
translation_g.29867.CDS.23,0.0,-6.005102709145638e-33
transcription_TU_g.29867.CDS.23,0.0,-5.73432325281262e-32
translation_g.29867.CDS.27,1.8602016416220053e-05,3.0339853409381877e-33
transcription_TU_g.29867.CDS.27,2.3765614474282845e-07,-5.2770243557632096e-33
translation_g.29867.CDS.28,0.0,4.8923221188739945e-32
transcription_TU_g.29867.CDS.28,0.0,-5.537575562947557e-32
translation_g.29867.CDS.37,0.0,6.712069819393081e-33
transcription_TU_g.29867.CDS.37,0.0,-118.84079197746115
translation_g.29867.CDS.39,8.146285301851158e-07,8.211195072617342e-32
transcription_TU_g.29867.CDS.39,1.0407553221622813e-08,4.91771372523073e-32
translation_g.29867.CDS.40,0.0,-1.6146300674952855e-32
transcription_TU_g.29867.CDS.40,0.0,-58.646918827962956
translation_g.29867.CDS.44,0.0,-2.890498454404517e-33
transcription_TU_g.29867.CDS.44,0.0,-7.752475704190392e-32
translation_g.29867.CDS.54,0.0,-2.6727649888537357e-32
transcription_TU_g.29867.CDS.54,0.0,-1.0275091979478407e-32
translation_g.29867.CDS.66,0.0,1.421295233202279e-32
transcription_TU_g.29867.CDS.66,0.0,-78.79694565127335
translation_g.29867.CDS.75,0.0,-3.017879715635464e-32
transcription_TU_g.29867.CDS.75,0.0,-67.03758070615493
translation_g.29867.CDS.84,1.2221232636009155e-09,1.126882675941202e-32
transcription_TU_g.29867.CDS.84,1.561363546452217e-11,-3.7560511853922685e-32
translation_g.29867.CDS.85,0.0,2.66628135877939e-33
transcription_TU_g.29867.CDS.85,0.0,-50.98209830653919
translation_g.29867.CDS.87,2.420559144906188e-07,4.525330007580448e-33
transcription_TU_g.29867.CDS.87,3.092464502927772e-09,4.43785457875783e-34
translation_g.29867.CDS.98,0.0,3.6079715953840733e-34
transcription_TU_g.29867.CDS.98,0.0,9.731438059316434e-33
translation_g.29867.CDS.107,0.0002728696817997405,-5.4338813187712124e-33
transcription_TU_g.29867.CDS.107,3.486135865205632e-06,4.929312676243024e-35
translation_g.29867.CDS.115,0.0,-7.310306405955002e-33
transcription_TU_g.29867.CDS.115,0.0,-78.66128183162022
translation_1139219.3.peg.116,0.0,-1.9434739287137223e-32
transcription_TU_1139219.3.peg.116,0.0,-3.2434772682253185e-32
translation_g.29867.CDS.123,5.893381015633751e-07,-2.1243566890604788e-32
transcription_TU_g.29867.CDS.123,7.529281666770482e-09,2.825714049549061e-32
translation_g.29867.CDS.125,1.8598150737149278e-05,3.776012456502186e-32
transcription_TU_g.29867.CDS.125,2.3760675749554205e-07,6.082237149551925e-32
translation_g.29867.CDS.131,4.091902340180615e-08,1.443269601804006e-33
transcription_TU_g.29867.CDS.131,5.227743665377802e-10,2.692524232920453e-32
translation_g.29867.CDS.137,6.110616318004577e-10,-1.5358835265004434e-33
transcription_TU_g.29867.CDS.137,7.806817732261084e-12,2.424975146662927e-32
translation_1139219.3.peg.137,6.570229742211291e-09,-3.942286050899613e-33
transcription_TU_1139219.3.peg.137,8.394011894576599e-11,-7.34560196751095e-33
translation_1139219.3.peg.138,5.228551019238372e-09,-1.7748745679434375e-32
transcription_TU_1139219.3.peg.138,6.679906360795883e-11,2.391137062868536e-32
translation_g.29867.CDS.139,5.893381015633751e-07,8.352584013909739e-35
transcription_TU_g.29867.CDS.139,7.529281666770482e-09,9.902835676386116e-33
translation_g.29867.CDS.140,0.0,6.849192595678547e-33
transcription_TU_g.29867.CDS.140,0.0,-92.53307940541411
translation_g.29867.CDS.142,0.0,-1.4841382205001413e-32
transcription_TU_g.29867.CDS.142,0.0,-63.27868990135693
translation_g.29867.CDS.154,0.0,-2.652442754081651e-32
transcription_TU_g.29867.CDS.154,0.0,-5.980323930404585e-32
translation_g.29867.CDS.160,2.2867551806781622e-12,-1.6855795618076443e-32
transcription_TU_g.29867.CDS.160,2.9215188722056506e-14,-3.598345081382024e-33
translation_g.29867.CDS.169,2.1229462667608778e-07,-7.939060920865685e-33
transcription_TU_g.29867.CDS.169,2.712239436659371e-09,1.6096986432000547e-32
translation_g.29867.CDS.170,2.280403269480077e-06,-1.488913139880577e-32
transcription_TU_g.29867.CDS.170,2.9134037803074975e-08,1.1761125350702539e-32
translation_g.29867.CDS.185,0.0,1.7004798503779766e-32
transcription_TU_g.29867.CDS.185,0.0,-95.98987343444804
translation_g.29867.CDS.188,0.0,6.659524359270125e-33
transcription_TU_g.29867.CDS.188,0.0,-1.0653796529892423e-32
translation_g.29867.CDS.191,0.0,-3.92610418954287e-34
transcription_TU_g.29867.CDS.191,0.0,-58.13321794239209
translation_g.29867.CDS.195,0.0,-3.8787043075630825e-32
transcription_TU_g.29867.CDS.195,0.0,-127.87596752814409
translation_g.29867.CDS.198,0.0,-4.540839469578591e-33
transcription_TU_g.29867.CDS.198,0.0,1.9058571855153423e-32
translation_g.29867.CDS.200,0.0,-1.5199910035794412e-32
transcription_TU_g.29867.CDS.200,0.0,-71.17121342495706
translation_g.29867.CDS.201,2.5030235621859367e-07,-1.1078165748971934e-32
transcription_TU_g.29867.CDS.201,3.19781961632333e-09,-8.514398644783757e-33
translation_g.29867.CDS.207,0.0002728696817997405,2.575105644507567e-32
transcription_TU_g.29867.CDS.207,3.486135865205632e-06,-3.022853393863899e-32
translation_g.29867.CDS.210,0.0,-4.60380995373386e-33
transcription_TU_g.29867.CDS.210,0.0,-33.037506775431126
translation_g.29867.CDS.217,0.0,-1.446595212063557e-32
transcription_TU_g.29867.CDS.217,0.0,-67.59673829004393
translation_1139219.3.peg.217,1.7369948850120737e-05,3.339416415773751e-33
transcription_TU_1139219.3.peg.217,2.2191546258933196e-07,-1.6053100004750384e-32
translation_1139219.3.peg.218,1.549504633201555e-05,7.369228597138964e-33
transcription_TU_1139219.3.peg.218,1.9796203225943642e-07,-1.901626172046353e-33
translation_1139219.3.peg.219,1.1660500941884067e-05,7.725792324308948e-33
transcription_TU_1139219.3.peg.219,1.4897254349275515e-07,2.547694369148944e-32
translation_g.29867.CDS.220,1.2885596902584549e-09,-9.319872768363798e-33
transcription_TU_g.29867.CDS.220,1.6462415762132983e-11,1.485817343125955e-32
translation_1139219.3.peg.220,1.6893014951228216e-05,8.921649871236121e-33
transcription_TU_1139219.3.peg.220,2.158222375769548e-07,-7.645597175123871e-34
translation_g.29867.CDS.221,4.31520943106035e-11,1.1750248261638153e-32
transcription_TU_g.29867.CDS.221,5.513036942863243e-13,-2.9167279112852206e-32
translation_g.29867.CDS.224,6.007828680764373e-06,-1.0049274379538506e-32
transcription_TU_g.29867.CDS.224,7.675498024509234e-08,-1.1563872358451889e-32
translation_g.29867.CDS.234,0.0,-1.8643647105869257e-32
transcription_TU_g.29867.CDS.234,0.0,-9.925584631084304e-33
translation_g.29867.CDS.237,0.0,-5.3619559916501955e-33
transcription_TU_g.29867.CDS.237,0.0,-6.285183123390998e-32
translation_g.29867.CDS.238,0.0,2.0990179803053582e-32
transcription_TU_g.29867.CDS.238,0.0,3.685404331217098e-32
translation_g.29867.CDS.239,0.0,2.8729940202277427e-32
transcription_TU_g.29867.CDS.239,0.0,9.683703411740046e-33
translation_g.29867.CDS.241,0.0,3.286361271682667e-32
transcription_TU_g.29867.CDS.241,0.0,2.0245535545106965e-32
translation_g.29867.CDS.244,3.86567907077536e-09,2.2034591204917e-32
transcription_TU_g.29867.CDS.244,4.938724728639889e-11,-9.285090257189948e-33
translation_g.29867.CDS.247,0.0,4.747628609028275e-34
transcription_TU_g.29867.CDS.247,0.0,9.750152706718683e-33
translation_1139219.3.peg.247,4.29498511275975e-08,-1.5928208059142334e-33
transcription_TU_1139219.3.peg.247,5.4871987035572e-10,-8.759890280611888e-34
translation_g.29867.CDS.248,5.526805705458025e-07,7.453148102769599e-33
transcription_TU_g.29867.CDS.248,7.060951389960779e-09,-5.8027243768659026e-33
translation_g.29867.CDS.249,0.0,4.201128424677283e-33
transcription_TU_g.29867.CDS.249,0.0,-1.5455929733881484e-32
translation_g.29867.CDS.259,-2.269513957227715e-41,-4.649405352887056e-33
transcription_TU_g.29867.CDS.259,-3.4498937669522115e-43,2.5346057741824517e-33
translation_g.29867.CDS.277,0.0,1.6018346281130567e-32
transcription_TU_g.29867.CDS.277,0.0,1.1233873278641591e-32
translation_g.29867.CDS.286,-1.500661881570735e-36,-1.4146102919696305e-32
transcription_TU_g.29867.CDS.286,0.0,-119.61594366621074
translation_1139219.3.peg.286,0.0,9.099343116892955e-33
transcription_TU_1139219.3.peg.286,0.0,-87.83461396307963
translation_g.29867.CDS.289,0.0,-2.3642282701947802e-32
transcription_TU_g.29867.CDS.289,0.0,-5.940086556181374e-33
translation_g.29867.CDS.292,5.143716089388234e-07,9.032347534260401e-33
transcription_TU_g.29867.CDS.292,6.571522721535505e-09,-3.756706528475224e-33
translation_g.29867.CDS.293,0.0,9.546462785053148e-34
transcription_TU_g.29867.CDS.293,0.0,-30.13555586040836
translation_1139219.3.peg.304,1.8598150737149278e-05,1.1181347327775324e-32
transcription_TU_1139219.3.peg.304,2.3760675749554205e-07,8.835413813630869e-33
translation_g.29867.CDS.311,2.0527594130732395e-08,1.0639851565991959e-32
transcription_TU_g.29867.CDS.311,2.6225699261836745e-10,5.061839090792219e-33
translation_g.29867.CDS.312,0.0,-1.339840981438897e-32
transcription_TU_g.29867.CDS.312,0.0,9.580656705707638e-33
translation_g.29867.CDS.316,1.8598150737149278e-05,1.9129254409453196e-33
transcription_TU_g.29867.CDS.316,2.3760675749554205e-07,1.6120148647373876e-33
translation_g.29867.CDS.322,7.787401639532107e-07,-3.857849059604681e-33
transcription_TU_g.29867.CDS.322,9.949049661097174e-09,-2.5505584163780234e-32
translation_g.29867.CDS.324,1.1614393751731834e-07,-4.962640910158806e-33
transcription_TU_g.29867.CDS.324,1.4838348600504377e-09,-5.976026845355629e-33
translation_g.29867.CDS.325,0.0,5.387382922893412e-33
transcription_TU_g.29867.CDS.325,0.0,-1.2760018268119745e-32
translation_g.29867.CDS.328,0.0,3.6175200628889784e-32
transcription_TU_g.29867.CDS.328,0.0,-123.66895384547315
translation_g.29867.CDS.334,1.968167337951405e-07,5.43097961633011e-33
transcription_TU_g.29867.CDS.334,2.5144965539243033e-09,-1.6925225218296322e-32
translation_g.29867.CDS.336,0.0,-9.801983276453322e-33
transcription_TU_g.29867.CDS.336,0.0,-79.22534576640929
translation_g.29867.CDS.344,0.0,1.4693372064767287e-32
transcription_TU_g.29867.CDS.344,0.0,-1.708305151412501e-32
translation_g.29867.CDS.347,0.0,8.142945783033136e-33
transcription_TU_g.29867.CDS.347,0.0,-52.46632192480239
translation_g.29867.CDS.349,1.8600083576684667e-05,2.886584689241655e-33
transcription_TU_g.29867.CDS.349,2.3763145111918525e-07,2.76210801111618e-33
translation_g.29867.CDS.351,1.2523516090618342e-08,9.494437504458937e-33
transcription_TU_g.29867.CDS.351,1.5999827578508925e-10,-1.055409114176069e-32
translation_g.29867.CDS.358,0.0,-6.273937718171373e-32
transcription_TU_g.29867.CDS.358,0.0,-6.005238162534306e-32
translation_g.29867.CDS.363,-1.210264495823726e-29,-7.861824204777659e-33
transcription_TU_g.29867.CDS.363,-1.5462129898227349e-31,-4.698067932871025e-34
translation_g.29867.CDS.364,0.0,-1.6607218086242195e-32
transcription_TU_g.29867.CDS.364,0.0,1.2568201727889864e-32
translation_g.29867.CDS.372,0.0,1.4971690886039356e-33
transcription_TU_g.29867.CDS.372,0.0,5.829509699782655e-33
translation_g.29867.CDS.373,0.0,-1.0285889883553414e-33
transcription_TU_g.29867.CDS.373,0.0,-125.73933981103508
translation_g.29867.CDS.377,0.0,-5.70199761933387e-33
transcription_TU_g.29867.CDS.377,0.0,-3.425227216529828e-32
translation_g.29867.CDS.381,5.799219907175067e-11,5.161564674746071e-33
transcription_TU_g.29867.CDS.381,7.408983063004657e-13,7.612170780064163e-33
translation_g.29867.CDS.387,0.0,9.482776411229402e-33
transcription_TU_g.29867.CDS.387,0.0,-126.2037451717072
translation_g.29867.CDS.390,0.0,-7.389930582893505e-33
transcription_TU_g.29867.CDS.390,0.0,-49.52370644500437
translation_g.29867.CDS.396,0.0,-1.8015246438041302e-32
transcription_TU_g.29867.CDS.396,0.0,-1.8945890163326005e-32
translation_g.29867.CDS.400,3.86567907077536e-09,2.5113257429302105e-32
transcription_TU_g.29867.CDS.400,4.938724728639889e-11,-2.3388773103039218e-32
translation_g.29867.CDS.403,5.799219907175067e-11,3.897559628974464e-33
transcription_TU_g.29867.CDS.403,7.408983063004657e-13,3.172164227374435e-32
translation_g.29867.CDS.405,1.8598150737149278e-05,-9.104801507987767e-34
transcription_TU_g.29867.CDS.405,2.3760675749554205e-07,4.824040995819398e-33
translation_1139219.3.peg.408,1.5299433384444716e-05,1.7306374541210437e-32
transcription_TU_1139219.3.peg.408,1.9546291507013376e-07,3.79487896340592e-33
translation_1139219.3.peg.409,5.356254688202659e-07,1.344217497494927e-32
transcription_TU_1139219.3.peg.409,6.843058359786184e-09,1.047176259761836e-32
translation_g.29867.CDS.415,0.0,-6.450567194194636e-34
transcription_TU_g.29867.CDS.415,0.0,-47.440005846904334
translation_g.29867.CDS.416,1.968167337951405e-07,2.6035153400971116e-32
transcription_TU_g.29867.CDS.416,2.5144965539243033e-09,1.1919998039891846e-32
translation_g.29867.CDS.418,1.8598150737149278e-05,3.0446601556086316e-32
transcription_TU_g.29867.CDS.418,2.3760675749554205e-07,-4.1778278103082783e-32
translation_1139219.3.peg.423,0.0,-1.7512240145688108e-32
transcription_TU_1139219.3.peg.423,0.0,2.324088706569639e-32
translation_g.29867.CDS.424,0.0,-4.2174108187507726e-33
transcription_TU_g.29867.CDS.424,0.0,-4.260977582009524e-33
translation_g.29867.CDS.427,0.0,-9.717545295400973e-33
transcription_TU_g.29867.CDS.427,0.0,3.752020575289557e-32
translation_g.29867.CDS.430,0.0,1.7512819915232083e-34
transcription_TU_g.29867.CDS.430,0.0,4.598109856629691e-33
translation_1139219.3.peg.433,5.746344656366096e-24,-1.5665254580607563e-32
transcription_TU_1139219.3.peg.433,0.0,-24.883701114593855
translation_g.29867.CDS.437,5.067614462583994e-07,1.0567519863548236e-32
transcription_TU_g.29867.CDS.437,6.474296599214794e-09,-2.3442907303094592e-32
translation_1139219.3.peg.437,0.0,-7.522125009681986e-33
transcription_TU_1139219.3.peg.437,0.0,7.213036307999025e-32
translation_g.29867.CDS.440,8.616162855520426e-07,7.255308476612788e-33
transcription_TU_g.29867.CDS.440,1.1007860658234146e-08,-1.8971741637876657e-32
translation_g.29867.CDS.443,0.0,-2.735970246943304e-33
transcription_TU_g.29867.CDS.443,0.0,-43.76721594827035
translation_g.29867.CDS.444,0.0,7.045504499447373e-32
transcription_TU_g.29867.CDS.444,0.0,-1.3350083248616266e-32
translation_g.29867.CDS.446,0.0,-2.5573368823041417e-32
transcription_TU_g.29867.CDS.446,0.0,-128.76156368862547
translation_g.29867.CDS.449,0.0,2.8932095683163162e-33
transcription_TU_g.29867.CDS.449,0.0,-61.271555130643385
translation_g.29867.CDS.451,0.0,1.4245178670828913e-32
transcription_TU_g.29867.CDS.451,0.0,2.942631564000283e-32
translation_g.29867.CDS.453,6.73977251258812e-08,-5.076956618858277e-33
transcription_TU_g.29867.CDS.453,8.610616805975571e-10,-4.8781967704359924e-32
translation_g.29867.CDS.455,0.0,-2.599576371196688e-32
transcription_TU_g.29867.CDS.455,0.0,-111.0702751057571
translation_g.29867.CDS.461,0.0,4.028791839181707e-33
transcription_TU_g.29867.CDS.461,0.0,6.070475997849108e-32
translation_g.29867.CDS.468,1.8602016416220053e-05,1.4513054053261733e-32
transcription_TU_g.29867.CDS.468,2.3765614474282845e-07,-8.277646313092642e-33
translation_g.29867.CDS.469,1.859943929683954e-05,-2.8358775715069595e-33
transcription_TU_g.29867.CDS.469,2.3762321991130418e-07,1.3779368677605586e-33
translation_g.29867.CDS.475,1.6774795598149868e-06,-1.3172534258198614e-33
transcription_TU_g.29867.CDS.475,2.1431188756661436e-08,-7.283513084893262e-33
translation_g.29867.CDS.480,0.0,6.103633185847603e-33
transcription_TU_g.29867.CDS.480,0.0,-61.39548029987892
translation_g.29867.CDS.484,0.0,-3.085846200596786e-33
transcription_TU_g.29867.CDS.484,0.0,4.089724144881471e-33
translation_1139219.3.peg.484,0.0,1.066837967007347e-32
transcription_TU_1139219.3.peg.484,0.0,9.630666774577306e-33
translation_g.29867.CDS.486,0.0,-5.401058166498439e-33
transcription_TU_g.29867.CDS.486,0.0,-62.707149708483044
translation_g.29867.CDS.489,0.0,-1.454040535538736e-32
transcription_TU_g.29867.CDS.489,0.0,-136.36635827655812
translation_g.29867.CDS.490,1.8329683199483184e-42,1.3592132130269341e-32
transcription_TU_g.29867.CDS.490,-3.9060475069690777e-44,1.717822974486542e-33
translation_g.29867.CDS.495,2.8996099535875334e-11,2.1131842714695614e-32
transcription_TU_g.29867.CDS.495,3.7044915315023286e-13,-5.141678464079652e-32
translation_g.29867.CDS.499,0.0,3.249152857780615e-32
transcription_TU_g.29867.CDS.499,0.0,2.6629575104108507e-32
translation_1139219.3.peg.502,0.0,-5.341791725872332e-33
transcription_TU_1139219.3.peg.502,0.0,-33.037506775431126
translation_1139219.3.peg.503,0.0,-5.320241212009303e-33
transcription_TU_1139219.3.peg.503,0.0,-77.18324739125734
translation_1139219.3.peg.504,-9.415073767651206e-30,-9.014451677616292e-33
transcription_TU_1139219.3.peg.504,-1.2028535423382484e-31,-2.6470073173909905e-32
translation_g.29867.CDS.505,7.601301132950244e-07,3.2019813914360903e-32
transcription_TU_g.29867.CDS.505,9.71129087226841e-09,1.4670640136775725e-32
translation_1139219.3.peg.506,0.0,-5.751869990933976e-33
transcription_TU_1139219.3.peg.506,0.0,-48.780764863078815
translation_1139219.3.peg.507,0.0,3.681416979352366e-33
transcription_TU_1139219.3.peg.507,0.0,-2.754885436151607e-33
translation_g.29867.CDS.508,1.968167337951405e-07,1.518941895415514e-32
transcription_TU_g.29867.CDS.508,2.5144965539243033e-09,-1.730752363405328e-34
translation_1139219.3.peg.508,0.0,1.197649266872408e-33
transcription_TU_1139219.3.peg.508,0.0,-46.26790270629498
translation_1139219.3.peg.509,0.0,-3.090570650866643e-32
transcription_TU_1139219.3.peg.509,0.0,2.831958696301315e-33
translation_1139219.3.peg.510,0.0,4.443460548560244e-33
transcription_TU_1139219.3.peg.510,0.0,-99.04182180016011
translation_g.29867.CDS.511,0.0,7.115662111732609e-32
transcription_TU_g.29867.CDS.511,0.0,5.118837276817894e-32
translation_1139219.3.peg.511,0.0,-1.2637902909221727e-33
transcription_TU_1139219.3.peg.511,0.0,-71.04758126223103
translation_1139219.3.peg.512,0.0,-3.042909283282053e-33
transcription_TU_1139219.3.peg.512,0.0,-41.11243390930535
translation_1139219.3.peg.513,0.0,-8.939567899123969e-33
transcription_TU_1139219.3.peg.513,0.0,8.831224783914947e-33
translation_g.29867.CDS.514,3.86567907077536e-09,3.4556296557383847e-32
transcription_TU_g.29867.CDS.514,4.938724728639889e-11,4.7365018296811896e-33
translation_1139219.3.peg.514,0.0,-9.756642790979994e-33
transcription_TU_1139219.3.peg.514,0.0,-84.74667483944785
translation_g.29867.CDS.516,0.0,-7.94736607970331e-33
transcription_TU_g.29867.CDS.516,0.0,-84.01048569259707
translation_g.29867.CDS.520,3.553830594531527e-07,8.330771442496813e-32
transcription_TU_g.29867.CDS.520,4.540312508428041e-09,7.174972401249128e-32
translation_g.29867.CDS.522,2.8996099535875334e-11,-5.0159466888210674e-33
transcription_TU_g.29867.CDS.522,3.7044915315023286e-13,-8.904390231440875e-33
translation_g.29867.CDS.526,2.261471666984835e-08,-1.0286446344761514e-32
transcription_TU_g.29867.CDS.526,2.889217092358444e-10,1.274485334999989e-32
