,fluxes,reduced_costs
translation_g.2670.peg.114,4.6308779000153993e-10,-1.5034960970047805e-32
transcription_TU_g.2670.peg.114,6.140703058278784e-12,4.831981343933067e-32
translation_g.2670.peg.116,8.178052753918401e-11,1.3887353731127806e-33
transcription_TU_g.2670.peg.116,1.0844378677439318e-12,-3.610224645241589e-33
translation_g.2670.peg.119,-2.4444171454180495e-41,1.2397513725320832e-33
transcription_TU_g.2670.peg.119,-3.4684891313846086e-43,-4.398708110569525e-32
translation_g.2670.peg.120,1.423696321771701e-09,7.708976701767149e-33
transcription_TU_g.2670.peg.120,1.8878701934971488e-11,9.943957919440849e-33
translation_g.2670.peg.122,5.935341390784451e-07,-1.483581702912977e-33
transcription_TU_g.2670.peg.122,7.870466424994176e-09,1.24384137196749e-32
translation_g.2670.peg.130,0.0,1.3432855329611308e-32
transcription_TU_g.2670.peg.130,0.0,-69.2294800474309
translation_g.2670.peg.141,1.0353932400393886e-06,-1.124279439468499e-32
transcription_TU_g.2670.peg.141,1.3729669779481577e-08,-6.324870069411324e-33
translation_633147.4.peg.146,0.0,-1.6995232481133537e-32
transcription_TU_633147.4.peg.146,0.0,9.002175998855617e-34
translation_g.2670.peg.147,-8.804834701122182e-30,-1.8407713475755464e-32
transcription_TU_g.2670.peg.147,-1.16755130548012e-31,-4.5725633976609274e-33
translation_g.2670.peg.149,6.563132293650995e-10,1.8790593831329542e-33
transcription_TU_g.2670.peg.149,8.70293871219902e-12,9.117601463155526e-33
translation_g.2670.peg.150,3.5733139684256333e-07,1.0144458834100626e-32
transcription_TU_g.2670.peg.150,4.738336982287661e-09,1.0020614614899838e-32
translation_g.2670.peg.156,1.8850023488151163e-05,1.8633800662852965e-32
transcription_TU_g.2670.peg.156,2.4995778204804725e-07,9.71617926956654e-33
translation_g.2670.peg.157,1.8850023488151163e-05,-7.557849005098656e-33
transcription_TU_g.2670.peg.157,2.4995778204804725e-07,1.0554164542962151e-32
translation_g.2670.peg.158,1.1964483955156626e-06,2.4034750247258006e-32
transcription_TU_g.2670.peg.158,1.5865316426052485e-08,-3.147126973865156e-33
translation_g.2670.peg.160,7.902099001582765e-10,-3.009980371049692e-33
transcription_TU_g.2670.peg.160,1.047845452925452e-11,-3.875668184650184e-32
translation_633147.4.peg.160,3.904522032735052e-29,-1.2025933046578391e-32
transcription_TU_633147.4.peg.160,5.177530244849103e-31,3.7170791029903415e-33
translation_633147.4.peg.161,6.119810827319188e-41,5.543913754189554e-34
transcription_TU_633147.4.peg.161,1.910798111978015e-43,-4.553563123552931e-33
translation_g.2670.peg.163,0.0,-6.054444363595661e-34
transcription_TU_g.2670.peg.163,0.0,-24.16517586766966
translation_633147.4.peg.164,0.0,2.2787618992804978e-32
transcription_TU_633147.4.peg.164,0.0,-62.40967803613208
translation_g.2670.peg.168,0.0,7.029544125187209e-33
transcription_TU_g.2670.peg.168,0.0,6.710751367874303e-33
translation_g.2670.peg.171,1.866461857763707e-07,-8.712305823973888e-33
transcription_TU_g.2670.peg.171,2.474992492912021e-09,-7.721535377619361e-33
translation_g.2670.peg.176,0.0,3.1544640282348884e-33
transcription_TU_g.2670.peg.176,-5.985091324061018e-65,-1.8619811230283187e-32
translation_g.2670.peg.179,2.726017584639469e-11,7.383646729287153e-33
transcription_TU_g.2670.peg.179,3.6147928924797757e-13,7.174956004572571e-33
translation_g.2670.peg.180,0.0,-1.783552374532157e-32
transcription_TU_g.2670.peg.180,0.0,-70.76512550891387
translation_633147.4.peg.182,0.0,-8.213439946057536e-33
transcription_TU_633147.4.peg.182,1.730100333659093e-44,6.902606512325362e-33
translation_g.2670.peg.190,1.1999154615651415e-08,2.4262668276526297e-32
transcription_TU_g.2670.peg.190,1.59112909119987e-10,-2.968980175226748e-32
translation_g.2670.peg.191,3.0157963205405464e-07,2.6793765960309405e-32
transcription_TU_g.2670.peg.191,3.999049443438718e-09,-4.272757277296329e-33
translation_g.2670.peg.196,1.8850023488151163e-05,4.600455615157871e-33
transcription_TU_g.2670.peg.196,2.4995778204804725e-07,-2.2009999258048904e-32
translation_g.2670.peg.202,2.900207974121166e-28,3.9859475646368957e-32
transcription_TU_g.2670.peg.202,0.0,-42.655785664104904
translation_633147.4.peg.203,0.0,6.597627417901471e-32
transcription_TU_633147.4.peg.203,0.0,1.5926405110048567e-33
translation_g.2670.peg.204,0.0,-9.104061347355624e-33
transcription_TU_g.2670.peg.204,0.0,-90.69965080300946
translation_g.2670.peg.207,0.0,7.089128844742255e-33
transcription_TU_g.2670.peg.207,0.0,-60.82619039474538
translation_g.2670.peg.209,5.381031496367894e-08,3.956962678349269e-33
transcription_TU_g.2670.peg.209,7.135432477356164e-10,-1.1101829459393434e-32
translation_g.2670.peg.214,1.884517782072592e-05,7.602363548202606e-33
transcription_TU_g.2670.peg.214,2.4989352683462974e-07,8.56596347847055e-33
translation_g.2670.peg.216,1.0861765468039693e-06,-1.7724959054101646e-32
transcription_TU_g.2670.peg.216,1.440307385942446e-08,-1.0583285980069515e-32
translation_g.2670.peg.223,0.0,6.008087622758247e-32
transcription_TU_g.2670.peg.223,0.0,-5.068119220905421e-32
translation_g.2670.peg.224,4.6308779000153993e-10,-3.36045266131817e-33
transcription_TU_g.2670.peg.224,6.140703058278784e-12,-3.6226267786497215e-32
translation_g.2670.peg.225,0.0,4.1626337415064136e-33
transcription_TU_g.2670.peg.225,0.0,-1.4321297137640626e-32
translation_g.2670.peg.226,0.0,4.7467658180412527e-32
transcription_TU_g.2670.peg.226,0.0,-50.727149518918154
translation_g.2670.peg.227,0.0,-2.4427237684478272e-32
transcription_TU_g.2670.peg.227,0.0,1.9798885705376897e-32
translation_g.2670.peg.229,-4.122947445031151e-30,2.489457884298274e-32
transcription_TU_g.2670.peg.229,-5.467169839382006e-32,-3.8322504420414836e-32
translation_g.2670.peg.236,0.0,-1.1688129936007435e-32
transcription_TU_g.2670.peg.236,0.0,-56.75112667802847
translation_g.2670.peg.238,4.6308779000153993e-10,1.19541944276516e-31
transcription_TU_g.2670.peg.238,6.140703058278784e-12,-8.145193320887336e-33
translation_g.2670.peg.239,0.0,7.425366604552501e-34
transcription_TU_g.2670.peg.239,0.0,-25.584016750037534
translation_g.2670.peg.241,0.0,1.4794519617665798e-32
transcription_TU_g.2670.peg.241,0.0,-2.2393736767918637e-33
translation_633147.4.peg.242,0.0,8.514094032641743e-33
transcription_TU_633147.4.peg.242,0.0,-41.2978365316836
translation_g.2670.peg.246,1.8850023488151163e-05,-7.17521861846975e-33
transcription_TU_g.2670.peg.246,2.4995778204804725e-07,-5.984889050048037e-33
translation_g.2670.peg.249,0.0,3.855921615788786e-33
transcription_TU_g.2670.peg.249,0.0,1.0603919387203868e-32
translation_g.2670.peg.252,8.402025734837614e-10,2.6381140450360084e-32
transcription_TU_g.2670.peg.252,1.1141374538396451e-11,3.315917307242128e-32
translation_g.2670.peg.255,0.0,-7.42514716417986e-34
transcription_TU_g.2670.peg.255,0.0,-2.1048319407049155e-33
translation_g.2670.peg.260,0.0,5.6500926204053136e-34
transcription_TU_g.2670.peg.260,0.0,4.6248610754629016e-32
translation_g.2670.peg.263,-3.077262014355355e-63,-2.2330287054351875e-33
transcription_TU_g.2670.peg.263,0.0,-48.42568164119856
translation_g.2670.peg.264,1.8850023488151163e-05,1.130538738526065e-33
transcription_TU_g.2670.peg.264,2.4995778204804725e-07,-1.3249589520071983e-32
translation_g.2670.peg.265,1.8850023488151163e-05,3.7395575566163496e-34
transcription_TU_g.2670.peg.265,2.4995778204804725e-07,-3.5562005755375813e-34
translation_g.2670.peg.267,0.0,4.4791201832300845e-32
transcription_TU_g.2670.peg.267,0.0,-69.18739858265845
translation_633147.4.peg.268,1.0978597938253445e-06,5.579158438219363e-33
transcription_TU_633147.4.peg.268,1.4557997725403623e-08,-4.4158574689115156e-32
translation_g.2670.peg.272,3.4464798606391353e-41,3.4506228735359127e-32
transcription_TU_g.2670.peg.272,1.077610143751862e-42,-7.349008925852478e-33
translation_g.2670.peg.273,0.0,3.8486289370283246e-32
transcription_TU_g.2670.peg.273,0.0,-8.263371644481776e-33
translation_g.2670.peg.276,2.5124971884787533e-07,1.1058162556495388e-31
transcription_TU_g.2670.peg.276,3.3316575177153827e-09,2.760397042778924e-32
translation_g.2670.peg.277,1.8850023488151163e-05,1.7209250493141675e-34
transcription_TU_g.2670.peg.277,2.4995778204804725e-07,-3.922252416442771e-33
translation_g.2670.peg.280,1.8850023488151163e-05,-4.16946872775098e-33
transcription_TU_g.2670.peg.280,2.4995778204804725e-07,7.703999043669e-33
translation_g.2670.peg.287,0.0,-1.8621428246675508e-32
transcription_TU_g.2670.peg.287,0.0,3.23352799540398e-32
translation_g.2670.peg.288,0.0,1.1083409639528837e-32
transcription_TU_g.2670.peg.288,0.0,-1.7642043488409643e-32
translation_g.2670.peg.291,5.452035169278944e-11,-6.358914513794088e-33
transcription_TU_g.2670.peg.291,7.229585784959559e-13,-2.3445076812187018e-32
translation_g.2670.peg.293,2.726017584639469e-11,3.7105554556418156e-32
transcription_TU_g.2670.peg.293,3.6147928924797757e-13,-1.2397527804728464e-32
translation_g.2670.peg.295,0.0,-1.4905583056382968e-32
transcription_TU_g.2670.peg.295,0.0,-2.7187778581872214e-33
translation_g.2670.peg.299,1.8850023488151163e-05,3.140229239221295e-34
transcription_TU_g.2670.peg.299,2.4995778204804725e-07,-3.0359897430136263e-33
translation_g.2670.peg.302,1.8850023488151163e-05,8.383992774904985e-33
transcription_TU_g.2670.peg.302,2.4995778204804725e-07,-4.7149279748291405e-33
translation_g.2670.peg.306,4.6308779000153993e-10,3.3566434325948487e-32
transcription_TU_g.2670.peg.306,6.140703058278784e-12,2.0205259789476804e-32
translation_g.2670.peg.308,0.0,1.398973994919217e-32
transcription_TU_g.2670.peg.308,0.0,-2.71717871999269e-32
translation_g.2670.peg.309,2.0662822924954563e-08,1.74257751045092e-32
transcription_TU_g.2670.peg.309,2.739961248546837e-10,-9.309020519245512e-33
translation_g.2670.peg.315,0.0,-1.0784905677452253e-32
transcription_TU_g.2670.peg.315,0.0,-1.97327509904122e-32
translation_g.2670.peg.316,0.0,-3.0456750792370144e-33
transcription_TU_g.2670.peg.316,0.0,-54.78461416948755
translation_g.2670.peg.320,0.0,1.2784868935909874e-32
transcription_TU_g.2670.peg.320,0.0,-5.8773505109009115e-33
translation_g.2670.peg.321,0.0,3.346028871752444e-33
transcription_TU_g.2670.peg.321,0.0,1.2737454434821825e-32
translation_g.2670.peg.323,0.0,1.7531778349398868e-33
transcription_TU_g.2670.peg.323,0.0,-49.313312229003
translation_g.2670.peg.325,1.907266158872342e-07,4.3853795298142114e-32
transcription_TU_g.2670.peg.325,2.5291003968599724e-09,1.5172170401229084e-32
translation_g.2670.peg.327,1.6069563790370586e-07,6.44237469685835e-32
transcription_TU_g.2670.peg.327,2.1308793201480553e-09,5.988382839814471e-32
translation_g.2670.peg.329,2.9161887045650787e-07,-3.0383105990072854e-32
transcription_TU_g.2670.peg.329,3.866966325452304e-09,-5.845106889452312e-33
translation_633147.4.peg.334,-2.2385117217421805e-61,1.1508522919091332e-32
transcription_TU_633147.4.peg.334,-2.970364203706722e-63,-1.3212391604401079e-33
translation_g.2670.peg.336,2.414544196833238e-07,8.97285941771851e-33
transcription_TU_g.2670.peg.336,3.2017684883883146e-09,-1.156859103321241e-32
translation_g.2670.peg.342,1.0442308832322734e-06,7.657411194830757e-32
transcription_TU_g.2670.peg.342,1.3846859961892441e-08,9.831739573911044e-33
translation_g.2670.peg.348,0.0,-2.7987332363845122e-33
transcription_TU_g.2670.peg.348,0.0,-1.1568303809819004e-32
translation_g.2670.peg.350,4.201012867418807e-10,-7.904361284587155e-33
transcription_TU_g.2670.peg.350,5.5706872691982255e-12,1.2498828719901722e-32
translation_g.2670.peg.352,1.884033215330068e-05,9.59047708899869e-32
transcription_TU_g.2670.peg.352,2.4982927162121223e-07,-5.923174925840823e-32
translation_g.2670.peg.353,0.0,3.547676885849384e-33
transcription_TU_g.2670.peg.353,0.0,1.8692579315608837e-32
translation_633147.4.peg.353,0.0,8.81823540266547e-34
transcription_TU_633147.4.peg.353,0.0,5.808030229948535e-33
translation_633147.4.peg.356,1.2149147060393827e-05,-1.9967107577295913e-33
transcription_TU_633147.4.peg.356,1.6110186042476093e-07,-5.836862893104535e-32
translation_633147.4.peg.358,0.0,-4.704083923222978e-33
transcription_TU_633147.4.peg.358,0.0,3.338721740020576e-32
translation_g.2670.peg.361,1.3303852066995757e-07,1.5576118716605543e-32
transcription_TU_g.2670.peg.361,1.7641364518468025e-09,1.5230680963203707e-32
translation_g.2670.peg.363,0.0,7.685293360061688e-33
transcription_TU_g.2670.peg.363,0.0,-61.95861022531115
translation_633147.4.peg.364,1.9791282295406276e-07,3.825724160452324e-33
transcription_TU_633147.4.peg.364,2.6243919693554424e-09,-2.0578539496037637e-32
translation_633147.4.peg.365,2.4006870625311173e-07,1.8093311820592973e-33
transcription_TU_633147.4.peg.365,3.183393452633705e-09,-1.7074911446374043e-32
