,fluxes,reduced_costs
transcription_TU_411465.10.peg.708,0.0,-1.2143546734764515e-32
translation_411465.10.peg.755,1.1313440643002584e-06,4.3001793548861754e-32
transcription_TU_411465.10.peg.755,9.98797667948025e-08,2.6876520462258466e-32
translation_411465.10.peg.791,1.8511270003083974e-09,2.927338837006355e-31
transcription_TU_411465.10.peg.791,1.634252027589153e-10,-3.454899662044874e-32
translation_411465.10.peg.810,0.0,1.7055702590751182e-33
transcription_TU_411465.10.peg.810,0.0,1.6790559360882445e-32
translation_411465.10.peg.861,0.0,3.755931896165761e-33
transcription_TU_411465.10.peg.861,0.0,-1.995766627432029e-31
translation_411465.10.peg.874,1.107881425591784e-07,5.206006853814821e-31
transcription_TU_411465.10.peg.874,9.78083873121669e-09,5.302456265332284e-31
translation_411465.10.peg.875,1.107881425591784e-07,-1.6027909524521774e-30
transcription_TU_411465.10.peg.875,9.78083873121669e-09,-1.2255237427494889e-31
translation_411465.10.peg.884,5.828420076424199e-11,7.817044040903141e-32
transcription_TU_411465.10.peg.884,5.145572035819634e-12,7.550805393231734e-32
translation_411465.10.peg.897,1.5175267798772733e-07,-7.439042067957122e-33
transcription_TU_411465.10.peg.897,1.3397358563308196e-08,5.926397871410044e-32
translation_411465.10.peg.937,1.107881425591784e-07,4.587802190922138e-33
transcription_TU_411465.10.peg.937,9.78083873121669e-09,-1.8137321434862912e-32
translation_411465.10.peg.940,5.828420076424199e-11,4.98614876109752e-33
transcription_TU_411465.10.peg.940,5.145572035819634e-12,-1.1500756478892416e-32
translation_411465.10.peg.941,5.828420076424199e-11,-1.3975504565518417e-34
transcription_TU_411465.10.peg.941,5.145572035819634e-12,2.9456150927960006e-32
translation_411465.10.peg.942,1.3789782046689793e-13,-2.4539057089831657e-32
transcription_TU_411465.10.peg.942,1.2174194026698765e-14,6.253744776808242e-32
translation_411465.10.peg.961,0.0,-5.603934693054456e-33
transcription_TU_411465.10.peg.961,0.0,-2.0607279972506135e-32
translation_411465.10.peg.992,1.532012716126664e-12,-3.2142529259497274e-33
transcription_TU_411465.10.peg.992,1.3525246442871022e-13,-7.992877696572858e-33
translation_411465.10.peg.1038,1.5092074517075933e-10,1.6848197587693538e-31
transcription_TU_411465.10.peg.1038,1.332391206867431e-11,-6.402555539967004e-32
translation_411465.10.peg.1039,2.7579564093379586e-13,2.91954763163203e-33
transcription_TU_411465.10.peg.1039,2.434838805339753e-14,-2.0107801727075133e-32
translation_411465.10.peg.1042,0.0,2.1040479376164372e-32
transcription_TU_411465.10.peg.1042,0.0,-4.6687799653535495e-32
translation_411465.10.peg.1049,1.3789782046689793e-13,-6.1473143111387694e-33
transcription_TU_411465.10.peg.1049,1.2174194026698765e-14,-1.5121053955002524e-31
translation_411465.10.peg.1063,0.0,-7.235474753116193e-33
transcription_TU_411465.10.peg.1063,0.0,1.0971481508486843e-32
translation_411465.10.peg.1106,1.1313425322875423e-06,-1.0673030470024843e-32
transcription_TU_411465.10.peg.1106,9.987963154233807e-08,1.4290096677503335e-32
translation_411465.10.peg.1107,2.2626850645750845e-06,-9.13160403432081e-33
transcription_TU_411465.10.peg.1107,1.9975926308467615e-07,-2.866228342269868e-32
translation_411465.10.peg.1122,2.6976782688839503e-08,-1.8378469351999465e-32
transcription_TU_411465.10.peg.1122,2.3816227519626183e-09,-2.7662026247263953e-32
translation_411465.10.peg.1143,0.0,-3.1795311395288033e-32
transcription_TU_411465.10.peg.1143,0.0,-2.9357564758598783e-31
translation_411465.10.peg.1163,3.3791574696783795e-13,3.514209211086571e-32
transcription_TU_411465.10.peg.1163,2.9832609785524675e-14,-3.8069730734868835e-33
translation_411465.10.peg.1164,6.758314939356759e-13,4.7540325096189193e-32
transcription_TU_411465.10.peg.1164,5.966521957104935e-14,-9.480160595634087e-33
translation_411465.10.peg.1166,4.504568702645495e-11,-4.720791991658433e-32
transcription_TU_411465.10.peg.1166,3.97682089585782e-12,-2.2848529850371931e-32
translation_411465.10.peg.1178,1.423660018462238e-07,1.7083281623116138e-32
transcription_TU_411465.10.peg.1178,1.2568663691804554e-08,1.0843046006815817e-31
translation_411465.10.peg.1179,0.0,2.0671414338927258e-32
transcription_TU_411465.10.peg.1179,0.0,1.3892961419204739e-31
translation_411465.10.peg.1180,0.0,5.2892290735449814e-33
transcription_TU_411465.10.peg.1180,0.0,-8.346482847265723e-33
translation_411465.10.peg.1183,0.0,-9.945471016540243e-33
transcription_TU_411465.10.peg.1183,0.0,-78.19716163853309
translation_411465.10.peg.1187,0.0,-3.116485610285394e-33
transcription_TU_411465.10.peg.1187,0.0,-1.1514576725241898e-33
translation_411465.10.peg.1189,1.1313425322875423e-06,-2.6220636107392208e-33
transcription_TU_411465.10.peg.1189,9.987963154233807e-08,-1.0649272631932218e-32
translation_411465.10.peg.1191,6.677584751946298e-12,3.7502047303592005e-32
transcription_TU_411465.10.peg.1191,5.895249984711243e-13,2.942458430422852e-32
translation_411465.10.peg.1192,1.1313425322875423e-06,-5.22918888184533e-33
transcription_TU_411465.10.peg.1192,9.987963154233807e-08,2.268596585406808e-32
translation_411465.10.peg.1193,1.1313425322875423e-06,1.9028905826006195e-32
transcription_TU_411465.10.peg.1193,9.987963154233807e-08,-6.144301782409065e-32
translation_411465.10.peg.1199,0.0,2.7011783141759113e-33
transcription_TU_411465.10.peg.1199,0.0,7.010309407233396e-32
translation_411465.10.peg.1202,6.677584751946298e-12,3.360919543793394e-32
transcription_TU_411465.10.peg.1202,5.895249984711243e-13,-2.2192541244120177e-31
translation_411465.10.peg.1205,1.1313425322875423e-06,-7.77747399341716e-33
transcription_TU_411465.10.peg.1205,9.987963154233807e-08,2.4067616984823658e-33
translation_411465.10.peg.1206,2.284188012599422e-08,-1.0147705684224759e-31
transcription_TU_411465.10.peg.1206,2.016576329103047e-09,4.196941340525606e-32
translation_411465.10.peg.1215,1.1313425322875423e-06,-4.09555572530775e-34
transcription_TU_411465.10.peg.1215,9.987963154233807e-08,-3.759995565864405e-32
translation_411465.10.peg.1227,5.884151252222224e-09,2.129159966326583e-33
transcription_TU_411465.10.peg.1227,5.194773839387232e-10,-3.9661917434166287e-32
translation_411465.10.peg.1228,5.828420076424199e-11,2.0563452653144168e-31
transcription_TU_411465.10.peg.1228,5.145572035819634e-12,1.4403773864270341e-33
translation_411465.10.peg.1234,1.1313425322875423e-06,-3.526417162444638e-33
transcription_TU_411465.10.peg.1234,9.987963154233807e-08,-1.9332932220741698e-32
translation_411465.10.peg.1243,9.427460014509331e-08,-1.5209912214239147e-32
transcription_TU_411465.10.peg.1243,8.322954417044731e-09,2.030728412804719e-31
translation_411465.10.peg.1257,0.0,4.0273227235915095e-34
transcription_TU_411465.10.peg.1257,0.0,-1.8812511915142976e-32
translation_411465.10.peg.1278,1.3352548006965525e-09,-1.0573337312672508e-31
transcription_TU_411465.10.peg.1278,1.1788185602732531e-10,-5.407066248867788e-32
translation_411465.10.peg.1299,0.0,1.888179402573809e-33
transcription_TU_411465.10.peg.1299,0.0,8.636992467909957e-32
translation_411465.10.peg.1331,0.00017772954269647836,1.0674559064435767e-31
transcription_TU_411465.10.peg.1331,1.5690704390667035e-05,-3.115796877500672e-31
translation_411465.10.peg.1334,1.6547738456027772e-12,1.1649823630683262e-32
transcription_TU_411465.10.peg.1334,1.4609032832038537e-13,-2.5309158569086054e-32
translation_411465.10.peg.1340,1.1313425322875423e-06,-3.238129744192791e-33
transcription_TU_411465.10.peg.1340,9.987963154233807e-08,3.2594795931596756e-32
translation_411465.10.peg.1344,1.1313425322875423e-06,-4.947328232180323e-33
transcription_TU_411465.10.peg.1344,9.987963154233807e-08,2.2319474206775338e-32
translation_411465.10.peg.1346,3.827407550644678e-09,-4.6026845804877126e-32
transcription_TU_411465.10.peg.1346,3.3789948226183434e-10,1.4309573911591775e-32
translation_411465.10.peg.1352,1.2752228405448412e-09,-6.578862078876295e-32
transcription_TU_411465.10.peg.1352,1.1258198451220288e-10,2.039995902001721e-33
translation_411465.10.peg.1353,0.0,3.7176824466491734e-32
transcription_TU_411465.10.peg.1353,0.0,-3.770095248989398e-32
translation_411465.10.peg.1356,6.58722636171036e-10,3.615164373349416e-32
transcription_TU_411465.10.peg.1356,5.815477833784715e-11,2.9747855797167983e-32
translation_411465.10.peg.1374,2.7579564093379586e-13,1.7401087662810916e-32
transcription_TU_411465.10.peg.1374,2.434838805339753e-14,1.3153750142339647e-32
translation_411465.10.peg.1381,1.3789782046689793e-13,-5.7987528951610054e-33
transcription_TU_411465.10.peg.1381,1.2174194026698765e-14,-1.58348797357175e-32
translation_411465.10.peg.1390,1.165684015284841e-10,8.35166869598287e-31
transcription_TU_411465.10.peg.1390,1.0291144071639281e-11,4.422456497036926e-31
translation_411465.10.peg.1392,6.677584751946298e-12,1.0053204408793493e-31
transcription_TU_411465.10.peg.1392,5.895249984711243e-13,-2.2279530466388046e-32
translation_411465.10.peg.1409,3.2282286677638187e-09,-8.898054544668304e-33
transcription_TU_411465.10.peg.1409,2.8500147450366796e-10,-2.327598766657451e-31
translation_411465.10.peg.1410,0.0,-1.4359345425903568e-31
transcription_TU_411465.10.peg.1410,0.0,3.7990481781573366e-32
translation_411465.10.peg.1411,2.8467503069542303e-09,-8.335251435106234e-33
transcription_TU_411465.10.peg.1411,2.513229757010146e-10,-1.9918787011254362e-32
translation_411465.10.peg.1412,4.599332773166607e-09,-2.6488442451119986e-31
transcription_TU_411465.10.peg.1412,4.060482564865905e-10,-5.170984454662637e-32
translation_411465.10.peg.1414,4.012332314065455e-12,-1.2005334798252715e-32
transcription_TU_411465.10.peg.1414,3.542254107109089e-13,8.349971857044502e-32
translation_411465.10.peg.1421,1.1313425322875423e-06,-2.475094675805166e-33
transcription_TU_411465.10.peg.1421,9.987963154233807e-08,-4.62275451898194e-33
translation_411465.10.peg.1423,1.1313425322875423e-06,-5.649320439210582e-33
transcription_TU_411465.10.peg.1423,9.987963154233807e-08,2.008174651135e-32
translation_411465.10.peg.1424,0.0,1.636565511490628e-32
transcription_TU_411465.10.peg.1424,0.0,1.6083261013475992e-32
translation_411465.10.peg.1425,0.0,-4.0432929210911767e-32
transcription_TU_411465.10.peg.1425,0.0,1.30320702292047e-31
translation_411465.10.peg.1426,0.0,-1.1605663880574514e-33
transcription_TU_411465.10.peg.1426,0.0,9.557548803413586e-33
translation_411465.10.peg.1427,0.0,-3.917863832318136e-32
transcription_TU_411465.10.peg.1427,0.0,3.5417197542665815e-32
translation_411465.10.peg.1428,0.0,2.6750736192659763e-32
transcription_TU_411465.10.peg.1428,0.0,-58.35663338564733
translation_411465.10.peg.1429,0.0,-1.2143186312919971e-33
transcription_TU_411465.10.peg.1429,0.0,1.5389134477107652e-31
translation_411465.10.peg.1430,0.0,-8.744305173012413e-33
transcription_TU_411465.10.peg.1430,0.0,6.486792248572903e-32
translation_411465.10.peg.1431,0.0,-2.8024139321719925e-33
transcription_TU_411465.10.peg.1431,0.0,2.0149901587655474e-32
translation_411465.10.peg.1432,0.0,-1.0457216195711863e-32
transcription_TU_411465.10.peg.1432,0.0,2.4706142662850665e-32
translation_411465.10.peg.1434,2.7513063476904977e-10,1.246805537715306e-31
transcription_TU_411465.10.peg.1434,2.4289678538982014e-11,1.364386457766819e-31
translation_411465.10.peg.1458,2.9955167312197197e-09,-6.575132345825177e-32
transcription_TU_411465.10.peg.1458,2.644566953459963e-10,-1.1018535752376487e-31
translation_411465.10.peg.1483,3.4193271574259827e-10,-2.0315312408287277e-32
transcription_TU_411465.10.peg.1483,3.018724452229966e-11,4.927536251906001e-32
translation_411465.10.peg.1484,2.459218897308122e-11,2.1477624178808417e-31
transcription_TU_411465.10.peg.1484,2.171100885321103e-12,-1.1650636945827572e-32
translation_411465.10.peg.1485,1.1313425322875423e-06,-1.0863710207452037e-33
transcription_TU_411465.10.peg.1485,9.987963154233807e-08,-1.2972108660223736e-32
translation_411465.10.peg.1495,4.285432905464977e-09,-9.757427710837622e-31
transcription_TU_411465.10.peg.1495,3.7833586856475196e-10,-7.623116309413943e-32
translation_411465.10.peg.1498,1.1313425322875423e-06,2.8966719388736882e-33
transcription_TU_411465.10.peg.1498,9.987963154233807e-08,2.8250180920032087e-32
translation_411465.10.peg.1499,1.107881425591784e-07,-9.632928886434044e-33
transcription_TU_411465.10.peg.1499,9.78083873121669e-09,-2.835749840038983e-33
translation_411465.10.peg.1500,1.1313425322875423e-06,8.390524167114236e-33
transcription_TU_411465.10.peg.1500,9.987963154233807e-08,-4.6618666208507733e-32
translation_411465.10.peg.1501,1.1313425322875423e-06,-6.305530689421417e-33
transcription_TU_411465.10.peg.1501,9.987963154233807e-08,-5.018386410870619e-32
translation_411465.10.peg.1502,1.1313425322875423e-06,-2.0765450613249205e-33
transcription_TU_411465.10.peg.1502,9.987963154233807e-08,-4.56297407660143e-33
translation_411465.10.peg.1503,5.828420076424199e-11,-5.465551286012147e-32
transcription_TU_411465.10.peg.1503,5.145572035819634e-12,3.1735803098458993e-32
translation_411465.10.peg.1505,3.523251049355858e-08,5.601257215561392e-33
transcription_TU_411465.10.peg.1505,3.1104727931450194e-09,8.451736277155382e-32
translation_411465.10.peg.1507,1.1313425322875423e-06,-9.228916183781782e-33
transcription_TU_411465.10.peg.1507,9.987963154233807e-08,-9.715220988631805e-32
translation_411465.10.peg.1508,1.1313425322875423e-06,-4.931977897034683e-33
transcription_TU_411465.10.peg.1508,9.987963154233807e-08,-2.3356575935816787e-32
translation_411465.10.peg.1509,1.1313425322875423e-06,-5.519143774345809e-33
transcription_TU_411465.10.peg.1509,9.987963154233807e-08,2.2755569042103216e-32
translation_411465.10.peg.1510,1.1313425322875423e-06,-1.7747962712476183e-33
transcription_TU_411465.10.peg.1510,9.987963154233807e-08,-1.5576323954737527e-32
translation_411465.10.peg.1511,1.1313425322875423e-06,1.1306485437843979e-32
transcription_TU_411465.10.peg.1511,9.987963154233807e-08,-1.0023479284693657e-32
translation_411465.10.peg.1512,1.1313425322875423e-06,-5.089528573316161e-33
transcription_TU_411465.10.peg.1512,9.987963154233807e-08,2.612591441646038e-32
translation_411465.10.peg.1513,1.1313425322875423e-06,-3.28391193387203e-33
transcription_TU_411465.10.peg.1513,9.987963154233807e-08,-4.619429136513777e-33
translation_411465.10.peg.1514,1.1313425322875423e-06,1.129670133418052e-33
transcription_TU_411465.10.peg.1514,9.987963154233807e-08,1.67220762709314e-32
translation_411465.10.peg.1515,1.1313425322875423e-06,2.34471027422261e-33
transcription_TU_411465.10.peg.1515,9.987963154233807e-08,-6.338680012432239e-32
translation_411465.10.peg.1516,1.1313425322875423e-06,-3.972187625136446e-33
transcription_TU_411465.10.peg.1516,9.987963154233807e-08,-5.3205685621489895e-33
translation_411465.10.peg.1517,1.1313425322875423e-06,1.7979015441636632e-33
transcription_TU_411465.10.peg.1517,9.987963154233807e-08,-3.234450275811372e-32
translation_411465.10.peg.1518,1.1313425322875423e-06,-4.6781290758968705e-34
transcription_TU_411465.10.peg.1518,9.987963154233807e-08,2.535436337293286e-32
translation_411465.10.peg.1519,1.1313425322875423e-06,-5.8934917354642254e-33
transcription_TU_411465.10.peg.1519,9.987963154233807e-08,4.424407062589047e-32
translation_411465.10.peg.1520,1.1313425322875423e-06,9.30616633795719e-33
transcription_TU_411465.10.peg.1520,9.987963154233807e-08,-4.3940238713126624e-32
translation_411465.10.peg.1521,1.1313425322875423e-06,1.436508622631588e-33
transcription_TU_411465.10.peg.1521,9.987963154233807e-08,-1.461080955506446e-32
translation_411465.10.peg.1522,1.1313425322875423e-06,-2.2767055946998043e-33
transcription_TU_411465.10.peg.1522,9.987963154233807e-08,-2.8409673334947653e-32
