,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.694885304290068e-11,0.0
EX_cd2(e),0.0,-0.022518515002765388
EX_cgly(e),-0.00031199942841082963,0.0
EX_cit(e),-4.694885304290068e-11,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.923773890067661,0.0
EX_cobalt2(e),-0.00031201942785087855,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0011215471765613821,0.0
EX_cytd(e),0.0,-0.01763689670157534
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.23164302811140436
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.010072466644307996
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2187356240499588e-09,0.0
EX_fol(e),-0.0009359982852324888,0.0
EX_for(e),0.004459209982731221,0.0
EX_fru(e),-0.14898579,-0.040286747397621205
EX_galt(e),0.0,0.0
EX_gam(e),-0.005040153530749723,0.0
EX_glc_D(e),0.0,-0.040287704570121104
EX_gln_L(e),-0.0321994409777987,0.0
EX_glu_L(e),-0.04049558870544643,0.0
EX_gly(e),-0.03171014777550887,0.0
EX_glyasn(e),2.898679154488536e-23,0.0
EX_glyasp(e),3.1961282693818267e-23,2.5664267486529264e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017622578794174212
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002519406869820823
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.010405629394242912,0.0
EX_h(e),-1.0,-0.0050366436355494
EX_h2o(e),2.8490985952440853,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013266347785372303,0.0
EX_hxan(e),-0.010346688404900417,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.731288262239737e-07,0.0
EX_lac_L(e),0.0,-0.005034548243358612
EX_leu_L(e),-0.06286552103243973,0.0
EX_lys_L(e),-0.019021990068652756,0.0
EX_mal_L(e),0.0,-0.002516248920922895
EX_malt(e),-0.07449289,-0.08057287457254833
EX_man(e),-0.14898579,-0.04028712046148172
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014940090683251472,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006544454119011575,0.0
EX_mn2(e),-4.787237458960468e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00031199942841082963,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003120127857880637,0.0
EX_nh4(e),3.5527933603977386,0.0
EX_no2(e),-0.9916632311237298,3.6422966737751085e-35
EX_no3(e),-1.0,-0.00755575219857006
EX_o2(e),0.0,-0.03610326655191896
EX_ocdca(e),-0.008583035928877806,0.0
EX_orn(e),-0.00031199942841082963,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9632856025956884,0.0
EX_pheme(e),-0.00031199942841082963,0.0
EX_pi(e),-0.07135501831180346,0.0
EX_pnto_R(e),-0.000312138719851996,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0050385690061015564
EX_pro_L(e),-0.029668041712166342,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00031199946155212495,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.04028818405586839
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007552205180103635
EX_sheme(e),-0.00031199942841082963,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031199942841082963,0.0
EX_succ(e),0.513822652804199,0.0
EX_sucr(e),-0.07449289,-0.08057319994136868
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003120059413341408,0.0
EX_thr_L(e),-0.03556932645452073,0.0
EX_thymd(e),-0.004426283403675852,0.0
EX_tre(e),-0.07449289,-0.08057286303031128
EX_trp_L(e),-0.016238401136528396,0.0
EX_ttdca(e),-0.01512048120967657,0.0
EX_tyr_L(e),-1.0,-0.002515119536320602
EX_ura(e),0.0,0.0
EX_uri(e),-0.016925612092721684,0.0
EX_val_L(e),-0.03360457163967062,0.0
EX_zn2(e),-1.608463872186878e-07,0.0
translation_g.3274.peg.1,1.6400753245798635e-12,-3.4373485226777685e-33
transcription_TU_g.3274.peg.1,4.832421750968859e-14,6.52727873162989e-33
translation_g.3274.peg.3,0.0,-3.9722901176513144e-33
transcription_TU_g.3274.peg.3,0.0,-3.960973898144425e-33
translation_762948.3.peg.6,4.962716403071378e-10,-2.662532674958196e-32
transcription_TU_762948.3.peg.6,1.4622461743478458e-11,2.4928282635301874e-33
translation_762948.3.peg.7,0.0,-1.3494372555230283e-34
transcription_TU_762948.3.peg.7,0.0,5.499035117830058e-33
translation_g.3274.peg.12,1.822085544195835e-11,-4.3109902415776504e-32
transcription_TU_g.3274.peg.12,5.368708183054626e-13,4.170475198119818e-32
translation_g.3274.peg.17,1.1524189436751714e-08,-9.583474218831098e-34
transcription_TU_g.3274.peg.17,3.3955601222590516e-10,-2.5163346024724063e-33
translation_g.3274.peg.20,0.0,7.152264646846804e-33
transcription_TU_g.3274.peg.20,0.0,4.325432422393565e-33
translation_g.3274.peg.21,0.0,5.83788360899358e-32
transcription_TU_g.3274.peg.21,0.0,-5.15353954571137e-32
translation_g.3274.peg.27,1.9958215609710417e-08,2.6525055297199915e-32
transcription_TU_g.3274.peg.27,5.880614980144125e-10,4.57786669360032e-32
translation_g.3274.peg.33,4.754206233015404e-07,-1.1094040241027915e-31
transcription_TU_g.3274.peg.33,1.4008094180004003e-08,2.637001760833387e-32
translation_g.3274.peg.41,5.848936143119274e-09,6.0470297954671954e-33
transcription_TU_g.3274.peg.41,1.7233675682108066e-10,-8.785041873471129e-33
translation_g.3274.peg.64,2.376231656970748e-16,1.0962645748432637e-32
transcription_TU_g.3274.peg.64,7.001479366460069e-18,5.249691397436926e-33
translation_g.3274.peg.66,4.920225973739586e-12,9.864849840932863e-33
transcription_TU_g.3274.peg.66,1.4497265252906565e-13,6.874544941374559e-33
translation_g.3274.peg.69,-1.1137592072761816e-41,-7.301383467419801e-33
transcription_TU_g.3274.peg.69,-5.032340022920845e-43,-1.2266065978528667e-32
translation_762948.3.peg.69,0.0,-2.2809967630978052e-32
transcription_TU_762948.3.peg.69,0.0,2.3214452708524657e-32
translation_g.3274.peg.72,1.1083375023358122e-08,-1.0234652266692426e-31
transcription_TU_g.3274.peg.72,3.26567577319908e-10,4.2636572289347705e-34
translation_g.3274.peg.77,0.0,4.82521909681413e-32
transcription_TU_g.3274.peg.77,0.0,-94.36981959588401
translation_g.3274.peg.78,3.644171088391675e-11,4.7097333044949567e-32
transcription_TU_g.3274.peg.78,1.0737416366109264e-12,-1.3591034517610694e-32
translation_g.3274.peg.79,1.6551440730058202e-08,-2.829336262548309e-32
transcription_TU_g.3274.peg.79,4.8768212651632e-10,9.932192591519627e-33
translation_g.3274.peg.87,7.769971468524575e-09,-3.6069897944172293e-32
transcription_TU_g.3274.peg.87,2.2893935763910223e-10,1.700758684984375e-32
translation_g.3274.peg.90,0.0,-1.4470590260839038e-32
transcription_TU_g.3274.peg.90,0.0,-79.06308630743543
translation_g.3274.peg.92,0.0,5.370130847506806e-33
transcription_TU_g.3274.peg.92,0.0,-37.29343109772551
translation_g.3274.peg.95,0.0,-2.600486504685398e-34
transcription_TU_g.3274.peg.95,0.0,-5.156010509624146e-33
translation_g.3274.peg.96,5.385263297284236e-08,2.907441445723148e-32
transcription_TU_g.3274.peg.96,1.5867480659253945e-09,1.5463771413579378e-32
translation_g.3274.peg.105,7.208912606479667e-09,6.263598488119684e-33
transcription_TU_g.3274.peg.105,2.124079641848766e-10,3.359589393514321e-32
translation_g.3274.peg.109,8.71708429078258e-09,4.002678754098269e-32
transcription_TU_g.3274.peg.109,2.5684568934416306e-10,-1.818254268811157e-32
translation_g.3274.peg.111,0.0,1.2274503710240577e-32
transcription_TU_g.3274.peg.111,0.0,3.375854201956932e-33
translation_g.3274.peg.113,0.0,-3.363944676827021e-33
transcription_TU_g.3274.peg.113,0.0,-41.216699892894944
translation_g.3274.peg.117,0.0,3.0922429546465016e-33
transcription_TU_g.3274.peg.117,0.0,-90.63755635359308
translation_g.3274.peg.120,4.000172242021655e-15,-1.2238336122126487e-32
transcription_TU_g.3274.peg.120,1.1786360699572865e-16,1.3143029315543874e-32
translation_g.3274.peg.122,0.0,-4.296389957689296e-32
transcription_TU_g.3274.peg.122,0.0,-143.07008709486837
translation_g.3274.peg.124,0.0,-1.3807871741796126e-31
transcription_TU_g.3274.peg.124,0.0,1.6119651065208193e-32
translation_g.3274.peg.127,0.0,-1.3585520825345005e-32
transcription_TU_g.3274.peg.127,0.0,2.6098011095816063e-32
translation_g.3274.peg.130,0.0,-3.135156682656698e-33
transcription_TU_g.3274.peg.130,0.0,6.826469468549224e-33
translation_762948.3.peg.130,0.0,-8.57804293459888e-33
transcription_TU_762948.3.peg.130,0.0,-61.76145812667235
translation_g.3274.peg.131,3.808895130702224e-06,3.0059335711092435e-34
transcription_TU_g.3274.peg.131,1.122276971118988e-07,-5.330186170811709e-33
translation_762948.3.peg.131,0.0,3.3531180804358663e-32
transcription_TU_762948.3.peg.131,0.0,-86.68423432154447
translation_g.3274.peg.135,0.0,8.285748307751703e-33
transcription_TU_g.3274.peg.135,0.0,7.174881597628938e-33
translation_g.3274.peg.136,0.0,3.474781339738394e-33
transcription_TU_g.3274.peg.136,0.0,3.265029509250176e-33
translation_762948.3.peg.138,0.0,1.734889430304058e-33
transcription_TU_762948.3.peg.138,0.0,-121.22011224861548
translation_762948.3.peg.139,0.0,-1.888760298393981e-32
transcription_TU_762948.3.peg.139,0.0,-2.3367831875059556e-32
translation_g.3274.peg.153,2.2274411805811496e-09,2.259389791935649e-31
transcription_TU_g.3274.peg.153,6.563073688582863e-11,-8.435827348055924e-33
translation_762948.3.peg.162,0.0,-1.5149897045508255e-32
transcription_TU_762948.3.peg.162,0.0,8.138268416332848e-33
translation_g.3274.peg.163,2.5059884672320272e-08,4.3245092451266466e-33
transcription_TU_g.3274.peg.163,7.383803045650581e-10,4.3709390703783026e-33
translation_762948.3.peg.163,1.6121971442520013e-29,1.672549817594001e-32
transcription_TU_762948.3.peg.163,4.750279715798429e-31,-5.6150154760655626e-33
translation_g.3274.peg.175,0.0,1.1391011148296075e-32
transcription_TU_g.3274.peg.175,0.0,1.810165571575231e-32
translation_g.3274.peg.181,0.0,4.947982484092517e-34
transcription_TU_g.3274.peg.181,0.0,-91.53919594386551
translation_g.3274.peg.186,0.0,1.3118756204656874e-33
transcription_TU_g.3274.peg.186,0.0,-1.2991661861613744e-33
translation_g.3274.peg.187,0.0,-1.528394610987789e-32
transcription_TU_g.3274.peg.187,0.0,-75.81043042558754
translation_g.3274.peg.189,1.058007720500254e-10,-1.5506842899114741e-32
transcription_TU_g.3274.peg.189,3.117380918189312e-12,-9.747356915597135e-33
translation_g.3274.peg.191,3.808895130702224e-06,-1.4185882208428327e-33
transcription_TU_g.3274.peg.191,1.122276971118988e-07,-4.851047043517004e-34
translation_g.3274.peg.202,1.8635656562423093e-08,-1.3599024940033604e-32
transcription_TU_g.3274.peg.202,5.490927810825292e-10,4.013830856569224e-32
translation_762948.3.peg.202,9.822761581217074e-08,2.5851816334106182e-33
transcription_TU_762948.3.peg.202,2.8942406490881396e-09,-8.424992056144468e-33
translation_762948.3.peg.205,1.0280675931449288e-06,-1.661332702086298e-32
transcription_TU_762948.3.peg.205,3.02916343177861e-08,-8.323655596139278e-33
translation_g.3274.peg.207,0.0,-7.297776321245082e-33
transcription_TU_g.3274.peg.207,0.0,1.1505826796724579e-33
translation_g.3274.peg.209,1.6400753245798635e-12,3.052800899530424e-32
transcription_TU_g.3274.peg.209,4.832421750968859e-14,6.733153697601448e-33
translation_g.3274.peg.210,3.808895130702224e-06,-3.3869172352841485e-33
transcription_TU_g.3274.peg.210,1.122276971118988e-07,-5.760435909747067e-33
translation_g.3274.peg.218,3.8088769098467823e-06,1.8801643264378654e-33
transcription_TU_g.3274.peg.218,1.1222716024108051e-07,-3.1068363288716684e-33
translation_g.3274.peg.220,3.808895130702224e-06,-3.4233505444674116e-33
transcription_TU_g.3274.peg.220,1.122276971118988e-07,-1.5633443081870526e-33
translation_g.3274.peg.225,0.0,-4.478689217184412e-32
transcription_TU_g.3274.peg.225,0.0,-74.11591590520653
translation_g.3274.peg.228,0.0,-1.6090082667055504e-33
transcription_TU_g.3274.peg.228,0.0,2.1982983279513515e-32
translation_g.3274.peg.229,1.3234099029098694e-13,-1.7390742160347673e-32
transcription_TU_g.3274.peg.229,3.899378708052638e-15,-1.284139792104069e-32
translation_g.3274.peg.237,3.808895130702224e-06,2.602710918937815e-33
transcription_TU_g.3274.peg.237,1.122276971118988e-07,-3.6016095082590365e-33
translation_g.3274.peg.241,0.0,-2.3080778786692903e-32
transcription_TU_g.3274.peg.241,0.0,-39.44210364525223
translation_762948.3.peg.244,0.0,1.0649078376943878e-33
transcription_TU_762948.3.peg.244,0.0,7.002647341751188e-33
translation_762948.3.peg.247,3.1990133217499796e-09,-5.830756410035376e-33
transcription_TU_762948.3.peg.247,9.425775344570748e-11,-2.677614461926048e-32
translation_g.3274.peg.250,0.0,-1.2973142971003515e-32
transcription_TU_g.3274.peg.250,0.0,-2.3029740783830336e-32
translation_g.3274.peg.252,0.0,1.1775213962237803e-32
transcription_TU_g.3274.peg.252,0.0,-70.73483415723926
translation_g.3274.peg.262,0.0,3.401042181545426e-33
transcription_TU_g.3274.peg.262,0.0,-4.695328141425695e-33
translation_g.3274.peg.264,0.0,-2.697983475782098e-32
transcription_TU_g.3274.peg.264,0.0,-62.180015658445384
translation_g.3274.peg.268,0.0,-1.1127809850081246e-32
transcription_TU_g.3274.peg.268,0.0,-78.75509079691334
translation_g.3274.peg.269,0.0,9.892522903195077e-33
transcription_TU_g.3274.peg.269,0.0,5.412607812735063e-33
translation_g.3274.peg.270,9.407189571178165e-10,2.0987505497414761e-32
transcription_TU_g.3274.peg.270,2.7717938815337093e-11,2.158984873255791e-32
translation_g.3274.peg.271,3.8088769098467823e-06,-4.5345755139917495e-34
transcription_TU_g.3274.peg.271,1.1222716024108051e-07,2.338693391465078e-32
translation_g.3274.peg.279,0.0,2.699409192794721e-33
transcription_TU_g.3274.peg.279,0.0,-67.12350556462351
translation_g.3274.peg.286,3.808895130702224e-06,-5.677008047534053e-33
transcription_TU_g.3274.peg.286,1.122276971118988e-07,3.3186193492988644e-33
translation_g.3274.peg.287,0.0,2.6692194329587616e-32
transcription_TU_g.3274.peg.287,0.0,-3.712548747762295e-32
translation_g.3274.peg.289,0.0,-1.816013232608422e-32
transcription_TU_g.3274.peg.289,0.0,-2.1023500181251488e-32
translation_762948.3.peg.289,1.4286045017431574e-07,-2.2783279149945815e-33
transcription_TU_762948.3.peg.289,4.2093307327358e-09,-7.151806142197331e-33
translation_g.3274.peg.290,4.090003987328834e-43,-2.9742804831681375e-33
transcription_TU_g.3274.peg.290,0.0,-3.3748068968611416e-33
translation_g.3274.peg.292,0.0,-2.455349618436715e-32
transcription_TU_g.3274.peg.292,0.0,-1.608316686770612e-32
translation_g.3274.peg.298,6.444218647104587e-11,-2.1954515590795802e-32
transcription_TU_g.3274.peg.298,1.8987653732455687e-12,-4.3556134952017483e-32
translation_g.3274.peg.309,0.0,1.9002773488203316e-32
transcription_TU_g.3274.peg.309,0.0,-4.261017788920621e-32
translation_g.3274.peg.313,0.0,-6.354864874777662e-33
transcription_TU_g.3274.peg.313,0.0,-3.8762746673497044e-33
translation_762948.3.peg.314,0.0,-7.094724249786333e-34
transcription_TU_762948.3.peg.314,0.0,-63.950062408237166
translation_g.3274.peg.316,6.859988290331296e-09,-1.1318709933538449e-32
transcription_TU_g.3274.peg.316,2.0212703726934448e-10,-2.0473436676785593e-32
translation_762948.3.peg.319,0.0,-5.273772173623665e-33
transcription_TU_762948.3.peg.319,0.0,-43.76494259102632
translation_762948.3.peg.320,0.0,7.00061545530489e-33
transcription_TU_762948.3.peg.320,0.0,-28.88767207520704
translation_762948.3.peg.321,0.0,1.1443627752881551e-32
transcription_TU_762948.3.peg.321,0.0,1.0466485926140589e-32
translation_g.3274.peg.324,0.0,6.401297532123205e-32
transcription_TU_g.3274.peg.324,0.0,-100.9150403185324
translation_762948.3.peg.324,0.0,-1.175963288921304e-32
transcription_TU_762948.3.peg.324,0.0,-38.37037095853662
translation_g.3274.peg.329,3.5030083335805276e-11,-3.906903133749e-33
transcription_TU_g.3274.peg.329,1.0321485489915624e-12,-3.2254869875585784e-33
translation_g.3274.peg.336,3.258898770490142e-12,6.764597799125998e-33
transcription_TU_g.3274.peg.336,9.60222562140948e-14,9.095350699860108e-33
translation_g.3274.peg.337,0.0,7.762882042717489e-33
transcription_TU_g.3274.peg.337,0.0,-1.1727173177181431e-32
translation_g.3274.peg.341,0.0,3.5490319818331144e-32
transcription_TU_g.3274.peg.341,0.0,-81.50502150766141
translation_g.3274.peg.346,2.3127954600827933e-07,2.9792042759430974e-32
transcription_TU_g.3274.peg.346,6.8145669405209596e-09,1.0183337848745417e-32
translation_g.3274.peg.356,0.0,-7.911998277401181e-33
transcription_TU_g.3274.peg.356,0.0,-3.209706404402504e-33
translation_g.3274.peg.357,1.3256518129246402e-10,-4.6055245440019043e-32
transcription_TU_g.3274.peg.357,3.9059844136301355e-12,-1.8824320730103273e-32
translation_762948.3.peg.360,4.6717794686243825e-07,2.2665977797501878e-32
transcription_TU_762948.3.peg.360,1.3765226743895728e-08,5.754407282092818e-33
translation_g.3274.peg.364,0.0,7.368343628286102e-33
transcription_TU_g.3274.peg.364,0.0,9.980903096595303e-33
translation_g.3274.peg.374,9.748456215561205e-07,8.23410933105755e-33
transcription_TU_g.3274.peg.374,2.8723468458080307e-08,-3.536790272840781e-33
translation_g.3274.peg.375,2.5298549895946505e-08,-5.397954806877889e-33
transcription_TU_g.3274.peg.375,7.45412487785952e-10,7.038615850536456e-33
translation_g.3274.peg.378,3.280150649159731e-12,6.548873231890599e-33
transcription_TU_g.3274.peg.378,9.66484350193773e-14,-8.496341611754563e-33
translation_g.3274.peg.383,0.0,8.88729148659977e-33
transcription_TU_g.3274.peg.383,0.0,-9.681476446797883e-33
translation_g.3274.peg.388,0.0,7.277972169117698e-33
transcription_TU_g.3274.peg.388,0.0,2.0429523325096772e-32
translation_g.3274.peg.390,0.0,-4.084154432751049e-32
transcription_TU_g.3274.peg.390,0.0,1.769228405808921e-33
translation_762948.3.peg.398,2.859687805713746e-07,1.649834231459284e-32
transcription_TU_762948.3.peg.398,8.425965165259448e-09,-3.1451370019093615e-33
translation_762948.3.peg.401,0.0,-1.5896517094491323e-32
transcription_TU_762948.3.peg.401,0.0,-2.4272829966290903e-32
translation_g.3274.peg.403,0.0,4.558934227635961e-33
transcription_TU_g.3274.peg.403,0.0,7.140959257534363e-33
translation_762948.3.peg.403,0.0,1.0409118105955604e-33
transcription_TU_762948.3.peg.403,0.0,-39.18352464838177
translation_762948.3.peg.406,7.840947457710397e-30,-6.873698438289051e-33
transcription_TU_762948.3.peg.406,0.0,-91.48277088384766
translation_g.3274.peg.408,0.0,-3.899532419382425e-32
transcription_TU_g.3274.peg.408,0.0,-51.14487657595706
translation_g.3274.peg.410,6.444218647104587e-11,-7.5858047227783904e-34
transcription_TU_g.3274.peg.410,1.8987653732455687e-12,-9.142434407527433e-33
translation_g.3274.peg.416,0.0,-2.1541573135772942e-32
transcription_TU_g.3274.peg.416,0.0,-95.29472319097253
translation_762948.3.peg.421,9.749305138322215e-07,9.624237393075802e-33
transcription_TU_762948.3.peg.421,2.872596977783905e-08,-4.206944941983561e-32
translation_762948.3.peg.427,0.0,3.119213903461513e-32
transcription_TU_762948.3.peg.427,0.0,-2.546108990268938e-33
translation_g.3274.peg.430,1.3929144116637507e-07,1.923201539202413e-32
transcription_TU_g.3274.peg.430,4.1041711921897316e-09,-6.83761510578431e-33
translation_g.3274.peg.433,1.629449385245071e-12,5.083856750287819e-32
transcription_TU_g.3274.peg.433,4.80111281070474e-14,-6.636380192879824e-33
translation_g.3274.peg.435,2.376231656970748e-16,2.3656237847850534e-33
transcription_TU_g.3274.peg.435,7.001479366460069e-18,1.743448396776931e-32
translation_g.3274.peg.436,0.0,-1.4043052730256051e-33
transcription_TU_g.3274.peg.436,0.0,-1.3293780891424415e-32
translation_g.3274.peg.437,3.2722035036567076e-09,1.2494224948669345e-32
transcription_TU_g.3274.peg.437,9.641427529383689e-11,7.157476255969272e-33
translation_g.3274.peg.438,2.5513815588810227e-11,1.5547681703103342e-32
transcription_TU_g.3274.peg.438,7.517552124208617e-13,1.467483986702987e-32
translation_g.3274.peg.441,9.933128895736841e-10,5.677412146454541e-32
transcription_TU_g.3274.peg.441,2.9267599732489354e-11,-8.405264908028369e-33
translation_762948.3.peg.442,0.0,-7.561496918548038e-33
transcription_TU_762948.3.peg.442,0.0,-5.120966523457442e-32
translation_g.3274.peg.448,1.0277138330714282e-06,2.6368524488106693e-33
transcription_TU_g.3274.peg.448,3.028121090705498e-08,-2.2463515978720828e-33
translation_g.3274.peg.453,0.0,-2.5581736472988843e-32
transcription_TU_g.3274.peg.453,0.0,-122.51459319240381
translation_g.3274.peg.456,0.0,6.546365473773922e-32
transcription_TU_g.3274.peg.456,0.0,2.1508821970838474e-32
translation_g.3274.peg.465,0.0,1.8110676687055543e-32
transcription_TU_g.3274.peg.465,0.0,2.282457887575114e-33
translation_g.3274.peg.468,0.0,-4.028666151820792e-31
transcription_TU_g.3274.peg.468,0.0,1.5087350900598108e-32
translation_g.3274.peg.478,3.808895130702224e-06,9.725826969916555e-34
transcription_TU_g.3274.peg.478,1.122276971118988e-07,6.407584675012177e-33
translation_g.3274.peg.479,0.0,-1.889622242205252e-32
transcription_TU_g.3274.peg.479,0.0,-84.21535485005485
translation_g.3274.peg.480,0.0,4.419785165300987e-33
transcription_TU_g.3274.peg.480,0.0,-72.82826771996757
translation_g.3274.peg.481,0.0,-1.8965440435385877e-32
transcription_TU_g.3274.peg.481,0.0,2.5113040598276364e-32
translation_g.3274.peg.496,0.0,-1.7212816377626982e-31
transcription_TU_g.3274.peg.496,0.0,-68.48704333495382
translation_g.3274.peg.508,0.0,-3.4378239053926827e-32
transcription_TU_g.3274.peg.508,0.0,-1.9788577113955486e-32
translation_g.3274.peg.510,2.5298549895946505e-08,1.25573009525786e-32
transcription_TU_g.3274.peg.510,7.45412487785952e-10,-2.3657519976042798e-32
translation_g.3274.peg.513,3.182611816790794e-08,1.4185218790995925e-32
transcription_TU_g.3274.peg.513,9.377448912165153e-10,3.1812389899678366e-33
translation_g.3274.peg.516,1.4071126591303868e-08,8.88166559930677e-33
transcription_TU_g.3274.peg.516,4.1460058072559564e-10,1.9975261127591552e-32
translation_g.3274.peg.531,0.0,2.809680582057949e-32
transcription_TU_g.3274.peg.531,0.0,4.8675209604569325e-33
translation_762948.3.peg.540,0.0,-4.8206536166319235e-33
transcription_TU_762948.3.peg.540,0.0,-42.776693825712556
translation_g.3274.peg.547,1.3043286484392017e-10,-1.437398164594367e-32
transcription_TU_g.3274.peg.547,3.843156492061767e-12,-4.648982559227727e-34
translation_g.3274.peg.548,0.0,-5.544391212257838e-33
transcription_TU_g.3274.peg.548,0.0,-64.84668931195223
translation_g.3274.peg.549,0.0,-4.028784286671458e-33
transcription_TU_g.3274.peg.549,0.0,-1.7960573450991857e-32
translation_g.3274.peg.557,1.4002501075051972e-08,1.723180222372731e-32
transcription_TU_g.3274.peg.557,4.125785550756939e-10,-9.483695814032068e-33
translation_g.3274.peg.560,0.0,-2.651213973135456e-32
transcription_TU_g.3274.peg.560,0.0,3.0060850485188837e-32
translation_g.3274.peg.562,0.0,7.456371081573878e-33
transcription_TU_g.3274.peg.562,0.0,-108.42848105164683
translation_g.3274.peg.568,0.0,1.5015104824514658e-32
transcription_TU_g.3274.peg.568,0.0,-6.225429489380736e-33
translation_g.3274.peg.578,0.0,-5.498426032309642e-34
transcription_TU_g.3274.peg.578,0.0,-89.33222546576266
translation_g.3274.peg.582,2.554969577249346e-08,1.7133994240613356e-33
transcription_TU_g.3274.peg.582,7.528124088645922e-10,2.319492555892668e-32
translation_g.3274.peg.589,-8.973668399135077e-43,-3.156691083688291e-33
transcription_TU_g.3274.peg.589,-2.5288460111389294e-44,1.4914220634856003e-33
translation_g.3274.peg.594,2.1438755444009885e-10,-1.0824702403642564e-32
transcription_TU_g.3274.peg.594,6.316850608545971e-12,-1.7046083618430507e-32
translation_g.3274.peg.598,0.0,6.699859704475344e-33
transcription_TU_g.3274.peg.598,0.0,-7.213209896231674e-34
translation_g.3274.peg.602,3.146780506069809e-07,1.6019258088730139e-32
transcription_TU_g.3274.peg.602,9.271873270181654e-09,-4.348906346246055e-33
translation_g.3274.peg.611,0.0,4.150240428900164e-33
transcription_TU_g.3274.peg.611,0.0,-76.72655760563818
translation_762948.3.peg.628,0.0,4.2977186941799535e-33
transcription_TU_762948.3.peg.628,0.0,-155.0858232621028
translation_g.3274.peg.635,0.0,5.1288194659154e-32
transcription_TU_g.3274.peg.635,0.0,-1.5644988546464852e-32
