,fluxes,reduced_costs
EX_fe2(e),-0.00018598210164729085,0.0
EX_fe3(e),-2.4820358136171372e-11,0.0
EX_fol(e),-0.0005579420956814531,0.0
EX_for(e),2.5467009257540014,0.0
EX_fru(e),-0.0005728177600657617,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01602381635367917,0.0
EX_glu_L(e),0.13291099141561258,0.0
EX_gly(e),-0.45,-0.0032666851374522875
EX_glyasn(e),0.0,-0.011435599285485099
EX_glyasp(e),0.0,-0.011435960509313317
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0011762542337141624,0.0
EX_glycys(e),0.0,-1.056373438356695e-34
EX_glygln(e),3.948831522130125e-23,0.0
EX_glyglu(e),3.948831522130125e-23,0.0
EX_glyleu(e),0.0,-0.0049009706209056985
EX_glymet(e),0.0,-0.0016327794922964696
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.948831522130125e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.481153806576969,0.0
EX_h2o(e),-3.9403356323130665,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00816957607295305
EX_ile_L(e),-0.009059355585193838,0.0
EX_k(e),-1.0858690134514158e-08,0.0
EX_lac_L(e),0.0,-0.0032678609491874266
EX_leu_L(e),-0.014730693220287257,0.0
EX_lys_L(e),-0.005150241058256082,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0032695393704938775
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016332238243004715
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004755464394357036,0.0
EX_mg2(e),-0.00011447058293649028,0.0
EX_mn2(e),-1.2350454582147044e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00037196139712096873,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02439911775986523,0.0
EX_nh4(e),3.3950386879959638,0.0
EX_nmn(e),-0.02458509849940875,0.0
EX_o2(e),0.0,-0.006537412523677202
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005977550822831034,0.0
EX_pheme(e),-0.00018598069856048437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00018598069856048437,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.00018598069856048437,0.0
EX_ribflv(e),-0.00037196677048427756,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006535640409241045
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018598069856048437,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007352848831548509,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00018598069856048437,0.0
EX_thr_L(e),-0.004348684174160934,0.0
EX_thymd(e),-0.0012985965665467676,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003940913570590315,0.0
EX_ura(e),-0.002952460643889051,0.0
EX_val_L(e),-0.0053309654085227495,0.0
EX_zn2(e),-8.116691193422927e-08,0.0
translation_1156433.4.peg.10,0.0,1.0421524242224084e-32
transcription_TU_1156433.4.peg.10,0.0,-4.364346064095607e-33
translation_1156433.4.peg.11,0.0,3.546653753340015e-32
transcription_TU_1156433.4.peg.11,0.0,-4.817942668170741e-34
translation_1156433.4.peg.17,0.0,6.188706412456477e-33
transcription_TU_1156433.4.peg.17,0.0,-48.24409121432187
translation_1156433.4.peg.19,0.0,1.946141641844185e-33
transcription_TU_1156433.4.peg.19,0.0,-1.4151759394275898e-32
translation_1156433.4.peg.20,0.0,-1.6759009734117835e-32
transcription_TU_1156433.4.peg.20,0.0,-57.08463021994741
translation_1156433.4.peg.21,0.0,1.6274006071467066e-32
transcription_TU_1156433.4.peg.21,0.0,-1.6277720798968434e-33
translation_1156433.4.peg.25,1.3357723192666993e-13,-3.692619372851524e-33
transcription_TU_1156433.4.peg.25,1.4178923204143074e-14,-1.7168312288745398e-32
translation_1156433.4.peg.26,7.897380582057085e-10,2.3922032368792324e-33
transcription_TU_1156433.4.peg.26,8.382892142004406e-11,-3.828728245595222e-33
translation_1156433.4.peg.27,0.0,-1.999736801524111e-33
transcription_TU_1156433.4.peg.27,0.0,2.6409074431575545e-32
translation_1156433.4.peg.28,7.8768949432854e-08,1.0433903594987699e-32
transcription_TU_1156433.4.peg.28,8.361147096479657e-09,-9.393644910367471e-33
translation_1156433.4.peg.29,7.8768949432854e-08,1.4528396762450788e-31
transcription_TU_1156433.4.peg.29,8.361147096479657e-09,-1.4259567233505055e-32
translation_1156433.4.peg.30,0.0,8.715179220676997e-33
transcription_TU_1156433.4.peg.30,0.0,7.708604938875842e-33
translation_1156433.4.peg.44,1.9183851774306531e-07,1.2624364084882356e-34
transcription_TU_1156433.4.peg.44,2.036322786033475e-08,-1.1550318345937324e-32
translation_1156433.4.peg.46,0.0,3.106253824525273e-32
transcription_TU_1156433.4.peg.46,0.0,-55.38500190786561
translation_1156433.4.peg.47,1.3193713376501272e-10,7.974641509432477e-33
transcription_TU_1156433.4.peg.47,1.4004830467334754e-11,7.342827521410273e-33
translation_1156433.4.peg.48,0.0,6.976340940160254e-33
transcription_TU_1156433.4.peg.48,0.0,-28.73809474494063
translation_1156433.4.peg.49,0.0,4.281589829014621e-33
transcription_TU_1156433.4.peg.49,0.0,-45.196823245433464
translation_1156433.4.peg.66,3.989959494106703e-13,2.3343300184705634e-32
transcription_TU_1156433.4.peg.66,4.23525240331658e-14,3.835061696746589e-33
translation_1156433.4.peg.67,7.979918988213406e-13,-5.302559737196095e-32
transcription_TU_1156433.4.peg.67,8.47050480663316e-14,2.384246714087502e-32
translation_1156433.4.peg.90,6.67197667902308e-07,9.44063978640904e-33
transcription_TU_1156433.4.peg.90,7.082153416956213e-08,-1.5750277547191285e-32
translation_1156433.4.peg.91,1.3357723192666993e-13,1.5321774764818233e-33
transcription_TU_1156433.4.peg.91,1.4178923204143074e-14,5.050550423525663e-33
translation_1156433.4.peg.92,0.0,-1.459636156574434e-32
transcription_TU_1156433.4.peg.92,0.0,4.058861816780401e-32
translation_1156433.4.peg.93,0.0,1.312817418011056e-31
transcription_TU_1156433.4.peg.93,0.0,-121.51832982435297
translation_1156433.4.peg.98,0.0,1.1656333513577024e-33
transcription_TU_1156433.4.peg.98,0.0,4.1502344140653045e-33
translation_1156433.4.peg.99,0.0,6.747040318575728e-33
transcription_TU_1156433.4.peg.99,0.0,-6.61129564874521e-34
translation_1156433.4.peg.100,0.0,-1.4407809287662863e-32
transcription_TU_1156433.4.peg.100,0.0,1.4628570849354372e-32
translation_1156433.4.peg.102,3.049611409589008e-07,-4.402249962175429e-33
transcription_TU_1156433.4.peg.102,3.237094028328023e-08,-7.463367937178847e-33
translation_1156433.4.peg.105,0.0,-1.0945443036744225e-34
transcription_TU_1156433.4.peg.105,0.0,-8.33815601334187e-33
translation_1156433.4.peg.106,0.0,7.940566685902575e-34
transcription_TU_1156433.4.peg.106,0.0,5.136238150072016e-33
translation_1156433.4.peg.107,0.0,-3.471842797407729e-32
transcription_TU_1156433.4.peg.107,0.0,-1.9354434830558357e-32
translation_1156433.4.peg.108,0.0,2.910826416236008e-32
transcription_TU_1156433.4.peg.108,0.0,5.204133540178318e-33
translation_1156433.4.peg.109,0.0,1.0877551962867363e-32
transcription_TU_1156433.4.peg.109,0.0,8.896500368678258e-33
translation_1156433.4.peg.110,0.0,-5.463260597154897e-33
transcription_TU_1156433.4.peg.110,0.0,-62.13952760708409
translation_1156433.4.peg.113,0.0,4.3151562452938016e-32
transcription_TU_1156433.4.peg.113,0.0,-3.038601262356152e-32
translation_1156433.4.peg.115,1.2803689596839706e-09,8.649751088888884e-32
transcription_TU_1156433.4.peg.115,1.3590828983710147e-10,2.4976424207663743e-32
translation_1156433.4.peg.119,0.0,-2.938347552638869e-32
transcription_TU_1156433.4.peg.119,0.0,1.6471591211452306e-32
translation_1156433.4.peg.123,0.0,4.299237646851698e-32
transcription_TU_1156433.4.peg.123,0.0,1.3541629022357278e-32
translation_1156433.4.peg.124,0.0,3.4441560566754734e-32
transcription_TU_1156433.4.peg.124,0.0,1.6208374755417411e-32
translation_1156433.4.peg.126,0.0,1.04660463274192e-32
transcription_TU_1156433.4.peg.126,0.0,-8.570054271207217e-34
translation_1156433.4.peg.127,0.0,1.1115181946576565e-32
transcription_TU_1156433.4.peg.127,0.0,2.0280273398762743e-33
translation_1156433.4.peg.128,0.0,-6.432620859145157e-34
transcription_TU_1156433.4.peg.128,0.0,-12.782743447568974
translation_1156433.4.peg.129,0.0,5.8843011777354866e-33
transcription_TU_1156433.4.peg.129,0.0,-2.0791528252955965e-33
translation_1156433.4.peg.142,2.630052914119721e-10,1.844039586058168e-32
transcription_TU_1156433.4.peg.142,2.79174210711359e-11,-5.982623246969818e-33
translation_1156433.4.peg.144,1.113151306275084e-09,6.272921657543309e-32
transcription_TU_1156433.4.peg.144,1.1815851143651886e-10,-1.9750132080721604e-32
translation_1156433.4.peg.145,0.0,-1.1760945252515007e-32
transcription_TU_1156433.4.peg.145,0.0,-247.04725738152752
translation_1156433.4.peg.154,0.0,-5.497958974815595e-32
transcription_TU_1156433.4.peg.154,0.0,-4.8820762773223994e-33
translation_1156433.4.peg.155,0.0,-4.601643467652553e-34
transcription_TU_1156433.4.peg.155,0.0,-7.984599895982306e-33
translation_1156433.4.peg.156,0.0,3.6709996557323374e-33
transcription_TU_1156433.4.peg.156,0.0,-42.995950683053984
translation_1156433.4.peg.159,6.67197667902308e-07,2.5993119732615646e-32
transcription_TU_1156433.4.peg.159,7.082153416956213e-08,-1.1479353462627908e-32
translation_1156433.4.peg.160,7.87501581754904e-08,1.9885158272886567e-32
transcription_TU_1156433.4.peg.160,8.359152446708698e-09,8.415132247693566e-33
translation_1156433.4.peg.162,5.870785606114381e-11,5.892191988528801e-33
transcription_TU_1156433.4.peg.162,6.23170708484074e-12,1.2859029738701232e-32
translation_1156433.4.peg.172,1.8225146622592084e-11,9.797980382320787e-33
transcription_TU_1156433.4.peg.172,1.934558387074842e-12,-6.587897099613259e-33
translation_1156433.4.peg.178,6.671984099082991e-07,7.42315140050417e-33
transcription_TU_1156433.4.peg.178,7.082161293183182e-08,7.867133765933177e-34
translation_1156433.4.peg.191,2.4199474403848372e-11,3.384458762451029e-32
transcription_TU_1156433.4.peg.191,2.5687198649329437e-12,-1.1019637414643386e-32
translation_1156433.4.peg.192,2.4199474403848372e-11,5.731594128699784e-33
transcription_TU_1156433.4.peg.192,2.5687198649329437e-12,-4.204850163928254e-33
translation_1156433.4.peg.193,5.048499971992607e-11,3.336562836907135e-32
transcription_TU_1156433.4.peg.193,5.358869349703119e-12,-9.007499962892048e-33
translation_1156433.4.peg.194,6.7640873820841256e-43,2.1980475407822343e-32
transcription_TU_1156433.4.peg.194,8.161949334605219e-44,-1.6549364406653404e-32
translation_1156433.4.peg.201,0.0,4.595051897628883e-34
transcription_TU_1156433.4.peg.201,0.0,-6.265415034834926e-33
translation_1156433.4.peg.203,1.0432269928963325e-11,-1.0518807430511783e-32
transcription_TU_1156433.4.peg.203,1.1073620259541314e-12,-6.97935781168539e-33
translation_1156433.4.peg.211,0.0,7.787527513910974e-33
transcription_TU_1156433.4.peg.211,0.0,-3.6091171328395985e-33
translation_1156433.4.peg.212,0.0,-6.49660530696012e-33
transcription_TU_1156433.4.peg.212,0.0,-1.0733940900119603e-33
translation_1156433.4.peg.214,0.0,1.0558779992562972e-32
transcription_TU_1156433.4.peg.214,0.0,-4.127880648039833e-33
translation_1156433.4.peg.217,-1.124503710969644e-31,4.73974301676264e-33
transcription_TU_1156433.4.peg.217,-1.1936354370156002e-32,-8.449884293490379e-33
translation_1156433.4.peg.220,1.406031860666007e-09,2.120853973548543e-32
transcription_TU_1156433.4.peg.220,1.4924712458412082e-10,-1.1647287995578374e-32
translation_1156433.4.peg.223,3.675898857368332e-09,5.857601012958212e-33
transcription_TU_1156433.4.peg.223,3.901884090054763e-10,-1.1700629339674078e-32
translation_1156433.4.peg.224,0.0,4.317074540926489e-33
transcription_TU_1156433.4.peg.224,0.0,-1.359079123402706e-32
translation_1156433.4.peg.225,1.406031860666007e-09,1.8441140825045686e-32
transcription_TU_1156433.4.peg.225,1.4924712458412082e-10,6.928519354592026e-34
translation_1156433.4.peg.226,1.2420252684561715e-09,5.571462054649409e-34
transcription_TU_1156433.4.peg.226,1.3183819311896617e-10,8.659912066992546e-33
translation_1156433.4.peg.227,5.084873489032563e-09,-5.762293194213077e-33
transcription_TU_1156433.4.peg.227,5.397479021226874e-10,1.6889761527144655e-33
translation_1156433.4.peg.228,1.2420252684561715e-09,1.8649996755159694e-33
transcription_TU_1156433.4.peg.228,1.3183819311896617e-10,-2.226561388600281e-32
translation_1156433.4.peg.229,1.8524553825314168e-09,1.2954589414645868e-32
transcription_TU_1156433.4.peg.229,1.9663397892863675e-10,-1.7020309002749332e-32
translation_1156433.4.peg.230,1.8524553825314168e-09,1.1648400485455747e-32
transcription_TU_1156433.4.peg.230,1.9663397892863675e-10,6.509802432687091e-35
translation_1156433.4.peg.231,1.4548697272552005e-09,1.2094705271532736e-32
transcription_TU_1156433.4.peg.231,1.544311544508462e-10,-3.0526128371160314e-32
translation_1156433.4.peg.233,0.0,3.0980469984838144e-32
transcription_TU_1156433.4.peg.233,0.0,-2.2300723190833775e-33
translation_1156433.4.peg.234,0.0,1.136204680225942e-32
transcription_TU_1156433.4.peg.234,0.0,3.8636308900314985e-34
translation_1156433.4.peg.235,0.0,3.4298801358271456e-33
transcription_TU_1156433.4.peg.235,0.0,2.3977083425748488e-33
translation_1156433.4.peg.236,0.0,-2.2676718426704655e-33
transcription_TU_1156433.4.peg.236,0.0,-3.641700588402148e-33
translation_1156433.4.peg.249,3.758251472720727e-11,-2.1358585087850617e-32
transcription_TU_1156433.4.peg.249,3.98929954191732e-12,-1.2112962751609747e-32
translation_1156433.4.peg.252,3.400778750224156e-10,4.1850734777682993e-32
transcription_TU_1156433.4.peg.252,3.6098502744974555e-11,-3.007946637144028e-32
translation_1156433.4.peg.253,6.678861596333496e-14,-2.030705409228883e-33
transcription_TU_1156433.4.peg.253,7.089461602071537e-15,-5.406016591817582e-33
translation_1156433.4.peg.254,0.0,8.02019616846219e-33
transcription_TU_1156433.4.peg.254,0.0,-95.59983245376624
translation_1156433.4.peg.255,8.9119374884805e-10,3.419317064888595e-33
transcription_TU_1156433.4.peg.255,9.459821514991242e-11,1.5405280980524945e-32
translation_1156433.4.peg.257,0.0,1.109926116693001e-32
transcription_TU_1156433.4.peg.257,0.0,-1.3116735250877767e-32
translation_1156433.4.peg.259,5.889100734513814e-10,7.321223081084356e-32
transcription_TU_1156433.4.peg.259,6.251148182346947e-11,-1.5912574843819968e-32
translation_1156433.4.peg.260,7.420059911163811e-13,-2.9309626078525377e-33
transcription_TU_1156433.4.peg.260,7.876226968701432e-14,-2.068279044195071e-32
translation_1156433.4.peg.263,0.0,4.151443381979628e-32
transcription_TU_1156433.4.peg.263,0.0,5.62575518874193e-35
translation_1156433.4.peg.266,0.0,1.1729525097679678e-32
transcription_TU_1156433.4.peg.266,0.0,-61.58012382891746
translation_1156433.4.peg.271,0.0,1.353960747729573e-32
transcription_TU_1156433.4.peg.271,0.0,-8.20689759386888e-33
translation_1156433.4.peg.272,0.0,-2.1975645929156768e-32
transcription_TU_1156433.4.peg.272,0.0,-80.77579184617605
translation_1156433.4.peg.273,0.0,3.1123888259701795e-32
transcription_TU_1156433.4.peg.273,0.0,-45.45684898220083
translation_1156433.4.peg.274,6.67197667902308e-07,2.1802707451664634e-32
transcription_TU_1156433.4.peg.274,7.082153416956213e-08,2.0950312322874946e-33
translation_1156433.4.peg.276,0.0,3.3564330088062396e-32
transcription_TU_1156433.4.peg.276,0.0,-116.3861460486134
translation_1156433.4.peg.280,2.6715446385334016e-13,-7.894228861644906e-33
transcription_TU_1156433.4.peg.280,2.835784640828618e-14,-6.943513714339979e-33
translation_1156433.4.peg.283,3.067482831837097e-11,5.0333996345665806e-33
transcription_TU_1156433.4.peg.283,3.256064141718573e-12,7.209141208312903e-33
translation_1156433.4.peg.285,1.3419149156003969e-09,3.834633579952892e-33
transcription_TU_1156433.4.peg.285,1.424412548482618e-10,1.8571880802671318e-33
translation_1156433.4.peg.286,7.87501581754904e-08,6.79595714371565e-33
transcription_TU_1156433.4.peg.286,8.359152446708698e-09,-4.50270805205313e-33
translation_1156433.4.peg.287,0.0,1.9654549825969685e-32
transcription_TU_1156433.4.peg.287,0.0,-133.30772607910635
translation_1156433.4.peg.288,1.7078094350232397e-10,-3.7685039964630604e-33
transcription_TU_1156433.4.peg.288,1.812801364217427e-11,7.260806306985023e-33
translation_1156433.4.peg.289,6.678861596333496e-14,5.894138088800797e-33
transcription_TU_1156433.4.peg.289,7.089461602071537e-15,-3.830794849542107e-33
translation_1156433.4.peg.297,0.0,-7.825667464673904e-33
transcription_TU_1156433.4.peg.297,0.0,7.034398363470756e-33
translation_1156433.4.peg.305,6.678861596333496e-14,5.98699020451945e-32
transcription_TU_1156433.4.peg.305,7.089461602071537e-15,-5.59218435573809e-33
translation_1156433.4.peg.312,6.67197667902308e-07,1.8302939944405801e-32
transcription_TU_1156433.4.peg.312,7.082153416956213e-08,-8.879852725772798e-34
translation_1156433.4.peg.315,5.343886575195537e-10,1.533694496020003e-31
transcription_TU_1156433.4.peg.315,5.672415595716531e-11,9.483174785799736e-33
translation_1156433.4.peg.322,6.678861596333496e-14,-7.993084433839108e-33
transcription_TU_1156433.4.peg.322,7.089461602071537e-15,-5.08196506993457e-33
translation_1156433.4.peg.323,4.477998359615885e-11,1.4816202411542388e-32
transcription_TU_1156433.4.peg.323,4.75329469951348e-12,4.584990478824673e-33
translation_1156433.4.peg.329,0.0,-3.5096515635762405e-33
transcription_TU_1156433.4.peg.329,0.0,-1.8458826085643683e-32
translation_1156433.4.peg.333,6.678861596333496e-14,4.247902747602008e-32
transcription_TU_1156433.4.peg.333,7.089461602071537e-15,-1.0327853224556741e-32
translation_1156433.4.peg.336,0.0,1.771310693030052e-32
transcription_TU_1156433.4.peg.336,0.0,-4.620811613904009e-34
translation_1156433.4.peg.338,0.0,6.715628536378056e-33
transcription_TU_1156433.4.peg.338,0.0,-28.240631681018804
translation_1156433.4.peg.343,0.0,5.0341123424751795e-33
transcription_TU_1156433.4.peg.343,0.0,-4.0232645637953104e-33
translation_1156433.4.peg.346,0.0,5.4848791382743145e-34
transcription_TU_1156433.4.peg.346,0.0,-73.40167031961639
translation_1156433.4.peg.347,0.0,2.903332718832657e-32
transcription_TU_1156433.4.peg.347,0.0,-60.66503104723962
translation_1156433.4.peg.356,7.324026299221256e-10,-8.772195503626444e-32
transcription_TU_1156433.4.peg.356,7.774289446182814e-11,1.9728949390266034e-32
translation_1156433.4.peg.365,9.158407157744343e-08,2.0952792151841636e-32
transcription_TU_1156433.4.peg.365,9.721443534121049e-09,-1.409423891775427e-34
translation_1156433.4.peg.369,8.54644121232243e-12,2.1172242289154263e-32
transcription_TU_1156433.4.peg.369,9.071855425538922e-13,7.42768457569597e-33
translation_1156433.4.peg.375,0.0,-2.3737675227595167e-33
transcription_TU_1156433.4.peg.375,0.0,-14.287291858956719
translation_1156433.4.peg.379,0.0,1.1094988586829653e-32
transcription_TU_1156433.4.peg.379,0.0,-38.614801911265474
translation_1156433.4.peg.380,8.803300179335986e-10,5.382068988425654e-32
transcription_TU_1156433.4.peg.380,9.344505450924992e-11,-3.61282783503756e-32
translation_1156433.4.peg.395,-6.507934675454819e-30,2.461624647385909e-32
transcription_TU_1156433.4.peg.395,-6.908026513942906e-31,9.004882264559327e-34
translation_1156433.4.peg.399,3.296962340239368e-09,1.5399389854332462e-32
transcription_TU_1156433.4.peg.399,3.4996514866297575e-10,-1.889541913168917e-33
translation_1156433.4.peg.431,5.894030073425016e-10,-1.4809671019886985e-32
transcription_TU_1156433.4.peg.431,6.256380564906537e-11,-8.493627410366107e-33
translation_1156433.4.peg.432,0.0,4.2644830585565e-33
transcription_TU_1156433.4.peg.432,0.0,-28.179042235318775
translation_1156433.4.peg.434,2.8739168622426793e-11,-2.3639638674222453e-33
transcription_TU_1156433.4.peg.434,3.0505982117671702e-12,-9.717527673376471e-33
translation_1156433.4.peg.442,0.0,3.310497980028789e-33
transcription_TU_1156433.4.peg.442,0.0,-58.90776776548227
translation_1156433.4.peg.443,0.0,-1.4114107695235875e-32
transcription_TU_1156433.4.peg.443,0.0,-74.56400198550745
translation_1156433.4.peg.449,1.7003893751120759e-10,4.147879201406425e-32
transcription_TU_1156433.4.peg.449,1.8049251372487255e-11,1.99235086707322e-32
translation_1156433.4.peg.452,0.0,1.2445510581868583e-32
transcription_TU_1156433.4.peg.452,0.0,-1.0137748623709417e-32
translation_1156433.4.peg.459,0.0,-1.9309545900888912e-33
transcription_TU_1156433.4.peg.459,0.0,8.992848082748774e-33
translation_1156433.4.peg.460,0.0,-1.0909061543972723e-32
transcription_TU_1156433.4.peg.460,0.0,9.9771007860538e-34
translation_1156433.4.peg.461,0.0,2.3697188684427728e-33
transcription_TU_1156433.4.peg.461,0.0,-51.52195339205071
translation_1156433.4.peg.468,3.2136784162613337e-10,1.0503892917249861e-32
transcription_TU_1156433.4.peg.468,3.4112474715748184e-11,1.065449145949492e-34
translation_1156433.4.peg.473,0.0,-1.3428335537431333e-32
transcription_TU_1156433.4.peg.473,0.0,-57.24560078295134
translation_1156433.4.peg.474,0.0,1.5086131753426317e-32
transcription_TU_1156433.4.peg.474,0.0,-33.81820003444905
translation_1156433.4.peg.478,0.0,6.983222993855821e-33
transcription_TU_1156433.4.peg.478,0.0,-3.6564194009571836e-33
translation_1156433.4.peg.479,0.0,3.12402438919741e-34
transcription_TU_1156433.4.peg.479,0.0,-1.1041348237218715e-32
translation_1156433.4.peg.480,0.0,1.0468107990760737e-32
transcription_TU_1156433.4.peg.480,0.0,4.889470126999032e-33
translation_1156433.4.peg.481,2.8760778548179213e-10,4.713810760785688e-33
transcription_TU_1156433.4.peg.481,3.052892056857919e-11,-4.6112363489501096e-33
translation_1156433.4.peg.487,8.483806975270282e-10,-3.4526431713921326e-34
transcription_TU_1156433.4.peg.487,9.005370589440507e-11,7.133606834054264e-33
translation_1156433.4.peg.500,3.4233105952894753e-09,1.1849639583534125e-31
transcription_TU_1156433.4.peg.500,3.6337673220527e-10,-2.4327085766419504e-32
translation_1156433.4.peg.501,6.589761177548314e-11,1.111331383346093e-32
transcription_TU_1156433.4.peg.501,6.994883508395691e-12,4.3694436871645894e-33
translation_1156433.4.peg.502,6.589761177548314e-11,-3.1376152343020745e-32
transcription_TU_1156433.4.peg.502,6.994883508395691e-12,-3.758656594436182e-32
translation_1156433.4.peg.504,4.3659012684473056e-10,8.257955596928706e-34
transcription_TU_1156433.4.peg.504,4.6343061545225446e-11,1.4834286649250341e-33
translation_1156433.4.peg.505,4.3659012684473056e-10,1.799427323356973e-32
transcription_TU_1156433.4.peg.505,4.6343061545225446e-11,-3.656066930172909e-32
translation_1156433.4.peg.507,0.0,6.379969610115711e-33
transcription_TU_1156433.4.peg.507,0.0,-1.2237739705469434e-32
translation_1156433.4.peg.508,0.0,4.69144424774594e-33
transcription_TU_1156433.4.peg.508,0.0,-6.395450347626132e-34
translation_1156433.4.peg.509,0.0,6.775242911312522e-33
transcription_TU_1156433.4.peg.509,0.0,-1.3226954128044956e-32
translation_1156433.4.peg.512,3.012329633498327e-09,-3.3456026932663746e-33
transcription_TU_1156433.4.peg.512,3.197520260218049e-10,5.39570176408299e-33
translation_1156433.4.peg.513,3.012329633498327e-09,-1.690645779852193e-33
transcription_TU_1156433.4.peg.513,3.197520260218049e-10,-1.0736524155053208e-32
translation_1156433.4.peg.514,3.012329633498327e-09,1.8397671937214355e-32
transcription_TU_1156433.4.peg.514,3.197520260218049e-10,3.795770859190378e-33
translation_1156433.4.peg.515,3.012329633498327e-09,-3.330059512526318e-33
transcription_TU_1156433.4.peg.515,3.197520260218049e-10,-7.412495036686367e-33
translation_1156433.4.peg.516,3.012329633498327e-09,7.83107016840159e-34
transcription_TU_1156433.4.peg.516,3.197520260218049e-10,2.4478234882868048e-33
translation_1156433.4.peg.517,3.012329633498327e-09,-4.5336226464017125e-33
transcription_TU_1156433.4.peg.517,3.197520260218049e-10,1.0391343890258256e-32
translation_1156433.4.peg.518,3.012329633498327e-09,-4.510424816825336e-34
transcription_TU_1156433.4.peg.518,3.197520260218049e-10,-4.115297326229913e-33
translation_1156433.4.peg.519,3.012329633498327e-09,1.8989814997352203e-32
transcription_TU_1156433.4.peg.519,3.197520260218049e-10,-3.6381824248681966e-33
translation_1156433.4.peg.522,0.0,5.092410509742405e-33
transcription_TU_1156433.4.peg.522,0.0,-6.515301895412411e-33
translation_1156433.4.peg.537,2.274723633185533e-10,-1.0917597388092326e-32
transcription_TU_1156433.4.peg.537,2.414568054778455e-11,-4.3399371752562896e-33
translation_1156433.4.peg.538,0.0,3.206798889426515e-33
transcription_TU_1156433.4.peg.538,0.0,-81.95160450013383
