,fluxes,reduced_costs
translation_585544.3.peg.29,0.0,-2.9263616758210705e-33
transcription_TU_585544.3.peg.29,0.0,-37.615586589933415
translation_585544.3.peg.30,0.0,6.868977876188208e-33
transcription_TU_585544.3.peg.30,0.0,-47.18376687979257
translation_585544.3.peg.31,0.0,-1.974822820677996e-32
transcription_TU_585544.3.peg.31,0.0,-40.94555425704172
translation_585544.3.peg.34,5.627338226768162e-10,-7.72674689275166e-33
transcription_TU_585544.3.peg.34,1.5569323733561146e-11,1.1982839160413953e-32
translation_585544.3.peg.36,1.9420046914509993e-08,-4.606873495020176e-33
transcription_TU_585544.3.peg.36,5.373002033087286e-10,4.071205154767212e-33
translation_585544.3.peg.40,-2.471999400596478e-30,5.142492040766452e-33
transcription_TU_585544.3.peg.40,-6.83935412909406e-32,1.39189267425517e-32
translation_585544.3.peg.43,5.570446560317771e-08,4.19388358029755e-32
transcription_TU_585544.3.peg.43,1.5411919871021927e-09,1.2631416274594857e-33
translation_585544.3.peg.47,5.565450165433779e-08,-2.908932933411573e-32
transcription_TU_585544.3.peg.47,1.5398096196965952e-09,1.7457147487477067e-32
translation_585544.3.peg.48,0.0,2.8510770890716076e-33
transcription_TU_585544.3.peg.48,0.0,-1.314172235732874e-32
translation_585544.3.peg.49,0.0,-1.032132574650101e-33
transcription_TU_585544.3.peg.49,0.0,-6.757722283250665e-33
translation_585544.3.peg.52,0.0,-4.4238057287549284e-33
transcription_TU_585544.3.peg.52,0.0,-6.416368865849286e-33
translation_585544.3.peg.67,0.0,2.0410228509999357e-32
transcription_TU_585544.3.peg.67,0.0,-8.64573776772494e-33
translation_585544.3.peg.102,0.0,2.219954459485478e-33
transcription_TU_585544.3.peg.102,0.0,-59.86469374995357
translation_585544.3.peg.103,0.0,-1.1418929229973445e-32
transcription_TU_585544.3.peg.103,0.0,-32.1232477902822
translation_585544.3.peg.105,0.0,-6.713228411302047e-34
transcription_TU_585544.3.peg.105,0.0,-114.39570378279404
translation_585544.3.peg.107,0.0,7.007490659285595e-34
transcription_TU_585544.3.peg.107,0.0,-15.348835758019698
translation_585544.3.peg.108,0.0,3.72017315454112e-33
transcription_TU_585544.3.peg.108,0.0,-21.917077354782275
translation_585544.3.peg.110,0.0,1.658694679798568e-32
transcription_TU_585544.3.peg.110,0.0,3.466745565633444e-33
translation_585544.3.peg.113,0.0,-5.5592974963080744e-33
transcription_TU_585544.3.peg.113,0.0,-71.50358434269351
translation_585544.3.peg.119,3.0195035876299896e-09,2.0586376653852492e-32
transcription_TU_585544.3.peg.119,8.354150217386149e-11,-1.0785928386410555e-33
translation_585544.3.peg.145,0.0,6.8596457214629e-33
transcription_TU_585544.3.peg.145,0.0,-69.54171127714768
translation_585544.3.peg.146,0.0,6.055460269817796e-33
transcription_TU_585544.3.peg.146,0.0,-106.12124052630243
translation_585544.3.peg.151,2.092331505771181e-07,7.248525527330292e-33
transcription_TU_585544.3.peg.151,5.788915693093113e-09,5.711535251511404e-33
translation_585544.3.peg.152,1.9561359648799528e-08,-2.288925769621732e-31
transcription_TU_585544.3.peg.152,5.412099446805246e-10,6.572701972828766e-33
translation_585544.3.peg.154,0.0,1.3516881724041162e-32
transcription_TU_585544.3.peg.154,0.0,-7.981449478561744e-34
translation_585544.3.peg.155,0.0,-8.070253645743852e-33
transcription_TU_585544.3.peg.155,0.0,-63.09194343517303
translation_585544.3.peg.165,4.1863880295541414e-08,-1.1033591817532993e-32
transcription_TU_585544.3.peg.165,1.1582604044730875e-09,2.2581134842642734e-32
translation_585544.3.peg.169,6.224876154532556e-11,-6.138160675051498e-33
transcription_TU_585544.3.peg.169,1.7222549657709673e-12,-1.1879710734993175e-32
translation_585544.3.peg.175,0.0,-1.0276872719859773e-32
transcription_TU_585544.3.peg.175,0.0,3.248696566813997e-33
translation_585544.3.peg.178,8.06634714252675e-08,1.017614915310894e-32
transcription_TU_585544.3.peg.178,2.231740210884945e-09,-1.853893808036301e-33
translation_585544.3.peg.191,2.374652403556131e-12,2.576289709206868e-33
transcription_TU_585544.3.peg.191,6.570021302394283e-14,-2.703879101038242e-32
translation_585544.3.peg.195,0.0,-2.318186582767646e-33
transcription_TU_585544.3.peg.195,0.0,1.329293105059344e-32
translation_585544.3.peg.196,3.890699557595184e-09,-8.272665556330323e-34
transcription_TU_585544.3.peg.196,1.0764513971112719e-10,-9.674231741789085e-33
translation_585544.3.peg.197,-9.244800399492673e-43,-2.190539741249099e-34
transcription_TU_585544.3.peg.197,-2.3591283370852373e-44,-4.540182465679577e-34
translation_585544.3.peg.207,1.1501986894938196e-08,1.300495913914103e-32
transcription_TU_585544.3.peg.207,3.182288860737574e-10,5.4300327200960756e-33
translation_585544.3.peg.209,0.0015542227582129552,-6.361805836184508e-32
transcription_TU_585544.3.peg.209,4.300114246124336e-05,-1.2739868004925162e-32
translation_585544.3.peg.210,3.735142044018977e-07,-4.414599456128662e-32
transcription_TU_585544.3.peg.210,1.0334128380188903e-08,3.6327621928020135e-33
translation_585544.3.peg.211,0.0,-8.674732552128347e-32
transcription_TU_585544.3.peg.211,0.0,1.1610632145826054e-32
translation_585544.3.peg.219,-3.877950475195073e-29,1.1726391200180943e-32
transcription_TU_585544.3.peg.219,-1.072924070634294e-30,-1.519290326298377e-32
translation_585544.3.peg.220,-1.2148657700380958e-32,-2.3330329307022398e-32
transcription_TU_585544.3.peg.220,-3.3612052103190023e-34,-1.3825320589748091e-32
translation_585544.3.peg.221,-2.880918322346315e-29,-8.372463083416308e-32
transcription_TU_585544.3.peg.221,-7.970722249665356e-31,1.8150524685919045e-32
translation_585544.3.peg.224,3.6656103839035286e-08,7.582694555292256e-32
transcription_TU_585544.3.peg.224,1.014175307192685e-09,-3.596412897443967e-33
translation_585544.3.peg.226,1.726032535637615e-08,1.1536600423520776e-33
transcription_TU_585544.3.peg.226,4.77546545792663e-10,5.668180946815115e-33
translation_585544.3.peg.227,1.726032535637615e-08,-4.225357136440604e-34
transcription_TU_585544.3.peg.227,4.77546545792663e-10,-3.8433902583355157e-34
translation_585544.3.peg.228,2.0951018537315452e-08,-7.657612716719637e-32
transcription_TU_585544.3.peg.228,5.796580497039737e-10,2.834948845280296e-33
translation_585544.3.peg.234,3.594248338115692e-08,-3.4869241660550976e-32
transcription_TU_585544.3.peg.234,9.94431358128544e-10,8.058058261697068e-33
translation_585544.3.peg.249,0.0,-1.5542694706910373e-32
transcription_TU_585544.3.peg.249,0.0,-2.3254550094864736e-32
translation_585544.3.peg.250,0.0,3.261413503520719e-32
transcription_TU_585544.3.peg.250,0.0,6.419916581092509e-33
translation_585544.3.peg.252,0.0,5.395465123963928e-33
transcription_TU_585544.3.peg.252,0.0,-1.0605595700304744e-32
translation_585544.3.peg.259,0.0,-1.0965361284251825e-31
transcription_TU_585544.3.peg.259,0.0,-45.09855874644385
translation_585544.3.peg.268,0.0,7.209053527738369e-33
transcription_TU_585544.3.peg.268,0.0,-46.07343523113951
translation_585544.3.peg.286,0.0,-7.72780185169482e-33
transcription_TU_585544.3.peg.286,0.0,-122.7172686645721
translation_585544.3.peg.295,0.0,4.266631769825079e-33
transcription_TU_585544.3.peg.295,0.0,-58.876591291873645
translation_585544.3.peg.303,5.59496515222075e-07,1.6615792273559862e-32
transcription_TU_585544.3.peg.303,1.5479756187135414e-08,1.844563647612483e-32
translation_585544.3.peg.304,5.59496515222075e-07,1.630939689474627e-32
transcription_TU_585544.3.peg.304,1.5479756187135414e-08,-5.439677663209948e-33
translation_585544.3.peg.305,5.594965342471087e-07,-1.0551594319378122e-33
transcription_TU_585544.3.peg.305,1.547975671350667e-08,-1.4486998271820379e-33
translation_585544.3.peg.316,1.0851599509260802e-09,-9.682451349125717e-32
transcription_TU_585544.3.peg.316,3.0023442519051433e-11,-6.035393039621277e-33
translation_585544.3.peg.317,0.0,-1.4217214969538985e-33
transcription_TU_585544.3.peg.317,0.0,-78.59454351158908
translation_585544.3.peg.326,0.0,2.439986667775092e-32
transcription_TU_585544.3.peg.326,0.0,-108.62902090549271
translation_585544.3.peg.362,2.638183360624064e-11,-2.262744039884573e-31
transcription_TU_585544.3.peg.362,7.299140224887458e-13,-1.0707119217818289e-32
translation_585544.3.peg.396,5.025953195260859e-08,-4.787680183128503e-33
transcription_TU_585544.3.peg.396,1.3905453913276252e-09,1.1857450328958079e-32
translation_585544.3.peg.397,9.55621451974632e-07,-1.8710357715310419e-31
transcription_TU_585544.3.peg.397,2.6439462411829485e-08,2.3953465348277806e-33
translation_585544.3.peg.408,0.0,-2.9683557103514705e-32
transcription_TU_585544.3.peg.408,0.0,-94.706155541186
translation_585544.3.peg.409,0.0,-9.04584147792302e-33
transcription_TU_585544.3.peg.409,0.0,-1.4154251314884134e-32
translation_585544.3.peg.412,0.0,1.1125329045948412e-32
transcription_TU_585544.3.peg.412,0.0,-88.55839142084388
translation_585544.3.peg.414,0.0,-1.7814790945153432e-32
transcription_TU_585544.3.peg.414,0.0,-76.90798982101525
translation_585544.3.peg.425,0.0,-4.0582390920081486e-33
transcription_TU_585544.3.peg.425,0.0,-93.85002077849823
translation_585544.3.peg.428,-5.001735240231711e-30,-1.429527112759323e-32
transcription_TU_585544.3.peg.428,-1.3838449378126747e-31,8.508203462157848e-33
translation_585544.3.peg.430,0.0,7.550928457712717e-34
transcription_TU_585544.3.peg.430,0.0,-2.5581781753387847e-33
translation_585544.3.peg.431,0.0,2.5538633219081057e-32
transcription_TU_585544.3.peg.431,0.0,-2.858110577802489e-32
translation_585544.3.peg.506,1.669691767410628e-08,-2.769384691436109e-31
transcription_TU_585544.3.peg.506,4.619585781856888e-10,-6.141683274663697e-33
translation_585544.3.peg.509,0.0,-7.968235954614822e-34
transcription_TU_585544.3.peg.509,0.0,-97.48483002600592
translation_585544.3.peg.536,0.0,-3.794165453040889e-32
transcription_TU_585544.3.peg.536,0.0,-38.01304487268929
translation_585544.3.peg.543,7.546749409569e-15,-2.3105201598393876e-33
transcription_TU_585544.3.peg.543,2.0879815635521412e-16,-3.6772965533027414e-34
translation_585544.3.peg.553,0.0,8.897611483395398e-33
transcription_TU_585544.3.peg.553,0.0,-34.59143910740321
translation_585544.3.peg.557,0.0,1.751091659960389e-33
transcription_TU_585544.3.peg.557,0.0,-41.57563866527624
translation_585544.3.peg.560,2.053758747830345e-09,3.7434264881581534e-33
transcription_TU_585544.3.peg.560,5.682195298569738e-11,-5.496919171699511e-33
translation_585544.3.peg.566,0.0,-6.18337781795095e-32
transcription_TU_585544.3.peg.566,0.0,-28.066657247234584
translation_585544.3.peg.567,0.0,-1.0793313924252516e-31
transcription_TU_585544.3.peg.567,0.0,-2.1413597490265677e-32
translation_585544.3.peg.570,0.0,3.147573154149735e-33
transcription_TU_585544.3.peg.570,0.0,-24.835317909537228
translation_585544.3.peg.571,0.0,-5.541762275786471e-33
transcription_TU_585544.3.peg.571,0.0,-21.849800934314107
translation_585544.3.peg.573,5.087333507650881e-06,1.0179122737999366e-33
transcription_TU_585544.3.peg.573,1.4075276645793295e-07,-3.3287062870933386e-33
translation_585544.3.peg.575,0.0,-1.4459421277559592e-31
transcription_TU_585544.3.peg.575,0.0,-69.81525764215547
translation_585544.3.peg.576,0.0,-8.259085731896057e-33
transcription_TU_585544.3.peg.576,0.0,-45.77422996685421
translation_585544.3.peg.578,5.087333507650881e-06,4.0745650453234624e-33
transcription_TU_585544.3.peg.578,1.4075276645793295e-07,2.257255879278612e-34
translation_585544.3.peg.579,0.0,2.612313213736439e-33
transcription_TU_585544.3.peg.579,0.0,-43.27006873987849
translation_585544.3.peg.580,4.749304807112262e-12,-7.767745205205254e-32
transcription_TU_585544.3.peg.580,1.3140042604788566e-13,-1.67521860029321e-32
translation_585544.3.peg.587,5.087307125817276e-06,-1.0568058878573328e-31
transcription_TU_585544.3.peg.587,1.4075203654391044e-07,-8.52340322656459e-33
translation_585544.3.peg.591,0.0,8.710496753709669e-33
transcription_TU_585544.3.peg.591,0.0,2.8390677164575187e-32
translation_585544.3.peg.604,5.113402399780315e-09,-7.894538100458133e-33
transcription_TU_585544.3.peg.604,1.4147402223567837e-10,-3.4502332542588717e-32
translation_585544.3.peg.606,0.0,1.414313581330665e-32
transcription_TU_585544.3.peg.606,0.0,-140.77661550743244
translation_585544.3.peg.608,0.0,-1.7313886317789102e-33
transcription_TU_585544.3.peg.608,0.0,-23.514658995152
translation_585544.3.peg.610,2.5766149108184824e-09,9.744634928775452e-33
transcription_TU_585544.3.peg.610,7.128796966997459e-11,-2.0906988305468483e-32
translation_585544.3.peg.612,3.1697326018755024e-08,-1.3102527371696939e-31
transcription_TU_585544.3.peg.612,8.769793291021951e-10,-5.543617089370939e-32
translation_585544.3.peg.624,5.087359889484488e-06,-4.0965662129849516e-32
transcription_TU_585544.3.peg.624,1.4075349637195542e-07,-1.5597775209973908e-33
translation_585544.3.peg.625,5.087333507650881e-06,1.530900364733146e-33
transcription_TU_585544.3.peg.625,1.4075276645793295e-07,1.4226906462903603e-33
translation_585544.3.peg.626,5.087333507650881e-06,2.5994578495650627e-33
transcription_TU_585544.3.peg.626,1.4075276645793295e-07,6.019196615753823e-35
translation_585544.3.peg.627,3.2949385799258003e-07,-1.4322463901768265e-32
transcription_TU_585544.3.peg.627,9.11620438754525e-09,1.1903185281990356e-32
translation_585544.3.peg.632,1.1946686083254272e-07,-1.4181657825330436e-32
transcription_TU_585544.3.peg.632,3.305325105369367e-09,-1.543015051748475e-33
translation_585544.3.peg.639,4.117343069566209e-08,8.061496049190903e-33
transcription_TU_585544.3.peg.639,1.1391575304160526e-09,-1.0079503656258615e-32
translation_585544.3.peg.651,0.0,-1.1454672967240217e-31
transcription_TU_585544.3.peg.651,0.0,1.1206382838067942e-32
translation_585544.3.peg.654,1.7314708265037402e-13,-2.4268890086353047e-32
transcription_TU_585544.3.peg.654,4.790511738715158e-15,-7.5519236264610365e-34
translation_585544.3.peg.655,0.0,5.0929680436888344e-33
transcription_TU_585544.3.peg.655,0.0,-31.613543259557826
translation_585544.3.peg.660,8.419096486080842e-08,2.9276378235737475e-33
transcription_TU_585544.3.peg.660,2.329336418990406e-09,1.6922710861178133e-33
translation_585544.3.peg.662,0.0,8.225124769352637e-33
transcription_TU_585544.3.peg.662,0.0,6.384008659370854e-33
translation_585544.3.peg.665,3.8726852253456253e-07,-1.1133899279004936e-32
transcription_TU_585544.3.peg.665,1.071467318327751e-08,-2.258483229463638e-33
translation_585544.3.peg.666,0.0,-1.286570351942483e-31
transcription_TU_585544.3.peg.666,0.0,5.6020009613258535e-33
translation_585544.3.peg.668,0.0,-1.94269700157207e-32
transcription_TU_585544.3.peg.668,0.0,-1.4110406841442957e-32
translation_585544.3.peg.669,0.0,1.3343709197162833e-32
transcription_TU_585544.3.peg.669,0.0,-90.15122434953524
translation_585544.3.peg.670,1.654636694191205e-08,-4.623100857997361e-33
transcription_TU_585544.3.peg.670,4.5779324638333365e-10,1.428228612979167e-32
translation_585544.3.peg.671,5.043426259150819e-08,5.974995171563166e-33
transcription_TU_585544.3.peg.671,1.3953797157872057e-09,2.1073408391112353e-32
translation_585544.3.peg.672,0.0,-4.790101929764315e-33
transcription_TU_585544.3.peg.672,0.0,-1.0027856507840122e-32
translation_585544.3.peg.673,1.958076604835958e-08,-6.826089772372824e-33
transcription_TU_585544.3.peg.673,5.41746867298426e-10,1.2864245813815988e-32
translation_585544.3.peg.685,0.0,2.783640174486959e-33
transcription_TU_585544.3.peg.685,0.0,-60.93095317950953
translation_585544.3.peg.688,0.0,-9.287734856470539e-32
transcription_TU_585544.3.peg.688,0.0,-79.99967452952517
translation_585544.3.peg.689,1.322747289950863e-09,-6.848741820229498e-33
transcription_TU_585544.3.peg.689,3.659684196157366e-11,3.572707165358364e-33
translation_585544.3.peg.690,7.544037252122387e-08,1.7503893704947142e-32
transcription_TU_585544.3.peg.690,2.0872311828996716e-09,-7.020374943187077e-33
translation_585544.3.peg.694,0.0,5.635089126777084e-33
transcription_TU_585544.3.peg.694,0.0,5.68762297426036e-33
translation_585544.3.peg.702,0.0,8.3796083658191e-34
transcription_TU_585544.3.peg.702,0.0,-78.71103633548532
translation_585544.3.peg.709,0.0,-3.471379871278536e-33
transcription_TU_585544.3.peg.709,0.0,-5.809266410207317e-33
translation_585544.3.peg.712,2.512204285182315e-08,-2.635687703374017e-32
transcription_TU_585544.3.peg.712,6.950590176859907e-10,1.5138800497104561e-34
translation_585544.3.peg.715,0.0,-7.906769105622642e-32
transcription_TU_585544.3.peg.715,0.0,2.62820784277412e-32
translation_585544.3.peg.716,2.374652403556131e-12,-3.874223520758292e-33
transcription_TU_585544.3.peg.716,6.570021302394283e-14,1.4767604251079868e-33
translation_585544.3.peg.733,9.075290917978383e-08,-1.3917610196861226e-31
transcription_TU_585544.3.peg.733,2.51088768054023e-09,8.214395804925758e-33
translation_585544.3.peg.736,0.0,-2.9096868399812402e-31
transcription_TU_585544.3.peg.736,0.0,-93.3198179388513
translation_585544.3.peg.741,0.0,8.999037692426967e-33
transcription_TU_585544.3.peg.741,0.0,-36.30179493422989
translation_585544.3.peg.742,0.0,-6.816296218355339e-32
transcription_TU_585544.3.peg.742,0.0,-49.59247275528135
translation_585544.3.peg.744,0.0,-3.929326737633214e-32
transcription_TU_585544.3.peg.744,0.0,-38.432775202648976
translation_585544.3.peg.749,9.187291324474997e-10,-1.3557456675515363e-31
transcription_TU_585544.3.peg.749,2.541875165506771e-11,5.478452187268596e-33
translation_585544.3.peg.750,4.749304807112267e-12,3.744270496455722e-33
transcription_TU_585544.3.peg.750,1.3140042604788581e-13,1.797243900017942e-32
translation_585544.3.peg.752,0.0,2.2139389079502492e-32
transcription_TU_585544.3.peg.752,0.0,-2.3075217701633068e-32
translation_585544.3.peg.766,2.6383394441401114e-07,-1.1031798258739877e-31
transcription_TU_585544.3.peg.766,7.299572065785034e-09,-2.9188088290490546e-32
translation_585544.3.peg.767,2.6383394441401114e-07,-1.2123519324380694e-31
transcription_TU_585544.3.peg.767,7.299572065785034e-09,9.978118969233547e-33
translation_585544.3.peg.768,2.6383394441401114e-07,-7.067692308749909e-32
transcription_TU_585544.3.peg.768,7.299572065785034e-09,7.259589525791192e-32
translation_585544.3.peg.769,2.6383394441401114e-07,2.159187090255513e-33
transcription_TU_585544.3.peg.769,7.299572065785034e-09,6.23825441244731e-33
translation_585544.3.peg.770,2.6383394441401114e-07,1.8258320615905323e-33
transcription_TU_585544.3.peg.770,7.299572065785034e-09,1.5057285686408449e-32
translation_585544.3.peg.771,2.6383394441401114e-07,-6.526674064733885e-33
transcription_TU_585544.3.peg.771,7.299572065785034e-09,-8.448217728635339e-33
translation_585544.3.peg.772,2.6383394441401114e-07,-8.917379931717986e-32
transcription_TU_585544.3.peg.772,7.299572065785034e-09,6.665006780068381e-33
translation_585544.3.peg.773,2.6383394441401114e-07,2.3908073226223065e-32
transcription_TU_585544.3.peg.773,7.299572065785034e-09,2.1393099154584436e-32
translation_585544.3.peg.774,2.6383394441401114e-07,-7.4096932875357316e-34
transcription_TU_585544.3.peg.774,7.299572065785034e-09,5.014213466948954e-33
translation_585544.3.peg.775,2.6383394441401114e-07,-3.689435395313561e-32
transcription_TU_585544.3.peg.775,7.299572065785034e-09,6.4272238459460765e-34
translation_585544.3.peg.784,0.0,1.3243696405923565e-32
transcription_TU_585544.3.peg.784,0.0,-90.88873896577829
translation_585544.3.peg.797,0.0,-1.4473652471476285e-32
transcription_TU_585544.3.peg.797,0.0,-4.307584145310119e-33
translation_585544.3.peg.798,0.0,7.399513256568222e-33
transcription_TU_585544.3.peg.798,0.0,-56.97343549860925
translation_585544.3.peg.799,0.0,-1.5802886383756642e-31
transcription_TU_585544.3.peg.799,0.0,6.08091124484123e-33
translation_585544.3.peg.801,2.9459837581513697e-30,6.411512957655287e-33
transcription_TU_585544.3.peg.801,8.150740722548262e-32,-2.709924634958533e-32
translation_585544.3.peg.805,0.0,-7.198481343956915e-32
transcription_TU_585544.3.peg.805,0.0,-67.71553845390015
translation_585544.3.peg.807,0.0,1.1198832031618463e-32
transcription_TU_585544.3.peg.807,0.0,-63.72788813656907
translation_585544.3.peg.832,0.0,-1.4093093839518855e-32
transcription_TU_585544.3.peg.832,0.0,-72.48880661992436
translation_585544.3.peg.836,0.0,-4.870954328242965e-34
transcription_TU_585544.3.peg.836,0.0,-9.261793126791837e-34
translation_585544.3.peg.867,0.0,2.822677544506858e-32
transcription_TU_585544.3.peg.867,0.0,-3.1258717132519667e-32
translation_585544.3.peg.868,0.0,-1.2500662382174798e-32
transcription_TU_585544.3.peg.868,0.0,-89.5475230030038
translation_585544.3.peg.871,0.0,2.693291414928642e-32
transcription_TU_585544.3.peg.871,0.0,-67.37782514098983
translation_585544.3.peg.872,0.0,6.169176014108479e-34
transcription_TU_585544.3.peg.872,0.0,5.12893167174199e-33
translation_585544.3.peg.878,0.0,4.954397828266434e-33
transcription_TU_585544.3.peg.878,0.0,-32.44788684411922
translation_585544.3.peg.882,0.0,1.4570108604529918e-32
transcription_TU_585544.3.peg.882,0.0,-132.8917332583723
translation_585544.3.peg.901,0.0,9.694414405707139e-33
transcription_TU_585544.3.peg.901,0.0,-72.32249848302524
translation_585544.3.peg.903,0.0,-7.127742109330309e-33
transcription_TU_585544.3.peg.903,0.0,-61.59884334425004
translation_585544.3.peg.905,2.2613652297088838e-09,-6.653585645964141e-33
transcription_TU_585544.3.peg.905,6.256586315298975e-11,-1.4838567803638254e-32
translation_585544.3.peg.912,0.0,5.5391066408355945e-33
