,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.23,1.5867370808898116e-10,-1.0538482265613352e-32
translation_6x7.58910.peg.24,7.129202655004616e-09,3.511165183351111e-33
transcription_TU_6x7.58910.peg.24,1.838111331622872e-10,1.2166859137094471e-32
translation_6x7.58910.peg.25,5.114037844818877e-09,1.3502296140045847e-32
transcription_TU_6x7.58910.peg.25,1.3185444947775444e-10,-1.0918168399147163e-32
translation_6x7.58910.peg.28,4.06033133905273e-09,8.827816635706349e-33
transcription_TU_6x7.58910.peg.28,1.046868970573745e-10,7.113602907064e-33
translation_6x7.58910.peg.29,4.06033133905273e-09,5.020952235812315e-33
transcription_TU_6x7.58910.peg.29,1.046868970573745e-10,-5.735526461801634e-33
translation_6x7.58910.peg.31,1.3402315648428624e-08,-4.898050241156451e-33
transcription_TU_6x7.58910.peg.31,3.455498385372697e-10,-1.6770330799994456e-32
translation_6x7.58910.peg.37,0.0,-1.8604488781432833e-32
transcription_TU_6x7.58910.peg.37,0.0,-95.02559473412266
translation_6x7.58910.peg.39,0.0,1.2394184279707308e-32
transcription_TU_6x7.58910.peg.39,0.0,-5.535075701032963e-33
translation_6x7.58910.peg.40,0.0,3.09484209512015e-33
transcription_TU_6x7.58910.peg.40,0.0,5.6245078674120246e-33
translation_6x7.58910.peg.42,0.0,1.5387808217980593e-32
transcription_TU_6x7.58910.peg.42,0.0,1.3252506278900234e-32
translation_6x7.58910.peg.45,4.472961937402468e-08,6.159648849715295e-33
transcription_TU_6x7.58910.peg.45,1.1532568817195376e-09,8.236282561292258e-33
translation_6x7.58910.peg.46,1.47540754774415e-10,1.0031618728037373e-32
transcription_TU_6x7.58910.peg.46,3.8040205384913134e-12,-2.7219922632394146e-33
translation_6x7.58910.peg.47,0.0,3.3144845293535137e-34
transcription_TU_6x7.58910.peg.47,0.0,-3.617433004090279e-33
translation_6x7.58910.peg.48,0.0,-1.8838368546916665e-32
transcription_TU_6x7.58910.peg.48,0.0,-4.254347550201288e-34
translation_6x7.58910.peg.51,0.0,8.302620120570854e-33
transcription_TU_6x7.58910.peg.51,0.0,-2.6451536720843888e-33
translation_6x7.58910.peg.52,0.0,5.1077915236825115e-33
transcription_TU_6x7.58910.peg.52,0.0,-2.1746640331298987e-34
translation_6x7.58910.peg.53,1.450695783296013e-08,-1.145683500815064e-32
transcription_TU_6x7.58910.peg.53,3.740306577120571e-10,5.072141890616576e-33
translation_6x7.58910.peg.63,0.0,2.787492302863315e-33
transcription_TU_6x7.58910.peg.63,0.0,-3.3024121571342605e-32
translation_6x7.58910.peg.64,0.0,-4.937851058409757e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.78022677587069
translation_6x7.58910.peg.65,0.0,-1.8815417463279732e-32
transcription_TU_6x7.58910.peg.65,0.0,-1.7181958537514248e-32
translation_6x7.58910.peg.68,0.0,2.999505310816816e-33
transcription_TU_6x7.58910.peg.68,0.0,5.385300736623492e-33
translation_6x7.58910.peg.70,0.0,-4.4272065348626007e-32
transcription_TU_6x7.58910.peg.70,0.0,2.1022217074302276e-33
translation_6x7.58910.peg.71,0.0,-6.010305577301827e-34
transcription_TU_6x7.58910.peg.71,0.0,-4.48688028368743e-33
translation_6x7.58910.peg.73,0.0,-2.795040351927927e-33
transcription_TU_6x7.58910.peg.73,0.0,-6.488576282085817e-33
translation_6x7.58910.peg.78,6.206340930941925e-10,-4.6364142633572006e-32
transcription_TU_6x7.58910.peg.78,1.6001713158021892e-11,1.0597834168263378e-32
translation_6x7.58910.peg.79,2.420486162279701e-10,4.6396224533268096e-33
transcription_TU_6x7.58910.peg.79,6.240702162954289e-12,-3.6131050649826025e-33
translation_6x7.58910.peg.82,0.0,4.945062372768533e-33
transcription_TU_6x7.58910.peg.82,0.0,-132.1325981664446
translation_6x7.58910.peg.83,0.0,3.734510230153933e-32
transcription_TU_6x7.58910.peg.83,0.0,6.665248836524088e-33
translation_6x7.58910.peg.89,0.0,-6.018605136978235e-33
transcription_TU_6x7.58910.peg.89,0.0,5.186201354434955e-33
translation_6x7.58910.peg.90,0.0,8.630538754941078e-33
transcription_TU_6x7.58910.peg.90,-8.325438705748638e-46,1.3966884800141777e-33
translation_6x7.58910.peg.100,4.573426206510574e-10,-6.393788947741564e-33
transcription_TU_6x7.58910.peg.100,1.1791594293685636e-11,-1.1640096787013248e-32
translation_6x7.58910.peg.103,0.0,-7.79772075951864e-33
transcription_TU_6x7.58910.peg.103,0.0,-83.26608327302708
translation_6x7.58910.peg.105,0.0,-4.008378436014584e-33
transcription_TU_6x7.58910.peg.105,0.0,5.339941528875512e-33
translation_6x7.58910.peg.106,6.467332716486523e-07,-9.678826349623766e-33
transcription_TU_6x7.58910.peg.106,1.667462425577733e-08,-3.344007389733723e-33
translation_6x7.58910.peg.109,0.0,-9.469812285493102e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.22884676100163
translation_6x7.58910.peg.111,4.3698777668110503e-10,-3.1004647402559317e-32
transcription_TU_6x7.58910.peg.111,1.1266788489093725e-11,-2.25167971912953e-32
translation_6x7.58910.peg.115,2.2132349267153458e-10,-1.400818254638253e-33
transcription_TU_6x7.58910.peg.115,5.70634949685879e-12,-9.287152717053693e-33
translation_6x7.58910.peg.117,9.76798075733876e-08,7.09216166889263e-33
transcription_TU_6x7.58910.peg.117,2.518463422348444e-09,2.2941193935884874e-34
translation_6x7.58910.peg.121,0.0,1.5153549038432574e-32
transcription_TU_6x7.58910.peg.121,0.0,-1.1185139475742204e-32
translation_6x7.58910.peg.127,0.0,9.828096030355506e-33
transcription_TU_6x7.58910.peg.127,0.0,-8.042931469466977e-33
translation_6x7.58910.peg.132,0.0,7.295472643850703e-33
transcription_TU_6x7.58910.peg.132,0.0,6.933123773639046e-33
translation_6x7.58910.peg.134,0.0,2.9849928163394347e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.46189762514519
translation_6x7.58910.peg.135,0.0,-4.645163272275216e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.97828477678134
translation_6x7.58910.peg.136,0.0,4.082327891582866e-32
transcription_TU_6x7.58910.peg.136,0.0,7.544410627539285e-33
translation_6x7.58910.peg.137,0.0,3.360216430050427e-32
transcription_TU_6x7.58910.peg.137,0.0,-79.09648248248719
translation_6x7.58910.peg.138,0.0,-2.59497303344488e-33
transcription_TU_6x7.58910.peg.138,0.0,-100.36156129498839
translation_6x7.58910.peg.140,1.7378245598007162e-09,1.8531989102688242e-32
transcription_TU_6x7.58910.peg.140,4.4806062757941866e-11,3.1554706356741026e-33
translation_6x7.58910.peg.141,4.3698777668110503e-10,-4.414481876403009e-33
transcription_TU_6x7.58910.peg.141,1.1266788489093725e-11,-3.263020590204463e-33
translation_6x7.58910.peg.168,8.66872502001274e-08,3.704682352995038e-33
transcription_TU_6x7.58910.peg.168,2.2350440099809182e-09,4.026785443185903e-33
translation_6x7.58910.peg.172,0.0,6.709553022448213e-33
transcription_TU_6x7.58910.peg.172,0.0,1.6555598504899046e-32
translation_6x7.58910.peg.173,0.0,-1.2538702055945402e-32
transcription_TU_6x7.58910.peg.173,0.0,2.1956953335676703e-32
translation_6x7.58910.peg.174,0.0,-9.022233631865974e-33
transcription_TU_6x7.58910.peg.174,0.0,-1.4445597123065104e-33
translation_6x7.58910.peg.176,0.0,-6.0944797050433984e-33
transcription_TU_6x7.58910.peg.176,0.0,-2.831137574699405e-33
translation_6x7.58910.peg.178,7.984200450729626e-10,-6.44825555240156e-33
transcription_TU_6x7.58910.peg.178,2.0585540954053673e-11,2.1291398475214465e-33
translation_6x7.58910.peg.181,2.0755837917334347e-06,-3.2917848274886006e-32
transcription_TU_6x7.58910.peg.181,5.3514456972825716e-08,6.496589593642268e-33
translation_6x7.58910.peg.182,1.427149361533967e-10,-1.7284643285851237e-32
transcription_TU_6x7.58910.peg.182,3.679597200834843e-12,7.329074347926075e-33
translation_6x7.58910.peg.185,0.0,5.10407440124337e-33
transcription_TU_6x7.58910.peg.185,0.0,-35.98481552782672
translation_6x7.58910.peg.186,0.0,-3.314952897467964e-33
transcription_TU_6x7.58910.peg.186,0.0,-79.37162727177024
translation_6x7.58910.peg.190,4.5665086530084207e-10,-4.040780180835566e-32
transcription_TU_6x7.58910.peg.190,1.1773758872117855e-11,2.2206386319459033e-32
translation_6x7.58910.peg.191,8.044689922556193e-10,-7.934892969733064e-33
transcription_TU_6x7.58910.peg.191,2.0741500026882447e-11,2.816393408781531e-33
translation_6x7.58910.peg.192,1.4763577496839034e-09,-5.677703900651471e-34
transcription_TU_6x7.58910.peg.192,3.8064704295062146e-11,5.113096217769469e-35
translation_6x7.58910.peg.194,0.0,8.361849090512608e-34
transcription_TU_6x7.58910.peg.194,0.0,2.9976277864462575e-33
translation_6x7.58910.peg.195,4.3698777668110503e-10,1.1754304599835736e-32
transcription_TU_6x7.58910.peg.195,1.1266788489093725e-11,-1.0229181012160421e-32
translation_6x7.58910.peg.203,0.0,7.825641789553986e-32
transcription_TU_6x7.58910.peg.203,0.0,1.2871647181711536e-32
translation_6x7.58910.peg.210,1.8927682707965592e-07,1.1635144492519229e-33
transcription_TU_6x7.58910.peg.210,4.8800952575602326e-09,4.508548321857599e-33
translation_6x7.58910.peg.213,4.171718756885719e-09,-4.328051835519143e-33
transcription_TU_6x7.58910.peg.213,1.0755878168216214e-10,-3.289727738425764e-34
translation_6x7.58910.peg.214,3.2187752241346715e-09,-3.480597871349671e-32
transcription_TU_6x7.58910.peg.214,8.298918546347676e-11,-1.0048974298728037e-32
translation_6x7.58910.peg.219,2.3297377800820645e-06,-1.4626106629590447e-33
transcription_TU_6x7.58910.peg.219,6.006727007925103e-08,8.27916959261906e-33
translation_6x7.58910.peg.220,6.29787371795153e-08,-2.3405651902422747e-32
transcription_TU_6x7.58910.peg.220,1.6237710731887e-09,-9.369597125556032e-33
translation_6x7.58910.peg.225,0.0,1.9650284925255526e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.278707832566376
translation_6x7.58910.peg.226,3.8814631886330783e-10,-3.58525534592583e-32
transcription_TU_6x7.58910.peg.226,1.0007516710575101e-11,-1.6853652458726797e-32
translation_6x7.58910.peg.228,4.916112487662432e-10,-8.666630888475855e-34
transcription_TU_6x7.58910.peg.228,1.267513705023044e-11,-3.0173626108865264e-32
translation_6x7.58910.peg.229,0.0,-2.3392236255639837e-32
transcription_TU_6x7.58910.peg.229,0.0,5.695915050225478e-33
translation_6x7.58910.peg.245,0.0,1.5268542674230424e-35
transcription_TU_6x7.58910.peg.245,0.0,-7.104345503794473e-33
translation_6x7.58910.peg.253,2.371844893824554e-08,-4.843828764668724e-34
transcription_TU_6x7.58910.peg.253,6.115291130250439e-10,-7.5512175978182535e-34
translation_6x7.58910.peg.255,4.3698777668110503e-10,-1.248387259064098e-32
transcription_TU_6x7.58910.peg.255,1.1266788489093725e-11,-6.893605318140895e-33
translation_6x7.58910.peg.258,0.0,8.229924747689703e-32
transcription_TU_6x7.58910.peg.258,0.0,2.292164590767562e-32
translation_6x7.58910.peg.259,0.0,-4.808856341798599e-32
transcription_TU_6x7.58910.peg.259,0.0,7.518447362830393e-33
translation_6x7.58910.peg.263,1.8432725405063607e-06,6.280099612592627e-33
transcription_TU_6x7.58910.peg.263,4.7524811790777e-08,6.551971080173415e-33
translation_6x7.58910.peg.266,0.0,9.434479024029762e-33
transcription_TU_6x7.58910.peg.266,0.0,-8.817951857901086e-33
translation_6x7.58910.peg.272,3.4471733324830174e-10,-1.5822111476611e-32
transcription_TU_6x7.58910.peg.272,8.88779386858531e-12,1.0899650456353318e-32
translation_6x7.58910.peg.273,0.0,-4.283444839859453e-33
transcription_TU_6x7.58910.peg.273,0.0,-1.3563577553586218e-32
translation_6x7.58910.peg.274,2.458353533095683e-12,6.0152655568415193e-33
transcription_TU_6x7.58910.peg.274,6.338335021443393e-14,-3.0187716662521235e-33
translation_6x7.58910.peg.275,4.390334360903553e-09,-5.702858307187837e-32
transcription_TU_6x7.58910.peg.275,1.1319531410325515e-10,-1.5632886433032094e-32
translation_6x7.58910.peg.276,1.6781878618839313e-10,-1.8637691946201213e-32
transcription_TU_6x7.58910.peg.276,4.32684589679239e-12,7.072686492439625e-33
translation_6x7.58910.peg.280,0.0,-1.9164545642803762e-33
transcription_TU_6x7.58910.peg.280,0.0,-1.7552801375029576e-33
translation_6x7.58910.peg.281,4.3698777668110503e-10,1.7178290015789894e-32
transcription_TU_6x7.58910.peg.281,1.1266788489093725e-11,-7.833394986907081e-35
translation_6x7.58910.peg.282,8.390939309419656e-11,4.896882608398189e-33
transcription_TU_6x7.58910.peg.282,2.163422948396195e-12,1.3242390402913982e-32
translation_6x7.58910.peg.283,4.3698777668110503e-10,-1.044772070644994e-32
transcription_TU_6x7.58910.peg.283,1.1266788489093725e-11,1.476452762346395e-33
translation_6x7.58910.peg.284,4.3698777668110503e-10,-1.5400010811607593e-32
transcription_TU_6x7.58910.peg.284,1.1266788489093725e-11,2.723057496073344e-33
translation_6x7.58910.peg.285,2.1849388834055252e-10,-8.89421833650379e-34
transcription_TU_6x7.58910.peg.285,5.6333942445468624e-12,1.0774744332172059e-33
translation_6x7.58910.peg.286,2.1951671804517736e-09,-3.35255481944136e-33
transcription_TU_6x7.58910.peg.286,5.6597657051627504e-11,-3.3325211230354157e-34
translation_6x7.58910.peg.287,6.599078989991631e-07,4.144426398118435e-33
transcription_TU_6x7.58910.peg.287,1.7014303642025143e-08,1.5327357814888486e-33
translation_6x7.58910.peg.289,4.3698777668110503e-10,1.9547071672028125e-33
transcription_TU_6x7.58910.peg.289,1.1266788489093725e-11,-7.937654718242859e-34
translation_6x7.58910.peg.290,4.3698777668110503e-10,-1.0630638647795396e-33
transcription_TU_6x7.58910.peg.290,1.1266788489093725e-11,-1.1872244619178846e-33
translation_6x7.58910.peg.291,4.3698777668110503e-10,1.7601264335652438e-33
transcription_TU_6x7.58910.peg.291,1.1266788489093725e-11,-2.364638283988048e-33
translation_6x7.58910.peg.292,4.3698777668110503e-10,-2.7368197745106606e-33
transcription_TU_6x7.58910.peg.292,1.1266788489093725e-11,2.233682422019618e-33
translation_6x7.58910.peg.293,4.3698777668110503e-10,6.58378873084614e-34
transcription_TU_6x7.58910.peg.293,1.1266788489093725e-11,-6.786091454830527e-33
translation_6x7.58910.peg.294,4.3698777668110503e-10,5.292900935008282e-34
transcription_TU_6x7.58910.peg.294,1.1266788489093725e-11,6.205294217773869e-33
translation_6x7.58910.peg.295,2.1849388834055252e-10,9.057246869984839e-34
transcription_TU_6x7.58910.peg.295,5.6333942445468624e-12,7.922787331521818e-34
translation_6x7.58910.peg.296,4.3698777668110503e-10,1.1742241357896351e-33
transcription_TU_6x7.58910.peg.296,1.1266788489093725e-11,2.251283575362879e-33
translation_6x7.58910.peg.297,4.3698777668110503e-10,-1.0164289905816931e-32
transcription_TU_6x7.58910.peg.297,1.1266788489093725e-11,-3.1379283885232086e-33
translation_6x7.58910.peg.298,4.3698777668110503e-10,8.258498119439446e-34
transcription_TU_6x7.58910.peg.298,1.1266788489093725e-11,6.676904970009963e-33
translation_6x7.58910.peg.299,4.3698777668110503e-10,-1.18633468096699e-32
transcription_TU_6x7.58910.peg.299,1.1266788489093725e-11,3.602161094838595e-34
translation_6x7.58910.peg.300,4.3698777668110503e-10,-2.9002686536616727e-33
transcription_TU_6x7.58910.peg.300,1.1266788489093725e-11,-2.613995365092638e-34
translation_6x7.58910.peg.301,4.3698777668110503e-10,-3.754925573399264e-33
transcription_TU_6x7.58910.peg.301,1.1266788489093725e-11,4.719146374903596e-33
translation_6x7.58910.peg.302,4.3698777668110503e-10,-1.419432338423407e-32
transcription_TU_6x7.58910.peg.302,1.1266788489093725e-11,3.262139557495475e-34
translation_6x7.58910.peg.303,4.3698777668110503e-10,-3.166959074721361e-33
transcription_TU_6x7.58910.peg.303,1.1266788489093725e-11,9.388601096109294e-34
translation_6x7.58910.peg.304,4.3698777668110503e-10,-5.897530932341551e-33
transcription_TU_6x7.58910.peg.304,1.1266788489093725e-11,-6.72254820882958e-33
translation_6x7.58910.peg.305,4.3698777668110503e-10,7.773030021455188e-33
transcription_TU_6x7.58910.peg.305,1.1266788489093725e-11,-1.1084105336746663e-33
translation_6x7.58910.peg.306,4.3698777668110503e-10,-1.3642181890247617e-33
transcription_TU_6x7.58910.peg.306,1.1266788489093725e-11,-5.339202500993627e-34
translation_6x7.58910.peg.307,4.642995127236741e-10,1.5829607224539204e-32
transcription_TU_6x7.58910.peg.307,1.1970962769662083e-11,2.22237901241827e-33
translation_6x7.58910.peg.308,4.642995127236741e-10,-2.072012132226173e-32
transcription_TU_6x7.58910.peg.308,1.1970962769662083e-11,-4.604095906807494e-33
translation_6x7.58910.peg.309,4.642995127236741e-10,-1.0102081844884206e-32
transcription_TU_6x7.58910.peg.309,1.1970962769662083e-11,-5.434950507298864e-33
translation_6x7.58910.peg.311,6.308527879894722e-07,-9.120532847365525e-32
transcription_TU_6x7.58910.peg.311,1.6265180193402422e-08,-4.052185739315462e-32
translation_6x7.58910.peg.315,0.0,-6.613491419580794e-33
transcription_TU_6x7.58910.peg.315,0.0,-86.01190638423587
translation_6x7.58910.peg.317,4.3698777668110503e-10,-9.963997885480282e-33
transcription_TU_6x7.58910.peg.317,1.1266788489093725e-11,8.369050167425076e-33
translation_6x7.58910.peg.318,4.642995127236741e-10,-1.1671612698056957e-32
transcription_TU_6x7.58910.peg.318,1.1970962769662083e-11,-3.058589095966121e-33
translation_6x7.58910.peg.319,0.0,1.0473851318736143e-32
transcription_TU_6x7.58910.peg.319,0.0,-2.8113407514137582e-33
translation_6x7.58910.peg.322,2.575260170480544e-06,-5.7665362373733936e-33
transcription_TU_6x7.58910.peg.322,6.639753602619777e-08,-1.4039478505654748e-32
translation_6x7.58910.peg.329,0.0,-1.1611390146306722e-32
transcription_TU_6x7.58910.peg.329,0.0,-101.39324050415091
translation_6x7.58910.peg.330,2.1849388834055252e-10,-7.391104872268645e-34
transcription_TU_6x7.58910.peg.330,5.6333942445468624e-12,-8.878867143685279e-34
translation_6x7.58910.peg.332,6.729926816416093e-11,-2.7199035712348442e-33
transcription_TU_6x7.58910.peg.332,1.7351666576013545e-12,-5.980067375433283e-33
translation_6x7.58910.peg.335,0.0,-9.086376392267298e-33
transcription_TU_6x7.58910.peg.335,0.0,7.305566445949592e-33
translation_6x7.58910.peg.342,4.3698777668110503e-10,-1.1795796269467436e-32
transcription_TU_6x7.58910.peg.342,1.1266788489093725e-11,-3.797595937167327e-33
translation_6x7.58910.peg.343,4.3698777668110503e-10,-6.401425941719887e-33
transcription_TU_6x7.58910.peg.343,1.1266788489093725e-11,1.1606568431075088e-33
translation_6x7.58910.peg.345,0.0,4.446083622505335e-33
