,fluxes,reduced_costs
translation_g.27741.CDS.15,0.0,1.0461231280405292e-33
transcription_TU_g.27741.CDS.15,0.0,-32.10404688287422
translation_g.27741.CDS.18,9.945384753213337e-07,-1.3664268895167672e-32
transcription_TU_g.27741.CDS.18,1.4289684011155001e-08,-3.980648495606639e-33
translation_g.27741.CDS.26,1.9732709665219234e-34,-1.5229722367955145e-32
transcription_TU_g.27741.CDS.26,0.0,-88.47288848204093
translation_g.27741.CDS.30,4.434209345095718e-06,-8.84027727691246e-33
transcription_TU_g.27741.CDS.30,6.371141182874373e-08,-2.5047452711361114e-32
translation_767029.3.peg.37,0.0,-1.894870561326079e-32
transcription_TU_767029.3.peg.37,0.0,-72.68734478893313
translation_g.27741.CDS.41,2.3647319601892916e-08,-3.3098959887236765e-33
transcription_TU_g.27741.CDS.41,3.397683782044354e-10,2.4037292451684664e-33
translation_767029.3.peg.50,1.3008843753218277e-05,1.8928226819693024e-32
transcription_TU_767029.3.peg.50,1.869130970764257e-07,-1.890506313931803e-33
translation_g.27741.CDS.51,-9.228900597776233e-29,1.2608251133492305e-32
transcription_TU_g.27741.CDS.51,0.0,-63.91151895183168
translation_g.27741.CDS.54,0.0,-5.299815632642754e-33
transcription_TU_g.27741.CDS.54,0.0,-35.518877884351944
translation_g.27741.CDS.58,0.0,-3.7935936036645426e-34
transcription_TU_g.27741.CDS.58,0.0,-74.37696890197273
translation_g.27741.CDS.73,0.0,1.604031025639003e-33
transcription_TU_g.27741.CDS.73,0.0,2.1659738544813454e-32
translation_g.27741.CDS.76,1.0923634502302476e-06,-1.6460371574378534e-32
transcription_TU_g.27741.CDS.76,1.5695248516234496e-08,5.0549269696599874e-33
translation_g.27741.CDS.82,0.0,9.962068938460297e-33
transcription_TU_g.27741.CDS.82,0.0,3.743532998560055e-32
translation_g.27741.CDS.83,0.0,1.3464290976312842e-32
transcription_TU_g.27741.CDS.83,0.0,-125.34430581723943
translation_g.27741.CDS.85,8.990842310394168e-24,7.989944435864819e-33
transcription_TU_g.27741.CDS.85,0.0,-59.9957907806174
translation_g.27741.CDS.87,9.363584871372945e-07,-5.397564701006479e-32
transcription_TU_g.27741.CDS.87,1.3453744861939043e-08,-3.234508360844831e-32
translation_767029.3.peg.90,0.0,-5.299815632642754e-33
transcription_TU_767029.3.peg.90,0.0,-35.518877884351944
translation_767029.3.peg.115,-2.446605515359459e-40,5.7228952099860476e-33
transcription_TU_767029.3.peg.115,-1.7751343417001362e-42,-7.711149989197263e-33
translation_g.27741.CDS.120,0.0,-1.6350247607725023e-33
transcription_TU_g.27741.CDS.120,0.0,-63.612880062880365
translation_g.27741.CDS.121,0.0,1.1931994693795554e-32
transcription_TU_g.27741.CDS.121,0.0,-84.07417992816595
translation_g.27741.CDS.134,1.4783415847501533e-07,5.3167281533605427e-33
transcription_TU_g.27741.CDS.134,2.1241042584907884e-09,-5.3083204655614773e-33
translation_g.27741.CDS.135,0.0,1.70207195057384e-32
transcription_TU_g.27741.CDS.135,0.0,-2.64308961847255e-32
translation_g.27741.CDS.138,0.0,9.495144199692352e-33
transcription_TU_g.27741.CDS.138,0.0,-2.1472665383066786e-32
translation_g.27741.CDS.144,-5.955783075014584e-31,-9.877214588363671e-33
transcription_TU_g.27741.CDS.144,-8.557362062181232e-33,3.031717935766799e-34
translation_g.27741.CDS.167,1.4844374489421646e-28,4.3306094695375094e-33
transcription_TU_g.27741.CDS.167,2.1328628912878367e-30,5.598328209136425e-34
translation_g.27741.CDS.168,7.88468703549504e-15,-8.264510413424605e-33
transcription_TU_g.27741.CDS.168,1.1328841373147602e-16,-5.415126992809389e-33
translation_g.27741.CDS.169,0.0,-9.607873961532762e-33
transcription_TU_g.27741.CDS.169,-1.1803750327858448e-45,-2.1440304716366147e-32
translation_g.27741.CDS.171,1.5292390403621359e-06,-4.4452399072391926e-33
transcription_TU_g.27741.CDS.171,2.1972345169689264e-08,5.341606138655014e-33
translation_g.27741.CDS.178,0.0,1.736479169883606e-32
transcription_TU_g.27741.CDS.178,0.0,-76.96411994007468
translation_g.27741.CDS.210,1.515420160655616e-05,-4.9255665041031177e-33
transcription_TU_g.27741.CDS.210,2.1773793349629684e-07,1.1315807877573148e-33
translation_g.27741.CDS.212,1.0639032212810725e-08,-4.960200936226036e-33
transcription_TU_g.27741.CDS.212,1.5286327505473763e-10,-1.3878296758147176e-33
translation_g.27741.CDS.213,-8.914357529693521e-64,-1.6586064373007792e-32
transcription_TU_g.27741.CDS.213,-1.0287167830193319e-65,-7.266467955394099e-33
translation_g.27741.CDS.214,0.0,1.3549543804952714e-32
transcription_TU_g.27741.CDS.214,0.0,2.9136299445648526e-32
translation_g.27741.CDS.220,2.2530978074774554e-07,4.506755551169929e-35
transcription_TU_g.27741.CDS.220,3.2372860893769335e-09,2.4661422512985046e-33
translation_g.27741.CDS.222,2.2261077474623136e-28,-9.970868459050547e-33
transcription_TU_g.27741.CDS.222,3.198506349967267e-30,-3.625490364775529e-33
translation_g.27741.CDS.223,0.0,2.3485726840789378e-33
transcription_TU_g.27741.CDS.223,0.0,-4.0285412780206625e-32
translation_g.27741.CDS.224,0.0,-1.0713396201182852e-32
transcription_TU_g.27741.CDS.224,0.0,-64.68709953051923
translation_g.27741.CDS.232,2.335011226193606e-29,2.1984431965615586e-33
transcription_TU_g.27741.CDS.232,0.0,-64.90295272137642
translation_g.27741.CDS.234,1.558429125141311e-05,-7.881764825738227e-33
transcription_TU_g.27741.CDS.234,2.2391752862909443e-07,1.7583439636967337e-32
translation_g.27741.CDS.253,0.0,4.744875650353071e-33
transcription_TU_g.27741.CDS.253,0.0,-55.61960093024175
translation_g.27741.CDS.256,0.0,-8.30984897601247e-33
transcription_TU_g.27741.CDS.256,0.0,3.9773404166476565e-32
translation_g.27741.CDS.270,0.0,-1.739059706733716e-33
transcription_TU_g.27741.CDS.270,0.0,1.7262599651568074e-33
translation_g.27741.CDS.272,2.9870788155114817e-10,-2.0946621217055826e-32
transcription_TU_g.27741.CDS.272,4.291881455494518e-12,2.844642915057946e-32
translation_g.27741.CDS.283,1.8754392318880855e-07,-9.269985736286933e-33
transcription_TU_g.27741.CDS.283,2.694660354607713e-09,5.265040827498617e-33
translation_g.27741.CDS.285,1.6606799059246663e-36,-2.1550016124996617e-32
transcription_TU_g.27741.CDS.285,0.0,-150.50843022650497
translation_767029.3.peg.286,0.0,3.79932727787401e-33
transcription_TU_767029.3.peg.286,0.0,-1.0277787203590731e-32
translation_g.27741.CDS.291,0.0,-3.7948613396277334e-33
transcription_TU_g.27741.CDS.291,0.0,2.8030182925701828e-33
translation_g.27741.CDS.292,0.0,1.1800321608998237e-32
transcription_TU_g.27741.CDS.292,0.0,-1.1059784621514802e-32
translation_g.27741.CDS.295,3.6801411710378633e-06,-2.7171400294297556e-32
transcription_TU_g.27741.CDS.295,5.287684263153508e-08,-1.690930221837784e-33
translation_g.27741.CDS.297,1.6549366896599261e-35,-7.408272861645907e-33
transcription_TU_g.27741.CDS.297,0.0,-95.02902545119356
translation_767029.3.peg.306,2.1503100674643612e-29,1.0276993810436247e-32
transcription_TU_767029.3.peg.306,0.0,-63.68829776777443
translation_g.27741.CDS.311,2.9870788155114817e-10,-4.3146051193933514e-33
transcription_TU_g.27741.CDS.311,4.291881455494518e-12,-1.1752435093992816e-32
translation_767029.3.peg.312,1.038055188640664e-06,-4.3129919362812704e-33
transcription_TU_767029.3.peg.312,1.491493893891065e-08,3.4067860591339636e-33
translation_g.27741.CDS.314,0.0,1.8038086500892687e-33
transcription_TU_g.27741.CDS.314,0.0,-55.69485938347884
translation_767029.3.peg.318,1.2153500840876444e-06,6.875788748503951e-33
transcription_TU_767029.3.peg.318,1.74623396635629e-08,1.3511695700323204e-32
translation_g.27741.CDS.322,0.0,-1.4405044444873804e-32
transcription_TU_g.27741.CDS.322,0.0,-85.31515953602099
translation_g.27741.CDS.327,0.0,1.0739058204652647e-32
transcription_TU_g.27741.CDS.327,0.0,1.5463399763180017e-32
translation_g.27741.CDS.329,1.652019054978829e-05,4.4034598971624875e-32
transcription_TU_g.27741.CDS.329,2.3736467579524302e-07,2.139352121443245e-33
translation_g.27741.CDS.333,0.0,8.060707991289429e-33
transcription_TU_g.27741.CDS.333,0.0,-76.20400724924104
translation_g.27741.CDS.343,0.0,-2.6930452985149784e-32
transcription_TU_g.27741.CDS.343,0.0,2.0446945962419942e-32
translation_g.27741.CDS.350,1.4856362902202827e-07,-1.2379005393775544e-32
transcription_TU_g.27741.CDS.350,2.134585405144156e-09,-1.2095884375916348e-32
translation_g.27741.CDS.351,2.0796482875751867e-07,-4.84861760418616e-33
transcription_TU_g.27741.CDS.351,2.988071112501439e-09,9.519218108038829e-33
translation_g.27741.CDS.352,0.0,-1.273973691480587e-32
transcription_TU_g.27741.CDS.352,0.0,3.296686801159206e-32
translation_g.27741.CDS.358,0.0,-2.2146393694433627e-33
transcription_TU_g.27741.CDS.358,0.0,-3.506740507450398e-32
translation_g.27741.CDS.359,1.5372261545229123e-07,-1.7867770877514526e-32
transcription_TU_g.27741.CDS.359,2.208710527234053e-09,5.114901799105914e-33
translation_g.27741.CDS.371,0.0,1.1802762167222937e-32
transcription_TU_g.27741.CDS.371,0.0,-49.69098952544185
translation_767029.3.peg.372,0.0,4.9941279972135395e-33
transcription_TU_767029.3.peg.372,0.0,-79.23643375759009
translation_g.27741.CDS.373,2.69069887583826e-07,-1.0001238885000558e-33
transcription_TU_g.27741.CDS.373,3.866038133162805e-09,-7.435260073665967e-33
translation_767029.3.peg.373,0.0,5.3290266008576216e-33
transcription_TU_767029.3.peg.373,0.0,-3.405481277871499e-32
translation_g.27741.CDS.374,0.0,-9.163360576406009e-33
transcription_TU_g.27741.CDS.374,0.0,-59.79780073761004
translation_767029.3.peg.374,0.0,7.06720058553806e-33
transcription_TU_767029.3.peg.374,0.0,-55.61960093024175
translation_g.27741.CDS.375,0.0,-4.031525041714747e-33
transcription_TU_g.27741.CDS.375,0.0,-48.594587364945404
translation_767029.3.peg.375,0.0,-2.5900824801480004e-33
transcription_TU_767029.3.peg.375,0.0,-48.594587364945404
translation_767029.3.peg.377,0.0,7.676011060768823e-33
transcription_TU_767029.3.peg.377,0.0,-42.148504335768564
translation_g.27741.CDS.380,1.515420160655616e-05,-1.123147457639194e-32
transcription_TU_g.27741.CDS.380,2.1773793349629684e-07,-1.464536686338479e-32
translation_g.27741.CDS.383,3.291335214784312e-09,-4.4998973141128544e-33
transcription_TU_g.27741.CDS.383,4.729041797891106e-11,3.7723680211292126e-32
translation_g.27741.CDS.389,0.0,4.9478100313582675e-33
transcription_TU_g.27741.CDS.389,0.0,-40.41814891157441
translation_767029.3.peg.398,0.0,2.0620506399553215e-33
transcription_TU_767029.3.peg.398,0.0,-36.59796757435588
translation_767029.3.peg.399,0.0,-1.2627702562263032e-32
transcription_TU_767029.3.peg.399,0.0,-52.12391989266273
translation_767029.3.peg.400,0.0,1.3070834036406747e-33
transcription_TU_767029.3.peg.400,0.0,7.14886079557721e-33
translation_g.27741.CDS.401,0.0,3.765999945375497e-33
transcription_TU_g.27741.CDS.401,0.0,1.5962253211027127e-32
translation_767029.3.peg.401,0.0,-7.079721323288328e-33
transcription_TU_767029.3.peg.401,0.0,-36.0643891374569
translation_g.27741.CDS.402,0.0,-5.51808843435028e-34
transcription_TU_g.27741.CDS.402,0.0,3.390756609915142e-32
translation_g.27741.CDS.405,-1.2930722431650476e-35,-1.9849646552684532e-32
transcription_TU_g.27741.CDS.405,-1.857906377373071e-37,-7.67415742461938e-33
translation_g.27741.CDS.406,0.0,-1.3214044564109586e-33
transcription_TU_g.27741.CDS.406,0.0,-74.34778321503406
translation_g.27741.CDS.416,0.0,3.925397711389612e-33
transcription_TU_g.27741.CDS.416,0.0,-45.277087108094946
translation_767029.3.peg.417,0.0,-8.525030597253889e-33
transcription_TU_767029.3.peg.417,0.0,-65.97584867332104
translation_g.27741.CDS.418,3.768704790508299e-11,1.1109157950425887e-32
transcription_TU_g.27741.CDS.418,5.414933853643993e-13,2.5748751529259507e-33
translation_767029.3.peg.418,0.0,-1.1103720441778508e-32
transcription_TU_767029.3.peg.418,0.0,-5.3083204655614773e-33
translation_g.27741.CDS.429,1.2452251225138256e-07,-9.473216032358467e-33
transcription_TU_g.27741.CDS.429,1.7891588877670287e-09,-1.4046415214066876e-32
translation_g.27741.CDS.433,3.234516090477011e-07,-4.7257458535278814e-33
transcription_TU_g.27741.CDS.433,4.64740319342389e-09,-1.9401303798461962e-32
translation_g.27741.CDS.434,4.458403555211757e-05,3.398822799558613e-33
transcription_TU_g.27741.CDS.434,6.405903801519769e-07,-2.9656039929395833e-33
translation_g.27741.CDS.436,0.0,-1.3971952509228811e-33
transcription_TU_g.27741.CDS.436,0.0,4.379533123553475e-32
translation_g.27741.CDS.439,1.8709257407437482e-07,4.6885265956642886e-33
transcription_TU_g.27741.CDS.439,2.688175300098496e-09,3.696982344003291e-33
translation_g.27741.CDS.452,6.397741533061683e-29,-1.422864855573288e-32
transcription_TU_g.27741.CDS.452,0.0,-110.02789650160821
translation_g.27741.CDS.464,1.7811770442398317e-63,1.1751072583003961e-32
transcription_TU_g.27741.CDS.464,0.0,-102.17834694362313
translation_767029.3.peg.468,0.0,1.4444030456228277e-33
transcription_TU_767029.3.peg.468,0.0,6.728402363684017e-32
translation_767029.3.peg.478,0.0,9.849904536741179e-33
transcription_TU_767029.3.peg.478,0.0,1.5086461985423586e-32
translation_767029.3.peg.479,0.0,4.128662743109753e-33
transcription_TU_767029.3.peg.479,0.0,1.372368229997196e-32
translation_g.27741.CDS.480,1.3247805788531848e-09,1.3244354558566547e-32
transcription_TU_g.27741.CDS.480,1.9034654088983883e-11,2.083382289264101e-32
translation_g.27741.CDS.481,-9.61392481279042e-34,-9.700800884117482e-33
transcription_TU_g.27741.CDS.481,0.0,-36.59796757435588
translation_g.27741.CDS.486,0.0,-8.299808867427344e-33
transcription_TU_g.27741.CDS.486,0.0,-108.43888020911092
translation_767029.3.peg.489,-4.1300254152946766e-36,1.0754066679280161e-32
transcription_TU_767029.3.peg.489,0.0,1.9273409950862666e-32
translation_g.27741.CDS.490,1.0139982135687783e-06,-1.856523756130901e-33
transcription_TU_g.27741.CDS.490,1.4569284566986616e-08,3.80916238404721e-32
translation_g.27741.CDS.491,0.0,8.352879227070596e-34
transcription_TU_g.27741.CDS.491,0.0,5.431081469810494e-33
translation_767029.3.peg.492,0.0,2.0866283497332734e-33
transcription_TU_767029.3.peg.492,0.0,-2.141841521083413e-33
translation_767029.3.peg.493,0.0,7.607878457366329e-33
transcription_TU_767029.3.peg.493,0.0,1.1542790229661378e-33
translation_g.27741.CDS.500,0.0,-1.2033337297241872e-32
transcription_TU_g.27741.CDS.500,0.0,-84.9473302771358
translation_g.27741.CDS.508,-8.589624742817379e-29,1.0327485156777179e-32
transcription_TU_g.27741.CDS.508,-1.2341706871581899e-30,3.0577794118447767e-33
translation_g.27741.CDS.512,0.0,-1.9627057081246813e-33
transcription_TU_g.27741.CDS.512,0.0,2.5107270378287043e-32
translation_g.27741.CDS.517,-5.542844206647073e-29,-5.506475849553914e-34
transcription_TU_g.27741.CDS.517,-7.963675415854517e-31,-5.40002052831735e-33
translation_g.27741.CDS.524,0.0,2.9686197647237535e-33
transcription_TU_g.27741.CDS.524,0.0,-42.148504335768564
translation_g.27741.CDS.527,1.718646652762335e-07,-1.5268560705337058e-32
transcription_TU_g.27741.CDS.527,2.469378330171495e-09,1.9040862122863037e-34
translation_767029.3.peg.530,0.0,-6.667857987748654e-33
transcription_TU_767029.3.peg.530,0.0,1.3264904243516268e-32
translation_g.27741.CDS.535,5.189040709547781e-07,-1.1761175376496455e-32
transcription_TU_g.27741.CDS.535,7.455694666463224e-09,6.59368844270456e-33
translation_g.27741.CDS.539,0.0,-9.552165724933299e-33
transcription_TU_g.27741.CDS.539,0.0,-87.99926962777634
translation_g.27741.CDS.540,4.847601376544543e-07,1.5108298083456067e-33
transcription_TU_g.27741.CDS.540,6.965109304643069e-09,-7.798771262543938e-33
translation_g.27741.CDS.543,3.768704790508304e-11,1.456862961514236e-33
transcription_TU_g.27741.CDS.543,5.414933853644e-13,-1.9954040381994554e-32
translation_767029.3.peg.548,2.584830680350388e-08,-7.879559251891462e-33
transcription_TU_767029.3.peg.548,3.7139250578125445e-10,1.5456095515062007e-32
translation_g.27741.CDS.559,2.8375916995483156e-29,-5.4526462118164794e-33
transcription_TU_g.27741.CDS.559,4.077096034532061e-31,1.772671164851394e-32
translation_g.27741.CDS.570,-4.608606744982083e-31,2.3543438933539787e-34
transcription_TU_g.27741.CDS.570,-6.621718088502686e-33,-3.269122075946433e-32
translation_g.27741.CDS.571,9.907249009165384e-10,9.249465054273997e-33
transcription_TU_g.27741.CDS.571,1.4234889978998582e-11,-7.949014345687655e-33
translation_767029.3.peg.574,1.0118791746064653e-09,-1.277232256900167e-32
transcription_TU_767029.3.peg.574,1.4538837884500054e-11,-3.6582409296727523e-32
translation_g.27741.CDS.579,0.0,2.1153953352056434e-33
transcription_TU_g.27741.CDS.579,0.0,-52.12391989266273
translation_767029.3.peg.579,0.0,1.4770718015415685e-32
transcription_TU_767029.3.peg.579,0.0,3.053756134469265e-32
translation_g.27741.CDS.592,0.0,1.5989219175045884e-32
transcription_TU_g.27741.CDS.592,0.0,2.49270777356949e-32
translation_g.27741.CDS.593,5.642115389327844e-13,8.360020078927695e-33
transcription_TU_g.27741.CDS.593,8.106679436602006e-15,1.5698688292489335e-32
translation_g.27741.CDS.599,2.0796482875751867e-07,-2.3008167016444793e-32
transcription_TU_g.27741.CDS.599,2.988071112501439e-09,-1.922655051609919e-32
translation_g.27741.CDS.602,0.0,1.4739855585425747e-32
transcription_TU_g.27741.CDS.602,0.0,-3.120799489292263e-32
translation_g.27741.CDS.604,0.0,-5.613146481255402e-34
transcription_TU_g.27741.CDS.604,0.0,-1.3453161627516317e-32
translation_g.27741.CDS.608,0.0,2.4398445738789335e-33
transcription_TU_g.27741.CDS.608,0.0,-36.0643891374569
translation_g.27741.CDS.610,0.0,-8.90965019060403e-33
transcription_TU_g.27741.CDS.610,0.0,-1.9454135038419435e-32
translation_767029.3.peg.618,6.973043259152785e-07,4.0979593799710245e-33
transcription_TU_767029.3.peg.618,1.0018977369097093e-08,2.5393692965052344e-32
translation_g.27741.CDS.623,0.0,-1.865113040602018e-32
transcription_TU_g.27741.CDS.623,0.0,-84.54915172143367
translation_g.27741.CDS.625,0.0,1.6132868231508551e-32
transcription_TU_g.27741.CDS.625,0.0,-69.12370734626275
translation_g.27741.CDS.630,0.0,6.574772036978324e-33
transcription_TU_g.27741.CDS.630,0.0,2.02350822463232e-32
translation_g.27741.CDS.634,0.0,-2.0045095140354937e-33
transcription_TU_g.27741.CDS.634,0.0,-1.7141395210390943e-32
translation_g.27741.CDS.636,-1.157714147399062e-28,3.0264400468839633e-33
transcription_TU_g.27741.CDS.636,-1.6634217531132907e-30,-8.2257584329865e-33
translation_g.27741.CDS.637,0.0,1.6972478344854363e-32
transcription_TU_g.27741.CDS.637,0.0,-74.24454209899864
translation_g.27741.CDS.648,1.3437588949897145e-06,-3.025345211808876e-32
transcription_TU_g.27741.CDS.648,1.9307337496799948e-08,2.1111314327452663e-32
translation_767029.3.peg.656,0.0,-1.2786031016561264e-32
transcription_TU_767029.3.peg.656,0.0,-47.97779984070901
translation_g.27741.CDS.658,0.0,6.986405259400598e-34
transcription_TU_g.27741.CDS.658,0.0,-1.0047906304887867e-32
translation_g.27741.CDS.668,0.0,-2.901909262483658e-33
transcription_TU_g.27741.CDS.668,0.0,2.2494187632583163e-33
translation_g.27741.CDS.672,0.0,7.87837905018541e-33
transcription_TU_g.27741.CDS.672,0.0,-37.78330493995163
translation_767029.3.peg.675,2.5855779715881477e-07,-2.2301289850219408e-32
transcription_TU_767029.3.peg.675,3.7149987775244383e-09,1.1646591621245956e-33
translation_g.27741.CDS.679,-3.102243248353345e-37,-3.1880171733892966e-33
transcription_TU_g.27741.CDS.679,0.0,-75.35682839371897
translation_g.27741.CDS.682,1.1133814732935615e-06,-1.9819970180233394e-32
transcription_TU_g.27741.CDS.682,1.599723875147088e-08,1.9416571743452965e-32
translation_g.27741.CDS.699,0.0,-9.74914626299199e-33
transcription_TU_g.27741.CDS.699,0.0,5.719138115891099e-32
translation_767029.3.peg.699,0.0,-1.141854022997706e-32
transcription_TU_767029.3.peg.699,0.0,-76.36705463496673
translation_g.27741.CDS.702,0.0,1.1624150670095796e-33
transcription_TU_g.27741.CDS.702,0.0,-169.46492552416788
