,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020591007703147868
EX_glyc3p(e),-1.0,-0.030915781197485653
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.023167102563403843
EX_glyglu(e),0.0,-0.02317268915655273
EX_glyleu(e),0.0,-0.028314885886159394
EX_glymet(e),0.0,-0.007719610459776216
EX_glyphe(e),4.190814145783869e-23,0.0
EX_glypro(e),0.0,-0.020556888331314874
EX_glytyr(e),0.0,-0.0025700893733962876
EX_gthrd(e),-0.001401191584312627,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.208043412041576,0.0
EX_h2o(e),-8.5114148399082,0.0
EX_h2s(e),2.663235485581445e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06896837073931832,0.0
EX_hista(e),0.0,-0.005156060134317426
EX_hxan(e),1.9156392655272037e-23,0.0
EX_ile_L(e),-0.15,-0.020570697405504615
EX_indole(e),0.03734987020584238,0.0
EX_ins(e),0.0,-0.0008455381546295064
EX_k(e),-1.9434161996499074e-05,0.0
EX_lac_D(e),0.0,-0.010296685077231289
EX_lac_L(e),0.0,-0.010296694690575809
EX_leu_L(e),-0.15,-0.020584730294591645
EX_lys_L(e),-0.11820293598739376,0.0
EX_malt(e),-0.07449289,-0.0824196697161918
EX_malthx(e),0.0,-0.07209289965119209
EX_malttr(e),4.410532011520446e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01286169765868113
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06566659341549683,0.0
EX_mg2(e),-0.005253627808467842,0.0
EX_mn2(e),-1.3669111021381328e-05,0.0
EX_mnl(e),-0.14898579,-0.041197595874854026
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014015576747167177,0.0
EX_nh4(e),6.493229171946339,0.0
EX_o2(e),0.0,-0.13064195817214735
EX_ocdca(e),-0.038546456941090525,0.0
EX_orn(e),-1.0,-0.020569085543725964
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11946235766665068,0.0
EX_pi(e),0.6830146921746242,0.0
EX_pnto_R(e),-0.0014038518947752875,0.0
EX_ppa(e),0.8522411388056976,0.0
EX_ppi(e),0.0,-0.010314950930364091
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.023151601466442635
EX_ptrc(e),-0.001401191584312627,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014037737591455273,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02401094968324181
EX_salcn(e),0.0,-0.04121013067860716
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010303753254564615
EX_so4(e),1.3832025097829407e-22,0.0
EX_spmd(e),-0.001401191584312627,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012877623027485819
EX_sucr(e),-0.07449289,-0.08241852997711073
EX_thm(e),-0.0014018182479761567,0.0
EX_thr_L(e),-0.225,-0.015444146797664149
EX_thymd(e),-0.01337326650976446,0.0
EX_tre(e),-0.07449289,-0.08241860705691205
EX_trp_L(e),-0.08181818,-0.01287995269778342
EX_trypta(e),0.0,-0.01029371535442628
EX_tsul(e),7.943231605604373e-24,0.0
EX_ttdca(e),-0.0679065086160776,0.0
EX_tym(e),0.9140767651751815,0.0
EX_tyr_L(e),-1.0,-0.0025862373433571404
EX_ura(e),0.0,0.0
EX_uri(e),-0.059239019038618106,0.0
EX_val_L(e),-0.18,-0.01920393284283093
EX_zn2(e),-1.5356686518529212e-06,0.0
translation_g.3542.peg.1,0.0,2.5895073780903084e-32
transcription_TU_g.3542.peg.1,0.0,1.440900601067406e-32
translation_g.3542.peg.15,0.0,-1.0254749027086162e-34
transcription_TU_g.3542.peg.15,0.0,-1.6146311198678444e-32
translation_g.3542.peg.16,0.0,-1.1132353775193453e-32
transcription_TU_g.3542.peg.16,0.0,-55.960004998388854
translation_g.3542.peg.20,0.0,9.511094557685293e-33
transcription_TU_g.3542.peg.20,0.0,-32.25003430015455
translation_878320.4.peg.21,0.0,4.3582712740326854e-33
transcription_TU_878320.4.peg.21,0.0,-1.147648411439795e-32
translation_878320.4.peg.27,3.299549442447863e-08,-8.740463431456951e-33
transcription_TU_878320.4.peg.27,3.819525482388235e-10,-3.921417539144567e-32
translation_g.3542.peg.37,2.088638048392966e-09,6.0029778239742226e-33
transcription_TU_g.3542.peg.37,2.4177865458515923e-11,4.173745943431141e-33
translation_g.3542.peg.43,0.0,1.0598808436924983e-33
transcription_TU_g.3542.peg.43,0.0,-6.812910684749641e-33
translation_g.3542.peg.45,0.0,2.2605155499030087e-32
transcription_TU_g.3542.peg.45,0.0,-37.614783932020984
translation_878320.4.peg.61,1.1667783227504495e-06,-3.0205008756734728e-33
transcription_TU_878320.4.peg.61,1.350650933946102e-08,-6.98441449762071e-33
translation_g.3542.peg.64,2.3482663631099445e-08,3.9003714033712014e-34
transcription_TU_g.3542.peg.64,2.718329690092317e-10,-6.210743653351496e-35
translation_g.3542.peg.69,4.549640490835885e-07,-2.1971664652873237e-33
transcription_TU_g.3542.peg.69,5.266618395498574e-09,-2.424665534467782e-32
translation_g.3542.peg.73,1.7901729091813035e-08,8.29345435043542e-33
transcription_TU_g.3542.peg.73,2.0722862814343508e-10,2.1921111357216583e-34
translation_g.3542.peg.83,0.0,9.564245534149062e-34
transcription_TU_g.3542.peg.83,0.0,-40.02972372506512
translation_g.3542.peg.92,5.821102024801376e-11,1.1285241407162283e-32
transcription_TU_g.3542.peg.92,6.738449569289013e-13,4.907080845814955e-33
translation_g.3542.peg.94,1.5192398397602908e-11,5.465672245492608e-32
transcription_TU_g.3542.peg.94,1.7586568660474134e-13,-2.2712207070111624e-32
translation_g.3542.peg.96,0.0,5.965920620551895e-33
transcription_TU_g.3542.peg.96,0.0,1.0585422507166811e-32
translation_g.3542.peg.101,1.6939153204071379e-07,-3.962398599027106e-33
transcription_TU_g.3542.peg.101,1.96085945798193e-09,1.0113612197248348e-32
translation_878320.4.peg.112,0.0,-1.0025587425415473e-32
transcription_TU_878320.4.peg.112,0.0,1.6400258120170116e-32
translation_878320.4.peg.113,0.0,4.661540168622097e-34
transcription_TU_878320.4.peg.113,0.0,-14.44615403793043
translation_g.3542.peg.115,0.0,-3.8434334326858436e-33
transcription_TU_g.3542.peg.115,0.0,-20.750939820047204
translation_878320.4.peg.115,0.0,-1.5188927299080205e-34
transcription_TU_878320.4.peg.115,0.0,-22.91690680930333
translation_g.3542.peg.117,2.6535887836122614e-09,6.671547382087292e-33
transcription_TU_g.3542.peg.117,3.0717678748488054e-11,-6.850703959291708e-33
translation_g.3542.peg.123,0.0,5.0104538532014536e-33
transcription_TU_g.3542.peg.123,0.0,-1.442900559087612e-32
translation_g.3542.peg.134,0.0,1.1319238136897131e-32
transcription_TU_g.3542.peg.134,0.0,-54.067429139580256
translation_g.3542.peg.136,2.496466230927248e-10,-8.663980408053071e-33
transcription_TU_g.3542.peg.136,2.889884377024002e-12,2.0155321278292106e-32
translation_g.3542.peg.137,0.0,2.4977639751774627e-33
transcription_TU_g.3542.peg.137,0.0,-4.910404449343323e-33
translation_g.3542.peg.147,0.0,-1.5074049827665855e-33
transcription_TU_g.3542.peg.147,0.0,-58.886365924997335
translation_g.3542.peg.148,0.0,5.3618650114345354e-33
transcription_TU_g.3542.peg.148,0.0,-35.45206979308086
translation_g.3542.peg.153,0.0,-1.570155800802556e-33
transcription_TU_g.3542.peg.153,0.0,-37.65294655546245
translation_g.3542.peg.165,1.3318821263163024e-08,-1.1970661657693604e-33
transcription_TU_g.3542.peg.165,1.5417734480828064e-10,-7.115642151892727e-33
translation_g.3542.peg.173,0.0,3.52748361920535e-33
transcription_TU_g.3542.peg.173,0.0,-1.9361583142510727e-32
translation_g.3542.peg.179,5.1736871800709154e-09,-2.5225925372200387e-32
transcription_TU_g.3542.peg.179,5.989008610680468e-11,3.480878120707382e-32
translation_g.3542.peg.185,0.0,-2.0933327760452225e-33
transcription_TU_g.3542.peg.185,0.0,-14.532951031106412
translation_g.3542.peg.187,3.048158986837726e-08,8.092279572510706e-33
transcription_TU_g.3542.peg.187,3.5285184015791163e-10,1.2273509825656632e-32
translation_878320.4.peg.188,2.097168186984136e-07,2.8996036376038077e-33
transcription_TU_878320.4.peg.188,2.4276609490952983e-09,8.344382130839792e-33
translation_878320.4.peg.189,1.8834454379850346e-07,-3.869087161374011e-33
transcription_TU_878320.4.peg.189,2.1802576292764193e-09,-2.2608832218313603e-32
translation_g.3542.peg.190,0.0,5.4367215769023215e-34
transcription_TU_g.3542.peg.190,0.0,-9.325293064126292
translation_g.3542.peg.192,0.0,1.175238941366495e-33
transcription_TU_g.3542.peg.192,0.0,2.9387508200855544e-33
translation_g.3542.peg.207,1.1310756704937543e-07,-4.1461309926518804e-33
transcription_TU_g.3542.peg.207,1.3093219002516939e-09,-1.7040718283643882e-32
translation_g.3542.peg.212,0.0,-1.1760021417747084e-33
transcription_TU_g.3542.peg.212,0.0,-2.2195914552568704e-32
translation_878320.4.peg.212,-7.826122627618024e-31,4.525103697129162e-34
transcription_TU_878320.4.peg.212,0.0,-22.68697618850812
translation_g.3542.peg.215,3.056935786837326e-07,3.650588425622474e-33
transcription_TU_g.3542.peg.215,3.5386783376058445e-09,5.8417260350907666e-33
translation_g.3542.peg.219,0.0,-1.3237481284275353e-33
transcription_TU_g.3542.peg.219,0.0,-27.21872778878445
translation_g.3542.peg.228,5.821102024801376e-11,-2.5423084586917337e-33
transcription_TU_g.3542.peg.228,6.738449569289013e-13,1.3069130722572107e-32
translation_g.3542.peg.230,0.0,3.3000836093037874e-33
transcription_TU_g.3542.peg.230,0.0,-2.6615086375050475e-33
translation_g.3542.peg.242,0.0,1.3954810691642437e-32
transcription_TU_g.3542.peg.242,0.0,-36.85355402509589
translation_g.3542.peg.244,5.996919335308706e-09,-3.5079355128248234e-33
transcription_TU_g.3542.peg.244,6.941973932066713e-11,-4.6379780492551994e-33
translation_g.3542.peg.254,0.0,2.9004246638785187e-32
transcription_TU_g.3542.peg.254,0.0,-7.777092356365698e-33
translation_g.3542.peg.260,1.9210096887281507e-07,5.77006043748885e-33
transcription_TU_g.3542.peg.260,2.2237416307871563e-09,-5.894894122900937e-33
translation_878320.4.peg.270,0.0,1.4799854853461411e-33
transcription_TU_878320.4.peg.270,0.0,-15.990065231539049
translation_g.3542.peg.274,3.010195017908088e-05,4.939836602513806e-33
transcription_TU_g.3542.peg.274,3.4845716902875977e-07,9.526099338106868e-33
translation_g.3542.peg.275,0.0,6.759512515283774e-33
transcription_TU_g.3542.peg.275,0.0,-2.056887642538258e-32
translation_g.3542.peg.282,0.0014283198142635704,6.311310658425095e-33
transcription_TU_g.3542.peg.282,1.6534087525393828e-05,1.4490647452708323e-32
translation_878320.4.peg.283,0.0,-2.3481002859570083e-33
transcription_TU_878320.4.peg.283,0.0,2.9608668209128257e-32
translation_g.3542.peg.287,4.992932461854496e-10,-2.9046367618572203e-34
transcription_TU_g.3542.peg.287,5.779768754048004e-12,4.381283388362115e-33
translation_878320.4.peg.294,0.0,-7.721910689219924e-34
transcription_TU_878320.4.peg.294,0.0,2.648746105537147e-32
translation_g.3542.peg.295,0.0,-5.683350230698755e-35
transcription_TU_g.3542.peg.295,0.0,-20.333576346935647
translation_878320.4.peg.295,0.0,1.581598601876593e-33
transcription_TU_878320.4.peg.295,0.0,-18.766481422612124
translation_878320.4.peg.301,1.2863544034350928e-05,-3.440835394092776e-33
transcription_TU_878320.4.peg.301,1.4890710107552174e-07,-2.97032320582129e-33
translation_g.3542.peg.302,0.0,7.605735460609616e-34
transcription_TU_g.3542.peg.302,0.0,3.3770688618065736e-33
translation_878320.4.peg.307,0.0,3.0356821376247787e-33
transcription_TU_878320.4.peg.307,0.0,-22.282410283689476
translation_g.3542.peg.309,0.0,1.1554446663770673e-32
transcription_TU_g.3542.peg.309,0.0,1.0414932906383205e-32
translation_g.3542.peg.314,1.3940971104979415e-06,-2.846201846581339e-33
transcription_TU_g.3542.peg.314,1.613792892438172e-08,2.477380893424997e-32
translation_g.3542.peg.315,0.0,5.180184715095573e-33
transcription_TU_g.3542.peg.315,0.0,-27.29109892096633
translation_g.3542.peg.316,0.0,-1.5351634291069018e-33
transcription_TU_g.3542.peg.316,0.0,-36.45492088090486
translation_g.3542.peg.317,-3.8047864881543386e-60,1.1853580770904349e-33
transcription_TU_g.3542.peg.317,-4.512046307697203e-62,2.1575489492275374e-33
translation_g.3542.peg.318,0.0,3.9466773522484764e-33
transcription_TU_g.3542.peg.318,0.0,-16.533239045047363
translation_g.3542.peg.322,0.0,3.34986211023003e-33
transcription_TU_g.3542.peg.322,0.0,1.1255968596897519e-32
translation_g.3542.peg.327,0.0,-5.777552382558958e-33
transcription_TU_g.3542.peg.327,0.0,-33.466670271482556
translation_g.3542.peg.335,0.0,2.270168882089542e-32
transcription_TU_g.3542.peg.335,0.0,2.2661553681433052e-32
translation_g.3542.peg.336,2.3015466470136633e-06,-3.689016063909993e-33
transcription_TU_g.3542.peg.336,2.6642474133232486e-08,-2.2555399994453042e-32
translation_g.3542.peg.341,0.0,-2.5530988675002806e-33
transcription_TU_g.3542.peg.341,0.0,3.292061018398451e-32
translation_g.3542.peg.343,0.0,2.1259806726392882e-32
transcription_TU_g.3542.peg.343,0.0,-30.680433176327615
translation_g.3542.peg.354,2.188990017712281e-08,1.3477545593985817e-32
transcription_TU_g.3542.peg.354,2.5339529833330094e-10,-3.315176205256045e-32
translation_g.3542.peg.356,0.0,4.5564527550383596e-33
transcription_TU_g.3542.peg.356,0.0,-36.02565599595757
translation_g.3542.peg.358,9.343283027485004e-09,1.1225535340272336e-32
transcription_TU_g.3542.peg.358,1.08156911224125e-10,5.9958969364162096e-33
translation_g.3542.peg.365,5.842158551714088e-13,1.0519922996397393e-32
transcription_TU_g.3542.peg.365,6.762824394554257e-15,-1.1275227617719405e-32
translation_g.3542.peg.367,0.0,-1.5891775366995237e-33
transcription_TU_g.3542.peg.367,0.0,-1.953160427930162e-32
translation_g.3542.peg.369,0.0,-4.520423026753609e-33
transcription_TU_g.3542.peg.369,0.0,4.2879932958352283e-33
translation_g.3542.peg.379,0.0,1.082432299565068e-32
transcription_TU_g.3542.peg.379,0.0,-71.615943825256
translation_g.3542.peg.382,0.0,7.828729916504396e-33
transcription_TU_g.3542.peg.382,0.0,-31.887543480300415
translation_g.3542.peg.384,0.0,2.1664786238696587e-32
transcription_TU_g.3542.peg.384,0.0,3.46596100818245e-32
translation_g.3542.peg.386,0.0,-3.6299864350051706e-33
transcription_TU_g.3542.peg.386,0.0,-25.67598326675734
translation_g.3542.peg.391,0.0,-2.1185326106654548e-33
transcription_TU_g.3542.peg.391,0.0,-29.68028386814073
translation_g.3542.peg.392,0.0,5.11848135198622e-33
transcription_TU_g.3542.peg.392,0.0,-33.410982090387876
translation_g.3542.peg.394,0.0,1.3954360146533858e-32
transcription_TU_g.3542.peg.394,0.0,-75.77750833459392
translation_g.3542.peg.398,0.0,2.4660051679379434e-33
transcription_TU_g.3542.peg.398,0.0,-3.455260995425903e-32
translation_g.3542.peg.403,0.0,2.306455907703705e-33
transcription_TU_g.3542.peg.403,0.0,-34.24781490961525
translation_g.3542.peg.409,0.0,-1.529201114893792e-33
transcription_TU_g.3542.peg.409,0.0,-29.175648028818568
translation_g.3542.peg.412,0.0,1.1189525493247053e-34
transcription_TU_g.3542.peg.412,0.0,7.154724766398244e-33
translation_g.3542.peg.423,0.0,2.572837069735543e-32
transcription_TU_g.3542.peg.423,0.0,-8.851183904344442e-32
translation_g.3542.peg.427,-9.585069548822631e-62,-2.886976642331149e-33
transcription_TU_g.3542.peg.427,0.0,7.266141663305299e-34
translation_878320.4.peg.427,3.266274101649062e-09,-1.1791620862829965e-32
transcription_TU_878320.4.peg.427,3.781006280196228e-11,-1.0687180470164222e-31
translation_g.3542.peg.429,3.9384216002533553e-07,1.375926157782472e-32
transcription_TU_g.3542.peg.429,4.559077511927187e-09,1.0118201186348065e-32
translation_g.3542.peg.431,0.0,1.7320585664589057e-34
transcription_TU_g.3542.peg.431,0.0,-9.734076732362197e-33
translation_878320.4.peg.435,0.0,6.440041079752437e-35
transcription_TU_878320.4.peg.435,0.0,-57.60313645831707
translation_878320.4.peg.436,0.0,-2.8445008836623526e-33
transcription_TU_878320.4.peg.436,0.0,-5.6099592193948464e-33
translation_g.3542.peg.438,1.6217132741793492e-08,7.25592320218321e-33
transcription_TU_g.3542.peg.438,1.877279090341486e-10,-1.4481468307356109e-32
translation_878320.4.peg.439,0.0,5.115061629457687e-33
transcription_TU_878320.4.peg.439,0.0,-22.470513490892603
translation_g.3542.peg.443,0.0,3.5353778137544564e-33
transcription_TU_g.3542.peg.443,0.0,-23.7777126754992
translation_g.3542.peg.448,5.500484244095272e-08,2.296050850280458e-33
transcription_TU_g.3542.peg.448,6.367305628313479e-10,-5.085224762731198e-32
translation_g.3542.peg.455,1.7430604739122517e-06,-9.064481187766745e-34
transcription_TU_g.3542.peg.455,2.0177493968729212e-08,-6.601338567360075e-33
translation_g.3542.peg.457,6.465375483532392e-08,4.234338569642466e-33
transcription_TU_g.3542.peg.457,7.484254090837232e-10,9.10766245000055e-34
translation_g.3542.peg.458,-2.854899019410695e-29,1.1088977806024994e-32
transcription_TU_g.3542.peg.458,-3.304802593348815e-31,2.191358063847e-32
translation_g.3542.peg.465,0.0,8.90556104784423e-33
transcription_TU_g.3542.peg.465,0.0,-27.391022135447255
translation_g.3542.peg.466,8.539395256522995e-10,-8.881651999609189e-33
transcription_TU_g.3542.peg.466,9.885118667073946e-12,7.50457977324295e-33
translation_g.3542.peg.467,0.0,-1.4435513878238062e-33
transcription_TU_g.3542.peg.467,0.0,-36.87501107157141
translation_g.3542.peg.473,2.831427669147372e-07,1.191312283803474e-33
transcription_TU_g.3542.peg.473,3.2776323926894443e-09,4.811095798487214e-32
translation_g.3542.peg.476,0.0,1.4390974298562894e-32
transcription_TU_g.3542.peg.476,0.0,-1.3634051122022028e-32
translation_g.3542.peg.478,0.0,5.987687482692584e-33
transcription_TU_g.3542.peg.478,0.0,-29.578396204005507
translation_g.3542.peg.480,1.896391317304879e-08,5.692098840698694e-33
transcription_TU_g.3542.peg.480,2.1952436498881865e-10,3.051464891841608e-32
translation_878320.4.peg.484,-5.267001893768774e-28,7.595604131406694e-34
transcription_TU_878320.4.peg.484,-6.097028791334683e-30,1.9170092998940486e-32
translation_g.3542.peg.485,4.792836583220986e-06,4.0430856215059054e-33
transcription_TU_g.3542.peg.485,5.548139763274476e-08,4.146505124451123e-33
translation_g.3542.peg.488,4.004440609886367e-08,-4.953360362965812e-33
transcription_TU_g.3542.peg.488,4.6355004581547333e-10,-1.0863096454942487e-33
translation_g.3542.peg.490,0.0,4.8866864853841804e-33
transcription_TU_g.3542.peg.490,0.0,-3.34564603944511e-33
translation_g.3542.peg.493,5.821102024801376e-11,-2.0846804619470725e-33
transcription_TU_g.3542.peg.493,6.738449569289013e-13,-8.12376447514444e-33
translation_878320.4.peg.499,-1.6984292149513175e-28,2.7889573642477938e-33
transcription_TU_878320.4.peg.499,0.0,-36.725433567533265
translation_g.3542.peg.500,0.0,-9.553941792573244e-33
transcription_TU_g.3542.peg.500,0.0,-38.83017129272627
translation_g.3542.peg.501,0.0,-4.615429336878934e-33
transcription_TU_g.3542.peg.501,0.0,-27.950790414462066
translation_g.3542.peg.514,4.098493711879087e-28,2.3925913170764485e-33
transcription_TU_g.3542.peg.514,-2.0403770139114852e-30,-1.7002051064602616e-32
translation_g.3542.peg.516,0.0,-8.19995757093425e-34
transcription_TU_g.3542.peg.516,0.0,-23.774461904358525
translation_g.3542.peg.521,7.100939382330048e-08,2.672259029816486e-32
transcription_TU_g.3542.peg.521,8.219976512787884e-10,3.225392897081281e-33
translation_g.3542.peg.525,0.0,2.0217148242102268e-33
transcription_TU_g.3542.peg.525,0.0,-28.275123884422197
translation_g.3542.peg.529,0.0,8.593949529886202e-33
transcription_TU_g.3542.peg.529,0.0,9.66519712097219e-33
translation_g.3542.peg.530,0.0,-2.041474887235468e-32
transcription_TU_g.3542.peg.530,0.0,1.2545006328881103e-31
translation_g.3542.peg.538,0.0,4.7810837810645705e-33
transcription_TU_g.3542.peg.538,0.0,-34.428995963621084
translation_g.3542.peg.542,0.0,3.0323163854816936e-33
transcription_TU_g.3542.peg.542,0.0,-20.43894774426741
translation_g.3542.peg.551,0.0,-7.393812403723938e-34
transcription_TU_g.3542.peg.551,0.0,-21.874999799957923
translation_g.3542.peg.553,1.6034980240719114e-06,1.0176610865302151e-32
transcription_TU_g.3542.peg.553,1.856193298730551e-08,-3.8468774493294224e-32
translation_g.3542.peg.562,1.746330607440413e-10,-7.38789581939514e-33
transcription_TU_g.3542.peg.562,2.021534870786704e-12,8.123418966851907e-33
translation_g.3542.peg.577,0.0,2.6630666115945343e-33
transcription_TU_g.3542.peg.577,0.0,-4.349288683842524e-32
translation_g.3542.peg.581,1.0243665874150209e-07,-4.118395645109082e-33
transcription_TU_g.3542.peg.581,1.185796531370077e-09,-2.0787697814479272e-32
translation_g.3542.peg.585,1.1642204049602753e-10,-2.256209636783613e-33
transcription_TU_g.3542.peg.585,1.3476899138578027e-12,4.318013297588136e-32
translation_g.3542.peg.589,0.0,1.5366337582565632e-32
transcription_TU_g.3542.peg.589,0.0,-34.92176149535376
translation_878320.4.peg.589,0.0,2.8360625505518323e-33
transcription_TU_878320.4.peg.589,0.0,-27.128028053906
translation_g.3542.peg.591,1.1642204049602753e-10,-3.1938919160474275e-33
transcription_TU_g.3542.peg.591,1.3476899138578027e-12,1.2404040768601278e-32
translation_g.3542.peg.598,0.0,2.7390685142258893e-32
transcription_TU_g.3542.peg.598,0.0,-3.3074084769954053e-32
translation_878320.4.peg.600,4.819960098974041e-06,1.9841166524810745e-33
transcription_TU_878320.4.peg.600,5.579537674231038e-08,-1.4105198099400055e-32
translation_g.3542.peg.601,3.197328745885458e-07,1.0797109409560906e-33
transcription_TU_g.3542.peg.601,3.7011958249129627e-09,2.344394517956264e-34
translation_g.3542.peg.603,3.010195017908088e-05,1.8601364319295313e-32
transcription_TU_g.3542.peg.603,3.4845716902875977e-07,-2.19967447277408e-32
translation_g.3542.peg.606,-8.575973905375612e-29,-3.506367129571847e-33
transcription_TU_g.3542.peg.606,-9.927461745679323e-31,-2.575258236404958e-32
translation_g.3542.peg.611,1.3224437269835886e-10,-6.398567517007057e-33
transcription_TU_g.3542.peg.611,1.5308476512753755e-12,2.6928361514607956e-32
translation_g.3542.peg.619,0.0,-2.2300183530729404e-33
transcription_TU_g.3542.peg.619,0.0,-22.386723787571736
translation_g.3542.peg.621,0.0,-4.91088807199403e-34
transcription_TU_g.3542.peg.621,0.0,-19.884692871408014
translation_g.3542.peg.624,3.010195017908088e-05,1.3048457729224063e-32
transcription_TU_g.3542.peg.624,3.4845716902875977e-07,-1.2183217572244479e-32
translation_g.3542.peg.631,1.746330607440413e-10,4.957703042224375e-33
transcription_TU_g.3542.peg.631,2.021534870786704e-12,4.0694152243534057e-33
translation_g.3542.peg.634,0.0,1.5056849484290285e-33
transcription_TU_g.3542.peg.634,0.0,-27.51602557623218
translation_g.3542.peg.641,0.0,-1.3415602631894106e-34
transcription_TU_g.3542.peg.641,0.0,4.733485787263363e-33
translation_g.3542.peg.652,0.0,-1.938254234681971e-33
transcription_TU_g.3542.peg.652,0.0,2.1546974858181978e-32
translation_g.3542.peg.663,-2.58840502960135e-28,2.2837268763255266e-33
transcription_TU_g.3542.peg.663,-2.9963118121875082e-30,-3.097435499243729e-33
translation_878320.4.peg.664,0.0,2.819434504201833e-33
