,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0041429982648265576
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0785731253228097e-23,0.0
EX_gthrd(e),-0.0002002034193038153,0.0
EX_gua(e),-0.0037009095209367526,0.0
EX_h(e),4.590109717743203,0.0
EX_h2o(e),-8.965431863989355,0.0
EX_h2s(e),1.9964724879252387,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020715652324881546
EX_hista(e),0.1430779899217102,-5.568912332164552e-35
EX_hxan(e),-8.571882308608247e-58,0.0
EX_ile_L(e),-0.02322722562555063,0.0
EX_k(e),-2.318046648686206e-08,0.0
EX_lac_D(e),0.0,-0.004143504199876446
EX_lac_L(e),0.0,-0.004142617722560363
EX_leu_L(e),-0.044594870296089405,0.0
EX_lys_L(e),-0.017848427586203634,0.0
EX_mal_L(e),0.0,-0.009327724285857474
EX_malt(e),-0.07449289,-0.049728548277144624
EX_man(e),-0.14898579,-0.024864799762257556
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011224860779576611,0.0
EX_metala(e),3.0484438219897996e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00038928355916530556,0.0
EX_mn2(e),-1.5026083590337415e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004004068386076306,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009327552191542134
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020020957910913564,0.0
EX_nh4(e),6.02845976110843,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04975351354321425
EX_ocdca(e),-0.005507549836904958,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002002034193038153,0.0
EX_phe_L(e),0.6994434903640492,0.0
EX_pheme(e),-0.0002002034193038153,0.0
EX_pi(e),-0.04443822174115238,0.0
EX_ppa(e),3.0547289692791556e-23,0.0
EX_ppi(e),0.0,-5.867284947841545e-07
EX_pro_L(e),-0.009114649053489767,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002009668156103526,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006215638914990625
EX_sheme(e),-0.0002002034193038153,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002002034193038153,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3630067268084873,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00020020580141055954,0.0
EX_thr_L(e),-0.019951506655161492,0.0
EX_thymd(e),2.247200094235238e-57,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002071474223126016
EX_trypta(e),0.06825545550011289,0.0
EX_tsul(e),0.0,-0.004147599902691676
EX_ttdca(e),-0.009702487520825455,0.0
EX_tym(e),0.26827076765164276,-1.1783070764177566e-34
EX_tyr_L(e),-1.0,-0.0020715652324881546
EX_ura(e),0.0,0.0
EX_uri(e),-0.012982332235830707,0.0
EX_val_L(e),-0.04331527107334406,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2280521099842697e-07,0.0
translation_546268.4.peg.4,-2.1912525085438174e-64,-9.990755611969766e-33
transcription_TU_546268.4.peg.4,0.0,1.0727593771853657e-32
translation_g.2187.peg.12,6.276548445270239e-13,7.206753364244421e-33
transcription_TU_g.2187.peg.12,2.6627187066879972e-14,9.48522127387761e-33
translation_546268.4.peg.14,0.0,-4.841076868981376e-34
transcription_TU_546268.4.peg.14,0.0,3.4845247506428883e-34
translation_g.2187.peg.18,0.0,-5.779622621213689e-33
transcription_TU_g.2187.peg.18,0.0,-19.71572445448419
translation_g.2187.peg.27,0.0,-9.326810874458652e-33
transcription_TU_g.2187.peg.27,0.0,8.945128260889044e-33
translation_g.2187.peg.32,1.320162934927265e-09,5.474621467630506e-33
transcription_TU_g.2187.peg.32,5.6005662560541403e-11,3.5298592383749915e-33
translation_g.2187.peg.33,5.578479484165897e-11,3.2037917236362596e-35
transcription_TU_g.2187.peg.33,2.36657484712909e-12,3.0549514563217486e-33
translation_546268.4.peg.33,0.0,-2.3891142776778776e-33
transcription_TU_546268.4.peg.33,0.0,2.160927933729584e-32
translation_g.2187.peg.34,1.2553096890540479e-12,-7.280753181067028e-33
transcription_TU_g.2187.peg.34,5.3254374133759945e-14,9.227474965376836e-33
translation_g.2187.peg.37,0.0,-3.07388113856047e-33
transcription_TU_g.2187.peg.37,0.0,-25.966264259402188
translation_546268.4.peg.40,6.480391407637827e-08,2.3731456643014733e-33
transcription_TU_546268.4.peg.40,2.7491956093767493e-09,-1.9010755484182154e-32
translation_g.2187.peg.46,9.426758851464873e-10,-2.1853463893509692e-32
transcription_TU_g.2187.peg.46,3.999141782478739e-11,-1.5723252000718988e-32
translation_g.2187.peg.47,0.0,-1.174258027082502e-32
transcription_TU_g.2187.peg.47,0.0,3.6009287570439684e-33
translation_g.2187.peg.49,0.0,-2.4033720386148984e-33
transcription_TU_g.2187.peg.49,0.0,-55.27970332613609
translation_546268.4.peg.52,0.0,-3.736417167530063e-33
transcription_TU_546268.4.peg.52,0.0,4.819536049185231e-34
translation_g.2187.peg.54,0.0,-9.434887480606197e-33
transcription_TU_g.2187.peg.54,0.0,-1.0952258531528876e-32
translation_546268.4.peg.54,1.9170811328623615e-29,5.617850248686464e-33
transcription_TU_546268.4.peg.54,8.1328899780227e-31,-3.0633723315000666e-32
translation_g.2187.peg.59,0.0,6.483403759874181e-34
transcription_TU_g.2187.peg.59,0.0,-29.805111144021776
translation_g.2187.peg.61,0.0,1.113792336143484e-32
transcription_TU_g.2187.peg.61,0.0,-56.91933478441819
translation_546268.4.peg.61,2.0989679033539272e-07,-2.7032315966621283e-33
transcription_TU_546268.4.peg.61,8.904513602870075e-09,-7.821498619442493e-33
translation_g.2187.peg.63,0.0,-3.8383457226237155e-33
transcription_TU_g.2187.peg.63,0.0,1.5056777822313e-32
translation_g.2187.peg.67,1.0560763508548533e-09,-7.632870180476851e-33
transcription_TU_g.2187.peg.67,4.4802239314046134e-11,-1.037973041322343e-32
translation_546268.4.peg.68,0.0,4.099505248857271e-33
transcription_TU_546268.4.peg.68,0.0,-2.1479122483338052e-32
translation_g.2187.peg.71,4.951772519943326e-09,3.3908282534153873e-32
transcription_TU_g.2187.peg.71,2.1007050985247299e-10,-4.8823659815879136e-32
translation_g.2187.peg.74,0.0,-1.745827052245641e-32
transcription_TU_g.2187.peg.74,0.0,-1.74724277866216e-32
translation_g.2187.peg.78,0.0,1.1139367254858362e-32
transcription_TU_g.2187.peg.78,0.0,4.484217180171909e-32
translation_546268.4.peg.79,0.0,-4.4823492864283056e-33
transcription_TU_546268.4.peg.79,0.0,-1.6405219965735968e-32
translation_g.2187.peg.83,7.550609583106954e-09,-6.575761989216822e-33
transcription_TU_g.2187.peg.83,3.203217430590694e-10,3.263892172078912e-33
translation_546268.4.peg.84,0.0,-4.870325640470828e-33
transcription_TU_546268.4.peg.84,0.0,-46.07335503227705
translation_546268.4.peg.87,0.0,7.287772300188231e-33
transcription_TU_546268.4.peg.87,0.0,-127.51863314323315
translation_g.2187.peg.88,0.0,-1.6667452406351514e-32
transcription_TU_g.2187.peg.88,0.0,-53.8812776217465
translation_546268.4.peg.92,6.867232118794914e-11,8.526872984580964e-34
transcription_TU_546268.4.peg.92,2.9133061881587343e-12,-7.437542088153588e-33
translation_g.2187.peg.99,1.2553096890540479e-12,-4.409775731036335e-33
transcription_TU_g.2187.peg.99,5.3254374133759945e-14,1.4264243937880817e-32
translation_g.2187.peg.109,0.0,3.411373119332512e-32
transcription_TU_g.2187.peg.109,0.0,-4.3116418979651255e-32
translation_g.2187.peg.110,0.0,2.8235220554002704e-33
transcription_TU_g.2187.peg.110,0.0,-15.432179342070615
translation_g.2187.peg.111,0.0,1.1885598055711199e-32
transcription_TU_g.2187.peg.111,0.0,-25.33188173150344
translation_g.2187.peg.112,2.9049483646965116e-09,-1.3605265637761876e-33
transcription_TU_g.2187.peg.112,1.2323748346862435e-10,-3.1465467736726533e-32
translation_g.2187.peg.119,0.0,-8.94123443154404e-34
transcription_TU_g.2187.peg.119,0.0,-2.3140278721539207e-32
translation_g.2187.peg.123,0.0,-6.193566373557231e-34
transcription_TU_g.2187.peg.123,0.0,-12.822569401346327
translation_g.2187.peg.125,3.007852473640454e-07,7.53879390795633e-34
transcription_TU_g.2187.peg.125,1.276030149110937e-08,-7.012916740957285e-33
translation_g.2187.peg.127,5.681719649526889e-09,-3.973332106043838e-33
transcription_TU_g.2187.peg.127,2.4103727277613075e-10,-9.780284996648669e-33
translation_g.2187.peg.134,0.0,-8.425716013334988e-34
transcription_TU_g.2187.peg.134,0.0,-63.41950724658938
translation_g.2187.peg.135,1.145563097294799e-06,4.2623013764963905e-33
transcription_TU_g.2187.peg.135,4.8598562019494956e-08,-1.0299402640673231e-32
translation_g.2187.peg.137,0.0,-2.0328589936829227e-32
transcription_TU_g.2187.peg.137,0.0,5.378467830356327e-32
translation_g.2187.peg.139,2.271679199038741e-06,5.6886227622575904e-33
transcription_TU_g.2187.peg.139,9.637211839626017e-08,-5.1422949812784825e-33
translation_g.2187.peg.140,1.7600184401422385e-10,-7.413299126492361e-34
transcription_TU_g.2187.peg.140,7.466578272352986e-12,-6.998228773031698e-33
translation_g.2187.peg.151,2.271679199038741e-06,1.8467575825127403e-33
transcription_TU_g.2187.peg.151,9.637211839626017e-08,-4.6058477424561226e-33
translation_g.2187.peg.156,2.271679199038741e-06,-4.347994106467747e-33
transcription_TU_g.2187.peg.156,9.637211839626017e-08,7.057130191621822e-33
translation_g.2187.peg.157,2.2716861721380965e-06,-1.9206199432698502e-32
transcription_TU_g.2187.peg.157,9.637241421811607e-08,-1.5790771346455744e-32
translation_g.2187.peg.158,0.0,-2.2888849361618278e-33
transcription_TU_g.2187.peg.158,0.0,-39.87593068455643
translation_g.2187.peg.163,0.0,2.0330319811914768e-32
transcription_TU_g.2187.peg.163,0.0,1.3499956701375344e-32
translation_g.2187.peg.168,3.3460200176613955e-11,-1.0030509396347087e-32
transcription_TU_g.2187.peg.168,1.4194919662722208e-12,-1.1440301677753006e-32
translation_g.2187.peg.169,2.526201194774966e-63,-1.6098154736892425e-33
transcription_TU_g.2187.peg.169,0.0,-42.956635364193865
translation_546268.4.peg.170,7.209234000420818e-11,-5.1041414337086026e-33
transcription_TU_546268.4.peg.170,3.0583946577003056e-12,3.892191221922318e-33
translation_g.2187.peg.172,2.9910331850036677e-10,7.414924345630479e-34
transcription_TU_g.2187.peg.172,1.268894852557924e-11,5.9765940580580455e-33
translation_g.2187.peg.174,0.0,-3.6689889141111895e-33
transcription_TU_g.2187.peg.174,0.0,5.3967255279214906e-33
translation_g.2187.peg.177,2.271679199038741e-06,-5.767267110533444e-33
transcription_TU_g.2187.peg.177,9.637211839626017e-08,4.237123632562423e-33
translation_g.2187.peg.181,0.0,8.714766834319342e-33
transcription_TU_g.2187.peg.181,0.0,-38.14517101529941
translation_546268.4.peg.181,0.0,-2.6621102569932624e-34
transcription_TU_546268.4.peg.181,0.0,-31.055976808869406
translation_546268.4.peg.184,0.0,-6.912618905009766e-33
transcription_TU_546268.4.peg.184,0.0,-25.003072997035325
translation_g.2187.peg.188,2.271679199038741e-06,-7.067880457839389e-34
transcription_TU_g.2187.peg.188,9.637211839626017e-08,-2.065866966347378e-33
translation_g.2187.peg.190,0.0,-1.9712469883801393e-34
transcription_TU_g.2187.peg.190,0.0,-14.892794308693942
translation_546268.4.peg.195,2.9692935850324083e-08,-3.2469124834604644e-33
transcription_TU_546268.4.peg.195,1.2596721977781291e-09,2.627560725438957e-32
translation_g.2187.peg.208,6.24352737909373e-10,4.811975226362934e-33
transcription_TU_g.2187.peg.208,2.6487100821406588e-11,4.281210991854723e-33
translation_g.2187.peg.218,1.2426716511656822e-41,2.597056688116456e-33
transcription_TU_g.2187.peg.218,0.0,6.572830433452494e-33
translation_g.2187.peg.222,0.0,4.586981215252498e-33
transcription_TU_g.2187.peg.222,0.0,-34.05078447945678
translation_546268.4.peg.222,0.0,1.1881827163893876e-32
transcription_TU_546268.4.peg.222,0.0,-5.786008547797359e-33
translation_g.2187.peg.223,0.0,-3.3570777835275053e-34
transcription_TU_g.2187.peg.223,0.0,-4.1863893235674953e-35
translation_546268.4.peg.227,1.212698211571074e-07,6.64022238192851e-33
transcription_TU_546268.4.peg.227,5.144665482428772e-09,-9.1576149517556e-33
translation_g.2187.peg.228,0.0,-3.687769438463423e-33
transcription_TU_g.2187.peg.228,0.0,-1.6719217781755116e-32
translation_546268.4.peg.231,0.0,6.0894696136922314e-33
transcription_TU_546268.4.peg.231,0.0,9.508063507562778e-33
translation_546268.4.peg.237,8.76900337144019e-10,-3.113837972818451e-34
transcription_TU_546268.4.peg.237,3.720100230205201e-11,-3.8932643349689956e-33
translation_g.2187.peg.238,9.932855287328773e-09,1.50224453846269e-32
transcription_TU_g.2187.peg.238,4.21384456999222e-10,-4.2530493486427015e-32
translation_g.2187.peg.248,0.0,-1.1848631649217356e-32
transcription_TU_g.2187.peg.248,0.0,-81.46404380440352
translation_g.2187.peg.249,0.0,1.4410934270012971e-33
transcription_TU_g.2187.peg.249,0.0,-30.991651276046174
translation_g.2187.peg.258,2.1458052812283108e-57,3.073669901112982e-32
transcription_TU_g.2187.peg.258,9.10321257496347e-59,-1.4299599386188328e-32
translation_g.2187.peg.260,5.728306249868603e-07,1.223109491061716e-32
transcription_TU_g.2187.peg.260,2.4301362989808295e-08,4.6192619796243745e-32
translation_g.2187.peg.267,2.271679199038741e-06,5.013001410305097e-34
transcription_TU_g.2187.peg.267,9.637211839626017e-08,5.495689723932777e-33
translation_g.2187.peg.275,2.2716861721380965e-06,-5.294849888343421e-34
transcription_TU_g.2187.peg.275,9.637241421811607e-08,1.0498997346107508e-33
translation_g.2187.peg.280,0.0,6.883548334385013e-33
transcription_TU_g.2187.peg.280,0.0,-54.666288428184075
translation_g.2187.peg.284,0.0,-3.142181722119851e-33
transcription_TU_g.2187.peg.284,0.0,-5.9237408928480057e-33
translation_g.2187.peg.285,6.276548445270239e-13,-5.0892878668810494e-33
transcription_TU_g.2187.peg.285,2.6627187066879972e-14,1.1073530003017998e-32
translation_g.2187.peg.292,2.1691440675918616e-10,-7.76010883973289e-33
transcription_TU_g.2187.peg.292,9.202224019525533e-12,1.8535743304879285e-32
translation_g.2187.peg.297,0.0,-1.290305223977608e-32
transcription_TU_g.2187.peg.297,0.0,-1.426343357291872e-32
translation_g.2187.peg.298,0.0,-1.630030614063586e-33
transcription_TU_g.2187.peg.298,0.0,-31.73336535781925
translation_546268.4.peg.301,0.0,-3.4960702946748586e-34
transcription_TU_546268.4.peg.301,0.0,5.1623251905831266e-33
translation_g.2187.peg.304,2.719801904229179e-09,-3.0636914186788472e-33
transcription_TU_g.2187.peg.304,1.1538296042841842e-10,-2.714906524238534e-33
translation_g.2187.peg.305,0.0,-1.945960878001367e-33
transcription_TU_g.2187.peg.305,-1.8394257254657988e-64,1.0001776530237818e-32
translation_g.2187.peg.306,0.0,-6.610302163041212e-33
transcription_TU_g.2187.peg.306,0.0,-5.065663054855974e-33
translation_g.2187.peg.308,0.0,8.935342911821854e-33
transcription_TU_g.2187.peg.308,0.0,-2.4373332050614113e-32
translation_g.2187.peg.314,0.0,-1.6828972405985077e-33
transcription_TU_g.2187.peg.314,0.0,-2.76659403581531e-32
translation_g.2187.peg.315,2.271679199038741e-06,1.794744017970555e-33
transcription_TU_g.2187.peg.315,9.637211839626017e-08,1.473634397876583e-32
translation_546268.4.peg.316,4.957235380125654e-63,-2.3711545361935168e-33
transcription_TU_546268.4.peg.316,0.0,-22.40030165917756
translation_546268.4.peg.317,0.0,1.3090495163224097e-33
transcription_TU_546268.4.peg.317,0.0,-17.335792415994227
translation_g.2187.peg.318,1.764184856657437e-09,-6.0336768622415534e-33
transcription_TU_g.2187.peg.318,7.48425358433633e-11,-2.3522861168847638e-33
translation_g.2187.peg.319,2.2716513066413204e-06,-9.552937098196225e-34
transcription_TU_g.2187.peg.319,9.637093510883661e-08,-3.157636702214972e-33
translation_g.2187.peg.320,2.092115773134568e-09,8.045604647820956e-33
transcription_TU_g.2187.peg.320,8.875444608223027e-11,6.941439071497404e-33
translation_546268.4.peg.321,0.0,-1.5224037540943537e-32
transcription_TU_546268.4.peg.321,0.0,-77.48069465949355
translation_g.2187.peg.323,9.535147511719823e-08,-6.668282489068859e-33
transcription_TU_g.2187.peg.323,4.0451238243239165e-09,1.5747134959521636e-32
translation_g.2187.peg.340,6.276548445270239e-13,-1.2623315889137384e-33
transcription_TU_g.2187.peg.340,2.6627187066879972e-14,6.290581614601297e-33
translation_g.2187.peg.341,0.0,5.559038386879304e-33
transcription_TU_g.2187.peg.341,0.0,-17.868949996601938
translation_g.2187.peg.344,0.0,-7.076895955999071e-33
transcription_TU_g.2187.peg.344,0.0,2.961504058483813e-32
translation_g.2187.peg.346,6.276548445270239e-13,6.544474059247452e-33
transcription_TU_g.2187.peg.346,2.6627187066879972e-14,2.9397605327594526e-33
translation_g.2187.peg.348,2.271679199038741e-06,-6.963283715017285e-33
transcription_TU_g.2187.peg.348,9.637211839626017e-08,-1.331187445489414e-32
translation_g.2187.peg.350,0.0,-3.1201822659270793e-34
transcription_TU_g.2187.peg.350,0.0,-25.784864956193147
translation_g.2187.peg.359,7.506994113212944e-08,-2.0787303855864624e-32
transcription_TU_g.2187.peg.359,3.1847143108266324e-09,-1.4463655829058202e-32
translation_g.2187.peg.367,0.0,2.873756203689165e-32
transcription_TU_g.2187.peg.367,0.0,-5.503746703448151e-32
translation_g.2187.peg.369,2.271679199038741e-06,7.347833770139698e-33
transcription_TU_g.2187.peg.369,9.637211839626017e-08,-5.798633952580639e-34
translation_g.2187.peg.371,3.11032516107915e-10,-8.661997773443168e-34
transcription_TU_g.2187.peg.371,1.319502440314747e-11,1.8230952856210037e-33
translation_g.2187.peg.372,2.2716513066413204e-06,-3.438815605055906e-33
transcription_TU_g.2187.peg.372,9.637093510883661e-08,4.953409365210464e-33
translation_g.2187.peg.374,3.3460200176613955e-11,3.5151306956648283e-32
transcription_TU_g.2187.peg.374,1.4194919662722208e-12,7.476891331891546e-34
translation_g.2187.peg.385,0.0,2.937422556512827e-33
transcription_TU_g.2187.peg.385,0.0,1.2292890062686784e-32
translation_g.2187.peg.391,2.2716861721380965e-06,-8.741361617290317e-33
transcription_TU_g.2187.peg.391,9.637241421811607e-08,5.047690366104179e-33
translation_g.2187.peg.394,0.0,-7.046832225114855e-33
transcription_TU_g.2187.peg.394,0.0,1.362644363490137e-32
translation_546268.4.peg.396,0.0,3.139131511250955e-33
transcription_TU_546268.4.peg.396,1.130934353478295e-64,3.494045429770314e-32
translation_546268.4.peg.399,0.0,-9.753019247737607e-33
transcription_TU_546268.4.peg.399,0.0,-47.172079354750245
translation_g.2187.peg.400,0.0,-2.7567049411357274e-32
transcription_TU_g.2187.peg.400,0.0,3.247866320952079e-32
translation_g.2187.peg.405,1.9322911222389954e-12,3.628559311309188e-33
transcription_TU_g.2187.peg.405,8.197415765714512e-14,1.849910446947003e-33
translation_g.2187.peg.407,0.0,-1.6748727976181215e-33
transcription_TU_g.2187.peg.407,0.0,5.231824567952317e-33
translation_546268.4.peg.407,1.3461281268746848e-07,-1.4271581457974183e-33
transcription_TU_546268.4.peg.407,5.710719157643291e-09,2.5197711454329424e-33
translation_g.2187.peg.409,-5.488334913168792e-63,6.37160551806236e-33
transcription_TU_g.2187.peg.409,-1.7658186402154694e-64,1.5107624930991253e-33
translation_546268.4.peg.410,0.0,-6.195949352972606e-33
transcription_TU_546268.4.peg.410,0.0,-56.54518570122956
translation_g.2187.peg.411,0.0,-1.0744480753864915e-32
transcription_TU_g.2187.peg.411,0.0,-34.763166248615164
translation_546268.4.peg.417,1.5466208509579383e-09,-2.9604851297764963e-33
transcription_TU_546268.4.peg.417,6.56127536959065e-11,9.001100025078818e-33
translation_546268.4.peg.419,3.745116939312808e-11,2.2866123656704264e-33
transcription_TU_546268.4.peg.419,1.588802033473822e-12,1.689457617579489e-32
translation_g.2187.peg.424,0.0,-6.620533766854921e-33
transcription_TU_g.2187.peg.424,0.0,-41.17214840026153
translation_g.2187.peg.428,0.0,-5.3742002955594024e-33
transcription_TU_g.2187.peg.428,0.0,1.281062910634945e-32
translation_546268.4.peg.429,0.0,-7.466077921086793e-33
transcription_TU_546268.4.peg.429,0.0,-29.97067097195686
translation_g.2187.peg.430,2.271679199038741e-06,-4.7725097851025545e-33
transcription_TU_g.2187.peg.430,9.637211839626017e-08,3.541513510059932e-33
translation_546268.4.peg.430,1.7243121292569375e-08,-3.578891037992692e-33
transcription_TU_546268.4.peg.430,7.315100333848817e-10,5.712642026173965e-33
translation_g.2187.peg.432,1.9129185032168297e-09,-9.241483717136462e-33
transcription_TU_g.2187.peg.432,8.115230731188519e-11,-1.5392388035691092e-32
translation_g.2187.peg.434,0.0,-3.602056743718883e-33
transcription_TU_g.2187.peg.434,0.0,-1.1558704581621944e-32
translation_g.2187.peg.437,1.2573066419948578e-15,1.0007394881996876e-32
transcription_TU_g.2187.peg.437,5.3339091458866824e-17,-2.2705332442888598e-32
translation_546268.4.peg.443,1.279822893876013e-09,3.0582077022724413e-33
transcription_TU_546268.4.peg.443,5.4294305070475767e-11,2.888786072701182e-32
translation_546268.4.peg.444,0.0,-1.7259712105034876e-32
transcription_TU_546268.4.peg.444,0.0,-2.6551266922554217e-32
translation_546268.4.peg.448,1.387145028628241e-07,-6.945186121222965e-33
transcription_TU_546268.4.peg.448,5.884726372822009e-09,-1.9834154748840457e-32
translation_g.2187.peg.449,2.271679199038741e-06,-1.4501724356662275e-34
transcription_TU_g.2187.peg.449,9.637211839626017e-08,2.097897126176352e-33
translation_g.2187.peg.454,4.6102203748136616e-10,-1.5611769147319552e-34
transcription_TU_g.2187.peg.454,1.9558074220268288e-11,-5.603607328464609e-33
translation_546268.4.peg.454,0.0,4.303406939913718e-33
transcription_TU_546268.4.peg.454,0.0,8.735359527115747e-33
translation_g.2187.peg.457,-7.902635397004915e-30,1.552164074373641e-32
transcription_TU_g.2187.peg.457,0.0,-45.33010404312253
translation_g.2187.peg.459,0.0,-1.8638734459432004e-33
transcription_TU_g.2187.peg.459,0.0,-37.45635319559675
translation_g.2187.peg.460,0.0,-3.737262971983034e-33
transcription_TU_g.2187.peg.460,0.0,-49.540392307288194
translation_g.2187.peg.469,2.789239742082952e-11,-5.010118816222518e-33
transcription_TU_g.2187.peg.469,1.1832874235645466e-12,-3.335401033819313e-33
translation_546268.4.peg.475,0.0,1.2029318501150734e-32
transcription_TU_546268.4.peg.475,0.0,4.400025210144658e-33
translation_546268.4.peg.478,-9.817925447045341e-31,-2.4767845890913025e-34
transcription_TU_546268.4.peg.478,-4.1650875440012916e-32,-2.9854472021503034e-33
translation_546268.4.peg.479,-9.817925447045341e-31,-8.221852170384562e-34
transcription_TU_546268.4.peg.479,-4.1650875440012916e-32,-8.336500539537418e-33
translation_546268.4.peg.480,-9.817925447045341e-31,1.0197034394631711e-32
transcription_TU_546268.4.peg.480,-4.1650875440012916e-32,3.2142095748780733e-32
translation_546268.4.peg.481,-9.817925447045341e-31,-4.3470642620602496e-33
transcription_TU_546268.4.peg.481,-4.1650875440012916e-32,-2.0512051768683657e-32
translation_546268.4.peg.483,0.0,4.9428802209700554e-34
transcription_TU_546268.4.peg.483,0.0,-9.94568966680071e-33
translation_g.2187.peg.485,0.0,-8.537719718850369e-34
transcription_TU_g.2187.peg.485,0.0,-5.364211389938949e-33
translation_g.2187.peg.486,6.276548445270239e-13,5.481173252093421e-33
transcription_TU_g.2187.peg.486,2.6627187066879972e-14,1.1141956684865925e-32
translation_546268.4.peg.489,0.0,3.7336980202274604e-33
transcription_TU_546268.4.peg.489,0.0,-7.217294349707584e-33
translation_546268.4.peg.490,0.0,-7.98753155308016e-33
transcription_TU_546268.4.peg.490,0.0,5.6346644854438634e-33
