,fluxes,reduced_costs
translation_314315.21.peg.58,0.0,-7.849030040016653e-32
transcription_TU_314315.21.peg.58,0.0,-1.7351559198249628e-32
translation_314315.21.peg.62,2.5178121552890563e-08,8.841829299711556e-32
transcription_TU_314315.21.peg.62,4.2676782647909064e-10,-1.0763045161280427e-32
translation_314315.21.peg.63,2.125610517904893e-08,-1.6741318105925913e-32
transcription_TU_314315.21.peg.63,3.602898567161859e-10,4.53123354307843e-32
translation_314315.21.peg.69,0.0,1.6623318011686838e-32
transcription_TU_314315.21.peg.69,0.0,-136.13404321930605
translation_314315.21.peg.70,0.0,2.0868571838552023e-32
transcription_TU_314315.21.peg.70,0.0,-115.92378792589994
translation_314315.21.peg.71,0.0,2.1733223076725907e-32
transcription_TU_314315.21.peg.71,0.0,-137.1300820944895
translation_314315.21.peg.75,3.575936214670697e-10,5.867697853832129e-34
transcription_TU_314315.21.peg.75,6.061192939898559e-12,-1.3666960003541466e-32
translation_314315.21.peg.76,3.575936214670697e-10,2.7190847581879254e-32
transcription_TU_314315.21.peg.76,6.061192939898559e-12,-8.114462944977164e-32
translation_314315.21.peg.83,0.0,-6.433570557499502e-33
transcription_TU_314315.21.peg.83,0.0,3.5585771039597976e-34
translation_314315.21.peg.84,0.0,3.029099054348957e-32
transcription_TU_314315.21.peg.84,0.0,-2.386654923551205e-32
translation_314315.21.peg.85,0.0,2.298271768073152e-32
transcription_TU_314315.21.peg.85,0.0,1.5449265410757257e-32
translation_314315.21.peg.92,0.0,-3.480147095353425e-32
transcription_TU_314315.21.peg.92,0.0,6.394108732869412e-32
translation_314315.21.peg.97,1.0806959668905945e-05,-1.476698080464936e-32
transcription_TU_314315.21.peg.97,1.831773938757833e-07,4.136434074629551e-33
translation_314315.21.peg.104,0.0,1.8887994232287412e-32
transcription_TU_314315.21.peg.104,0.0,-2.0943493330182908e-32
translation_314315.21.peg.117,0.0,-2.9439974471707687e-32
transcription_TU_314315.21.peg.117,0.0,3.890373108200865e-33
translation_314315.21.peg.118,0.0,-5.596874027919686e-33
transcription_TU_314315.21.peg.118,0.0,2.6861488618800805e-33
translation_314315.21.peg.123,8.441307057593396e-41,5.905007112307505e-32
transcription_TU_314315.21.peg.123,1.3491533665962488e-42,-1.0453120897625636e-32
translation_314315.21.peg.132,1.742228498573275e-09,1.9789808781792314e-32
transcription_TU_314315.21.peg.132,2.9530680754088496e-11,-2.5330060315682546e-32
translation_314315.21.peg.133,1.3531568629263122e-08,-6.276439382063469e-33
transcription_TU_314315.21.peg.133,2.2935937141427824e-10,2.3875036034069707e-32
translation_314315.21.peg.152,6.697286070469136e-07,-2.7994670982321524e-32
transcription_TU_314315.21.peg.152,1.1351864409736597e-08,-1.513949430166601e-32
translation_314315.21.peg.165,0.0,-8.67627544438401e-33
transcription_TU_314315.21.peg.165,0.0,3.6142176978405686e-32
translation_314315.21.peg.172,0.0,2.6127611180541446e-32
transcription_TU_314315.21.peg.172,0.0,5.252974350787771e-33
translation_314315.21.peg.173,0.0,-5.136114059721096e-32
transcription_TU_314315.21.peg.173,0.0,7.93165284565639e-33
translation_314315.21.peg.174,0.0,2.53979159078397e-32
transcription_TU_314315.21.peg.174,0.0,2.0447376654225953e-33
translation_314315.21.peg.175,0.0,-1.7038118454737157e-32
transcription_TU_314315.21.peg.175,0.0,-62.63020527153423
translation_314315.21.peg.190,0.0,5.180556969087078e-32
transcription_TU_314315.21.peg.190,0.0,-2.6781955776390302e-33
translation_314315.21.peg.192,0.0,-6.662975711374396e-33
transcription_TU_314315.21.peg.192,0.0,-6.990435678288057e-33
translation_314315.21.peg.193,5.941769070253756e-07,-1.1628756248570222e-33
transcription_TU_314315.21.peg.193,1.0071267096817102e-08,-9.052817744595579e-34
translation_314315.21.peg.194,3.946581011703794e-07,-1.3412121587247923e-32
transcription_TU_314315.21.peg.194,6.6894339073326e-09,6.027338544591949e-32
translation_314315.21.peg.198,0.0,2.0702265468442667e-33
transcription_TU_314315.21.peg.198,0.0,-85.73837179373768
translation_314315.21.peg.211,1.043340059652338e-07,4.540379148404874e-32
transcription_TU_314315.21.peg.211,1.7684558738865678e-09,-9.515355626297195e-33
translation_314315.21.peg.216,0.0,-2.056814203835343e-32
transcription_TU_314315.21.peg.216,0.0,-1.724055133288859e-32
translation_314315.21.peg.219,0.0,-4.296237035042409e-33
transcription_TU_314315.21.peg.219,0.0,-71.32053185879779
translation_314315.21.peg.228,2.8735304128902763e-09,6.323027297320913e-33
transcription_TU_314315.21.peg.228,4.870618826963121e-11,-4.3761914259841075e-33
translation_314315.21.peg.229,0.0,2.3681819639560487e-33
transcription_TU_314315.21.peg.229,0.0,-2.7035086499010866e-32
translation_314315.21.peg.233,0.0,-1.1659126509738817e-32
transcription_TU_314315.21.peg.233,0.0,8.29790175847937e-33
translation_314315.21.peg.238,0.0,5.245118797513102e-33
transcription_TU_314315.21.peg.238,0.0,8.357182556791877e-32
translation_314315.21.peg.241,0.0,-1.5808343464408817e-32
transcription_TU_314315.21.peg.241,0.0,4.2345682133476137e-32
translation_314315.21.peg.247,0.0,4.3670722509702674e-32
transcription_TU_314315.21.peg.247,0.0,-117.45381717240429
translation_314315.21.peg.250,0.0,1.030435574806092e-32
transcription_TU_314315.21.peg.250,0.0,1.6333897051315266e-32
translation_314315.21.peg.254,4.272477933979984e-06,2.11874390528519e-32
transcription_TU_314315.21.peg.254,7.241827464111134e-08,5.051680961836635e-33
translation_314315.21.peg.260,0.0,-1.4431533295675386e-31
transcription_TU_314315.21.peg.260,0.0,-3.116845813035727e-32
translation_314315.21.peg.262,9.264461636568198e-06,-5.820985758124694e-33
transcription_TU_314315.21.peg.262,1.5703213394341636e-07,-4.1782992276088156e-33
translation_314315.21.peg.271,0.0,2.8584471031856826e-33
transcription_TU_314315.21.peg.271,0.0,-3.5632265264291184e-32
translation_314315.21.peg.277,3.945730964974169e-13,-2.3116547740946698e-32
transcription_TU_314315.21.peg.277,6.687993082629114e-15,-3.9987734881106686e-33
translation_314315.21.peg.278,3.945730964974169e-13,-1.198417940381336e-32
transcription_TU_314315.21.peg.278,6.687993082629114e-15,-1.7686883500893862e-32
translation_314315.21.peg.279,3.945730964974169e-13,-2.319432308826607e-32
transcription_TU_314315.21.peg.279,6.687993082629114e-15,2.9152308219034897e-32
translation_314315.21.peg.284,1.811585474888848e-07,-3.459089342214329e-32
transcription_TU_314315.21.peg.284,3.0706277828365097e-09,-5.251480435406835e-32
translation_314315.21.peg.285,6.713828256493477e-08,-1.9161473354067035e-32
transcription_TU_314315.21.peg.285,1.1379903327413559e-09,1.1386381022371492e-32
translation_314315.21.peg.286,0.0,5.955616717317055e-33
transcription_TU_314315.21.peg.286,0.0,-127.02493250505644
translation_314315.21.peg.287,0.0,-3.791674097807601e-32
transcription_TU_314315.21.peg.287,0.0,1.4159326797654274e-32
translation_314315.21.peg.292,0.0,-1.0748019468405636e-32
transcription_TU_314315.21.peg.292,0.0,1.9802322341680058e-32
translation_314315.21.peg.293,1.057189446317214e-07,6.96651691901155e-32
transcription_TU_314315.21.peg.293,1.7919305109146788e-09,-3.565211687549706e-32
translation_314315.21.peg.294,1.0319130788499151e-07,9.487996044931003e-32
transcription_TU_314315.21.peg.294,1.7490872019623176e-09,2.1502746541062987e-33
translation_314315.21.peg.301,0.0,2.4584069502755442e-33
transcription_TU_314315.21.peg.301,0.0,-5.7428869293300504e-33
translation_314315.21.peg.306,0.0,-1.915417250620637e-32
transcription_TU_314315.21.peg.306,0.0,-6.983630742286294e-33
translation_314315.21.peg.310,9.237308903684536e-07,-1.0570124557191661e-32
transcription_TU_314315.21.peg.310,1.565718965594882e-08,9.057289007422804e-33
translation_314315.21.peg.311,9.237308903684536e-07,1.6941081027618086e-32
transcription_TU_314315.21.peg.311,1.565718965594882e-08,-1.473405542192155e-32
translation_314315.21.peg.320,2.1257883764849238e-08,1.2700216522690598e-32
transcription_TU_314315.21.peg.320,3.603200036512783e-10,-9.014543938943894e-33
translation_314315.21.peg.329,0.0,6.119586742442099e-32
transcription_TU_314315.21.peg.329,0.0,-3.407202050035164e-32
translation_314315.21.peg.333,1.4017790576537146e-08,9.352538948490718e-33
transcription_TU_314315.21.peg.333,2.376008076623586e-10,4.5544122410789976e-33
translation_314315.21.peg.335,0.0,-9.318229931837223e-33
transcription_TU_314315.21.peg.335,0.0,-123.6108268720379
translation_314315.21.peg.337,0.0,-8.65690005732318e-33
transcription_TU_314315.21.peg.337,0.0,5.3868137455537935e-33
translation_314315.21.peg.340,0.0,-7.988637980001294e-33
transcription_TU_314315.21.peg.340,0.0,-2.3389158998340735e-33
translation_314315.21.peg.343,9.26407536095387e-06,-2.0230834459811083e-33
transcription_TU_314315.21.peg.343,1.5702558659221693e-07,-2.0329567513734932e-32
translation_314315.21.peg.346,1.4763650845476574e-07,5.626718196864034e-33
transcription_TU_314315.21.peg.346,2.5024309970800354e-09,-4.058777283967373e-33
translation_314315.21.peg.351,2.767719190503036e-10,6.397161607931124e-34
transcription_TU_314315.21.peg.351,4.691269365564901e-12,4.76370854237186e-33
translation_314315.21.peg.352,5.535438381006072e-10,-1.0028574443746316e-31
transcription_TU_314315.21.peg.352,9.382538731129803e-12,4.003295657914925e-32
translation_314315.21.peg.364,0.0,4.5813549900627054e-32
transcription_TU_314315.21.peg.364,0.0,3.386246689698652e-32
translation_314315.21.peg.365,0.0,1.0839372926536336e-32
transcription_TU_314315.21.peg.365,0.0,-7.933024021615997e-33
translation_314315.21.peg.366,0.0,-1.3434714333881963e-32
transcription_TU_314315.21.peg.366,0.0,-8.770113317286185e-33
translation_314315.21.peg.367,0.0,3.158817229508209e-32
transcription_TU_314315.21.peg.367,0.0,1.4845783014711978e-32
translation_314315.21.peg.368,3.052032731903766e-08,-1.5712634144138522e-33
transcription_TU_314315.21.peg.368,5.173179312052679e-10,3.928246328500151e-32
translation_314315.21.peg.370,0.0,2.2043102520727183e-32
transcription_TU_314315.21.peg.370,0.0,-2.0552223848152387e-32
translation_314315.21.peg.373,5.722688458439462e-06,-1.2960113823773973e-31
transcription_TU_314315.21.peg.373,9.699926620398752e-08,9.42498780525475e-33
translation_314315.21.peg.375,0.0,2.959203597597797e-32
transcription_TU_314315.21.peg.375,0.0,3.1513789277460896e-32
translation_314315.21.peg.381,3.1233297581087013e-07,-2.371046722897489e-31
transcription_TU_314315.21.peg.381,5.294027393765152e-09,1.050923360760911e-32
translation_314315.21.peg.388,0.0,1.3792911078838378e-33
transcription_TU_314315.21.peg.388,0.0,-38.294896552189
translation_314315.21.peg.389,0.0,-6.043856431257687e-32
transcription_TU_314315.21.peg.389,0.0,-191.63264031815936
translation_314315.21.peg.390,0.0,4.4691233948370933e-32
transcription_TU_314315.21.peg.390,0.0,2.5169882533721136e-32
translation_314315.21.peg.391,0.0,-5.094671056878783e-35
transcription_TU_314315.21.peg.391,0.0,-4.0568300453356174e-33
translation_314315.21.peg.392,8.170992241634081e-10,1.5191290178969086e-32
transcription_TU_314315.21.peg.392,1.384978856271886e-11,2.03238642754471e-33
translation_314315.21.peg.397,4.663532652253594e-08,-8.116224403900724e-33
transcription_TU_314315.21.peg.397,7.904663139923741e-10,5.219514043936791e-32
translation_314315.21.peg.399,0.0,-2.3364769470905467e-33
transcription_TU_314315.21.peg.399,0.0,2.2161066585205623e-32
translation_314315.21.peg.404,1.5795848210079149e-12,2.8042823130646916e-32
transcription_TU_314315.21.peg.404,2.677387903560739e-14,-1.0491952560524916e-32
translation_314315.21.peg.409,0.0,-9.339256776769042e-33
transcription_TU_314315.21.peg.409,0.0,-1.3831927237935742e-33
translation_314315.21.peg.410,5.085401930620221e-06,2.8365431662012908e-33
transcription_TU_314315.21.peg.410,8.619729331850033e-08,9.557068037908408e-34
translation_314315.21.peg.418,0.0,-1.0977300433161311e-31
transcription_TU_314315.21.peg.418,0.0,6.342506272273054e-32
translation_314315.21.peg.420,0.0,4.0057261701718247e-32
transcription_TU_314315.21.peg.420,0.0,-1.1796823792536556e-32
translation_314315.21.peg.428,0.0,3.8532638149282416e-32
transcription_TU_314315.21.peg.428,0.0,-6.415094890971863e-33
translation_314315.21.peg.434,0.0,-2.554399396016225e-32
transcription_TU_314315.21.peg.434,0.0,-203.30420211022542
translation_314315.21.peg.437,0.0,-1.6680109017442047e-33
transcription_TU_314315.21.peg.437,0.0,-1.7297697546733527e-32
translation_314315.21.peg.439,0.0,2.3393372560442881e-32
transcription_TU_314315.21.peg.439,0.0,1.0622365633313428e-32
translation_314315.21.peg.441,5.775948328080632e-08,-8.972571206149837e-32
transcription_TU_314315.21.peg.441,9.790201817289729e-10,-3.264637578350917e-32
translation_314315.21.peg.442,0.0,3.055868608884574e-32
transcription_TU_314315.21.peg.442,0.0,4.355671584872476e-32
translation_314315.21.peg.443,0.0,2.54898022593204e-32
transcription_TU_314315.21.peg.443,0.0,-1.7364306002353474e-32
translation_314315.21.peg.444,1.3329660256272662e-07,-6.469214262746709e-32
transcription_TU_314315.21.peg.444,2.2593703518843794e-09,4.2057507732456606e-33
translation_314315.21.peg.447,0.0,1.4309521365181268e-32
transcription_TU_314315.21.peg.447,0.0,2.223557718615136e-32
translation_314315.21.peg.455,0.0,6.958244571802999e-34
transcription_TU_314315.21.peg.455,0.0,-1.4192845484287004e-32
translation_314315.21.peg.460,5.4172221936312464e-09,-3.462082570797045e-32
transcription_TU_314315.21.peg.460,9.182162919794476e-11,3.4372939576576667e-32
translation_314315.21.peg.462,6.17241465272577e-63,1.783834203939654e-32
transcription_TU_314315.21.peg.462,-1.593115278788255e-64,6.514484953491221e-33
translation_314315.21.peg.468,0.0,1.7431904877467916e-32
transcription_TU_314315.21.peg.468,0.0,-7.9060751904134e-33
translation_314315.21.peg.469,2.772162560974312e-09,1.335996795850413e-32
transcription_TU_314315.21.peg.469,4.698800854974405e-11,-2.0812934834115766e-32
translation_314315.21.peg.470,1.7384504957044884e-11,-1.9834656197218964e-32
transcription_TU_314315.21.peg.470,2.9466643805606975e-13,4.260252103793565e-33
translation_314315.21.peg.471,3.575936214670697e-10,5.364326312640282e-33
transcription_TU_314315.21.peg.471,6.061192939898559e-12,1.5098487232294883e-32
translation_314315.21.peg.476,0.0,3.220325631800486e-32
transcription_TU_314315.21.peg.476,0.0,-1.5706160461972542e-32
translation_314315.21.peg.478,2.119357401621493e-08,-3.880858903609182e-32
transcription_TU_314315.21.peg.478,3.59229956818816e-10,-1.5234783174705425e-33
translation_314315.21.peg.481,9.262794592644794e-10,6.217305790450866e-32
transcription_TU_314315.21.peg.481,1.5700387763722837e-11,-2.0056684032733643e-32
translation_314315.21.peg.486,4.4267795814844887e-07,9.022020128385405e-32
transcription_TU_314315.21.peg.486,7.50336793919904e-09,-6.315492869758384e-32
translation_314315.21.peg.487,3.637763853195405e-13,-4.1318950413159735e-33
transcription_TU_314315.21.peg.487,6.16599045965831e-15,-1.5307845969273421e-32
translation_314315.21.peg.493,8.118575883287883e-08,4.1388967225380605e-32
transcription_TU_314315.21.peg.493,1.3760943113004252e-09,1.8164406166894693e-32
translation_314315.21.peg.494,8.118575883287883e-08,-9.767321018190124e-32
transcription_TU_314315.21.peg.494,1.3760943113004252e-09,1.308297046263141e-32
translation_314315.21.peg.495,8.118575883287883e-08,-5.988217682867923e-32
transcription_TU_314315.21.peg.495,1.3760943113004252e-09,2.4626680638464585e-32
translation_314315.21.peg.496,8.118575883287883e-08,1.2801120233786587e-32
transcription_TU_314315.21.peg.496,1.3760943113004252e-09,9.743862273042863e-33
translation_314315.21.peg.497,0.0,-5.516083384956945e-33
transcription_TU_314315.21.peg.497,0.0,-1.3560211785440345e-33
translation_314315.21.peg.500,1.4079440077671506e-07,1.0246849613629195e-32
transcription_TU_314315.21.peg.500,2.3864576344062675e-09,2.226976707879894e-32
translation_314315.21.peg.501,1.3738485803548668e-07,-1.7312250200328983e-33
transcription_TU_314315.21.peg.501,2.3286660655672277e-09,2.5165923956682686e-33
translation_314315.21.peg.502,1.3738485803548668e-07,9.618549361639e-33
transcription_TU_314315.21.peg.502,2.3286660655672277e-09,-1.1319561330883459e-32
translation_314315.21.peg.509,1.6210011311993992e-06,5.881815628778191e-32
transcription_TU_314315.21.peg.509,2.7475883299272344e-08,-3.1090863239983646e-33
translation_314315.21.peg.511,0.0,-2.7053420584971277e-34
transcription_TU_314315.21.peg.511,0.0,1.2322405292286257e-32
translation_314315.21.peg.512,0.0,-9.911504315018543e-32
transcription_TU_314315.21.peg.512,0.0,-6.232063972313915e-33
translation_314315.21.peg.524,0.0,-7.059278990891729e-33
transcription_TU_314315.21.peg.524,0.0,-120.11726812373814
translation_314315.21.peg.533,0.0,4.706083807189361e-32
transcription_TU_314315.21.peg.533,0.0,1.8823449544625e-32
translation_314315.21.peg.541,0.0,1.6728529442886486e-32
transcription_TU_314315.21.peg.541,0.0,-203.66873376984591
translation_314315.21.peg.545,0.0,-1.6203564082120153e-32
transcription_TU_314315.21.peg.545,0.0,-5.408728137244941e-33
translation_314315.21.peg.562,0.0,-1.5352754121837912e-31
transcription_TU_314315.21.peg.562,0.0,-128.9197409691287
translation_314315.21.peg.570,-5.540706354896453e-29,1.7181657630534565e-32
transcription_TU_314315.21.peg.570,0.0,-184.2486855749646
translation_314315.21.peg.571,6.981733053138258e-29,5.3431798795018505e-33
transcription_TU_314315.21.peg.571,0.0,-73.78537450601857
translation_314315.21.peg.573,0.0,3.9950435604940447e-32
transcription_TU_314315.21.peg.573,0.0,-3.1073450894141793e-32
translation_314315.21.peg.587,1.2343588664811263e-05,9.595710539540025e-32
transcription_TU_314315.21.peg.587,2.0922317395154012e-07,-6.470092427087374e-33
translation_314315.21.peg.588,7.601867280802795e-06,3.63030608351738e-32
transcription_TU_314315.21.peg.588,1.288512476912032e-07,1.854012282332451e-32
translation_314315.21.peg.589,6.947090895972321e-06,-1.2477072889915183e-32
transcription_TU_314315.21.peg.589,1.1775282265592263e-07,-2.81952912953656e-32
translation_314315.21.peg.590,8.476619383796403e-06,2.009441002601756e-32
transcription_TU_314315.21.peg.590,1.4367824949586076e-07,2.491792507454814e-32
translation_314315.21.peg.599,0.0,-3.452701249509919e-32
transcription_TU_314315.21.peg.599,0.0,-143.4096507246539
translation_314315.21.peg.600,0.0,5.327332973492789e-32
transcription_TU_314315.21.peg.600,0.0,-79.12292191912766
translation_314315.21.peg.601,0.0,-6.6891000671011e-33
transcription_TU_314315.21.peg.601,0.0,-116.56968543078692
