,fluxes,reduced_costs
EX_gcald(e),0.0,-0.006462577162322669
EX_gln_L(e),-0.18,-0.020927786671327327
EX_glu_L(e),-0.18,-0.008616020193819315
EX_gly(e),-0.08806386809688281,0.0
EX_glyasn(e),0.0,-0.0003063598075231719
EX_glyasp(e),0.0,-0.00030678187989358465
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.014771951616625333
EX_glyglu(e),0.0,-0.0024603071033968186
EX_glyleu(e),0.0,-0.0030779394694973932
EX_glymet(e),0.0,-0.0030777979662571465
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.012926366939933404
EX_h2o(e),-1.9213098800254882,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013157681028958406,0.0
EX_hxan(e),-0.0035598423376729236,0.0
EX_ile_L(e),-0.013214391479473092,0.0
EX_k(e),-2.618676659087479e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.010317879565285711,0.0
EX_lys_L(e),-0.01141768750252632,0.0
EX_mal_L(e),0.0,-0.006462911016163758
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00296937865768184,0.0
EX_metala(e),0.0,-0.008615764393882864
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010096884836614205,0.0
EX_mn2(e),-1.300387773053905e-08,0.0
EX_mqn7(e),-0.00011604263514650392,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.80218316612049e-05,0.0
EX_nh4(e),2.626333388184516,0.0
EX_no3(e),-0.37671236392426033,0.0
EX_o2(e),0.0,-0.037549512820912054
EX_ocdca(e),-0.0015961530489778445,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007889575221611165,0.0
EX_pheme(e),-5.802131757325196e-05,0.0
EX_pi(e),-0.01256288696455665,0.0
EX_pnto_R(e),-5.8025879116128284e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012926946307873567
EX_pro_L(e),-0.001986202445583948,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.8021703013144524e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.136775259539419e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.802131757325196e-05,0.0
EX_succ(e),1.72834894912052,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.804920635051141e-05,0.0
EX_thr_L(e),-0.004370332353733161,0.0
EX_ttdca(e),-0.0028118938320086436,0.0
EX_tyr_L(e),-0.003983011664177953,0.0
EX_ura(e),-0.0035055747465530807,0.0
EX_val_L(e),-0.005049194423373415,0.0
EX_zn2(e),-8.519080702940565e-08,0.0
translation_g.29563.CDS.3,0.0,-6.235276313192093e-33
transcription_TU_g.29563.CDS.3,0.0,-2.0974129925963954e-32
translation_g.29563.CDS.10,1.0494452737643519e-09,-2.870155600173096e-31
transcription_TU_g.29563.CDS.10,1.3763073993111515e-10,2.5431350688092206e-32
translation_g.29563.CDS.20,0.0,1.4620655166840122e-32
transcription_TU_g.29563.CDS.20,0.0,-189.05820631760534
translation_g.29563.CDS.26,5.242307462508189e-13,-8.168093948231048e-33
transcription_TU_g.29563.CDS.26,6.875086038773461e-14,2.9124920731553716e-33
translation_g.29563.CDS.31,5.153260151383864e-12,5.602093315739577e-32
transcription_TU_g.29563.CDS.31,6.758303890858722e-13,3.010308541681903e-32
translation_g.29563.CDS.37,0.0,-1.00312052987738e-31
transcription_TU_g.29563.CDS.37,0.0,-274.60615837016434
translation_g.29563.CDS.47,0.0,-6.653616748038351e-33
transcription_TU_g.29563.CDS.47,0.0,-2.4617030889064424e-34
translation_1121102.3.peg.49,1.8602787742009544e-09,1.0656005169322554e-32
transcription_TU_1121102.3.peg.49,2.439684570240067e-10,2.1345361536513165e-32
translation_g.29563.CDS.51,6.252308559687638e-12,1.934484324999337e-33
transcription_TU_g.29563.CDS.51,8.199663906825864e-13,-2.0092452169580406e-32
translation_g.29563.CDS.55,0.0,-1.5959918527225193e-32
transcription_TU_g.29563.CDS.55,0.0,5.699163105846037e-33
translation_g.29563.CDS.56,0.0,6.50061631784798e-33
transcription_TU_g.29563.CDS.56,0.0,-1.0148281234667612e-32
translation_g.29563.CDS.63,5.242307462508189e-13,2.4384678578600606e-32
transcription_TU_g.29563.CDS.63,6.875086038773461e-14,-4.249745782185513e-33
translation_g.29563.CDS.64,0.0,3.704588502728254e-34
transcription_TU_g.29563.CDS.64,0.0,-68.8052970794128
translation_g.29563.CDS.72,1.488914336946301e-10,-6.410634543195554e-32
transcription_TU_g.29563.CDS.72,1.9526542928047815e-11,2.759660077835019e-32
translation_g.29563.CDS.73,0.0,4.192221561504849e-33
transcription_TU_g.29563.CDS.73,0.0,-9.16496680470139e-34
translation_g.29563.CDS.77,1.0917813944689663e-08,-1.963643972339781e-32
transcription_TU_g.29563.CDS.77,1.431829604842542e-09,-2.564730957956925e-32
translation_g.29563.CDS.86,0.0,1.956349314993399e-32
transcription_TU_g.29563.CDS.86,0.0,-2.131424591144828e-33
translation_g.29563.CDS.89,1.693464467049823e-13,-1.946740132447313e-33
transcription_TU_g.29563.CDS.89,2.220913976877408e-14,4.649310263340653e-33
translation_g.29563.CDS.91,4.3677046218558436e-11,-1.2582628178105067e-32
transcription_TU_g.29563.CDS.91,5.728077813436819e-12,5.89615115867362e-33
translation_g.29563.CDS.96,0.0,-5.537544882282128e-32
transcription_TU_g.29563.CDS.96,0.0,-161.36112417356384
translation_1121102.3.peg.101,2.319682883893568e-11,-1.521042954853947e-32
transcription_TU_1121102.3.peg.101,3.0421755159336026e-12,-3.501347354761466e-33
translation_g.29563.CDS.102,8.23309301973786e-10,2.8890503058376844e-32
transcription_TU_g.29563.CDS.102,1.0797387082069601e-10,2.4551172309855583e-32
translation_1121102.3.peg.103,1.6433853891971075e-11,-9.683712762156017e-33
transcription_TU_1121102.3.peg.103,2.155237178741817e-12,2.6566982204062577e-32
translation_1121102.3.peg.107,1.6411555984579418e-12,-7.195494595002098e-33
transcription_TU_1121102.3.peg.107,2.1523128933408057e-13,7.1469230466665395e-34
translation_1121102.3.peg.108,1.6411555984579418e-12,-3.6613089014056705e-32
transcription_TU_1121102.3.peg.108,2.1523128933408057e-13,4.6047741465590137e-32
translation_1121102.3.peg.109,1.6411555984579418e-12,6.462445841382289e-33
transcription_TU_1121102.3.peg.109,2.1523128933408057e-13,-1.336788698972411e-32
translation_g.29563.CDS.110,3.0604293458478875e-08,2.617390729277666e-32
transcription_TU_g.29563.CDS.110,4.013636212444595e-09,5.5953392254893936e-33
translation_g.29563.CDS.122,7.387954809876815e-11,2.007817717608422e-32
transcription_TU_g.29563.CDS.122,9.68902059479194e-12,2.1206861979186154e-32
translation_1121102.3.peg.129,1.864599763238734e-11,1.3514140629578967e-32
transcription_TU_1121102.3.peg.129,2.4453513823490077e-12,2.0072563575500147e-32
translation_g.29563.CDS.130,0.0,-3.9230264027489266e-32
transcription_TU_g.29563.CDS.130,0.0,-190.0256864555379
translation_g.29563.CDS.137,3.0604293458478875e-08,3.018189199871493e-32
transcription_TU_g.29563.CDS.137,4.013636212444595e-09,8.259480094926741e-33
translation_g.29563.CDS.144,0.0,1.586622274475401e-32
transcription_TU_g.29563.CDS.144,0.0,-1.521115345019236e-32
translation_g.29563.CDS.154,3.386928934099646e-13,-3.950436290994652e-32
transcription_TU_g.29563.CDS.154,4.441827953754816e-14,-2.854768080310434e-32
translation_g.29563.CDS.155,1.3026085173783749e-10,-1.758265489934963e-32
transcription_TU_g.29563.CDS.155,1.7083213252682184e-11,-4.9072944089331656e-33
translation_1121102.3.peg.161,5.8392021189605985e-12,-9.278462471810652e-33
transcription_TU_1121102.3.peg.161,7.657890585920532e-13,2.5662411474028246e-34
translation_1121102.3.peg.165,0.0,-1.2427054417067316e-32
transcription_TU_1121102.3.peg.165,0.0,1.0304597657524855e-34
translation_g.29563.CDS.166,0.0,-1.067039059218606e-32
transcription_TU_g.29563.CDS.166,0.0,-191.03382384886376
translation_1121102.3.peg.167,0.0,1.166513047178784e-32
transcription_TU_1121102.3.peg.167,0.0,3.610669768091752e-32
translation_g.29563.CDS.173,5.892739764227971e-07,-3.1277840528127184e-32
transcription_TU_g.29563.CDS.173,7.72810316314133e-08,1.4449582051063788e-33
translation_g.29563.CDS.176,5.892739764227971e-07,-1.832650142540872e-33
transcription_TU_g.29563.CDS.176,7.72810316314133e-08,2.038927560928927e-34
translation_g.29563.CDS.192,5.892745006535434e-07,-3.508952916069984e-32
transcription_TU_g.29563.CDS.192,7.728110038227368e-08,-2.509879204176215e-33
translation_g.29563.CDS.194,0.0,-3.881766753612967e-33
transcription_TU_g.29563.CDS.194,0.0,-3.764895135495028e-32
translation_g.29563.CDS.202,8.923563448134694e-10,-4.361311124234491e-32
transcription_TU_g.29563.CDS.202,1.170291268055973e-10,9.659659552386062e-33
translation_g.29563.CDS.205,5.892739764227971e-07,-1.442681434560178e-33
transcription_TU_g.29563.CDS.205,7.72810316314133e-08,-1.0833768824489589e-32
translation_g.29563.CDS.206,5.892739764227971e-07,-1.5256768794876963e-32
transcription_TU_g.29563.CDS.206,7.72810316314133e-08,9.99777816247954e-33
translation_g.29563.CDS.214,0.0,-1.1642466414814135e-32
transcription_TU_g.29563.CDS.214,0.0,3.0784985501855506e-33
translation_g.29563.CDS.217,0.0,1.2019702812942576e-33
transcription_TU_g.29563.CDS.217,0.0,-103.6539790031475
translation_g.29563.CDS.218,0.0,9.465413851913432e-34
transcription_TU_g.29563.CDS.218,0.0,-9.124259783963375
translation_g.29563.CDS.219,0.0,1.5445054511898205e-32
transcription_TU_g.29563.CDS.219,0.0,-2.012945805358293e-32
translation_g.29563.CDS.220,3.0604293458478875e-08,-4.684848540707855e-32
transcription_TU_g.29563.CDS.220,4.013636212444595e-09,2.6770643614816325e-33
translation_g.29563.CDS.221,6.252308559687638e-12,2.2046055350661356e-33
transcription_TU_g.29563.CDS.221,8.199663906825864e-13,-2.0300291580725274e-32
translation_g.29563.CDS.225,0.0,3.817661199092164e-33
transcription_TU_g.29563.CDS.225,0.0,-4.150311335818329e-33
translation_g.29563.CDS.231,4.0484191659178296e-10,-1.9067837079126185e-31
transcription_TU_g.29563.CDS.231,5.3093471311558135e-11,3.2525438554834624e-32
translation_g.29563.CDS.243,0.0,2.4487163385709893e-33
transcription_TU_g.29563.CDS.243,0.0,-4.596759839163127
translation_g.29563.CDS.244,0.0,-1.0432290974492677e-32
transcription_TU_g.29563.CDS.244,0.0,-95.96995956937369
translation_g.29563.CDS.247,1.4648146492757238e-11,-1.8095193676947694e-32
transcription_TU_g.29563.CDS.247,1.9210484727669937e-12,3.723724895818261e-33
translation_1121102.3.peg.247,3.4709274896811753e-12,2.4846970964238366e-32
transcription_TU_1121102.3.peg.247,4.551988851581935e-13,5.168364284424901e-32
translation_1121102.3.peg.248,4.392204651654936e-12,-1.9128776421332758e-33
transcription_TU_1121102.3.peg.248,5.760208666887501e-13,3.45588845656511e-32
translation_g.29563.CDS.250,8.675300174009169e-08,-1.1410854177251743e-32
transcription_TU_g.29563.CDS.250,1.1377324877462056e-08,-1.015022685800155e-32
translation_1121102.3.peg.250,6.421263256442601e-08,-3.793619009285701e-32
transcription_TU_1121102.3.peg.250,8.42124153941468e-09,1.96750258892963e-32
translation_g.29563.CDS.253,0.0,2.605225473522588e-32
transcription_TU_g.29563.CDS.253,0.0,-161.27022416279442
translation_g.29563.CDS.255,5.892739764227971e-07,-6.7125869348964235e-34
transcription_TU_g.29563.CDS.255,7.72810316314133e-08,5.72171093737376e-34
translation_1121102.3.peg.260,0.0,-1.6766063724567498e-31
transcription_TU_1121102.3.peg.260,0.0,-9.924836903360761
translation_g.29563.CDS.263,3.0604293458478875e-08,-1.6521106214085936e-33
transcription_TU_g.29563.CDS.263,4.013636212444595e-09,-1.699112857528282e-32
translation_g.29563.CDS.268,5.892739764227971e-07,-3.97670593384707e-33
transcription_TU_g.29563.CDS.268,7.72810316314133e-08,-1.4471399916281037e-33
translation_g.29563.CDS.270,5.892739764227971e-07,1.3329035235113858e-32
transcription_TU_g.29563.CDS.270,7.72810316314133e-08,-1.5250791316288238e-32
translation_1121102.3.peg.276,0.0,-1.0114885191264916e-32
transcription_TU_1121102.3.peg.276,0.0,-1.2877551168019015e-32
translation_1121102.3.peg.278,0.0,9.565526450488765e-33
transcription_TU_1121102.3.peg.278,0.0,6.12712304049066e-33
translation_g.29563.CDS.280,2.1155206017640676e-09,-2.666513703644511e-33
transcription_TU_g.29563.CDS.280,2.774424479667392e-10,-2.7018582997906693e-32
translation_g.29563.CDS.281,8.608167844584963e-11,-5.406180661538978e-32
transcription_TU_g.29563.CDS.281,1.1289283391136515e-11,1.311684456013667e-32
translation_g.29563.CDS.284,5.892739764227971e-07,2.609069907700723e-32
transcription_TU_g.29563.CDS.284,7.72810316314133e-08,-1.1285319183571987e-32
translation_1121102.3.peg.289,5.050670821339667e-11,1.5698684193969247e-32
transcription_TU_1121102.3.peg.289,6.623761902286284e-12,1.9127909401780513e-32
translation_g.29563.CDS.299,8.060664580685483e-10,-3.5068540499820403e-32
transcription_TU_g.29563.CDS.299,1.0571253769116356e-10,-5.135851105578302e-33
translation_g.29563.CDS.300,0.0,4.138016408249435e-33
transcription_TU_g.29563.CDS.300,0.0,-144.48555424601093
translation_g.29563.CDS.301,0.0,-5.788024119123868e-33
transcription_TU_g.29563.CDS.301,0.0,-3.770946585611155e-33
translation_1121102.3.peg.301,0.0,5.1923097264706626e-33
transcription_TU_1121102.3.peg.301,0.0,-1.8313717923019902e-33
translation_1121102.3.peg.302,0.0,-4.2663760521037115e-33
transcription_TU_1121102.3.peg.302,0.0,-1.4034271880817668e-32
translation_g.29563.CDS.307,5.892739764227971e-07,5.8656867568300535e-33
transcription_TU_g.29563.CDS.307,7.72810316314133e-08,3.2264460117929116e-33
translation_g.29563.CDS.314,5.892739764227971e-07,-1.4882023850220423e-32
transcription_TU_g.29563.CDS.314,7.72810316314133e-08,-1.1637442190798305e-33
translation_1121102.3.peg.318,0.0,-4.3252285540372406e-32
transcription_TU_1121102.3.peg.318,0.0,4.531681015297863e-34
translation_g.29563.CDS.321,6.252308559687638e-12,1.0900387051922856e-32
transcription_TU_g.29563.CDS.321,8.199663906825864e-13,1.4793847315120332e-32
translation_g.29563.CDS.333,6.384089797673696e-10,-3.835249379219444e-32
transcription_TU_g.29563.CDS.333,8.372489967855246e-11,1.2340440266059066e-32
translation_g.29563.CDS.339,0.0,-5.399982320322471e-32
transcription_TU_g.29563.CDS.339,0.0,1.478686344314686e-32
translation_g.29563.CDS.342,6.818546240892994e-12,-5.321282456082197e-32
transcription_TU_g.29563.CDS.342,8.942263001694638e-13,6.636377071816445e-34
translation_g.29563.CDS.348,5.892739764227971e-07,-4.181260577534578e-32
transcription_TU_g.29563.CDS.348,7.72810316314133e-08,3.0043195538447515e-33
translation_g.29563.CDS.351,5.892734521920508e-07,-1.5597472514463375e-31
transcription_TU_g.29563.CDS.351,7.728096288055291e-08,-4.733809661657004e-33
translation_g.29563.CDS.353,9.437294686755932e-14,-2.591772834910957e-32
transcription_TU_g.29563.CDS.353,1.2376651581146231e-14,-1.6766949531139044e-32
translation_1121102.3.peg.353,0.0,-1.4643876513713424e-32
transcription_TU_1121102.3.peg.353,0.0,6.816167079897036e-33
translation_g.29563.CDS.357,0.0,-7.992909754995297e-32
transcription_TU_g.29563.CDS.357,0.0,-201.2031227688909
translation_1121102.3.peg.358,2.3687961163522955e-10,-5.410931055120409e-32
transcription_TU_1121102.3.peg.358,3.106585644719616e-11,5.49205690645757e-32
translation_g.29563.CDS.359,0.0,7.709998096795972e-33
transcription_TU_g.29563.CDS.359,0.0,-308.06400480648114
translation_1121102.3.peg.359,0.0,-4.9172087299991033e-32
transcription_TU_1121102.3.peg.359,0.0,-5.774339829665707e-33
translation_1121102.3.peg.360,0.0,3.7531119594615865e-33
transcription_TU_1121102.3.peg.360,0.0,2.1089476038038544e-32
translation_1121102.3.peg.366,2.959078148752619e-10,-2.0093376980595855e-32
transcription_TU_1121102.3.peg.366,3.880717987951659e-11,-4.4392639069357956e-34
translation_1121102.3.peg.367,0.0,1.78525148795202e-32
transcription_TU_1121102.3.peg.367,0.0,6.624919512183252e-33
translation_g.29563.CDS.369,0.0,-3.9388498695460955e-33
transcription_TU_g.29563.CDS.369,0.0,-1.4034271880817668e-32
translation_1121102.3.peg.369,0.0,1.661201435054336e-32
transcription_TU_1121102.3.peg.369,0.0,1.7985017828369615e-32
translation_g.29563.CDS.370,0.0,7.203590842322796e-33
transcription_TU_g.29563.CDS.370,0.0,-1.8153521716254446e-32
translation_g.29563.CDS.380,1.0636698591671855e-10,-1.6700477000554763e-32
transcription_TU_g.29563.CDS.380,1.3949623998447468e-11,1.3503166388457615e-33
translation_g.29563.CDS.384,5.892739764227971e-07,-1.5932766873379293e-32
transcription_TU_g.29563.CDS.384,7.72810316314133e-08,-1.1869500023091782e-33
translation_g.29563.CDS.387,3.046954557505966e-17,-4.0123006764223553e-32
transcription_TU_g.29563.CDS.387,3.99596454212241e-18,-1.05324337529352e-32
translation_1121102.3.peg.391,0.0,-1.003719159402435e-31
transcription_TU_1121102.3.peg.391,0.0,-3.926793926788806e-32
translation_g.29563.CDS.398,1.8668939613052503e-09,6.72216540270665e-33
transcription_TU_g.29563.CDS.398,2.44836013550019e-10,2.1477543545328864e-32
translation_g.29563.CDS.401,0.0,1.3888868100559294e-32
transcription_TU_g.29563.CDS.401,0.0,-148.22167074726335
translation_g.29563.CDS.403,4.691996850538192e-10,-2.56706800115955e-32
transcription_TU_g.29563.CDS.403,6.153374686968539e-11,-2.184704411617532e-32
translation_g.29563.CDS.404,0.0,2.863554823040775e-32
transcription_TU_g.29563.CDS.404,0.0,-252.43089555969212
translation_g.29563.CDS.408,3.0604293458478875e-08,-7.413948416188752e-33
transcription_TU_g.29563.CDS.408,4.013636212444595e-09,1.099709907171478e-32
translation_g.29563.CDS.411,5.059285717250447e-12,-8.408450683420825e-32
transcription_TU_g.29563.CDS.411,6.635060009279298e-13,1.9756291693549963e-32
translation_g.29563.CDS.412,0.0,1.6102878821242146e-32
transcription_TU_g.29563.CDS.412,0.0,-1.8404948197944622e-32
translation_g.29563.CDS.416,3.373697365072015e-10,1.4961437204247844e-33
transcription_TU_g.29563.CDS.416,4.42447525627503e-11,-8.94925482506642e-33
translation_g.29563.CDS.417,4.718647343377961e-14,-4.371643688410442e-32
transcription_TU_g.29563.CDS.417,6.188325790573108e-15,2.1089476038038544e-32
translation_1121102.3.peg.419,3.028712161377904e-10,6.429230142247789e-32
transcription_TU_1121102.3.peg.419,3.972040336258719e-11,6.632443547286183e-32
translation_g.29563.CDS.420,0.0,5.393774714107763e-33
transcription_TU_g.29563.CDS.420,0.0,-5.3631647650934216e-33
translation_1121102.3.peg.422,0.0,6.5116956267396e-33
transcription_TU_1121102.3.peg.422,0.0,7.486101587904534e-33
translation_g.29563.CDS.423,4.993359587463508e-09,-1.7707266760533575e-31
transcription_TU_g.29563.CDS.423,6.548600407714514e-10,-1.2770271266360422e-32
translation_g.29563.CDS.424,0.0,1.8346031554191687e-32
transcription_TU_g.29563.CDS.424,0.0,-289.830482540919
translation_g.29563.CDS.430,0.0,-8.181802559557839e-32
transcription_TU_g.29563.CDS.430,0.0,-240.3372209804396
translation_g.29563.CDS.438,0.0,-5.38258665212397e-32
transcription_TU_g.29563.CDS.438,0.0,2.7269515967361116e-32
translation_g.29563.CDS.439,1.266693727146147e-10,-3.427272675883369e-32
transcription_TU_g.29563.CDS.439,1.6612204494273862e-11,-1.3327464706048317e-32
translation_g.29563.CDS.440,5.892739764227971e-07,3.373964649587423e-32
transcription_TU_g.29563.CDS.440,7.72810316314133e-08,3.114757086813836e-33
translation_g.29563.CDS.449,3.791293389047397e-11,-3.944464646048813e-33
transcription_TU_g.29563.CDS.449,4.9721364941580166e-12,3.781599983990576e-32
translation_g.29563.CDS.452,5.892739764227971e-07,1.4872674974044048e-32
transcription_TU_g.29563.CDS.452,7.72810316314133e-08,4.952843213651784e-33
translation_g.29563.CDS.454,8.378414601130951e-08,-2.5679741375160953e-33
transcription_TU_g.29563.CDS.454,1.0987970786385583e-08,-4.7148182531889315e-33
translation_g.29563.CDS.456,0.0,-1.0019162884981064e-31
transcription_TU_g.29563.CDS.456,0.0,1.3247226844890384e-32
translation_g.29563.CDS.458,0.0,-4.967554187487377e-32
transcription_TU_g.29563.CDS.458,0.0,-1.4158522614377054e-32
translation_g.29563.CDS.459,3.0604293458478875e-08,3.793209727202955e-32
transcription_TU_g.29563.CDS.459,4.013636212444595e-09,-2.795823335428017e-32
translation_g.29563.CDS.465,4.68304523498759e-12,-5.763644848028547e-32
transcription_TU_g.29563.CDS.465,6.141634985026875e-13,-2.322002366385529e-32
translation_g.29563.CDS.466,1.2230219716537698e-10,3.870292654043477e-32
transcription_TU_g.29563.CDS.466,1.6039466098783572e-11,-7.2125103115085e-33
translation_g.29563.CDS.472,3.1861726067664054e-10,-1.1805183694494151e-31
transcription_TU_g.29563.CDS.472,4.1785436971340054e-11,2.674511482930315e-33
translation_1121102.3.peg.473,0.0,5.017339065538149e-32
transcription_TU_1121102.3.peg.473,0.0,-510.02977018143247
translation_g.29563.CDS.475,5.892739764227971e-07,1.8575775615806475e-33
transcription_TU_g.29563.CDS.475,7.72810316314133e-08,-5.8739073457358734e-33
translation_g.29563.CDS.479,2.005771279002158e-12,-3.384504308489945e-32
transcription_TU_g.29563.CDS.479,2.6304924340783994e-13,1.9678034399451556e-32
translation_g.29563.CDS.481,0.0,4.505813120646587e-32
transcription_TU_g.29563.CDS.481,0.0,-348.3066973878718
translation_1121102.3.peg.481,3.7647153723975033e-10,-6.763728942594943e-32
transcription_TU_1121102.3.peg.481,4.937280440308679e-11,1.6003564417195976e-32
translation_g.29563.CDS.482,2.988498954930391e-15,-3.829821804354038e-32
transcription_TU_g.29563.CDS.482,3.9193022517036146e-16,-8.39536468594359e-33
translation_1121102.3.peg.483,0.0,1.0121381234364642e-32
transcription_TU_1121102.3.peg.483,0.0,-119.55423249857004
translation_g.29563.CDS.485,0.0,-2.257120749688429e-32
transcription_TU_g.29563.CDS.485,0.0,1.7241852356396936e-32
translation_1121102.3.peg.486,0.0,-3.1600121752199815e-33
transcription_TU_1121102.3.peg.486,0.0,-156.01096065206923
translation_g.29563.CDS.487,2.0720862467263584e-09,-4.2588809189895955e-32
transcription_TU_g.29563.CDS.487,2.7174619817485823e-10,-1.5996698871269932e-32
translation_1121102.3.peg.487,5.939981705573046e-12,1.1518427384838045e-33
transcription_TU_1121102.3.peg.487,7.790059165094463e-13,-5.4110379263582896e-33
translation_g.29563.CDS.489,8.379039831986921e-08,8.994281942741532e-32
transcription_TU_g.29563.CDS.489,1.0988790752776265e-08,-4.1561757118477785e-32
translation_g.29563.CDS.490,0.0,-4.014559341458897e-32
transcription_TU_g.29563.CDS.490,0.0,-2.0898950073106725e-32
translation_1121102.3.peg.490,0.0,-2.832644944152737e-32
transcription_TU_1121102.3.peg.490,0.0,9.784053340542022e-33
translation_g.29563.CDS.494,2.988498954930391e-15,1.5982508442994701e-32
transcription_TU_g.29563.CDS.494,3.9193022517036146e-16,7.110102530546701e-33
translation_g.29563.CDS.498,5.892739764227971e-07,-7.30753804227875e-33
transcription_TU_g.29563.CDS.498,7.72810316314133e-08,-3.3558775341400465e-33
translation_g.29563.CDS.499,0.0,-2.679632905969368e-31
transcription_TU_g.29563.CDS.499,0.0,-440.71299381667023
translation_g.29563.CDS.500,0.0,8.671401082507362e-33
transcription_TU_g.29563.CDS.500,0.0,-8.449920533298934e-33
translation_1121102.3.peg.504,2.1875927060819007e-08,-4.984442080467934e-32
transcription_TU_1121102.3.peg.504,2.868944292121026e-09,2.507766775494313e-32
translation_g.29563.CDS.510,4.3677046218558436e-11,-2.501691084872608e-32
transcription_TU_g.29563.CDS.510,5.728077813436819e-12,-1.6548779079823438e-32
translation_g.29563.CDS.517,5.892739764227971e-07,-6.737911323978681e-33
transcription_TU_g.29563.CDS.517,7.72810316314133e-08,8.203236885028255e-33
translation_g.29563.CDS.518,7.004389163275986e-10,2.9182632525357385e-32
transcription_TU_g.29563.CDS.518,9.185988897250724e-11,4.920149934961854e-32
translation_1121102.3.peg.519,0.0,8.097076593698092e-33
transcription_TU_1121102.3.peg.519,0.0,-93.36240527009114
translation_g.29563.CDS.522,4.3677046218558436e-11,1.6234804476138374e-33
transcription_TU_g.29563.CDS.522,5.728077813436819e-12,1.3178899759801002e-32
translation_1121102.3.peg.525,0.0,1.8408729368092988e-32
transcription_TU_1121102.3.peg.525,0.0,-91.84869881079202
translation_g.29563.CDS.527,3.0604293458478875e-08,-1.9526643691812096e-33
transcription_TU_g.29563.CDS.527,4.013636212444595e-09,-2.268866929821193e-33
translation_g.29563.CDS.537,5.892739764227971e-07,-9.438672921974684e-33
transcription_TU_g.29563.CDS.537,7.72810316314133e-08,-9.15404625194034e-34
translation_g.29563.CDS.543,0.0,-1.034526201911426e-32
transcription_TU_g.29563.CDS.543,0.0,-2.872734470596884e-32
translation_g.29563.CDS.544,2.393097832606619e-10,-5.132981281311873e-33
transcription_TU_g.29563.CDS.544,3.138456417529725e-11,5.716244972631036e-34
translation_g.29563.CDS.545,5.383291656891563e-10,-1.8560625874542924e-33
transcription_TU_g.29563.CDS.545,7.059981425666525e-11,-3.845038113695485e-33
translation_g.29563.CDS.552,1.4155942030133871e-13,-1.5339568431774777e-32
