,fluxes,reduced_costs
transcription_TU_552396.3.peg.39,1.6654231106182857e-10,-1.2707980402238184e-32
translation_552396.3.peg.40,4.931632372091905e-06,-1.348556979128202e-33
transcription_TU_552396.3.peg.40,1.390423760024685e-07,6.314812479645132e-33
translation_552396.3.peg.46,2.497927163690738e-08,4.0209592923993524e-32
transcription_TU_552396.3.peg.46,7.042652446807215e-10,7.591090832518027e-32
translation_552396.3.peg.50,0.0,-5.618220389401389e-33
transcription_TU_552396.3.peg.50,0.0,-2.509270861711828e-32
translation_552396.3.peg.51,2.0057915476026823e-07,-1.9869228782659594e-33
transcription_TU_552396.3.peg.51,5.655125960373348e-09,8.775311619969795e-33
translation_552396.3.peg.52,9.173969443373416e-09,1.5397946400343998e-32
transcription_TU_552396.3.peg.52,2.5865076967195144e-10,4.1967395682435403e-32
translation_552396.3.peg.54,0.0,8.908561591089909e-32
transcription_TU_552396.3.peg.54,0.0,-84.89597897489298
translation_552396.3.peg.56,3.760346297159636e-07,9.766807758073026e-33
transcription_TU_552396.3.peg.56,1.060191523415153e-08,-2.9516584477552825e-32
translation_552396.3.peg.64,4.4211968907769275e-07,5.798170849331754e-34
transcription_TU_552396.3.peg.64,1.2465116498689696e-08,-5.635932655768526e-33
translation_552396.3.peg.66,7.020143604717665e-11,-2.1298609237265165e-32
transcription_TU_552396.3.peg.66,1.9792583328031728e-12,-5.2636357368058587e-33
translation_552396.3.peg.72,2.2466395239228726e-12,-1.3718450769311912e-32
transcription_TU_552396.3.peg.72,6.334172417129826e-14,-8.104613336275503e-34
translation_552396.3.peg.73,0.0,-3.3032341272962265e-32
transcription_TU_552396.3.peg.73,0.0,9.763346548786913e-33
translation_552396.3.peg.79,0.0,3.4440285743177404e-32
transcription_TU_552396.3.peg.79,0.0,-56.31974431491253
translation_552396.3.peg.81,1.1706818424825958e-07,7.816287829329903e-33
transcription_TU_552396.3.peg.81,3.3006187939487844e-09,2.466103447521512e-32
translation_552396.3.peg.82,0.0,-2.5668219545254544e-32
transcription_TU_552396.3.peg.82,0.0,-54.525595603300694
translation_552396.3.peg.88,0.0,7.285922197890003e-34
transcription_TU_552396.3.peg.88,0.0,-4.406657059549575e-33
translation_552396.3.peg.89,0.0,-9.449362986347647e-33
transcription_TU_552396.3.peg.89,0.0,-58.23853075377213
translation_552396.3.peg.95,0.0,-1.926033827339302e-32
transcription_TU_552396.3.peg.95,0.0,7.236954228107113e-33
translation_552396.3.peg.99,0.0,2.061298706137517e-32
transcription_TU_552396.3.peg.99,0.0,-3.0424276618226917e-33
translation_552396.3.peg.103,9.99873777468945e-08,-2.237827035189824e-33
transcription_TU_552396.3.peg.103,2.8190427678386304e-09,5.638681834750932e-33
translation_552396.3.peg.108,4.931607412449269e-06,8.714747129910393e-33
transcription_TU_552396.3.peg.108,1.390416722906436e-07,-1.1692169920907675e-32
translation_552396.3.peg.110,0.0,-1.054197346074121e-32
transcription_TU_552396.3.peg.110,0.0,-62.683951259799336
translation_552396.3.peg.112,0.0,1.3942334449881017e-32
transcription_TU_552396.3.peg.112,0.0,2.2352435213343541e-32
translation_552396.3.peg.116,0.0,-7.139084851185054e-33
transcription_TU_552396.3.peg.116,0.0,2.9102176008211833e-33
translation_552396.3.peg.118,0.0,-1.5536968482254609e-32
transcription_TU_552396.3.peg.118,0.0,-2.5298244643807496e-33
translation_552396.3.peg.122,0.0,-1.1273022729420018e-32
transcription_TU_552396.3.peg.122,0.0,1.4955942178334197e-32
translation_552396.3.peg.124,0.0,5.328375427805912e-32
transcription_TU_552396.3.peg.124,0.0,4.9698967432432795e-33
translation_552396.3.peg.125,0.0,-4.807000622341182e-34
transcription_TU_552396.3.peg.125,0.0,5.449014280890723e-32
translation_552396.3.peg.126,0.0,3.473604725532295e-35
transcription_TU_552396.3.peg.126,0.0,-2.7451384474996378e-33
translation_552396.3.peg.131,5.966339138846008e-08,-7.470443092283973e-32
transcription_TU_552396.3.peg.131,1.6821488450684758e-09,-3.9467204936237423e-32
translation_552396.3.peg.132,4.49327904784575e-12,4.4112420436493073e-33
transcription_TU_552396.3.peg.132,1.2668344834259667e-13,-1.9826426248368108e-32
translation_552396.3.peg.135,9.68369567522203e-10,4.247959130889218e-33
transcription_TU_552396.3.peg.135,2.7302198411771786e-11,2.1551017209259305e-32
translation_552396.3.peg.139,0.0,-2.5519786374693346e-32
transcription_TU_552396.3.peg.139,0.0,1.5863227285160305e-32
translation_552396.3.peg.140,0.0,-2.007013226109921e-33
transcription_TU_552396.3.peg.140,0.0,-4.4600921519309e-32
translation_552396.3.peg.141,0.0,-1.481639802132499e-32
transcription_TU_552396.3.peg.141,0.0,-39.64490041788565
translation_552396.3.peg.142,0.0,-8.372939630825518e-34
transcription_TU_552396.3.peg.142,0.0,-32.11455555570322
translation_552396.3.peg.152,2.0057915476026823e-07,5.539170628979492e-33
transcription_TU_552396.3.peg.152,5.655125960373348e-09,1.2662255846276813e-32
translation_552396.3.peg.154,0.0,-1.119418669536625e-32
transcription_TU_552396.3.peg.154,0.0,-6.678470738834794e-32
translation_552396.3.peg.157,5.09044149351507e-14,1.4690934838344143e-32
transcription_TU_552396.3.peg.157,1.4351983821122897e-15,-3.930273652354592e-33
translation_552396.3.peg.172,0.0,2.2672282725666697e-32
transcription_TU_552396.3.peg.172,0.0,-2.2060168066080937e-32
translation_552396.3.peg.173,0.0,-4.336309993825545e-32
transcription_TU_552396.3.peg.173,0.0,-2.2728633203743044e-32
translation_552396.3.peg.175,0.0,7.017780551445468e-33
transcription_TU_552396.3.peg.175,0.0,9.296221372250176e-33
translation_552396.3.peg.188,3.9753421878625454e-08,-2.586786700143973e-32
transcription_TU_552396.3.peg.188,1.120807435589116e-09,1.7022397369703946e-32
translation_552396.3.peg.190,0.0,4.1434140523845214e-32
transcription_TU_552396.3.peg.190,0.0,-44.314200545275504
translation_552396.3.peg.195,2.1980371985413234e-08,-2.810306903180445e-33
transcription_TU_552396.3.peg.195,6.197143087073963e-10,-1.1017497339217558e-32
translation_552396.3.peg.196,2.4959642636475267e-11,-2.5156802207342896e-33
transcription_TU_552396.3.peg.196,7.037118249095967e-13,5.862983026499476e-32
translation_552396.3.peg.201,0.0,6.240173435247929e-32
transcription_TU_552396.3.peg.201,0.0,8.96317385612883e-33
translation_552396.3.peg.214,5.1917350015653453e-08,-4.494343093930878e-33
transcription_TU_552396.3.peg.214,1.4637570599907085e-09,8.93927555713154e-35
translation_552396.3.peg.215,5.1917350015653453e-08,6.582849396301092e-32
transcription_TU_552396.3.peg.215,1.4637570599907085e-09,1.7119217648138055e-32
translation_552396.3.peg.216,5.1917350015653453e-08,2.2797402766746646e-32
transcription_TU_552396.3.peg.216,1.4637570599907085e-09,6.552174278949181e-33
translation_552396.3.peg.217,5.1917350015653453e-08,-1.3000016274224571e-33
transcription_TU_552396.3.peg.217,1.4637570599907085e-09,1.0239514881427929e-32
translation_552396.3.peg.218,5.1917350015653453e-08,1.529397405654989e-32
transcription_TU_552396.3.peg.218,1.4637570599907085e-09,1.7211139310823945e-32
translation_552396.3.peg.219,5.1917350015653453e-08,1.731755984684929e-32
transcription_TU_552396.3.peg.219,1.4637570599907085e-09,1.1305585675846634e-32
translation_552396.3.peg.220,5.1917350015653453e-08,-1.741306770095545e-33
transcription_TU_552396.3.peg.220,1.4637570599907085e-09,4.041091609121205e-33
translation_552396.3.peg.221,5.1917350015653453e-08,2.643980240210958e-32
transcription_TU_552396.3.peg.221,1.4637570599907085e-09,1.9636336637390327e-32
translation_552396.3.peg.224,0.0,-1.804369751660165e-32
transcription_TU_552396.3.peg.224,0.0,9.739782054107035e-33
translation_552396.3.peg.226,1.7095970918995716e-07,-2.4545784144893925e-32
transcription_TU_552396.3.peg.226,4.820035714945158e-09,4.3384581147629734e-32
translation_552396.3.peg.229,0.0,1.0393606856122827e-32
transcription_TU_552396.3.peg.229,0.0,-6.544135471747106e-33
translation_552396.3.peg.232,0.0,-1.5440231786622557e-32
transcription_TU_552396.3.peg.232,0.0,-42.13110427992834
translation_552396.3.peg.235,3.4540321335394157e-10,-2.014708648062875e-32
transcription_TU_552396.3.peg.235,9.738293497989997e-12,-1.392997670385434e-32
translation_552396.3.peg.237,9.532056420489391e-07,2.600440523051671e-32
transcription_TU_552396.3.peg.237,2.6874666903288194e-08,5.534245426891108e-32
translation_552396.3.peg.238,4.3273467306625793e-07,1.137179390657745e-32
transcription_TU_552396.3.peg.238,1.2200515484949171e-08,3.4768024095167045e-32
translation_552396.3.peg.239,0.0,-2.8490832170757477e-32
transcription_TU_552396.3.peg.239,0.0,-44.50659888976528
translation_552396.3.peg.240,0.0,9.59008035028758e-33
transcription_TU_552396.3.peg.240,0.0,-49.194522313983256
translation_552396.3.peg.241,0.0,3.065658165591574e-32
transcription_TU_552396.3.peg.241,0.0,-45.018752913026304
translation_552396.3.peg.242,0.0,9.003808552904305e-33
transcription_TU_552396.3.peg.242,0.0,-57.63141598785387
translation_552396.3.peg.243,4.383819005720628e-07,-7.128315480722471e-33
transcription_TU_552396.3.peg.243,1.2359733340415665e-08,-3.5328316291831693e-32
translation_552396.3.peg.256,2.2466395239228726e-12,1.6616501499369522e-32
transcription_TU_552396.3.peg.256,6.334172417129826e-14,-9.938564671829527e-33
translation_552396.3.peg.258,0.0,-7.455160631948454e-33
transcription_TU_552396.3.peg.258,0.0,-42.9935300118535
translation_552396.3.peg.259,3.529122221386902e-09,-4.941684187234927e-33
transcription_TU_552396.3.peg.259,9.950002389504955e-11,1.5055748383504863e-32
translation_552396.3.peg.307,2.0660489678124907e-14,1.2161274355033264e-33
transcription_TU_552396.3.peg.307,5.825015648930912e-16,3.143147946905963e-32
translation_552396.3.peg.308,0.0,3.307136114945275e-33
transcription_TU_552396.3.peg.308,0.0,4.1186720278244645e-33
translation_552396.3.peg.312,0.0,-2.3341811052096297e-32
transcription_TU_552396.3.peg.312,0.0,2.7607062632220303e-33
translation_552396.3.peg.326,3.536302636962812e-08,3.459883462622877e-32
transcription_TU_552396.3.peg.326,9.97024684341051e-10,1.6419393530173117e-32
translation_552396.3.peg.327,0.0,-1.899553568715483e-32
transcription_TU_552396.3.peg.327,0.0,1.4168335728560734e-32
translation_552396.3.peg.328,0.0,-2.0628759533796364e-32
transcription_TU_552396.3.peg.328,0.0,-85.44603651629475
translation_552396.3.peg.334,0.0,-8.034882269758817e-33
transcription_TU_552396.3.peg.334,0.0,-49.872867184117815
translation_552396.3.peg.335,0.0,-2.17035217931005e-32
transcription_TU_552396.3.peg.335,0.0,-3.9934031818992696e-32
translation_552396.3.peg.336,4.931632372091905e-06,-5.1957116498073225e-34
transcription_TU_552396.3.peg.336,1.390423760024685e-07,-1.7888281379406348e-33
translation_552396.3.peg.337,6.113394363215976e-11,2.1595330036736968e-34
transcription_TU_552396.3.peg.337,1.7236095750200544e-12,-7.344904458541455e-33
translation_552396.3.peg.338,2.3193453901768948e-11,-2.3166547289599065e-32
transcription_TU_552396.3.peg.338,6.539159237527974e-13,-9.239255946616382e-33
translation_552396.3.peg.342,6.113394363215976e-11,-5.13730514606013e-32
transcription_TU_552396.3.peg.342,1.7236095750200544e-12,1.4765157768187814e-31
translation_552396.3.peg.345,0.0,2.3019084077387385e-33
transcription_TU_552396.3.peg.345,0.0,2.402698887857318e-34
translation_552396.3.peg.364,0.0,3.136699878467187e-32
transcription_TU_552396.3.peg.364,0.0,4.8901818328550625e-32
translation_552396.3.peg.365,1.0991699868618588e-08,2.708682402843593e-32
transcription_TU_552396.3.peg.365,3.0989983655056347e-10,1.3250448288133255e-33
translation_552396.3.peg.378,0.0,1.5656758042503372e-32
transcription_TU_552396.3.peg.378,0.0,4.784339704100762e-33
translation_552396.3.peg.379,0.0,7.237690921785195e-32
transcription_TU_552396.3.peg.379,0.0,-2.6598368516033187e-31
translation_552396.3.peg.380,0.0,1.1518336810953943e-32
transcription_TU_552396.3.peg.380,0.0,5.926930473968292e-33
translation_552396.3.peg.381,0.0,6.227167646267741e-33
transcription_TU_552396.3.peg.381,0.0,-25.832250600508324
translation_552396.3.peg.382,0.0,2.0663369592003255e-32
transcription_TU_552396.3.peg.382,0.0,2.3974134585203502e-33
translation_552396.3.peg.391,0.0,-4.6971939655931544e-32
transcription_TU_552396.3.peg.391,0.0,-6.307333816191834e-32
translation_552396.3.peg.442,0.0,-1.1296534640908081e-32
transcription_TU_552396.3.peg.442,0.0,-39.47598366348699
translation_552396.3.peg.463,0.0,1.4029671171469956e-32
transcription_TU_552396.3.peg.463,0.0,2.4388116525044553e-32
translation_552396.3.peg.470,0.0,1.3283058448386672e-32
transcription_TU_552396.3.peg.470,0.0,-44.020198359765516
translation_552396.3.peg.476,0.0,5.914886436113351e-34
transcription_TU_552396.3.peg.476,0.0,6.367624026327482e-33
translation_552396.3.peg.499,7.054071974142626e-08,-4.5397778924012894e-33
transcription_TU_552396.3.peg.499,1.9888240926627932e-09,8.060195546458235e-33
translation_552396.3.peg.500,0.0,2.650944920182158e-33
transcription_TU_552396.3.peg.500,0.0,3.6596497127346186e-32
translation_552396.3.peg.515,0.0,5.2705288569736276e-33
transcription_TU_552396.3.peg.515,0.0,-2.839250899141238e-32
translation_552396.3.peg.517,0.0,4.298896028068068e-34
transcription_TU_552396.3.peg.517,0.0,-6.421371208169093e-33
translation_552396.3.peg.518,0.0,-4.3650714490714266e-33
transcription_TU_552396.3.peg.518,0.0,-1.0017394458008366e-32
translation_552396.3.peg.519,0.0,-2.185409807372052e-32
transcription_TU_552396.3.peg.519,0.0,2.1505358274493925e-32
translation_552396.3.peg.520,0.0,-2.180333515945544e-32
transcription_TU_552396.3.peg.520,0.0,-51.4783892736618
translation_552396.3.peg.524,0.0,-6.26680722004633e-33
transcription_TU_552396.3.peg.524,0.0,-5.754826744262938e-33
translation_552396.3.peg.535,0.0,-1.4257218513505436e-32
transcription_TU_552396.3.peg.535,0.0,-2.9956006092408274e-33
translation_552396.3.peg.543,0.0,1.600792333621045e-33
transcription_TU_552396.3.peg.543,0.0,-7.210170100484655e-33
translation_552396.3.peg.546,0.0,1.4032775561685846e-33
transcription_TU_552396.3.peg.546,0.0,-33.6639010549811
translation_552396.3.peg.549,0.0,1.8743471799619067e-32
transcription_TU_552396.3.peg.549,0.0,5.100320467018613e-33
translation_552396.3.peg.557,4.931632372091905e-06,-5.1915746372282885e-33
transcription_TU_552396.3.peg.557,1.390423760024685e-07,1.0241604664419421e-32
translation_552396.3.peg.558,0.0,-3.153306532052622e-34
transcription_TU_552396.3.peg.558,0.0,-21.00643811425144
translation_552396.3.peg.559,4.931632372091905e-06,-2.0465277780234498e-35
transcription_TU_552396.3.peg.559,1.390423760024685e-07,4.022700410730813e-34
translation_552396.3.peg.562,4.931632372091905e-06,-3.2130915871630944e-33
transcription_TU_552396.3.peg.562,1.390423760024685e-07,-8.311971397629183e-33
translation_552396.3.peg.563,0.0,2.6699197316968844e-32
transcription_TU_552396.3.peg.563,0.0,-60.611608291557026
translation_552396.3.peg.572,9.006217929234485e-08,-1.1255885973371532e-32
transcription_TU_552396.3.peg.572,2.539211857646265e-09,6.260883551081822e-33
translation_552396.3.peg.573,9.006217929234485e-08,-1.0874670598530331e-34
transcription_TU_552396.3.peg.573,2.539211857646265e-09,4.3210768583111896e-32
translation_552396.3.peg.574,1.2353190301982043e-07,4.0024799118197113e-32
transcription_TU_552396.3.peg.574,3.4828567930533996e-09,-3.5033747199746283e-32
translation_552396.3.peg.575,4.083569515332247e-09,3.187608656605593e-32
transcription_TU_552396.3.peg.575,1.1513210335712816e-10,-3.174327363639655e-32
translation_552396.3.peg.578,0.0,-2.4769678970100412e-33
transcription_TU_552396.3.peg.578,0.0,-19.318403254873008
translation_552396.3.peg.579,0.0,1.2535574382187484e-33
transcription_TU_552396.3.peg.579,0.0,-1.322598423178924e-32
translation_552396.3.peg.580,0.0,2.339965295511452e-32
transcription_TU_552396.3.peg.580,0.0,7.440955822922493e-33
translation_552396.3.peg.581,0.0,3.200916969664159e-32
transcription_TU_552396.3.peg.581,0.0,-8.948255636528248e-33
translation_552396.3.peg.582,5.50019521434903e-24,-8.935745875843003e-34
transcription_TU_552396.3.peg.582,0.0,-12.593516886035022
translation_552396.3.peg.586,1.1616506269979093e-06,-1.7524611905965688e-32
transcription_TU_552396.3.peg.586,3.2751561972984904e-08,8.944984602204601e-33
translation_552396.3.peg.587,9.949964610083043e-07,5.959453728008938e-32
transcription_TU_552396.3.peg.587,2.8052916684452308e-08,1.1933910693010415e-32
translation_552396.3.peg.600,0.0,-1.1826296107394207e-31
transcription_TU_552396.3.peg.600,0.0,2.4839145268230146e-31
translation_552396.3.peg.602,0.0,4.838068008605803e-33
transcription_TU_552396.3.peg.602,0.0,-5.5475605739936554e-33
translation_552396.3.peg.603,0.0,6.35608009797756e-32
transcription_TU_552396.3.peg.603,0.0,-5.003255098655841e-32
translation_552396.3.peg.604,0.0,-3.012486409290926e-32
transcription_TU_552396.3.peg.604,0.0,3.2819880995964097e-32
translation_552396.3.peg.605,0.0,-1.9723889576563516e-32
transcription_TU_552396.3.peg.605,0.0,-1.400931535435756e-32
translation_552396.3.peg.606,0.0,5.97805792658107e-33
transcription_TU_552396.3.peg.606,0.0,-3.794241610651052e-33
translation_552396.3.peg.608,0.0,-3.692883531678074e-32
transcription_TU_552396.3.peg.608,0.0,-9.994531403081268e-32
translation_552396.3.peg.612,0.0,-9.694197516258074e-34
transcription_TU_552396.3.peg.612,0.0,-8.732913493741574e-33
translation_552396.3.peg.625,3.303891933952638e-41,-5.80180592222988e-32
transcription_TU_552396.3.peg.625,1.2450488126807893e-42,-7.491322383914686e-34
translation_552396.3.peg.631,3.72255284804405e-08,4.302962854606574e-32
transcription_TU_552396.3.peg.631,1.0495360435134133e-09,1.4398771939115405e-32
translation_552396.3.peg.632,1.250521455343578e-09,5.585170677134389e-32
transcription_TU_552396.3.peg.632,3.525718489824926e-11,-1.9049806761892849e-32
translation_552396.3.peg.654,0.0,-1.1134294838425532e-32
transcription_TU_552396.3.peg.654,2.7798554304456025e-42,-8.704965023125566e-33
translation_552396.3.peg.655,-7.910361311432249e-41,-3.498569412972342e-32
transcription_TU_552396.3.peg.655,-3.027160082566712e-42,-7.023826425662425e-33
translation_552396.3.peg.657,0.0,1.3667847624483284e-32
transcription_TU_552396.3.peg.657,0.0,1.07082720459602e-32
translation_552396.3.peg.660,5.556326740201499e-08,-1.814928174507934e-32
transcription_TU_552396.3.peg.660,1.5665500051780205e-09,3.144302075493233e-33
translation_552396.3.peg.663,0.0,-4.5251396644352664e-32
transcription_TU_552396.3.peg.663,0.0,-7.648245924132782e-33
translation_552396.3.peg.673,0.0,-1.2754198273432143e-32
transcription_TU_552396.3.peg.673,0.0,-4.578214175769321e-32
translation_552396.3.peg.686,0.0,1.5704850982804776e-32
transcription_TU_552396.3.peg.686,0.0,3.4204185212125733e-32
translation_552396.3.peg.687,0.0,1.3599647226774193e-32
transcription_TU_552396.3.peg.687,0.0,1.1777330417292764e-33
translation_552396.3.peg.689,0.0,-9.531168952434361e-33
transcription_TU_552396.3.peg.689,0.0,-4.416063920855785e-32
translation_552396.3.peg.690,0.0,-1.6785688213310584e-34
transcription_TU_552396.3.peg.690,0.0,-2.1914559950645914e-33
translation_552396.3.peg.694,1.8411356095880183e-06,6.153937201016036e-33
transcription_TU_552396.3.peg.694,5.190895232753991e-08,4.5783751821762076e-32
translation_552396.3.peg.696,4.083638906812403e-09,1.6652701783712789e-32
transcription_TU_552396.3.peg.696,1.1513405977957558e-10,-5.418889167341125e-32
translation_552396.3.peg.698,4.493279047845745e-12,-4.227861057347238e-33
transcription_TU_552396.3.peg.698,1.2668344834259652e-13,1.6755636621476857e-33
translation_552396.3.peg.700,4.931632372091905e-06,-2.6502326750165955e-33
transcription_TU_552396.3.peg.700,1.390423760024685e-07,3.782613629382163e-33
translation_552396.3.peg.702,6.113394363215976e-11,-5.43964116221956e-33
transcription_TU_552396.3.peg.702,1.7236095750200544e-12,6.533511110327153e-33
translation_552396.3.peg.705,1.273698390410254e-06,-6.528000048512727e-33
transcription_TU_552396.3.peg.705,3.5910635090190185e-08,-2.936503103647371e-32
translation_552396.3.peg.709,0.0,-7.137450562178945e-33
transcription_TU_552396.3.peg.709,0.0,-2.2361540397822388e-33
translation_552396.3.peg.731,9.185283635867327e-08,1.445636536268373e-31
transcription_TU_552396.3.peg.731,2.589697618611919e-09,6.834926178685761e-32
