,fluxes,reduced_costs
transcription_TU_g.510.peg.122,0.0,-1.3481856437760655e-32
translation_g.510.peg.123,0.0,1.9176708987390906e-33
transcription_TU_g.510.peg.123,0.0,3.2146454835332185e-33
translation_g.510.peg.124,3.323738967007242e-13,-6.507693636727269e-33
transcription_TU_g.510.peg.124,1.729149095633104e-14,1.4700381795982503e-33
translation_246201.1.peg.124,6.535536735839514e-08,3.99289766431988e-34
transcription_TU_246201.1.peg.124,3.4000616620111373e-09,5.6232528778086146e-33
translation_g.510.peg.125,1.5220749393031752e-06,-1.1325747950249373e-32
transcription_TU_g.510.peg.125,7.918475340293361e-08,-4.6245917912553656e-33
translation_g.510.peg.131,1.2545206882058638e-10,-3.46112204573029e-34
transcription_TU_g.510.peg.131,6.526545360502319e-12,4.1878693920723086e-33
translation_g.510.peg.134,3.706680037582177e-11,-2.173509871258444e-34
transcription_TU_g.510.peg.134,1.928371180290867e-12,2.20861860243564e-33
translation_g.510.peg.136,1.522071246899539e-06,3.654373394514218e-34
transcription_TU_g.510.peg.136,7.918456130853413e-08,3.774923186317297e-33
translation_g.510.peg.141,0.0,-6.18013560386568e-34
transcription_TU_g.510.peg.141,0.0,2.954266395746883e-33
translation_g.510.peg.142,1.522071246899539e-06,8.818996409839656e-34
transcription_TU_g.510.peg.142,7.918456130853413e-08,-3.8136591900819144e-33
translation_g.510.peg.145,7.302779361478316e-10,7.296345336848928e-34
transcription_TU_g.510.peg.145,3.799213612697887e-11,-2.2684465421906304e-33
translation_g.510.peg.149,7.605680305103248e-11,1.5573998249668053e-33
transcription_TU_g.510.peg.149,3.956795449880207e-12,1.8485729707164747e-33
translation_g.510.peg.155,0.0,-2.3976652290197736e-33
transcription_TU_g.510.peg.155,0.0,-12.522000912006808
translation_g.510.peg.160,0.0,5.443905633289115e-34
transcription_TU_g.510.peg.160,0.0,7.893036539780049e-33
translation_246201.1.peg.161,2.534887019218076e-30,-5.296203922644169e-34
transcription_TU_246201.1.peg.161,1.3187550647997323e-31,-8.883749459229344e-33
translation_g.510.peg.162,5.166344648712336e-10,4.52423926212608e-33
transcription_TU_g.510.peg.162,2.6877502312083333e-11,-7.550605823070671e-33
translation_g.510.peg.166,0.0,-3.854080614246924e-34
transcription_TU_g.510.peg.166,0.0,4.674028296169537e-33
translation_246201.1.peg.179,0.0,3.213708624684785e-34
transcription_TU_246201.1.peg.179,0.0,1.5109083344347582e-33
translation_g.510.peg.188,0.0,2.719039054740987e-33
transcription_TU_g.510.peg.188,0.0,-8.851646621635725
translation_g.510.peg.194,1.6700957234761562e-29,1.0003276606926588e-33
transcription_TU_g.510.peg.194,8.68854184560041e-31,1.1522959575991889e-32
translation_g.510.peg.195,4.751307283845501e-09,-7.140065183966248e-32
transcription_TU_g.510.peg.195,2.471830301503496e-10,-1.6580565287474315e-33
translation_g.510.peg.199,0.0,1.9957783690155173e-33
transcription_TU_g.510.peg.199,0.0,-9.627507424741951
translation_g.510.peg.200,0.0,1.752800849349436e-34
transcription_TU_g.510.peg.200,0.0,-3.2297960847888363
translation_g.510.peg.201,0.0,-4.394621513306207e-34
transcription_TU_g.510.peg.201,0.0,-11.723878162441215
translation_g.510.peg.202,1.522071246899539e-06,4.950746321179323e-34
transcription_TU_g.510.peg.202,7.918456130853413e-08,1.8816344176065916e-33
translation_g.510.peg.205,0.0,-2.9194546888631206e-34
transcription_TU_g.510.peg.205,0.0,8.961472901968573e-34
translation_g.510.peg.211,0.0,1.771067476044516e-33
transcription_TU_g.510.peg.211,0.0,3.283068344547447e-33
translation_g.510.peg.214,0.0,2.4189619306606623e-34
transcription_TU_g.510.peg.214,0.0,-7.124949641363049
translation_g.510.peg.216,0.0,-4.267674029358059e-33
transcription_TU_g.510.peg.216,0.0,3.08628810662385e-33
translation_g.510.peg.218,0.0,2.333362985543081e-34
transcription_TU_g.510.peg.218,0.0,-3.620126670323056e-33
translation_g.510.peg.222,1.13143317878682e-09,2.3032083323084072e-33
transcription_TU_g.510.peg.222,5.88619225904528e-11,5.422770320200913e-33
translation_g.510.peg.227,0.0,-9.083519819957719e-34
transcription_TU_g.510.peg.227,0.0,-4.762425066725565
translation_g.510.peg.228,0.0,4.0950025237175035e-33
transcription_TU_g.510.peg.228,0.0,-7.428727127390149e-33
translation_g.510.peg.230,0.0,-6.288592390724815e-34
transcription_TU_g.510.peg.230,0.0,-6.418147390998069e-33
translation_g.510.peg.233,0.0,-1.55006496189047e-33
transcription_TU_g.510.peg.233,0.0,-7.425655581581006
translation_g.510.peg.236,0.0,5.3846245423478606e-33
transcription_TU_g.510.peg.236,0.0,-2.014867926083475e-32
translation_g.510.peg.245,2.0085881381936382e-07,-2.8350182258795956e-33
transcription_TU_g.510.peg.245,1.0449522050716874e-08,7.86246953514232e-33
translation_g.510.peg.246,0.0,5.7456961035046e-35
transcription_TU_g.510.peg.246,0.0,-1.1310765149537763e-33
translation_g.510.peg.254,1.732062970502886e-09,-9.792535927280967e-35
transcription_TU_g.510.peg.254,9.01092158185155e-11,-7.530032806496382e-33
translation_g.510.peg.257,0.0,-1.6397541331678044e-34
transcription_TU_g.510.peg.257,0.0,-3.3622201816825945
translation_g.510.peg.262,0.0,4.574390814273948e-34
transcription_TU_g.510.peg.262,0.0,-2.8451808108050192e-33
translation_g.510.peg.264,4.5431132009065914e-10,1.3357052670037646e-33
transcription_TU_g.510.peg.264,2.3635189648421428e-11,-6.089193672976264e-33
translation_g.510.peg.271,6.647477934014484e-13,-4.5409735378179214e-34
transcription_TU_g.510.peg.271,3.458298191266208e-14,4.136901252257384e-33
translation_g.510.peg.273,0.0,2.1177989281914334e-34
transcription_TU_g.510.peg.273,0.0,-1.0204837686075982e-33
translation_246201.1.peg.273,0.0,1.2853634781357403e-33
transcription_TU_246201.1.peg.273,0.0,-10.118750200351604
translation_g.510.peg.274,0.0,1.4949710145065847e-33
transcription_TU_g.510.peg.274,0.0,-6.2016053497551855
translation_246201.1.peg.276,0.0,-1.6871163417320348e-33
transcription_TU_246201.1.peg.276,0.0,7.347253327983584e-33
translation_g.510.peg.277,0.0,1.5082545394236378e-33
transcription_TU_g.510.peg.277,0.0,-3.00206312908951e-32
translation_g.510.peg.283,1.5220675544959025e-06,-8.596213866019062e-34
transcription_TU_g.510.peg.283,7.918436921413466e-08,3.805992337144305e-33
translation_g.510.peg.289,1.522071246899539e-06,-5.219092867243595e-34
transcription_TU_g.510.peg.289,7.918456130853413e-08,7.709232778748126e-35
translation_g.510.peg.291,1.522071246899539e-06,-5.732979677535202e-34
transcription_TU_g.510.peg.291,7.918456130853413e-08,-8.146107246350121e-34
translation_g.510.peg.294,9.716545513821954e-08,1.0826018814101959e-33
transcription_TU_g.510.peg.294,5.05495649769133e-09,1.046586752993685e-33
translation_g.510.peg.302,6.647477934014492e-13,1.6897119681422997e-33
transcription_TU_g.510.peg.302,3.4582981912662125e-14,-7.89886263643727e-33
translation_g.510.peg.314,0.0,-1.8932980354344941e-34
transcription_TU_g.510.peg.314,0.0,-3.6093788362813285e-34
translation_g.510.peg.320,1.522071246899539e-06,-4.721339013425158e-35
transcription_TU_g.510.peg.320,7.918456130853413e-08,4.461051304784578e-34
translation_g.510.peg.322,0.0,-2.5340839367505356e-32
transcription_TU_g.510.peg.322,0.0,-11.99992760142962
translation_g.510.peg.327,-2.6613135103513606e-40,-1.8616337545130748e-33
transcription_TU_g.510.peg.327,8.61127116653031e-42,3.6585473015221e-33
translation_g.510.peg.328,-2.2808941166664663e-30,-4.480710859802883e-34
transcription_TU_g.510.peg.328,-1.1866172519016383e-31,-8.801547887117146e-33
translation_g.510.peg.331,0.0,2.2878604905932943e-34
transcription_TU_g.510.peg.331,0.0,-5.372922865880998e-33
translation_g.510.peg.336,8.94208605645478e-09,2.8061440773905406e-33
transcription_TU_g.510.peg.336,4.652050046973043e-10,-1.9807331758910627e-33
translation_g.510.peg.339,8.618402755739581e-07,1.4783999763210855e-33
transcription_TU_g.510.peg.339,4.4836563517223036e-08,2.6686894583529894e-33
translation_246201.1.peg.343,0.0,-4.7082788865665555e-35
transcription_TU_246201.1.peg.343,0.0,-3.9446016454268123e-33
translation_g.510.peg.344,1.522071246899539e-06,8.626843373854025e-35
transcription_TU_g.510.peg.344,7.918456130853413e-08,-7.6832260003074115e-34
translation_g.510.peg.346,1.6857753400436454e-07,1.115781112437403e-32
transcription_TU_g.510.peg.346,8.770113819442748e-09,-1.331961200577764e-33
translation_g.510.peg.347,0.0,1.427780537613114e-33
transcription_TU_g.510.peg.347,0.0,-5.621113631004583
translation_g.510.peg.348,0.0,3.4544639651516964e-34
transcription_TU_g.510.peg.348,0.0,3.2458843807709406e-32
translation_246201.1.peg.353,0.0,1.8908198122044075e-33
transcription_TU_246201.1.peg.353,0.0,-1.0227505997568999e-32
translation_246201.1.peg.357,0.0,-9.21199667575156e-34
transcription_TU_246201.1.peg.357,0.0,-8.115901173368512
translation_g.510.peg.359,1.522071246899539e-06,3.21359344498175e-34
transcription_TU_g.510.peg.359,7.918456130853413e-08,-1.0749095696000033e-33
translation_g.510.peg.360,3.839210536970161e-30,3.0337658011241776e-33
transcription_TU_g.510.peg.360,1.997319131810321e-31,7.946691131105113e-33
translation_g.510.peg.361,9.550143970008548e-11,1.5182195849050029e-33
transcription_TU_g.510.peg.361,4.968387401305285e-12,-8.879005359925917e-34
translation_246201.1.peg.362,2.498098350028222e-07,2.776641571120173e-34
transcription_TU_246201.1.peg.362,1.2996160485621064e-08,-4.7130207180625605e-33
translation_g.510.peg.369,3.864890608221857e-09,4.416412983914495e-32
transcription_TU_g.510.peg.369,2.0106789872085463e-10,-1.6582701521645296e-32
translation_g.510.peg.370,3.323738967007242e-13,1.2524532943766352e-33
transcription_TU_g.510.peg.370,1.729149095633104e-14,9.061895865235471e-33
translation_g.510.peg.374,0.0,-6.521365783738769e-35
transcription_TU_g.510.peg.374,0.0,-2.8388926049005155e-33
translation_g.510.peg.381,0.0,4.111030575625822e-34
transcription_TU_g.510.peg.381,0.0,-7.704220577299404e-34
translation_246201.1.peg.381,0.0,2.9454480726239612e-33
transcription_TU_246201.1.peg.381,0.0,-5.9943637036868225
translation_246201.1.peg.382,0.0,1.0488039987509073e-33
transcription_TU_246201.1.peg.382,0.0,5.272208792085999e-33
translation_g.510.peg.384,0.0,-3.09171288971805e-34
transcription_TU_g.510.peg.384,0.0,-2.3304951843645507
translation_g.510.peg.385,0.0,-8.871280445688828e-34
transcription_TU_g.510.peg.385,0.0,2.7659740837713684e-33
translation_g.510.peg.389,7.91197174346124e-09,2.2113421665965588e-33
transcription_TU_g.510.peg.389,4.116141165321202e-10,-5.537443073525443e-33
translation_246201.1.peg.392,1.4801317567366068e-29,-6.7293029240206286e-34
transcription_TU_246201.1.peg.392,7.700269226868456e-31,2.4039020003742143e-33
translation_g.510.peg.395,0.0,3.1812938064794556e-34
transcription_TU_g.510.peg.395,0.0,-6.754508366556573
translation_g.510.peg.398,0.0,7.606267887352728e-34
transcription_TU_g.510.peg.398,0.0,5.0988190253349924e-33
translation_246201.1.peg.399,-1.492653702433439e-29,4.8146514847907516e-34
transcription_TU_246201.1.peg.399,-7.76541362467453e-31,-2.80869384871008e-33
translation_246201.1.peg.400,0.0,8.777986680333471e-34
transcription_TU_246201.1.peg.400,0.0,8.874122250652326e-33
translation_g.510.peg.404,0.0,-2.4649768837673915e-33
transcription_TU_g.510.peg.404,0.0,-16.066815676279848
translation_g.510.peg.413,8.468809473385689e-10,-1.1275946628689213e-32
transcription_TU_g.510.peg.413,4.405831621362106e-11,-7.916923806221723e-34
translation_g.510.peg.415,5.1533671031581115e-08,3.621133039285929e-34
transcription_TU_g.510.peg.415,2.6809987650488743e-09,6.703988809979388e-34
translation_g.510.peg.416,1.5220675544959025e-06,2.5553664230576327e-33
transcription_TU_g.510.peg.416,7.918436921413466e-08,-1.4705586877027186e-32
translation_g.510.peg.419,0.0,-3.869056341677189e-34
transcription_TU_g.510.peg.419,0.0,-4.000856736337181e-33
translation_g.510.peg.420,1.5220749393031752e-06,-8.132365109654581e-33
transcription_TU_g.510.peg.420,7.918475340293361e-08,-2.1349930328820833e-33
translation_g.510.peg.433,1.5220675544959025e-06,9.251109236577498e-34
transcription_TU_g.510.peg.433,7.918436921413466e-08,-1.409132824879913e-32
translation_g.510.peg.442,0.0,1.3681415577456007e-33
transcription_TU_g.510.peg.442,0.0,2.7355834057207867e-33
translation_g.510.peg.444,0.0,1.4483049446895219e-33
transcription_TU_g.510.peg.444,0.0,-6.5061729547022535
translation_g.510.peg.445,-4.056986297984766e-30,1.9061771126210538e-33
transcription_TU_g.510.peg.445,-2.1106152612436404e-31,1.80394802924907e-34
translation_g.510.peg.448,2.3451150573170353e-10,1.3808436810796009e-34
transcription_TU_g.510.peg.448,1.2200276919359206e-11,7.5374017627270535e-34
translation_g.510.peg.453,3.323738967007242e-13,-1.4015435541006634e-33
transcription_TU_g.510.peg.453,1.729149095633104e-14,-3.9253491954053374e-35
translation_g.510.peg.459,3.839210536970161e-30,2.252383837939577e-33
transcription_TU_g.510.peg.459,1.997319131810321e-31,5.6111077989691325e-33
translation_g.510.peg.464,0.0,2.9776681133210204e-34
transcription_TU_g.510.peg.464,0.0,-2.255887750138789
translation_g.510.peg.466,0.0,-1.655047183002327e-33
transcription_TU_g.510.peg.466,0.0,-10.847666006581967
translation_g.510.peg.468,-2.280894116666707e-30,-3.148274482880416e-34
transcription_TU_g.510.peg.468,-1.186617251901558e-31,7.355631734434192e-34
translation_g.510.peg.471,0.0,1.5242414859110885e-33
transcription_TU_g.510.peg.471,0.0,-1.9195004970351904e-32
translation_g.510.peg.472,0.0,-2.1061566435323415e-33
transcription_TU_g.510.peg.472,0.0,8.698637424480444e-33
translation_g.510.peg.475,0.0,1.0601602668181065e-33
transcription_TU_g.510.peg.475,0.0,-6.47953339894901
translation_g.510.peg.476,0.0,-2.5834677157971214e-34
transcription_TU_g.510.peg.476,0.0,-4.819472806591784
translation_g.510.peg.477,0.0,2.8991077151585505e-33
transcription_TU_g.510.peg.477,0.0,6.608940767346127e-33
translation_g.510.peg.478,6.0160544138595384e-09,-1.2175815992048725e-32
transcription_TU_g.510.peg.478,3.1298050635942436e-10,-2.4172698210123143e-33
translation_g.510.peg.483,1.8458661981480766e-09,-1.6573013364599628e-32
transcription_TU_g.510.peg.483,9.602973936492373e-11,-1.0446491010432605e-32
translation_g.510.peg.484,0.0,-4.756120162764643e-33
transcription_TU_g.510.peg.484,0.0,-13.041341974177145
translation_g.510.peg.485,8.146839015509246e-10,3.1506279610102346e-33
transcription_TU_g.510.peg.485,4.23832901914695e-11,-1.1103020675440325e-32
translation_g.510.peg.486,0.0,1.7840312387249108e-33
transcription_TU_g.510.peg.486,0.0,-5.4947033382546055e-33
translation_g.510.peg.487,1.5831989718536297e-10,4.125367140399355e-34
transcription_TU_g.510.peg.487,8.236468319450909e-12,-1.1284333190543951e-32
translation_g.510.peg.489,0.0,-3.7059046066955314e-34
transcription_TU_g.510.peg.489,0.0,-1.633662447641743e-32
translation_g.510.peg.493,9.721320585806958e-08,7.878180891776224e-33
transcription_TU_g.510.peg.493,5.057440691391982e-09,-2.802989348616714e-32
translation_g.510.peg.495,0.0,-3.654250604710645e-34
transcription_TU_g.510.peg.495,0.0,-6.791151075163754
translation_g.510.peg.497,0.0,7.609972710613635e-34
transcription_TU_g.510.peg.497,0.0,2.7764148557364235e-33
translation_246201.1.peg.497,7.556988069810907e-10,2.087793569760805e-33
transcription_TU_246201.1.peg.497,3.9314636968587234e-11,-6.860448719263406e-33
translation_g.510.peg.501,0.0,-1.1547776940140493e-33
transcription_TU_g.510.peg.501,0.0,-3.249860582657776e-33
translation_g.510.peg.506,0.0,6.765786972546227e-34
transcription_TU_g.510.peg.506,0.0,5.279358956124081e-33
translation_g.510.peg.508,-3.811963032680053e-43,3.3696196622390337e-34
transcription_TU_g.510.peg.508,0.0,-1.4654500373678683e-32
