,fluxes,reduced_costs
EX_zn2(e),-1.726426596876546e-07,0.0
translation_411466.7.peg.1,1.8555473082632433e-08,-1.6453459077586406e-32
transcription_TU_411466.7.peg.1,7.315851478226416e-10,4.219522804373739e-33
translation_411466.7.peg.2,0.0,-6.759096422258973e-32
transcription_TU_411466.7.peg.2,0.0,-2.2443221343997863e-32
translation_411466.7.peg.3,1.0588037663152137e-11,1.7504223557199208e-32
transcription_TU_411466.7.peg.3,4.174537110670063e-13,-5.001699793805696e-32
translation_411466.7.peg.4,1.0588037663152137e-11,-2.0428694413945652e-32
transcription_TU_411466.7.peg.4,4.174537110670063e-13,4.5442416818246e-33
translation_411466.7.peg.5,1.0588037663152137e-11,4.500104587277672e-33
transcription_TU_411466.7.peg.5,4.174537110670063e-13,-8.704882755012315e-33
translation_411466.7.peg.6,0.0,6.168785480941723e-33
transcription_TU_411466.7.peg.6,0.0,-2.3251540275611475e-32
translation_411466.7.peg.7,0.0,-1.5699815942515325e-32
transcription_TU_411466.7.peg.7,0.0,-217.10914120348374
translation_411466.7.peg.13,9.247230945509498e-10,-1.1074080073048547e-32
transcription_TU_411466.7.peg.13,3.6458983223406527e-11,1.4138573011671108e-32
translation_411466.7.peg.14,1.0707376074734933e-09,-1.2029918220386788e-33
transcription_TU_411466.7.peg.14,4.2215885704145394e-11,-1.9059596726481102e-32
translation_411466.7.peg.16,-6.338690142060226e-29,1.5181919368069464e-32
transcription_TU_411466.7.peg.16,-2.4991502743866165e-30,-6.45408678321499e-33
translation_411466.7.peg.35,3.2338972548108987e-09,1.4655333734325733e-31
transcription_TU_411466.7.peg.35,1.2750260748773235e-10,-2.9161068981368163e-32
translation_411466.7.peg.46,2.11760753263043e-11,3.232011259148565e-32
transcription_TU_411466.7.peg.46,8.349074221340136e-13,1.7311637345776319e-32
translation_411466.7.peg.52,0.0,-2.6125976215077505e-32
transcription_TU_411466.7.peg.52,0.0,-2.2402315341771852e-32
translation_411466.7.peg.55,1.3455487277452913e-10,-1.0429243394347049e-32
transcription_TU_411466.7.peg.55,5.3050841684627826e-12,-2.4555749822317619e-32
translation_411466.7.peg.59,0.0,1.5831762848537275e-34
transcription_TU_411466.7.peg.59,0.0,-72.01939892192242
translation_411466.7.peg.64,-1.431805547026614e-29,2.2417231630607317e-32
transcription_TU_411466.7.peg.64,0.0,-165.5440207176884
translation_411466.7.peg.66,-1.431805547026614e-29,-1.386467886285824e-32
transcription_TU_411466.7.peg.66,0.0,-83.99109243867731
translation_411466.7.peg.67,-1.431805547026614e-29,6.559538031717199e-33
transcription_TU_411466.7.peg.67,-5.645168237479065e-31,-2.016324680783839e-32
translation_411466.7.peg.71,1.583640780609941e-09,-1.3653156747780033e-32
transcription_TU_411466.7.peg.71,6.2438077941806e-11,-2.934923699175525e-32
translation_411466.7.peg.88,6.502297240134424e-10,6.800445723853754e-32
transcription_TU_411466.7.peg.88,2.5636555136192906e-11,-1.5245525913098353e-32
translation_411466.7.peg.89,8.21173418457589e-07,-2.584372325040047e-32
transcription_TU_411466.7.peg.89,3.23763384557744e-08,-1.944747944867026e-32
translation_411466.7.peg.100,0.0,-4.112160049155137e-32
transcription_TU_411466.7.peg.100,0.0,-81.15249650366265
translation_411466.7.peg.101,0.0,-2.4259388475822903e-33
transcription_TU_411466.7.peg.101,0.0,1.0216562656955267e-33
translation_411466.7.peg.120,0.0,-1.6174263757776707e-32
transcription_TU_411466.7.peg.120,0.0,1.2756986139627814e-32
translation_411466.7.peg.121,0.0,4.7968456513875645e-33
transcription_TU_411466.7.peg.121,0.0,-52.215700625763425
translation_411466.7.peg.122,0.0,1.9709832956513728e-32
transcription_TU_411466.7.peg.122,0.0,-109.40249546233642
translation_411466.7.peg.125,0.0,1.8548430759182528e-32
transcription_TU_411466.7.peg.125,0.0,-95.25113644298699
translation_411466.7.peg.127,0.0,1.3189547781617558e-32
transcription_TU_411466.7.peg.127,0.0,-89.45427678067767
translation_411466.7.peg.135,0.0,-3.919514604426042e-32
transcription_TU_411466.7.peg.135,0.0,-138.48944312042138
translation_411466.7.peg.156,7.56549618501709e-07,-1.0943326166108531e-31
transcription_TU_411466.7.peg.156,2.982842108212175e-08,1.3271376050578225e-32
translation_411466.7.peg.159,0.0,1.8184800021636249e-32
transcription_TU_411466.7.peg.159,0.0,-6.136082307241681e-33
translation_411466.7.peg.160,4.595819131382583e-09,6.948833668661298e-33
transcription_TU_411466.7.peg.160,1.8119899199690238e-10,-6.233732891780872e-33
translation_411466.7.peg.162,3.626255173528338e-11,1.6158331566497173e-32
transcription_TU_411466.7.peg.162,1.4297207165531257e-12,8.419023813715633e-33
translation_411466.7.peg.164,5.898326533193286e-09,2.8704866128805676e-32
transcription_TU_411466.7.peg.164,2.3255284677873811e-10,-2.5233793714222886e-34
translation_411466.7.peg.170,9.34012954434415e-11,-1.8687400245671363e-33
transcription_TU_411466.7.peg.170,3.682525378335564e-12,-3.2854168793497e-32
translation_411466.7.peg.173,3.626255173528338e-11,1.9408646941970834e-31
transcription_TU_411466.7.peg.173,1.4297207165531257e-12,4.062924506924792e-32
translation_411466.7.peg.176,0.0,-1.1689320407905904e-31
transcription_TU_411466.7.peg.176,0.0,-3.168650386808297e-32
translation_411466.7.peg.179,1.6928470933985173e-09,2.5176064413624216e-33
transcription_TU_411466.7.peg.179,6.674374647037482e-11,1.6273681501690932e-32
translation_411466.7.peg.180,1.480377647147638e-09,1.1501879055421396e-32
transcription_TU_411466.7.peg.180,5.836673066748846e-11,-1.3335852840139564e-32
translation_411466.7.peg.192,0.0,6.920239399341406e-35
transcription_TU_411466.7.peg.192,0.0,-46.20485579907657
translation_411466.7.peg.193,0.0,8.526647995479818e-34
transcription_TU_411466.7.peg.193,0.0,-3.690338834916541e-32
translation_411466.7.peg.195,-1.308026903698444e-41,-1.315558874994203e-32
transcription_TU_411466.7.peg.195,-1.513861891974885e-42,1.9721953749084924e-32
translation_411466.7.peg.197,5.106573464431953e-14,3.632442528845422e-32
transcription_TU_411466.7.peg.197,2.013364620889324e-15,1.3605694402004031e-32
translation_411466.7.peg.211,5.304385791241346e-08,-2.0669644884756216e-32
transcription_TU_411466.7.peg.211,2.0913559282009342e-09,2.0078206043637023e-32
translation_411466.7.peg.212,0.0,-5.9220865668128083e-33
transcription_TU_411466.7.peg.212,0.0,-3.5674169633718097e-32
translation_411466.7.peg.213,1.2742958683659496e-08,-8.11436023885415e-33
transcription_TU_411466.7.peg.213,5.024156091718612e-10,-3.422500427757101e-33
translation_411466.7.peg.215,1.180959570773613e-06,-3.203127673955287e-33
transcription_TU_411466.7.peg.215,4.6561598203908837e-08,3.3317910859722215e-32
translation_411466.7.peg.216,8.417918917134685e-07,8.268044431855704e-33
transcription_TU_411466.7.peg.216,3.318926134583525e-08,-1.3296191627793574e-32
translation_411466.7.peg.221,9.331910381953337e-11,6.579429595796837e-33
transcription_TU_411466.7.peg.221,3.6792848157770755e-12,-1.7463362185631007e-32
translation_411466.7.peg.231,0.0,-1.4923920197328117e-33
transcription_TU_411466.7.peg.231,0.0,-1.2022844797019697e-32
translation_411466.7.peg.232,1.2072487592801873e-06,2.0506592564198857e-32
transcription_TU_411466.7.peg.232,4.75980999289832e-08,-5.7736768488291125e-33
translation_411466.7.peg.234,2.7061229422222596e-24,5.985154012525991e-32
transcription_TU_411466.7.peg.234,0.0,-52.05016919512712
translation_411466.7.peg.235,0.0,6.192579922482718e-33
transcription_TU_411466.7.peg.235,0.0,-42.32641714330621
translation_411466.7.peg.237,0.0,1.6952376134066486e-32
transcription_TU_411466.7.peg.237,0.0,2.166782868331591e-33
translation_411466.7.peg.240,0.0,8.212489252315895e-31
transcription_TU_411466.7.peg.240,0.0,6.612802064139567e-33
translation_411466.7.peg.242,0.0,3.563313915224982e-32
transcription_TU_411466.7.peg.242,0.0,-2.3698280791587895e-33
translation_411466.7.peg.244,3.4634261331145305e-08,1.263095033324392e-32
transcription_TU_411466.7.peg.244,1.3655222414884016e-09,-1.5698605385004308e-33
translation_411466.7.peg.245,0.0,4.4066951803364997e-32
transcription_TU_411466.7.peg.245,0.0,-142.47348191403066
translation_411466.7.peg.246,0.0,1.321923560818482e-32
transcription_TU_411466.7.peg.246,0.0,2.0953488759532323e-32
translation_411466.7.peg.252,8.784310605372058e-12,-5.051279738885056e-34
transcription_TU_411466.7.peg.252,3.463383091410463e-13,-4.179967654339015e-33
translation_411466.7.peg.259,1.130908667462225e-07,8.786311741127267e-34
transcription_TU_411466.7.peg.259,4.458824525652476e-09,-7.134304614474774e-33
translation_411466.7.peg.260,1.130908667462225e-07,-7.447033195999759e-32
transcription_TU_411466.7.peg.260,4.458824525652476e-09,-2.0712296747228947e-32
translation_411466.7.peg.261,1.1309086670482981e-07,7.885397614869156e-33
transcription_TU_411466.7.peg.261,4.45882452402049e-09,-1.80431545573489e-32
translation_411466.7.peg.262,3.1635975680033896e-06,2.0939925782077852e-32
transcription_TU_411466.7.peg.262,1.2473090737877126e-07,1.3591983030207215e-32
translation_411466.7.peg.265,0.0,-1.4720923178347879e-32
transcription_TU_411466.7.peg.265,0.0,-6.721655805213186e-33
translation_411466.7.peg.267,0.0,-2.3061064425526644e-32
transcription_TU_411466.7.peg.267,0.0,-179.7759824717203
translation_411466.7.peg.268,1.8359906368527982e-10,-4.3684256830873913e-32
transcription_TU_411466.7.peg.268,7.238745546833481e-12,2.2023452902633063e-32
translation_411466.7.peg.273,0.0,3.5718988347692385e-32
transcription_TU_411466.7.peg.273,0.0,-262.30190833737646
translation_411466.7.peg.278,0.0,-2.5623960141805655e-32
transcription_TU_411466.7.peg.278,0.0,-45.02853620436699
translation_411466.7.peg.279,3.1636081560410527e-06,-7.515241339919102e-33
transcription_TU_411466.7.peg.279,1.2473132483248234e-07,1.3286394219221831e-33
translation_411466.7.peg.280,3.163618744078716e-06,4.541601258698413e-32
transcription_TU_411466.7.peg.280,1.247317422861934e-07,5.082975785085484e-33
translation_411466.7.peg.281,0.0,-8.750341516687946e-33
transcription_TU_411466.7.peg.281,0.0,2.3046204505435703e-32
translation_411466.7.peg.282,5.494268257384936e-08,2.718229793589758e-33
transcription_TU_411466.7.peg.282,2.1662207357129603e-09,3.069198672767493e-33
translation_411466.7.peg.283,3.1636081560410527e-06,-1.3691083151132115e-32
transcription_TU_411466.7.peg.283,1.2473132483248234e-07,-1.9110539516306517e-32
translation_411466.7.peg.284,1.6311610900848408e-07,3.389897017313349e-30
transcription_TU_411466.7.peg.284,6.431165736912398e-09,2.3810866475515915e-32
translation_411466.7.peg.285,3.1636081560410527e-06,-6.993674060101678e-33
transcription_TU_411466.7.peg.285,1.2473132483248234e-07,3.464333000460493e-33
translation_411466.7.peg.286,3.1636081560410527e-06,7.69812078648893e-33
transcription_TU_411466.7.peg.286,1.2473132483248234e-07,9.8662940689161e-33
translation_411466.7.peg.287,3.1636081560410527e-06,2.329048674861202e-33
transcription_TU_411466.7.peg.287,1.2473132483248234e-07,1.4509762146728504e-33
translation_411466.7.peg.288,6.511924909806852e-10,6.67386619404258e-33
transcription_TU_411466.7.peg.288,2.567451407213124e-11,-2.2914127253370065e-33
translation_411466.7.peg.289,0.0,-5.716907096838622e-33
transcription_TU_411466.7.peg.289,0.0,1.2871583176041607e-32
translation_411466.7.peg.290,0.0013677726859664132,1.2589414825473065e-32
transcription_TU_411466.7.peg.290,5.3927063901544606e-05,-3.0432066215327127e-33
translation_411466.7.peg.292,3.1636081560410527e-06,1.0750050085095906e-35
transcription_TU_411466.7.peg.292,1.2473132483248234e-07,-3.441866733627473e-33
translation_411466.7.peg.293,3.1636081560410527e-06,-1.3388176157657339e-33
transcription_TU_411466.7.peg.293,1.2473132483248234e-07,6.098623909391274e-34
translation_411466.7.peg.294,3.1636081560410527e-06,1.1799052005456697e-32
transcription_TU_411466.7.peg.294,1.2473132483248234e-07,-1.354984614310055e-32
translation_411466.7.peg.295,3.1636081560410527e-06,1.3106097329201946e-33
transcription_TU_411466.7.peg.295,1.2473132483248234e-07,9.969864507574878e-33
translation_411466.7.peg.296,3.1636081560410527e-06,-7.973372688892099e-33
transcription_TU_411466.7.peg.296,1.2473132483248234e-07,8.576488990535475e-33
translation_411466.7.peg.297,3.1636081560410527e-06,-2.7154490560650196e-33
transcription_TU_411466.7.peg.297,1.2473132483248234e-07,-9.363640255483429e-33
translation_411466.7.peg.298,3.1636081560410527e-06,3.276289544768917e-34
transcription_TU_411466.7.peg.298,1.2473132483248234e-07,-1.9531629370450845e-34
translation_411466.7.peg.299,3.1636081560410527e-06,4.226492684429161e-33
transcription_TU_411466.7.peg.299,1.2473132483248234e-07,-6.291482236468142e-33
translation_411466.7.peg.300,3.1636081560410527e-06,-1.828466720457304e-33
transcription_TU_411466.7.peg.300,1.2473132483248234e-07,-5.0033251222502456e-33
translation_411466.7.peg.301,3.1636081560410527e-06,2.0686332332640803e-33
transcription_TU_411466.7.peg.301,1.2473132483248234e-07,3.9380221753021656e-33
translation_411466.7.peg.302,3.1636081560410527e-06,-5.047528829178311e-34
transcription_TU_411466.7.peg.302,1.2473132483248234e-07,3.969301254024234e-34
translation_411466.7.peg.303,3.1636081560410527e-06,-5.335666223410513e-34
transcription_TU_411466.7.peg.303,1.2473132483248234e-07,-2.5847864149735213e-33
translation_411466.7.peg.304,3.1636081560410527e-06,1.0269909788948885e-34
transcription_TU_411466.7.peg.304,1.2473132483248234e-07,8.909667723132448e-33
translation_411466.7.peg.305,3.1636081560410527e-06,5.023816543584833e-33
transcription_TU_411466.7.peg.305,1.2473132483248234e-07,2.0651468814334095e-32
translation_411466.7.peg.306,3.1636081560410527e-06,-2.9046504573932603e-33
transcription_TU_411466.7.peg.306,1.2473132483248234e-07,7.114924839490769e-33
translation_411466.7.peg.307,3.1636081560410527e-06,-4.1971869802497394e-35
transcription_TU_411466.7.peg.307,1.2473132483248234e-07,8.106737234056378e-33
translation_411466.7.peg.308,3.1636081560410527e-06,3.492802229832593e-33
transcription_TU_411466.7.peg.308,1.2473132483248234e-07,2.6569251081392006e-32
translation_411466.7.peg.309,3.1636081560410527e-06,8.05892556701735e-33
transcription_TU_411466.7.peg.309,1.2473132483248234e-07,1.045697385351818e-33
translation_411466.7.peg.310,3.163618744078716e-06,-1.846145587189733e-32
transcription_TU_411466.7.peg.310,1.247317422861934e-07,8.597513829446475e-33
translation_411466.7.peg.311,3.163618744078716e-06,4.217693510497476e-32
transcription_TU_411466.7.peg.311,1.247317422861934e-07,1.347762787767854e-32
translation_411466.7.peg.312,3.163618744078716e-06,7.410152107626355e-32
transcription_TU_411466.7.peg.312,1.247317422861934e-07,3.882310240110744e-33
translation_411466.7.peg.313,1.4323808245176098e-07,3.335123582442512e-32
transcription_TU_411466.7.peg.313,5.64743637942519e-09,-2.486486564067744e-32
translation_411466.7.peg.314,1.4323808245176098e-07,1.7464514440308669e-31
transcription_TU_411466.7.peg.314,5.64743637942519e-09,-4.4355019667032725e-32
translation_411466.7.peg.315,3.1636081560410527e-06,2.0734111221255908e-32
transcription_TU_411466.7.peg.315,1.2473132483248234e-07,-1.7390463814037228e-32
translation_411466.7.peg.316,3.1636081560410527e-06,2.553316169302985e-33
transcription_TU_411466.7.peg.316,1.2473132483248234e-07,2.6970874053102747e-34
translation_411466.7.peg.317,0.0,2.1985602744883144e-32
transcription_TU_411466.7.peg.317,0.0,4.7507792744050027e-32
translation_411466.7.peg.319,1.6311610900848408e-07,1.4005703776077306e-33
transcription_TU_411466.7.peg.319,6.431165736912398e-09,3.68387448960387e-32
translation_411466.7.peg.320,1.6311610900848408e-07,4.588125030074438e-33
transcription_TU_411466.7.peg.320,6.431165736912398e-09,3.325761965869618e-32
translation_411466.7.peg.322,0.0,-2.982745163336516e-32
transcription_TU_411466.7.peg.322,0.0,3.9081949643669347e-32
translation_411466.7.peg.327,0.0,-1.4169489302728497e-32
transcription_TU_411466.7.peg.327,0.0,-1.1320575447781645e-32
translation_411466.7.peg.328,0.0,7.851264562853321e-33
transcription_TU_411466.7.peg.328,0.0,-49.288128249887
translation_411466.7.peg.336,6.29589986865345e-07,-1.92710834152191e-33
transcription_TU_411466.7.peg.336,2.4822793876360395e-08,1.432093961548714e-32
translation_411466.7.peg.338,1.905564632148827e-09,-1.570398042105169e-33
transcription_TU_411466.7.peg.338,7.51305437963224e-11,1.891549576910845e-32
translation_411466.7.peg.344,7.022358063479526e-08,5.404573479102907e-32
transcription_TU_411466.7.peg.344,2.7686994769983774e-09,-1.2941860704417023e-32
translation_411466.7.peg.346,1.191158095870821e-07,5.41944511098092e-32
transcription_TU_411466.7.peg.346,4.6963694634303665e-09,3.711294571362383e-33
translation_411466.7.peg.348,8.879610581633292e-09,1.6005712193117596e-32
transcription_TU_411466.7.peg.348,3.500956936555821e-10,2.6546003799050224e-32
translation_411466.7.peg.355,3.0837186878228467e-10,-1.7410362790675283e-33
transcription_TU_411466.7.peg.355,1.21581529181592e-11,-8.799834899153803e-33
translation_411466.7.peg.356,2.0290321582150591e-10,4.2366570110399707e-32
transcription_TU_411466.7.peg.356,7.999848803607367e-12,1.814164978606956e-32
translation_411466.7.peg.364,1.7568621210744116e-11,4.6884131114751046e-32
transcription_TU_411466.7.peg.364,6.926766182820926e-13,-1.293051433330645e-32
translation_411466.7.peg.369,2.7115780243483513e-07,-1.4832278609551178e-33
transcription_TU_411466.7.peg.369,1.0690916911368146e-08,4.9423832760248006e-33
translation_411466.7.peg.371,0.0,-8.426226862607934e-32
transcription_TU_411466.7.peg.371,0.0,-69.36703572264398
translation_411466.7.peg.373,1.8863311836069077e-07,-7.136310158168098e-33
transcription_TU_411466.7.peg.373,7.437222816448603e-09,-3.130081823095788e-32
translation_411466.7.peg.378,0.0,1.9905642158978895e-32
transcription_TU_411466.7.peg.378,0.0,-53.188812388604916
translation_411466.7.peg.394,1.957907097499751e-12,-4.552068466459851e-33
transcription_TU_411466.7.peg.394,7.719424597630069e-14,-8.415490949830131e-33
translation_411466.7.peg.397,9.530386408681675e-13,-1.8245797786513478e-32
transcription_TU_411466.7.peg.397,3.7575377995229924e-14,4.98936145624949e-33
translation_411466.7.peg.401,0.0,-5.2531840450903047e-33
transcription_TU_411466.7.peg.401,0.0,1.83907605254576e-32
translation_411466.7.peg.417,0.0,-7.197794094588047e-33
transcription_TU_411466.7.peg.417,0.0,1.3110398628364168e-32
translation_411466.7.peg.425,0.0,-2.0620350062739835e-31
transcription_TU_411466.7.peg.425,0.0,-221.00972351559142
translation_411466.7.peg.426,0.0,-1.2034024861846866e-32
transcription_TU_411466.7.peg.426,0.0,-66.5756453494992
translation_411466.7.peg.427,0.0,1.7814243415445056e-33
transcription_TU_411466.7.peg.427,0.0,-25.853499718411967
translation_411466.7.peg.428,0.0,6.629696015654678e-33
transcription_TU_411466.7.peg.428,0.0,-93.99717499846223
translation_411466.7.peg.429,0.0,-1.5102009783378946e-32
transcription_TU_411466.7.peg.429,0.0,-124.82172615321096
translation_411466.7.peg.439,-3.51922234747024e-42,2.7074789575852304e-33
transcription_TU_411466.7.peg.439,-1.9223584951590706e-43,-4.5402186262194077e-33
translation_411466.7.peg.442,4.992994638018969e-07,9.015396041359733e-32
transcription_TU_411466.7.peg.442,1.9685839881666593e-08,-3.19241424044532e-32
translation_411466.7.peg.449,0.0,-9.096267004267992e-33
transcription_TU_411466.7.peg.449,0.0,8.712861898499407e-33
translation_411466.7.peg.466,0.0,-2.765854590703607e-32
transcription_TU_411466.7.peg.466,0.0,-109.28291438354417
translation_411466.7.peg.467,0.0,1.2743737699059506e-31
transcription_TU_411466.7.peg.467,0.0,-149.0932035911876
translation_411466.7.peg.471,0.0,4.601553318907015e-33
transcription_TU_411466.7.peg.471,0.0,5.0043616713989395e-33
translation_411466.7.peg.479,0.0,1.6614473279800273e-33
transcription_TU_411466.7.peg.479,0.0,-34.750271781107784
translation_411466.7.peg.485,0.0,-5.1781778061895677e-33
transcription_TU_411466.7.peg.485,0.0,1.774802428733032e-32
translation_411466.7.peg.487,0.0,-2.917702438373991e-32
transcription_TU_411466.7.peg.487,0.0,-4.8417687858510114e-33
translation_411466.7.peg.491,0.0,-4.2347381018634625e-32
transcription_TU_411466.7.peg.491,0.0,-274.03161163369117
translation_411466.7.peg.494,2.625146262650394e-24,3.4368338630190806e-31
transcription_TU_411466.7.peg.494,0.0,-39.293360639934846
translation_411466.7.peg.495,0.0,-3.5497542655639475e-33
transcription_TU_411466.7.peg.495,0.0,2.9254300489940656e-32
translation_411466.7.peg.505,0.0,-9.833456867767781e-33
transcription_TU_411466.7.peg.505,0.0,3.178619107658652e-32
translation_411466.7.peg.509,0.0,-3.1720603845560906e-32
transcription_TU_411466.7.peg.509,0.0,2.722681980365997e-32
translation_411466.7.peg.525,8.253964491641263e-07,-1.3160908192422406e-33
transcription_TU_411466.7.peg.525,3.2542839548467817e-08,1.5757185169797867e-32
translation_411466.7.peg.533,0.0,1.4006402542162373e-31
transcription_TU_411466.7.peg.533,0.0,6.711999725672329e-33
translation_411466.7.peg.539,6.746282767640131e-07,-1.5703980560537372e-33
transcription_TU_411466.7.peg.539,2.659851491707242e-08,1.5190234194765355e-32
translation_411466.7.peg.543,1.8322923863398976e-09,-5.778239860243608e-34
transcription_TU_411466.7.peg.543,7.224164484221297e-11,3.858710922582988e-32
translation_411466.7.peg.558,0.0,3.827801787776472e-33
transcription_TU_411466.7.peg.558,0.0,-150.82806055641697
translation_411466.7.peg.564,1.274312479860722e-08,5.92517672903186e-32
transcription_TU_411466.7.peg.564,5.024221585725714e-10,1.604223497088465e-32
translation_411466.7.peg.566,3.5442779926495655e-07,-2.107704219852598e-33
transcription_TU_411466.7.peg.566,1.3973996392493012e-08,-4.545241968078908e-33
translation_411466.7.peg.580,0.0,4.538779260003195e-32
transcription_TU_411466.7.peg.580,0.0,1.866097644363853e-32
translation_411466.7.peg.582,0.0,-1.6715976490808623e-32
transcription_TU_411466.7.peg.582,0.0,-226.09475780269622
translation_411466.7.peg.584,2.3181353205604368e-07,1.734431095372541e-32
transcription_TU_411466.7.peg.584,9.139693521220089e-09,7.66729217709129e-33
translation_411466.7.peg.597,0.0,1.1178455520480722e-32
transcription_TU_411466.7.peg.597,0.0,2.4504095670014544e-32
translation_411466.7.peg.598,0.0,-5.152345024907296e-32
transcription_TU_411466.7.peg.598,0.0,-2.8120235256972305e-32
translation_411466.7.peg.599,1.3001360782447736e-23,-6.462791802958555e-33
transcription_TU_411466.7.peg.599,0.0,-5.087980335290203
