,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014397742509709854
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0035668766602372014,0.0
EX_tyr_L(e),-0.052678846403167744,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.01751644670367569,0.0
EX_xyl_D(e),-0.17878295,-0.02187647486210296
EX_zn2(e),-8.241986089842923e-07,0.0
translation_470146.3.peg.6,1.3731499377747696e-08,3.123821185940747e-33
transcription_TU_470146.3.peg.6,2.6915284800598257e-10,-6.279590250313962e-33
translation_470146.3.peg.7,3.9934984060608015e-08,-1.4823148500388471e-34
transcription_TU_470146.3.peg.7,7.827706501159382e-10,-1.4729153316813842e-33
translation_470146.3.peg.8,1.3731499377747696e-08,-4.0035650885699915e-33
transcription_TU_470146.3.peg.8,2.6915284800598257e-10,1.1639801016846342e-32
translation_470146.3.peg.9,3.9934984060608015e-08,-9.420143615283076e-34
transcription_TU_470146.3.peg.9,7.827706501159382e-10,-1.833969855997951e-33
translation_470146.3.peg.10,1.1252839043602196e-09,1.7355788380628406e-33
transcription_TU_470146.3.peg.10,2.2056831474985182e-11,-1.3055132961696603e-33
translation_470146.3.peg.11,2.50782007785001e-08,1.1398286585093726e-32
transcription_TU_470146.3.peg.11,4.915609706349705e-10,2.7215064302359483e-32
translation_470146.3.peg.16,4.3759610525970875e-42,-1.467274861887555e-33
transcription_TU_470146.3.peg.16,-3.242060802441322e-43,-1.196083250027592e-32
translation_470146.3.peg.18,1.3543346572817658e-29,-9.345857478044946e-33
transcription_TU_470146.3.peg.18,2.6546484118935772e-31,7.408411077859776e-33
translation_470146.3.peg.19,-1.781807595418328e-29,5.246189423302719e-34
transcription_TU_470146.3.peg.19,-3.492543499530202e-31,8.273157981967313e-33
translation_470146.3.peg.21,2.0981359181921664e-41,1.945216580811861e-32
transcription_TU_470146.3.peg.21,3.1386740312998715e-43,2.0688096844744494e-33
translation_470146.3.peg.22,4.6197237265988725e-06,-9.655860336826357e-33
transcription_TU_470146.3.peg.22,9.055178635698616e-08,2.1828245273343543e-33
translation_470146.3.peg.27,0.0,-6.90059803823355e-34
transcription_TU_470146.3.peg.27,0.0,-3.851804321656177e-34
translation_470146.3.peg.28,0.0,-2.635724089747062e-33
transcription_TU_470146.3.peg.28,0.0,2.086944759006251e-33
translation_470146.3.peg.29,0.0,5.62676930525051e-34
transcription_TU_470146.3.peg.29,0.0,2.168878322381418e-34
translation_470146.3.peg.30,-2.3842578861565297e-36,-1.062615869773529e-33
transcription_TU_470146.3.peg.30,0.0,-2.0619160172709765e-33
translation_470146.3.peg.31,1.3189525562723797e-36,1.1428190986394147e-32
transcription_TU_470146.3.peg.31,0.0,4.050255523795829e-33
translation_470146.3.peg.32,0.0,-9.107206481457144e-33
transcription_TU_470146.3.peg.32,0.0,-6.472865097748079e-33
translation_470146.3.peg.33,0.0,-4.4829733692471506e-33
transcription_TU_470146.3.peg.33,0.0,-33.65019932575599
translation_470146.3.peg.37,0.0,2.47952968992201e-32
transcription_TU_470146.3.peg.37,0.0,2.6653350101622325e-32
translation_470146.3.peg.38,-7.006349147085232e-43,-2.5482284498819024e-33
transcription_TU_470146.3.peg.38,1.7985813301175717e-44,1.4597161014302804e-34
translation_470146.3.peg.39,1.3146180928220271e-43,-9.183745140472489e-33
transcription_TU_470146.3.peg.39,-1.4764545085726716e-45,1.5924441736853868e-33
translation_470146.3.peg.57,0.0,5.651248141875564e-33
transcription_TU_470146.3.peg.57,0.0,-8.47726865776909e-33
translation_470146.3.peg.58,5.429681870308009e-09,1.0709085899888602e-33
transcription_TU_470146.3.peg.58,1.0642787790007231e-10,1.867879794853275e-33
translation_470146.3.peg.61,0.0,-2.925722951170764e-33
transcription_TU_470146.3.peg.61,0.0,-30.194510437733225
translation_470146.3.peg.63,0.0,-1.3329147320794278e-33
transcription_TU_470146.3.peg.63,0.0,8.754465882173658e-33
translation_470146.3.peg.75,2.052839666768565e-14,1.8418118293737368e-34
transcription_TU_470146.3.peg.75,4.023796874693808e-16,1.901613951849422e-33
translation_470146.3.peg.76,2.052839666768565e-14,-4.604835123114779e-33
transcription_TU_470146.3.peg.76,4.023796874693808e-16,1.646261924355706e-33
translation_470146.3.peg.77,2.052839666768565e-14,7.329157482083902e-33
transcription_TU_470146.3.peg.77,4.023796874693808e-16,-9.676681761700172e-33
translation_470146.3.peg.78,2.052839666768565e-14,-1.1768337350770077e-32
transcription_TU_470146.3.peg.78,4.023796874693808e-16,-7.05175584979289e-33
translation_470146.3.peg.79,8.639277920417079e-14,4.5630661726347236e-33
transcription_TU_470146.3.peg.79,1.6933957414466005e-15,-3.255234401108605e-33
translation_470146.3.peg.84,7.740163856505884e-10,2.33317957797828e-34
transcription_TU_470146.3.peg.84,1.5171592618556695e-11,2.2193574600901115e-33
translation_470146.3.peg.88,0.0,5.250026927649096e-32
transcription_TU_470146.3.peg.88,0.0,1.612335186455778e-32
translation_470146.3.peg.92,5.6736583962472464e-08,1.756014536777132e-33
transcription_TU_470146.3.peg.92,1.1121009249999913e-09,6.281309630667623e-33
translation_470146.3.peg.107,0.0,-3.886021478916628e-33
transcription_TU_470146.3.peg.107,0.0,-43.22330910268464
translation_470146.3.peg.108,7.418089809290501e-07,-2.1813280511694522e-33
transcription_TU_470146.3.peg.108,1.4540291223915752e-08,9.023260061685574e-33
translation_470146.3.peg.132,0.0,4.602941109731043e-33
transcription_TU_470146.3.peg.132,0.0,-6.555951972489291e-34
translation_470146.3.peg.133,0.0,5.9456554490941444e-33
transcription_TU_470146.3.peg.133,0.0,8.657618846701137e-34
translation_470146.3.peg.134,7.142819062685965e-08,1.287720118085165e-32
transcription_TU_470146.3.peg.134,1.400072956802398e-09,1.910375942504294e-32
translation_470146.3.peg.141,0.0,-2.0583507324724845e-34
transcription_TU_470146.3.peg.141,0.0,-5.9488019390755414e-33
translation_470146.3.peg.142,0.0,-1.292369989954037e-32
transcription_TU_470146.3.peg.142,0.0,1.3199761567589453e-32
translation_470146.3.peg.147,4.911818077832319e-07,-3.9338645734823414e-33
transcription_TU_470146.3.peg.147,9.627716450821303e-09,-1.966320192678599e-32
translation_470146.3.peg.153,0.0,-1.2284364258331197e-33
transcription_TU_470146.3.peg.153,0.0,-3.510171830760831e-33
translation_470146.3.peg.154,0.0,3.935106604601226e-33
transcription_TU_470146.3.peg.154,0.0,-6.725967619829597e-33
translation_470146.3.peg.162,0.0,-6.756380415660521e-33
transcription_TU_470146.3.peg.162,0.0,-35.788219654664616
translation_470146.3.peg.184,6.997151512187647e-12,-3.334443185026196e-32
transcription_TU_470146.3.peg.184,1.3715204768436444e-13,7.951425912494366e-33
translation_470146.3.peg.189,2.2299577236713498e-10,9.047604217086044e-33
transcription_TU_470146.3.peg.189,4.370968207825307e-12,-2.121898666465582e-32
translation_470146.3.peg.195,0.0,-2.6624453459479064e-33
transcription_TU_470146.3.peg.195,0.0,-20.438475667953703
translation_470146.3.peg.196,0.0,1.469958912917709e-33
transcription_TU_470146.3.peg.196,0.0,-45.43994972109588
translation_470146.3.peg.197,9.326693657826377e-06,-4.680154311595122e-33
transcription_TU_470146.3.peg.197,1.8281369655460427e-07,-2.835792872746859e-33
translation_470146.3.peg.199,2.0244926311013158e-07,-4.679475924054307e-33
transcription_TU_470146.3.peg.199,3.968233493212457e-09,6.795161339023025e-33
translation_470146.3.peg.200,2.0244926311013158e-07,1.721049304105309e-33
transcription_TU_470146.3.peg.200,3.968233493212457e-09,-2.6969758565976894e-33
translation_470146.3.peg.202,9.326693657826377e-06,7.75545985444559e-34
transcription_TU_470146.3.peg.202,1.8281369655460427e-07,4.987509478323649e-33
translation_470146.3.peg.203,0.0,-4.948399602168514e-33
transcription_TU_470146.3.peg.203,0.0,-20.991396896862547
translation_470146.3.peg.204,9.326693657826377e-06,-3.899863842804386e-34
transcription_TU_470146.3.peg.204,1.8281369655460427e-07,2.6127162736244353e-33
translation_470146.3.peg.209,0.0,-6.758079086562905e-33
transcription_TU_470146.3.peg.209,0.0,3.3953085716493473e-32
translation_470146.3.peg.211,1.3994303024375294e-11,-3.210336469757459e-33
transcription_TU_470146.3.peg.211,2.743040953687289e-13,-1.3618782702042746e-32
translation_470146.3.peg.216,9.326693657826377e-06,8.758204636548457e-33
transcription_TU_470146.3.peg.216,1.8281369655460427e-07,-3.5223229227947043e-34
translation_470146.3.peg.219,0.0,1.5887857163566933e-32
transcription_TU_470146.3.peg.219,0.0,-7.387277016579183e-33
translation_470146.3.peg.220,0.0,-3.4101239831003334e-32
transcription_TU_470146.3.peg.220,0.0,3.6700838067367043e-32
translation_470146.3.peg.235,3.542181001519807e-08,-2.9328450919523134e-33
transcription_TU_470146.3.peg.235,6.943073574738192e-10,1.3218359055284708e-32
translation_470146.3.peg.239,-1.2333309272554385e-36,8.342921310074864e-34
transcription_TU_470146.3.peg.239,0.0,-28.047234989041158
translation_470146.3.peg.240,1.6325291142047554e-09,-4.4177731968424624e-33
transcription_TU_470146.3.peg.240,3.19994086918836e-11,2.0064031370518484e-32
translation_470146.3.peg.241,0.0,2.941375835142227e-33
transcription_TU_470146.3.peg.241,0.0,8.07108553331662e-35
translation_470146.3.peg.243,0.0,3.45639758183187e-33
transcription_TU_470146.3.peg.243,0.0,-2.190285523464501e-33
translation_470146.3.peg.247,0.0,-2.9025239732778242e-33
transcription_TU_470146.3.peg.247,0.0,1.606351873725676e-33
translation_470146.3.peg.248,0.0,2.3907896482856792e-32
transcription_TU_470146.3.peg.248,0.0,3.659464031321538e-33
translation_470146.3.peg.249,0.0,3.874769125499647e-33
transcription_TU_470146.3.peg.249,0.0,1.9646269123429611e-32
translation_470146.3.peg.252,0.0,-1.8256367946187355e-32
transcription_TU_470146.3.peg.252,0.0,1.1922634993418403e-33
translation_470146.3.peg.266,0.0,6.933469528555898e-33
transcription_TU_470146.3.peg.266,0.0,-6.982459060605798e-33
translation_470146.3.peg.267,0.0,2.6915323031050427e-33
transcription_TU_470146.3.peg.267,0.0,9.412248425998106e-33
translation_470146.3.peg.278,0.0,1.7525059136539114e-33
transcription_TU_470146.3.peg.278,0.0,-21.803547106838252
translation_470146.3.peg.297,0.0,7.731535306551484e-33
transcription_TU_470146.3.peg.297,0.0,1.785587698561058e-32
translation_470146.3.peg.317,0.0,-1.6430233384061292e-33
transcription_TU_470146.3.peg.317,0.0,-1.2460117691872059e-33
translation_470146.3.peg.321,0.0,-4.115570622981464e-33
transcription_TU_470146.3.peg.321,0.0,2.3850295815579964e-32
translation_470146.3.peg.322,0.0,-5.076903707750467e-34
transcription_TU_470146.3.peg.322,0.0,-8.737987255577297e-33
translation_470146.3.peg.323,0.0,1.8781550131773934e-33
transcription_TU_470146.3.peg.323,0.0,-5.254894275041142e-33
translation_470146.3.peg.325,2.0497460448993473e-63,7.679359158713377e-33
transcription_TU_470146.3.peg.325,0.0,-68.64188914320955
translation_470146.3.peg.327,0.0,6.906873764875706e-33
transcription_TU_470146.3.peg.327,0.0,-3.315694789655228e-33
translation_470146.3.peg.331,0.0,-3.58231788100949e-33
transcription_TU_470146.3.peg.331,0.0,-3.312989458646414e-33
translation_470146.3.peg.334,0.0,-2.3917788720663564e-33
transcription_TU_470146.3.peg.334,0.0,-27.293692713542637
translation_470146.3.peg.335,0.0,-1.5566214559578067e-33
transcription_TU_470146.3.peg.335,0.0,-36.52407731007598
translation_470146.3.peg.340,2.314767283553019e-29,-9.53004946150433e-33
transcription_TU_470146.3.peg.340,0.0,-50.69094008986065
translation_470146.3.peg.342,9.326693657826377e-06,-7.84472713566166e-35
transcription_TU_470146.3.peg.342,1.8281369655460427e-07,4.573695004366137e-33
translation_470146.3.peg.343,-6.601912284830854e-41,-4.495223529777519e-33
transcription_TU_470146.3.peg.343,5.769390091974283e-43,8.39757839593416e-33
translation_470146.3.peg.345,2.9918067650346164e-07,5.326034250227204e-32
transcription_TU_470146.3.peg.345,5.864278104964775e-09,-3.5602683645116864e-32
translation_470146.3.peg.347,9.118620254088342e-07,1.0490354360805533e-32
transcription_TU_470146.3.peg.347,1.7873522357290304e-08,-4.66807433578845e-33
translation_470146.3.peg.348,3.534040876431585e-07,5.437755296493046e-33
transcription_TU_470146.3.peg.348,6.927118013074108e-09,-3.625816311796171e-34
translation_470146.3.peg.355,0.0,2.475364591009523e-33
transcription_TU_470146.3.peg.355,0.0,-39.918272774165345
translation_470146.3.peg.357,1.4544139520682307e-08,-2.774745054098198e-32
transcription_TU_470146.3.peg.357,2.8508150975353277e-10,3.790581457762218e-33
translation_470146.3.peg.358,3.877484844947554e-09,-3.66777525248011e-33
transcription_TU_470146.3.peg.358,7.600306859489162e-11,-9.611073072719027e-33
translation_470146.3.peg.362,7.773672605586707e-11,1.4596480237870553e-33
transcription_TU_470146.3.peg.362,1.5237273539482469e-12,-4.857495842739144e-34
translation_470146.3.peg.364,7.410750132545742e-09,1.5213686970991184e-33
transcription_TU_470146.3.peg.364,1.452590463112679e-10,9.640638362173787e-33
translation_470146.3.peg.373,8.959142334911145e-10,-3.353989170919296e-34
transcription_TU_470146.3.peg.373,1.7560927680192114e-11,2.2869747878538693e-32
translation_470146.3.peg.374,9.326693657826377e-06,-1.1015937913732432e-33
transcription_TU_470146.3.peg.374,1.8281369655460427e-07,8.457868790152196e-34
translation_470146.3.peg.375,4.441897853990548e-09,8.464782782010207e-35
transcription_TU_470146.3.peg.375,8.706619904091768e-11,1.6075028742515925e-33
translation_470146.3.peg.376,0.0,3.038182330303514e-34
transcription_TU_470146.3.peg.376,0.0,-1.761503401301826e-32
translation_470146.3.peg.379,6.997151512187647e-12,-1.6824626550551723e-34
transcription_TU_470146.3.peg.379,1.3715204768436444e-13,-4.41705408072693e-33
translation_470146.3.peg.380,1.48215002650915e-08,3.5875489812612347e-32
transcription_TU_470146.3.peg.380,2.905180926225362e-10,-3.886399014928085e-32
translation_470146.3.peg.383,4.4599154473426997e-10,-3.9011079392099385e-32
transcription_TU_470146.3.peg.383,8.741936415650614e-12,2.7939197135497525e-33
translation_470146.3.peg.388,0.0,-1.0660216512149897e-32
transcription_TU_470146.3.peg.388,0.0,-1.0817116650370228e-32
translation_470146.3.peg.389,0.0,-7.151616399698557e-33
transcription_TU_470146.3.peg.389,0.0,-73.03910269551847
translation_470146.3.peg.390,0.0,-7.29582428072439e-34
transcription_TU_470146.3.peg.390,0.0,-16.89397408150811
translation_470146.3.peg.393,9.326693657826377e-06,7.745124344625871e-34
transcription_TU_470146.3.peg.393,1.8281369655460427e-07,-2.5007322098254057e-34
translation_470146.3.peg.397,1.4417795850670574e-07,-4.006351958276528e-33
transcription_TU_470146.3.peg.397,2.8260503157182062e-09,-6.816282224180859e-33
translation_470146.3.peg.398,0.0,-1.9462472612955165e-33
transcription_TU_470146.3.peg.398,0.0,-3.517043997972463e-33
translation_470146.3.peg.405,-2.5929661804149764e-29,-8.613985938352742e-33
transcription_TU_470146.3.peg.405,-5.0825056539190465e-31,7.757682379916313e-34
translation_470146.3.peg.406,-2.5929661804149764e-29,9.14425191675149e-33
transcription_TU_470146.3.peg.406,-5.0825056539190465e-31,-1.2130178908362415e-32
translation_470146.3.peg.407,-2.5929661804149764e-29,5.232111016225813e-33
transcription_TU_470146.3.peg.407,-5.0825056539190465e-31,-1.5357042637503092e-33
translation_470146.3.peg.408,-2.5929661804149764e-29,5.463843147907258e-33
transcription_TU_470146.3.peg.408,-5.0825056539190465e-31,9.068607424802636e-33
translation_470146.3.peg.410,-2.5929661804149764e-29,1.1566213687947531e-32
transcription_TU_470146.3.peg.410,-5.0825056539190465e-31,1.0070374163767125e-32
translation_470146.3.peg.426,0.0,2.5964270589553433e-34
transcription_TU_470146.3.peg.426,0.0,-2.0972674340819452e-32
translation_470146.3.peg.428,0.0,1.386262775331919e-33
transcription_TU_470146.3.peg.428,0.0,6.299362851606325e-33
translation_470146.3.peg.441,0.0,8.794642394216508e-33
transcription_TU_470146.3.peg.441,0.0,-54.18778554441743
translation_470146.3.peg.442,0.0,-8.18444167692637e-33
transcription_TU_470146.3.peg.442,0.0,-49.739120315491434
translation_470146.3.peg.446,0.0,-4.900294347941953e-33
transcription_TU_470146.3.peg.446,0.0,-2.4952823995595383e-32
translation_470146.3.peg.448,-2.235054806787483e-35,-3.1576924239167116e-32
transcription_TU_470146.3.peg.448,0.0,-44.881797338806244
translation_470146.3.peg.450,0.0,-3.278984592722424e-33
transcription_TU_470146.3.peg.450,0.0,-18.138120959510175
translation_470146.3.peg.456,0.0,-4.42324177841036e-33
transcription_TU_470146.3.peg.456,0.0,-45.75783123852154
translation_470146.3.peg.465,1.6790757423199405e-08,-4.4453356314161805e-33
transcription_TU_470146.3.peg.465,3.29117750094745e-10,7.240645301435383e-33
translation_470146.3.peg.466,1.3731499377747696e-08,1.9534763408323746e-33
transcription_TU_470146.3.peg.466,2.6915284800598257e-10,-7.58050692837491e-33
translation_470146.3.peg.467,1.3731499377747696e-08,-9.420143615283076e-34
transcription_TU_470146.3.peg.467,2.6915284800598257e-10,-1.833969855997951e-33
translation_470146.3.peg.468,-6.031221004486263e-37,1.974103397636784e-32
transcription_TU_470146.3.peg.468,0.0,-1.103423661228174e-32
translation_470146.3.peg.469,4.887359059703209e-40,1.7946287684688697e-33
transcription_TU_470146.3.peg.469,-2.243487425508567e-41,-5.792636185050235e-33
translation_470146.3.peg.471,0.0,4.0208457398426844e-33
transcription_TU_470146.3.peg.471,0.0,-5.520074038570019e-32
translation_470146.3.peg.472,1.928939043366701e-08,5.519830839725865e-33
transcription_TU_470146.3.peg.472,3.7809377029388996e-10,4.17990283004593e-33
translation_470146.3.peg.474,9.947385705082938e-08,2.773819157909896e-32
transcription_TU_470146.3.peg.474,1.9497995951380407e-09,-1.1626476029101348e-32
translation_470146.3.peg.481,2.550506796083235e-09,-2.6724542443536046e-33
transcription_TU_470146.3.peg.481,4.999280480155515e-11,-1.2032306705069048e-33
translation_470146.3.peg.488,3.9569292838739244e-29,-1.1466555915433842e-32
transcription_TU_470146.3.peg.488,7.756026904380409e-31,1.8708577686105984e-33
translation_470146.3.peg.489,3.2913197888025216e-07,4.94983742113525e-33
transcription_TU_470146.3.peg.489,6.451357353518316e-09,1.0695770673369113e-32
translation_470146.3.peg.496,7.381308796859437e-09,-1.4621144418506717e-33
transcription_TU_470146.3.peg.496,1.4468196298401594e-10,-1.1374286997491551e-32
translation_470146.3.peg.500,9.326693657826377e-06,4.4882972432615547e-33
transcription_TU_470146.3.peg.500,1.8281369655460427e-07,-9.968292979221001e-34
translation_470146.3.peg.502,-2.430999096343299e-41,-1.986182140836984e-32
transcription_TU_470146.3.peg.502,-3.908486532322268e-43,6.8497415302300765e-34
translation_470146.3.peg.513,4.88099407165435e-41,-6.503208425360294e-33
transcription_TU_470146.3.peg.513,-1.7487262737253837e-42,-1.2973565465967177e-32
translation_470146.3.peg.516,0.0,3.260486245688899e-33
transcription_TU_470146.3.peg.516,0.0,-1.192325262112636e-32
translation_470146.3.peg.518,0.0,1.021058932964618e-33
transcription_TU_470146.3.peg.518,0.0,-1.901889240238383e-32
translation_470146.3.peg.522,9.326693657826377e-06,-7.730604602650451e-33
transcription_TU_470146.3.peg.522,1.8281369655460427e-07,1.4655239714760945e-32
translation_470146.3.peg.523,1.328449945849223e-09,1.2624393450850015e-32
transcription_TU_470146.3.peg.523,2.6039114631439446e-11,-1.123352686289488e-33
translation_470146.3.peg.528,1.5761675803940985e-07,-1.0235935639074233e-32
transcription_TU_470146.3.peg.528,3.089465917212562e-09,8.81583209919523e-33
translation_470146.3.peg.529,1.1324999041972027e-07,2.9726741337720595e-33
transcription_TU_470146.3.peg.529,2.2198273196235383e-09,-5.213411660006061e-33
translation_470146.3.peg.530,1.1324999041972027e-07,8.785204532083709e-33
transcription_TU_470146.3.peg.530,2.2198273196235383e-09,2.61678766837536e-33
translation_470146.3.peg.531,9.714736208165158e-09,3.108699519202921e-33
transcription_TU_470146.3.peg.531,1.9041976743572305e-10,7.710465261944833e-33
translation_470146.3.peg.532,1.0963609436861563e-08,2.560586485935657e-33
transcription_TU_470146.3.peg.532,2.148990888160805e-10,2.2381104647998555e-33
translation_470146.3.peg.534,4.7381593025251603e-07,2.6850374888036754e-34
transcription_TU_470146.3.peg.534,9.2873256990954e-09,-2.1364507571990952e-33
translation_470146.3.peg.535,4.7381593025251603e-07,-2.366042193526956e-33
transcription_TU_470146.3.peg.535,9.2873256990954e-09,-5.493110133951199e-33
translation_470146.3.peg.538,0.0,4.275137093540646e-33
transcription_TU_470146.3.peg.538,0.0,-50.75643578550837
translation_470146.3.peg.541,1.1707210743490202e-07,2.684483841592992e-32
transcription_TU_470146.3.peg.541,2.2947451164167557e-09,-8.401742529867655e-33
translation_470146.3.peg.542,2.5668091908727338e-08,-1.1511847531968468e-32
transcription_TU_470146.3.peg.542,5.031235009418517e-10,1.4069481106562658e-32
translation_470146.3.peg.547,0.0,3.4821456367321933e-32
transcription_TU_470146.3.peg.547,0.0,4.234409493078978e-32
translation_470146.3.peg.548,1.7636975711192704e-10,-1.5550764119056824e-33
transcription_TU_470146.3.peg.548,3.457045812908516e-12,9.355262058131317e-34
translation_470146.3.peg.571,0.0,-6.439379260238922e-34
transcription_TU_470146.3.peg.571,0.0,-25.9307295473946
translation_470146.3.peg.572,0.0,-4.453472441833667e-33
transcription_TU_470146.3.peg.572,0.0,-8.619835687889364e-34
translation_470146.3.peg.573,0.0,1.4772578659970378e-33
transcription_TU_470146.3.peg.573,0.0,-32.29054376272613
translation_470146.3.peg.575,0.0,4.4247043771396815e-34
