,fluxes,reduced_costs
translation_890402.8.peg.122,6.063700262538813e-06,1.7242139602070868e-31
transcription_TU_890402.8.peg.122,1.363234617730714e-07,-4.4561003288189895e-32
translation_890402.8.peg.127,2.8308908060458194e-08,-2.506859230811953e-32
transcription_TU_890402.8.peg.127,6.364378479686706e-10,-6.551236083375141e-33
translation_890402.8.peg.128,2.8325474909728533e-10,-1.1904015703843118e-32
transcription_TU_890402.8.peg.128,6.368103021048286e-12,-2.522817748065796e-32
translation_890402.8.peg.133,0.0,-5.1727626913042546e-33
transcription_TU_890402.8.peg.133,0.0,-4.752374557041995e-33
translation_890402.8.peg.136,0.0,-8.461912717711783e-33
transcription_TU_890402.8.peg.136,0.0,-1.9838489068509444e-32
translation_890402.8.peg.137,0.0,-2.4246917200039065e-33
transcription_TU_890402.8.peg.137,0.0,-1.1501537975003205e-32
translation_890402.8.peg.147,3.2015657161128365e-08,-3.57138100234932e-32
transcription_TU_890402.8.peg.147,7.197725854142853e-10,-4.802131271179719e-33
translation_890402.8.peg.148,2.6428743572303494e-08,-1.3574821130666491e-32
transcription_TU_890402.8.peg.148,5.941681907246417e-10,3.4282128294494537e-32
translation_890402.8.peg.152,0.0,1.6298199910636377e-32
transcription_TU_890402.8.peg.152,0.0,-4.146318124865216e-33
translation_890402.8.peg.153,0.0,5.4092089512412534e-33
transcription_TU_890402.8.peg.153,0.0,-141.50219978957344
translation_890402.8.peg.166,0.0,-4.483551205926132e-32
transcription_TU_890402.8.peg.166,0.0,1.3688672864034531e-32
translation_890402.8.peg.167,0.0,-9.901749057963327e-34
transcription_TU_890402.8.peg.167,0.0,-124.5496788682698
translation_890402.8.peg.169,4.024413247877743e-08,3.142060187510429e-32
transcription_TU_890402.8.peg.169,9.047642888047385e-10,-8.568256536099537e-33
translation_890402.8.peg.170,0.0,1.0017900958798547e-32
transcription_TU_890402.8.peg.170,0.0,-164.9108528382358
translation_890402.8.peg.176,1.1212589780653013e-11,1.399749845973761e-32
transcription_TU_890402.8.peg.176,2.5208024608063283e-13,-4.568071915962565e-33
translation_890402.8.peg.180,0.0,2.3182561162378094e-32
transcription_TU_890402.8.peg.180,0.0,-3.576012649354645e-32
translation_890402.8.peg.186,0.0,2.0649083226501995e-34
transcription_TU_890402.8.peg.186,0.0,-15.860242757706782
translation_890402.8.peg.187,0.0,-1.819738731931487e-32
transcription_TU_890402.8.peg.187,0.0,-2.300257445807354e-32
translation_890402.8.peg.188,0.0,1.9212779481969855e-32
transcription_TU_890402.8.peg.188,0.0,-1.2813265504334045e-32
translation_890402.8.peg.189,0.0,1.8587018583381627e-32
transcription_TU_890402.8.peg.189,0.0,-7.286987936318804e-33
translation_890402.8.peg.191,0.0,-1.1389401850646143e-32
transcription_TU_890402.8.peg.191,0.0,-85.64943020722862
translation_890402.8.peg.192,0.0,3.274834245103076e-33
transcription_TU_890402.8.peg.192,0.0,1.9412920832781034e-32
translation_890402.8.peg.194,0.0,-4.788471909388734e-33
transcription_TU_890402.8.peg.194,0.0,-177.21823875206064
translation_890402.8.peg.201,2.680623317327597e-29,1.0361844799430822e-31
transcription_TU_890402.8.peg.201,6.026548716224137e-31,-4.107340229245411e-33
translation_890402.8.peg.202,4.2295958058248494e-13,1.1810442395275333e-31
transcription_TU_890402.8.peg.202,9.508932123724283e-15,-1.2239126794823443e-32
translation_890402.8.peg.206,0.0,7.355640218569695e-33
transcription_TU_890402.8.peg.206,0.0,1.581086919853721e-33
translation_890402.8.peg.209,3.73752992688434e-12,2.443270227578276e-32
transcription_TU_890402.8.peg.209,8.402674869354433e-14,1.927539025204798e-32
translation_890402.8.peg.212,0.0,-8.080457649965033e-33
transcription_TU_890402.8.peg.212,0.0,-115.31249070372712
translation_890402.8.peg.213,0.0,-1.0764459353941767e-32
transcription_TU_890402.8.peg.213,0.0,-1.0176941962885484e-32
translation_890402.8.peg.214,0.0,3.889411362071616e-32
transcription_TU_890402.8.peg.214,0.0,-143.41024136632595
translation_890402.8.peg.215,0.0,-9.891029302020812e-33
transcription_TU_890402.8.peg.215,0.0,-1.5383083815500868e-32
translation_890402.8.peg.217,0.0,2.3969057830189652e-32
transcription_TU_890402.8.peg.217,0.0,-156.38351041221966
translation_890402.8.peg.218,0.0,-3.1736390146671405e-32
transcription_TU_890402.8.peg.218,0.0,-202.88062507830728
translation_890402.8.peg.227,4.8270300021811745e-08,-1.9010478999830343e-32
transcription_TU_890402.8.peg.227,1.0852077304103091e-09,5.508918520107879e-33
translation_890402.8.peg.230,0.0,7.15153387723266e-33
transcription_TU_890402.8.peg.230,0.0,2.4939993571902373e-32
translation_890402.8.peg.233,0.0,-8.989072713974997e-33
transcription_TU_890402.8.peg.233,0.0,6.876744772546303e-33
translation_890402.8.peg.242,2.3790140662549027e-06,1.335723909836694e-32
transcription_TU_890402.8.peg.242,5.3484740187819175e-08,6.72124913513651e-33
translation_890402.8.peg.243,7.72197029507485e-07,5.279690991121333e-32
transcription_TU_890402.8.peg.243,1.7360451156150646e-08,-4.9063135752550666e-32
translation_890402.8.peg.246,-7.634280398608265e-29,5.396717598228107e-33
transcription_TU_890402.8.peg.246,-1.716330766733503e-30,2.6740802298919025e-32
translation_890402.8.peg.251,3.475994654560763e-09,-3.959283653242056e-32
transcription_TU_890402.8.peg.251,7.8146940629947e-11,-4.3433320271508515e-32
translation_890402.8.peg.252,0.0,-4.844538878994297e-32
transcription_TU_890402.8.peg.252,0.0,-8.25461976880884e-32
translation_890402.8.peg.255,2.202284782765806e-07,4.821864765380058e-32
transcription_TU_890402.8.peg.255,4.951153130895205e-09,-2.360373764033148e-34
translation_890402.8.peg.259,3.5527466826051856e-08,-9.686782331577035e-34
transcription_TU_890402.8.peg.259,7.987247152826003e-10,-3.306902311915207e-32
translation_890402.8.peg.261,2.8786493402329113e-06,8.344594025064937e-32
transcription_TU_890402.8.peg.261,6.471748706243156e-08,-1.828038989762375e-32
translation_890402.8.peg.262,0.0,2.7610061909872763e-33
transcription_TU_890402.8.peg.262,0.0,4.032386232983549e-33
translation_890402.8.peg.265,3.9627513033476105e-09,2.8423767544610697e-32
transcription_TU_890402.8.peg.265,8.909015162829199e-11,8.822840205717241e-33
translation_890402.8.peg.266,6.063741785627108e-06,2.0322603665508177e-33
transcription_TU_890402.8.peg.266,1.3632439529070827e-07,1.4594902510710675e-33
translation_890402.8.peg.267,6.063741785627108e-06,-8.321120193066141e-33
transcription_TU_890402.8.peg.267,1.3632439529070827e-07,-5.328234866511129e-33
translation_890402.8.peg.271,0.0,-1.2543558763793943e-32
transcription_TU_890402.8.peg.271,0.0,-120.10296019968683
translation_890402.8.peg.272,0.0,6.812537311593044e-33
transcription_TU_890402.8.peg.272,0.0,-94.75866020000187
translation_890402.8.peg.274,0.0,4.3115684905514937e-32
transcription_TU_890402.8.peg.274,0.0,-168.61186889136985
translation_890402.8.peg.275,0.0,-2.436019892227537e-32
transcription_TU_890402.8.peg.275,0.0,3.6840434720596806e-31
translation_890402.8.peg.276,0.0,3.523305369186042e-32
transcription_TU_890402.8.peg.276,0.0,-2.6480553017605657e-33
translation_890402.8.peg.277,0.0,5.329834058408945e-33
transcription_TU_890402.8.peg.277,0.0,-164.68715785478602
translation_890402.8.peg.281,7.652404906981426e-07,-3.0145564556376644e-34
transcription_TU_890402.8.peg.281,1.7204054993512615e-08,3.602501743181931e-33
translation_890402.8.peg.282,6.081936104101251e-07,-1.1247138981025414e-32
transcription_TU_890402.8.peg.282,1.3673343801571236e-08,-7.659455634017407e-33
translation_890402.8.peg.285,0.0,1.1242352622602067e-31
transcription_TU_890402.8.peg.285,0.0,-2.8485603809522317e-32
translation_890402.8.peg.292,3.73752992688434e-12,2.763680284056374e-32
transcription_TU_890402.8.peg.292,8.402674869354433e-14,-1.3189822981367502e-32
translation_890402.8.peg.295,-7.247766439437703e-30,2.033856858711888e-31
transcription_TU_890402.8.peg.295,-1.6294351111826766e-31,2.3768849662649508e-33
translation_890402.8.peg.305,0.0,-3.0152379889462354e-33
transcription_TU_890402.8.peg.305,0.0,-97.55663914833474
translation_890402.8.peg.311,1.199662162901926e-08,3.291583641180618e-32
transcription_TU_890402.8.peg.311,2.6970676637055163e-10,-1.2151833361459369e-32
translation_890402.8.peg.318,1.3507972826866856e-07,1.3064993858135232e-32
transcription_TU_890402.8.peg.318,3.0368480260666317e-09,-4.307542346994772e-32
translation_890402.8.peg.322,0.0,-1.4878097466305088e-32
transcription_TU_890402.8.peg.322,0.0,1.6449483866662861e-32
translation_890402.8.peg.325,0.0,-7.35662317220278e-33
transcription_TU_890402.8.peg.325,0.0,2.1502005266642777e-32
translation_890402.8.peg.327,6.5486238241789844e-09,8.160126530744398e-32
transcription_TU_890402.8.peg.327,1.4722546150193617e-10,-1.327698828469013e-32
translation_890402.8.peg.329,1.3061323992297078e-10,5.744813142220307e-32
transcription_TU_890402.8.peg.329,2.936432912045203e-12,6.378852689444277e-33
translation_890402.8.peg.330,0.0,1.561817397616476e-32
transcription_TU_890402.8.peg.330,0.0,-2.8565547418646134e-32
translation_890402.8.peg.332,0.0,-1.314053860109439e-32
transcription_TU_890402.8.peg.332,0.0,1.0434471203458011e-32
translation_890402.8.peg.335,0.0,2.8076630302871683e-33
transcription_TU_890402.8.peg.335,0.0,2.4281667708765973e-32
translation_890402.8.peg.340,0.0,-9.965609321802796e-33
transcription_TU_890402.8.peg.340,0.0,-1.5073490311980952e-32
translation_890402.8.peg.341,0.0,-3.1896866764342484e-32
transcription_TU_890402.8.peg.341,0.0,-9.422395153309838e-34
translation_890402.8.peg.364,9.60404541067317e-10,4.1572481033936884e-32
transcription_TU_890402.8.peg.364,2.159171233276911e-11,2.2334056514250878e-32
translation_890402.8.peg.366,5.205080221787802e-08,1.2344193612095615e-31
transcription_TU_890402.8.peg.366,1.1702005770706867e-09,-7.026888961747517e-32
translation_890402.8.peg.371,0.0,1.2345334695923634e-32
transcription_TU_890402.8.peg.371,0.0,-130.20433153163276
translation_890402.8.peg.374,6.063700262538813e-06,2.1029114257057055e-32
transcription_TU_890402.8.peg.374,1.363234617730714e-07,-3.772031960368472e-33
translation_890402.8.peg.378,0.0,2.8179429405280903e-32
transcription_TU_890402.8.peg.378,0.0,3.146889603669813e-33
translation_890402.8.peg.379,0.0,-5.0889976691003774e-33
transcription_TU_890402.8.peg.379,0.0,-148.35874739601232
translation_890402.8.peg.381,0.0,1.7889004136451487e-32
transcription_TU_890402.8.peg.381,0.0,-4.978009575714552e-32
translation_890402.8.peg.382,3.9627513033476105e-09,-2.0078835574053435e-33
transcription_TU_890402.8.peg.382,8.909015162829199e-11,-1.0286466788230983e-32
translation_890402.8.peg.383,6.063741785627108e-06,1.6570813787019175e-32
transcription_TU_890402.8.peg.383,1.3632439529070827e-07,7.763997238152156e-33
translation_890402.8.peg.384,4.826572443057331e-07,6.299388867382869e-32
transcription_TU_890402.8.peg.384,1.085104862456704e-08,-1.929705069830844e-32
translation_890402.8.peg.385,1.8096046031466679e-07,-4.5520323283503405e-33
transcription_TU_890402.8.peg.385,4.0683337444214535e-09,1.3839767292613216e-32
translation_890402.8.peg.386,3.9627513033476105e-09,3.1960112561358097e-32
transcription_TU_890402.8.peg.386,8.909015162829199e-11,8.227330365160526e-33
translation_890402.8.peg.387,1.2032285518068333e-08,3.584694898019853e-32
transcription_TU_890402.8.peg.387,2.70508558115684e-10,-2.3064648002793785e-32
translation_890402.8.peg.388,3.73752992688434e-12,2.4182922194646262e-32
transcription_TU_890402.8.peg.388,8.402674869354433e-14,-2.2938691980436245e-32
translation_890402.8.peg.391,0.0,5.777753368906088e-33
transcription_TU_890402.8.peg.391,0.0,2.8388399371700017e-33
translation_890402.8.peg.392,0.0,-2.026517587181259e-32
transcription_TU_890402.8.peg.392,0.0,-6.327469515198018e-32
translation_890402.8.peg.408,5.877732922740382e-10,-2.1013228484111768e-32
transcription_TU_890402.8.peg.408,1.3214256389876969e-11,5.3944772865478595e-33
translation_890402.8.peg.411,1.8858543972610163e-06,-2.9949997202465657e-33
transcription_TU_890402.8.peg.411,4.2397577172944104e-08,1.5456002931872438e-32
translation_890402.8.peg.412,1.0462131737848557e-07,4.437960883072837e-32
transcription_TU_890402.8.peg.412,2.352085285020807e-09,2.5878471636452405e-33
translation_890402.8.peg.414,-1.474629323134578e-29,3.451208413341511e-33
transcription_TU_890402.8.peg.414,-3.3152458970262303e-31,1.3943582151521591e-32
translation_890402.8.peg.416,0.0,-3.471097182114559e-32
transcription_TU_890402.8.peg.416,0.0,-203.31771962611876
translation_890402.8.peg.418,1.2206398969555454e-07,4.8106409934264486e-32
transcription_TU_890402.8.peg.418,2.744229581388217e-09,1.1012176216451138e-32
translation_890402.8.peg.419,8.234377363426333e-07,5.024568330802122e-34
transcription_TU_890402.8.peg.419,1.8512439255335122e-08,-7.219817527704638e-33
translation_890402.8.peg.420,5.014838011158309e-07,1.2373518999608865e-32
transcription_TU_890402.8.peg.420,1.1274305264324716e-08,-4.750160811159735e-33
translation_890402.8.peg.422,1.538821129337821e-11,7.320859511658415e-32
transcription_TU_890402.8.peg.422,3.4595612302420626e-13,-8.052287158150857e-33
translation_890402.8.peg.424,0.0,1.18562728890656e-32
transcription_TU_890402.8.peg.424,0.0,-114.10458149367352
translation_890402.8.peg.426,5.1089324525977496e-08,1.584802773902706e-31
transcription_TU_890402.8.peg.426,1.1485847382754848e-09,-3.4923372861808944e-32
translation_890402.8.peg.433,2.1702549595283733e-09,-7.75241932721427e-33
transcription_TU_890402.8.peg.433,4.879144024332305e-11,-4.003452066711526e-33
translation_890402.8.peg.434,1.5385912033561594e-08,-1.366055481359254e-32
transcription_TU_890402.8.peg.434,3.459044313105421e-10,2.3224196570424347e-32
translation_890402.8.peg.435,1.5385912033561594e-08,-6.895219715976592e-33
transcription_TU_890402.8.peg.435,3.459044313105421e-10,4.663293863963433e-33
translation_890402.8.peg.437,0.0,1.564488428464662e-32
transcription_TU_890402.8.peg.437,0.0,-2.838236362870149e-32
translation_890402.8.peg.439,0.0,1.0258738863142214e-32
transcription_TU_890402.8.peg.439,0.0,1.0970332415177215e-32
translation_890402.8.peg.441,0.0,-1.64746956099653e-32
transcription_TU_890402.8.peg.441,0.0,1.2351889568081383e-32
translation_890402.8.peg.446,0.0,-9.530986257754127e-33
transcription_TU_890402.8.peg.446,0.0,-94.96292441863729
translation_890402.8.peg.457,0.0,6.003881702451711e-33
transcription_TU_890402.8.peg.457,0.0,-80.98679631786503
translation_890402.8.peg.458,0.0,1.1526585469325815e-31
transcription_TU_890402.8.peg.458,0.0,-8.744761973808238e-33
translation_890402.8.peg.459,0.0,2.21463141241846e-31
transcription_TU_890402.8.peg.459,0.0,2.1590219085623096e-32
translation_890402.8.peg.477,0.0,-4.466639988426859e-33
transcription_TU_890402.8.peg.477,0.0,-2.7626125301468954e-33
translation_890402.8.peg.478,0.0,1.443375001065198e-32
transcription_TU_890402.8.peg.478,0.0,-4.0851241992186174e-33
translation_890402.8.peg.479,0.0,3.1876222317252434e-34
transcription_TU_890402.8.peg.479,0.0,1.8102657773777015e-33
translation_890402.8.peg.480,1.264005271150167e-06,-3.582894994169116e-33
transcription_TU_890402.8.peg.480,2.841723152563192e-08,9.661969355572563e-33
translation_890402.8.peg.482,0.0,-8.942100534442165e-33
transcription_TU_890402.8.peg.482,0.0,7.48448686140706e-33
translation_890402.8.peg.483,0.0,3.0496024797099807e-32
transcription_TU_890402.8.peg.483,0.0,-3.7490712940343134e-32
translation_890402.8.peg.496,6.063700262538813e-06,-1.5645022929083616e-32
transcription_TU_890402.8.peg.496,1.363234617730714e-07,-8.947277532038611e-33
translation_890402.8.peg.539,1.1651321621620595e-06,2.6271276054317757e-32
transcription_TU_890402.8.peg.539,2.619437684780496e-08,4.3792681004006186e-33
translation_890402.8.peg.545,3.220394369840667e-08,1.3985389089156584e-32
transcription_TU_890402.8.peg.545,7.240056232386675e-10,-1.1641162521337951e-32
translation_890402.8.peg.546,0.0,1.5336126149158827e-32
transcription_TU_890402.8.peg.546,0.0,-1.3140934794762876e-32
translation_890402.8.peg.547,0.0,-4.306586666758938e-33
transcription_TU_890402.8.peg.547,0.0,1.1672555706408695e-32
translation_890402.8.peg.548,2.160028748729727e-08,4.2390288041603945e-33
transcription_TU_890402.8.peg.548,4.856153566418263e-10,1.0133164406193394e-32
translation_890402.8.peg.549,2.179214934503168e-08,-4.2220549359848924e-32
transcription_TU_890402.8.peg.549,4.89928774438902e-10,4.565948991759799e-34
translation_890402.8.peg.551,2.720776784528142e-08,-2.759199519710283e-32
transcription_TU_890402.8.peg.551,6.116821312394284e-10,-4.03167058957569e-32
translation_890402.8.peg.554,4.4770580821213813e-10,-5.3494017673388766e-33
transcription_TU_890402.8.peg.554,1.0065274170698469e-11,2.3457323697924755e-32
translation_890402.8.peg.555,0.0,-8.50829600359862e-33
transcription_TU_890402.8.peg.555,0.0,-6.656145399242234e-32
translation_890402.8.peg.589,-2.913022497332705e-42,5.226594249023986e-32
transcription_TU_890402.8.peg.589,-4.547670030298567e-44,-5.541314518336721e-33
