,fluxes,reduced_costs
translation_548480.3.peg.118,1.8148363742087946e-14,-1.267939141943906e-32
transcription_TU_548480.3.peg.118,1.0370072963206963e-15,4.03937370365576e-32
translation_548480.3.peg.119,1.8148363742087946e-14,5.258646020918064e-34
transcription_TU_548480.3.peg.119,1.0370072963206963e-15,-1.5455820814981168e-32
translation_548480.3.peg.125,3.222875996586823e-09,-1.1904417027319514e-32
transcription_TU_548480.3.peg.125,1.841568733740214e-10,-9.266687411901205e-33
translation_548480.3.peg.129,0.0,9.079370331635992e-33
transcription_TU_548480.3.peg.129,0.0,-93.57978502223416
translation_548480.3.peg.130,0.0,-9.978550231840566e-33
transcription_TU_548480.3.peg.130,0.0,-100.302407585972
translation_548480.3.peg.131,0.0,-1.6871411657395544e-33
transcription_TU_548480.3.peg.131,0.0,-6.1156917921136844e-34
translation_548480.3.peg.132,0.0,1.1032258596674533e-33
transcription_TU_548480.3.peg.132,0.0,4.746359591930542e-33
translation_548480.3.peg.133,4.324090511475028e-09,-1.5111538578300436e-32
transcription_TU_548480.3.peg.133,2.470808649240135e-10,5.824257363067205e-33
translation_548480.3.peg.135,4.85926332470264e-09,8.420259467115045e-33
transcription_TU_548480.3.peg.135,2.776609282286989e-10,-1.3257111032744533e-32
translation_548480.3.peg.136,3.802182431436846e-09,-1.3535047694440298e-31
transcription_TU_548480.3.peg.136,2.172587556308672e-10,1.2878984728256751e-32
translation_548480.3.peg.137,4.664751599986613e-09,-2.3608435039454834e-32
transcription_TU_548480.3.peg.137,2.665464233280364e-10,-1.467322054328166e-32
translation_548480.3.peg.138,0.0,8.898009258166814e-33
transcription_TU_548480.3.peg.138,0.0,-2.545163478707385e-32
translation_548480.3.peg.139,3.4716702531604925e-09,-6.341641444031854e-33
transcription_TU_548480.3.peg.139,1.9837311143361276e-10,3.8445832869046894e-33
translation_548480.3.peg.141,8.365182031094529e-12,-3.202250431136479e-32
transcription_TU_548480.3.peg.141,4.779910147589862e-13,-5.158107927166393e-33
translation_548480.3.peg.142,1.8112677673052355e-09,-7.753723448042525e-33
transcription_TU_548480.3.peg.142,1.0349681750812929e-10,1.2716088828492426e-32
translation_548480.3.peg.144,3.753919218653052e-24,7.804070813802608e-33
transcription_TU_548480.3.peg.144,0.0,-43.68555027739328
translation_548480.3.peg.145,3.753919218653052e-24,3.8215095048354635e-33
transcription_TU_548480.3.peg.145,2.145009696115908e-25,1.1148262891755955e-33
translation_548480.3.peg.147,2.922323621012937e-09,-2.6448298651430684e-32
transcription_TU_548480.3.peg.147,1.669831484682421e-10,8.470491947818878e-33
translation_548480.3.peg.149,1.5584851927522619e-09,-6.829012628997015e-33
transcription_TU_548480.3.peg.149,8.905268480727096e-11,-8.678861249166287e-33
translation_548480.3.peg.151,0.0,3.10590331125567e-32
transcription_TU_548480.3.peg.151,0.0,5.137856328060658e-33
translation_548480.3.peg.154,0.0,-1.2968258554629068e-35
transcription_TU_548480.3.peg.154,0.0,-30.561912595176807
translation_548480.3.peg.155,0.0,-3.0373984889418766e-33
transcription_TU_548480.3.peg.155,0.0,-77.69596038360199
translation_548480.3.peg.172,5.96467249194138e-08,1.760254227871711e-32
transcription_TU_548480.3.peg.172,3.4082460447725946e-09,9.827424353549804e-33
translation_548480.3.peg.174,5.964672491941397e-08,-8.7599069881924e-32
transcription_TU_548480.3.peg.174,3.4082460447726045e-09,-4.2613175578889794e-32
translation_548480.3.peg.175,1.9166419731059084e-06,2.492476246719178e-32
transcription_TU_548480.3.peg.175,1.0951795648309259e-07,9.314570902160323e-33
translation_548480.3.peg.176,1.9166419731059084e-06,3.696156451145154e-33
transcription_TU_548480.3.peg.176,1.0951795648309259e-07,-5.519081001584512e-33
translation_548480.3.peg.178,4.065898027362448e-08,1.334369540149993e-32
transcription_TU_548480.3.peg.178,2.3232760707195838e-09,-1.1438296385562418e-32
translation_548480.3.peg.181,0.0,-2.459241497668376e-32
transcription_TU_548480.3.peg.181,0.0,-155.61134625100632
translation_548480.3.peg.183,0.0,-1.1370356518838246e-32
transcription_TU_548480.3.peg.183,0.0,9.904319039791422e-34
translation_548480.3.peg.184,0.0,7.027781149308999e-32
transcription_TU_548480.3.peg.184,0.0,3.9261347937363013e-32
translation_548480.3.peg.188,0.0,-7.416208067601142e-33
transcription_TU_548480.3.peg.188,0.0,-4.2466475387561835e-32
translation_548480.3.peg.193,3.1518569277976602e-12,-1.7105680692786552e-32
transcription_TU_548480.3.peg.193,1.800988054644904e-13,3.341195979245194e-32
translation_548480.3.peg.199,0.0,2.8774476226255816e-32
transcription_TU_548480.3.peg.199,0.0,-173.07236792678952
translation_548480.3.peg.200,0.0,-3.705849001608101e-32
transcription_TU_548480.3.peg.200,0.0,-120.11247748942459
translation_548480.3.peg.201,0.0,2.963747182129202e-32
transcription_TU_548480.3.peg.201,0.0,-146.09247924093708
translation_548480.3.peg.202,0.0,-1.104917969579565e-31
transcription_TU_548480.3.peg.202,0.0,2.957605057246988e-32
translation_548480.3.peg.204,0.0,1.1356698185017272e-32
transcription_TU_548480.3.peg.204,0.0,-9.201278783387393e-33
translation_548480.3.peg.207,0.0,-2.053934718641292e-32
transcription_TU_548480.3.peg.207,0.0,-135.55476056391862
translation_548480.3.peg.208,0.0,2.388515293559482e-33
transcription_TU_548480.3.peg.208,0.0,-57.46860223395879
translation_548480.3.peg.210,6.372728365081915e-09,1.7490690433165137e-32
transcription_TU_548480.3.peg.210,3.6414113723838676e-10,2.0847047389315215e-32
translation_548480.3.peg.216,0.0,3.241584670021147e-33
transcription_TU_548480.3.peg.216,0.0,-6.747402155113357e-32
translation_548480.3.peg.220,4.581463239433383e-34,2.4629158121358497e-32
transcription_TU_548480.3.peg.220,0.0,-25.37627757867508
translation_548480.3.peg.221,0.0,1.700543525335439e-32
transcription_TU_548480.3.peg.221,0.0,-5.824131751882878e-32
translation_548480.3.peg.222,0.0,1.444936636673592e-34
transcription_TU_548480.3.peg.222,0.0,-73.14925327162601
translation_548480.3.peg.223,0.0,-1.6213578729105492e-32
transcription_TU_548480.3.peg.223,0.0,-101.9389292173105
translation_548480.3.peg.226,0.0,5.3531001264280675e-33
transcription_TU_548480.3.peg.226,0.0,-242.58236412564932
translation_548480.3.peg.227,0.0,-3.7310545877137816e-32
transcription_TU_548480.3.peg.227,0.0,-155.07218405470365
translation_548480.3.peg.228,0.0,-3.537852125781258e-32
transcription_TU_548480.3.peg.228,0.0,2.0179103507924021e-32
translation_548480.3.peg.233,0.0,6.753558906440785e-33
transcription_TU_548480.3.peg.233,0.0,1.5677528496864215e-33
translation_548480.3.peg.236,0.0,6.782782112499112e-32
transcription_TU_548480.3.peg.236,0.0,4.86675406686736e-32
translation_548480.3.peg.237,4.8599764553795845e-12,2.3943197909494987e-33
transcription_TU_548480.3.peg.237,2.77701676900355e-13,6.479880315035426e-33
translation_548480.3.peg.238,0.0,-6.005428980726179e-34
transcription_TU_548480.3.peg.238,0.0,1.0212483654827686e-32
translation_548480.3.peg.243,8.801383480957388e-11,1.7704679730738878e-32
transcription_TU_548480.3.peg.243,5.029158009602027e-12,1.5017677437710783e-32
translation_548480.3.peg.248,0.0,-2.4303597686326898e-33
transcription_TU_548480.3.peg.248,0.0,-195.9930496670042
translation_548480.3.peg.250,8.519467513938005e-09,-1.2104670813664722e-32
transcription_TU_548480.3.peg.250,4.86806970494654e-10,-3.885743534743516e-32
translation_548480.3.peg.257,0.0,-6.521686056686565e-33
transcription_TU_548480.3.peg.257,0.0,-4.874511892911843e-33
translation_548480.3.peg.258,0.0,1.6983460749122297e-32
transcription_TU_548480.3.peg.258,0.0,2.1058928676836658e-33
translation_548480.3.peg.267,3.799899304208042e-10,1.3984963432176953e-32
transcription_TU_548480.3.peg.267,2.171282965091334e-11,3.727178133207794e-32
translation_548480.3.peg.271,2.3450004838599767e-29,-2.8590267450632455e-32
transcription_TU_548480.3.peg.271,1.3399459291191095e-30,-1.3394253838919958e-33
translation_548480.3.peg.275,0.0,6.20002710476581e-32
transcription_TU_548480.3.peg.275,0.0,-1.243678899512348e-32
translation_548480.3.peg.277,0.0,-6.0875857730745546e-33
transcription_TU_548480.3.peg.277,0.0,6.47431761314561e-33
translation_548480.3.peg.278,0.0,-6.1585360341710985e-33
transcription_TU_548480.3.peg.278,0.0,-3.251397124571801e-33
translation_548480.3.peg.290,1.3160581123787178e-07,4.738129840490662e-31
transcription_TU_548480.3.peg.290,7.520027063121665e-09,1.9145135471387605e-32
translation_548480.3.peg.291,1.3160581123787178e-07,2.4056690298820814e-32
transcription_TU_548480.3.peg.291,7.520027063121665e-09,7.616320513435881e-32
translation_548480.3.peg.294,2.5948977931710027e-11,-1.167886566980429e-34
transcription_TU_548480.3.peg.294,1.48273860000076e-12,-4.393870735103722e-33
translation_548480.3.peg.297,5.4639632755886134e-08,-5.556668940798519e-33
transcription_TU_548480.3.peg.297,3.1221380969311777e-09,1.7474985238639751e-32
translation_548480.3.peg.298,0.0,2.495568487032968e-32
transcription_TU_548480.3.peg.298,4.449440158329179e-64,2.1672740119268004e-32
translation_548480.3.peg.300,1.7932288661426456e-09,-1.8108949054046503e-33
transcription_TU_548480.3.peg.300,1.0246606496266253e-10,1.794574235009129e-32
translation_548480.3.peg.305,0.0,-9.394214642609672e-33
transcription_TU_548480.3.peg.305,0.0,-3.106942966823753e-33
translation_548480.3.peg.306,0.0,2.590755695671251e-32
transcription_TU_548480.3.peg.306,0.0,-1.3456513941872485e-32
translation_548480.3.peg.311,0.0,1.569354848640108e-33
transcription_TU_548480.3.peg.311,0.0,-1.3840054591359135e-32
translation_548480.3.peg.315,0.0,3.6320323764488304e-33
transcription_TU_548480.3.peg.315,0.0,-43.137300784692236
translation_548480.3.peg.321,1.5223180008390952e-07,6.442599042497302e-32
transcription_TU_548480.3.peg.321,8.698607194704902e-09,2.286725975732242e-32
translation_548480.3.peg.322,1.5223180008390952e-07,3.523252457267905e-33
transcription_TU_548480.3.peg.322,8.698607194704902e-09,2.257927777522036e-33
translation_548480.3.peg.323,1.5223180008390952e-07,1.0539856000587966e-31
transcription_TU_548480.3.peg.323,8.698607194704902e-09,1.315987158293e-32
translation_548480.3.peg.324,0.0,-1.4329476334256922e-32
transcription_TU_548480.3.peg.324,0.0,2.7464244579646483e-33
translation_548480.3.peg.325,7.529574381166046e-13,3.584702511754251e-34
transcription_TU_548480.3.peg.325,4.302439427831446e-14,-7.201318699702341e-33
translation_548480.3.peg.332,0.0,3.3415757486033314e-32
transcription_TU_548480.3.peg.332,0.0,2.480207803131126e-32
translation_548480.3.peg.340,1.3151610074635227e-08,8.233414869272684e-32
transcription_TU_548480.3.peg.340,7.514900957232213e-10,3.6237544931478e-32
translation_548480.3.peg.341,0.0,-5.016981910048492e-34
transcription_TU_548480.3.peg.341,0.0,-1.5968872958648353e-32
translation_548480.3.peg.342,0.0,-4.1344740143281916e-33
transcription_TU_548480.3.peg.342,0.0,-51.13078003231852
translation_548480.3.peg.343,0.0,2.9356462787086496e-33
transcription_TU_548480.3.peg.343,0.0,-177.58382353384005
translation_548480.3.peg.345,0.0,1.047017608548085e-32
transcription_TU_548480.3.peg.345,0.0,-137.83883780083846
translation_548480.3.peg.349,2.0622369560991876e-08,-6.57299952421539e-33
transcription_TU_548480.3.peg.349,1.1783733236829003e-09,-1.2602014699895e-32
translation_548480.3.peg.354,1.916646155696924e-06,-1.7778286569560533e-32
transcription_TU_548480.3.peg.354,1.0951819547859996e-07,-2.921137935326692e-32
translation_548480.3.peg.358,0.0,3.91412775889836e-32
transcription_TU_548480.3.peg.358,0.0,-310.35313614699476
translation_548480.3.peg.359,1.6243393219424059e-09,-5.9708788728123565e-33
transcription_TU_548480.3.peg.359,9.281562528132872e-11,3.543668045741329e-33
translation_548480.3.peg.360,8.869501681939719e-10,3.8619748289434295e-32
transcription_TU_548480.3.peg.360,5.0680811171806443e-11,-4.0471923590067085e-33
translation_548480.3.peg.366,0.0,6.327273624683843e-33
transcription_TU_548480.3.peg.366,0.0,6.40813263924304e-33
translation_548480.3.peg.377,6.0857120709076665e-09,6.804483280285137e-32
transcription_TU_548480.3.peg.377,3.477408713272859e-10,-5.856866583344697e-33
translation_548480.3.peg.400,5.640918021188189e-08,3.724486297474776e-33
transcription_TU_548480.3.peg.400,3.2232509933405483e-09,-3.5859970894097945e-33
translation_548480.3.peg.406,0.0,1.2874178151124078e-32
transcription_TU_548480.3.peg.406,0.0,1.6532226302885876e-32
translation_548480.3.peg.407,2.283689967817637e-10,-3.169001384714862e-32
transcription_TU_548480.3.peg.407,1.304912769446623e-11,1.7141370247017917e-33
translation_548480.3.peg.411,0.0,-3.91027443413901e-32
transcription_TU_548480.3.peg.411,0.0,-2.211953141143745e-32
translation_548480.3.peg.412,0.0,-2.4699255300848396e-35
transcription_TU_548480.3.peg.412,0.0,1.2782062196576358e-32
translation_548480.3.peg.415,0.0,-4.060654831100727e-33
transcription_TU_548480.3.peg.415,0.0,1.1639969747608783e-33
translation_548480.3.peg.420,0.0,-1.2437566141189851e-32
transcription_TU_548480.3.peg.420,0.0,2.8010257030220074e-32
translation_548480.3.peg.421,1.916633607923877e-06,-4.385489249798462e-32
transcription_TU_548480.3.peg.421,1.0951747849207782e-07,3.047645204967222e-32
translation_548480.3.peg.422,1.2788447884766904e-45,6.597309687511399e-32
transcription_TU_548480.3.peg.422,0.0,6.210696204112378e-33
translation_548480.3.peg.424,3.643969556821717e-07,-2.2449767694579354e-32
transcription_TU_548480.3.peg.424,2.0821838661031084e-08,-2.4381132265101604e-33
translation_548480.3.peg.425,3.643969556821717e-07,3.2790399141983654e-31
transcription_TU_548480.3.peg.425,2.0821838661031084e-08,-2.400980029100545e-32
translation_548480.3.peg.427,4.902926725208443e-11,-1.66037882830545e-32
transcription_TU_548480.3.peg.427,2.8015587849254465e-12,-3.910186445816072e-32
translation_548480.3.peg.429,1.4632132421890989e-09,3.122454330433365e-32
transcription_TU_548480.3.peg.429,8.360879414733326e-11,-4.680762729487917e-33
translation_548480.3.peg.431,1.4632132421890989e-09,1.12551182538911e-31
transcription_TU_548480.3.peg.431,8.360879414733326e-11,-4.0602225422601626e-32
translation_548480.3.peg.433,4.6068838571372244e-08,1.0883940843978603e-33
transcription_TU_548480.3.peg.433,2.632398292786093e-09,-3.7308358915416913e-32
translation_548480.3.peg.435,0.0,-4.4315457597406007e-32
transcription_TU_548480.3.peg.435,0.0,1.3385649045544653e-32
translation_548480.3.peg.443,0.0,-3.9855035872806547e-32
transcription_TU_548480.3.peg.443,0.0,1.7582061369530051e-34
translation_548480.3.peg.444,-6.122906278118167e-29,-1.45820862715156e-32
transcription_TU_548480.3.peg.444,0.0,-160.55095225744333
translation_548480.3.peg.447,9.75935782377537e-07,2.5055053192630665e-32
transcription_TU_548480.3.peg.447,5.576549717916983e-08,-2.8660823557525577e-32
translation_548480.3.peg.448,1.1156163529186102e-06,1.8205964274695378e-32
transcription_TU_548480.3.peg.448,6.374692034567871e-08,2.7432353451382964e-32
translation_548480.3.peg.449,1.7198734935174876e-34,-1.8605946494986905e-32
transcription_TU_548480.3.peg.449,0.0,-40.09586545440163
translation_548480.3.peg.451,0.0,-8.237703927086682e-33
transcription_TU_548480.3.peg.451,0.0,-2.971826715192729e-33
translation_548480.3.peg.453,0.0,2.518340702827392e-32
transcription_TU_548480.3.peg.453,0.0,-1.8839968653301897e-32
translation_548480.3.peg.522,0.0,6.726436707582316e-33
transcription_TU_548480.3.peg.522,0.0,-6.582506285643544e-34
translation_548480.3.peg.535,0.0,7.424305530654218e-33
transcription_TU_548480.3.peg.535,0.0,1.3069413137305538e-32
translation_548480.3.peg.536,0.0,1.5469212983133383e-33
transcription_TU_548480.3.peg.536,0.0,-67.95229332771329
translation_548480.3.peg.537,0.0,6.631499936681525e-33
transcription_TU_548480.3.peg.537,0.0,-227.573683960409
translation_548480.3.peg.538,0.0,1.206346178664202e-32
transcription_TU_548480.3.peg.538,0.0,-187.7611326492762
translation_548480.3.peg.546,1.9166419731059084e-06,8.162351550234891e-35
transcription_TU_548480.3.peg.546,1.0951795648309259e-07,2.0569735582989117e-33
translation_548480.3.peg.548,9.014554402525795e-11,-9.011719569491182e-32
transcription_TU_548480.3.peg.548,5.150965024367322e-12,-3.345851283545956e-32
translation_548480.3.peg.549,8.383920360035095e-10,-1.4959652162370898e-33
transcription_TU_548480.3.peg.549,4.7906173298506846e-11,-2.7948744862049517e-33
translation_548480.3.peg.551,1.9166419731059084e-06,-2.1957615289952505e-33
transcription_TU_548480.3.peg.551,1.0951795648309259e-07,-6.361868544642144e-33
translation_548480.3.peg.552,3.8332755810297855e-06,-1.464774601637378e-32
transcription_TU_548480.3.peg.552,2.190354349751704e-07,1.0616382719631479e-33
translation_548480.3.peg.558,0.0,1.0296477523471076e-32
transcription_TU_548480.3.peg.558,0.0,1.1050492906238021e-32
translation_548480.3.peg.559,1.916633607923877e-06,3.9786543601688156e-32
transcription_TU_548480.3.peg.559,1.0951747849207782e-07,6.607030470114728e-33
translation_548480.3.peg.561,4.12238272965341e-12,-4.468856374187821e-33
transcription_TU_548480.3.peg.561,2.3555517343764616e-13,-2.7836816225632952e-33
translation_548480.3.peg.563,1.9166419731059084e-06,-5.536037968797261e-33
transcription_TU_548480.3.peg.563,1.0951795648309259e-07,3.1141523029500075e-33
translation_548480.3.peg.564,0.0,1.2320109591714602e-32
transcription_TU_548480.3.peg.564,0.0,-140.8818719340685
