,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836043119049885,0.0
EX_hxan(e),-0.0005619377440531973,0.0
EX_ile_L(e),-0.0013288519472255732,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.938239543698395e-10,0.0
EX_leu_L(e),-0.0018657526293275625,0.0
EX_lys_L(e),-0.0013729956574537719,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000741583700466412,0.0
EX_metala(e),0.0,-4.827992217053848e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0565607152377962e-05,0.0
EX_mn2(e),-2.2634444701995388e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165510384283,0.0
EX_nh4(e),0.5919513662971089,0.0
EX_nmn(e),-0.0009689835009636067,0.0
EX_o2(e),2.7308777384756796e-22,0.0
EX_orn(e),3.3095814043397195e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818852789218421,0.0
EX_pi(e),0.000674249023745206,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.4455895309900104e-08
EX_pro_L(e),-0.0006996453327656612,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),1.466178700946761e-22,-6.705120796136102e-37
EX_ser_L(e),-0.0011071407504500781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.079708858532839e-10
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-1.403971176691785e-08
EX_thr_L(e),-0.14394341427760293,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.05608176359196042,0.0
EX_trp_L(e),-0.0002015128050248695,0.0
EX_tyr_L(e),-0.0007571172410748593,0.0
EX_ura(e),-0.0003484737164607632,0.0
EX_urea(e),0.0,-1.535450783548167e-08
EX_val_L(e),-0.0014865591567418423,0.0
EX_xan(e),3.6734198463196485e-38,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983640263742577e-08,0.0
translation_411486.3.peg.38,1.1906815194806776e-07,-1.7032261982007253e-33
transcription_TU_411486.3.peg.38,9.92516523591171e-08,1.1146172258103043e-33
translation_411486.3.peg.47,0.0,-5.24180786228666e-34
transcription_TU_411486.3.peg.47,0.0,4.664844276962068e-34
translation_411486.3.peg.48,5.7599504561403915e-15,-1.562527113277496e-33
transcription_TU_411486.3.peg.48,4.801322527689248e-15,2.1103319842727723e-33
translation_411486.3.peg.51,0.0,5.219947033904791e-34
transcription_TU_411486.3.peg.51,0.0,-0.02072625839020455
translation_411486.3.peg.59,0.0,-3.1069940581208106e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705230440391347
translation_411486.3.peg.76,0.0,2.021705205562099e-34
transcription_TU_411486.3.peg.76,0.0,-1.1362420318124342e-33
translation_411486.3.peg.77,0.0,-1.1797032913682546e-35
transcription_TU_411486.3.peg.77,0.0,-0.011678150801408318
translation_411486.3.peg.79,0.0,-1.100108637495925e-34
transcription_TU_411486.3.peg.79,0.0,1.4069483729176307e-33
translation_411486.3.peg.89,1.1906819994185029e-07,3.983949314237775e-34
transcription_TU_411486.3.peg.89,9.925169236529962e-08,-3.2956883660523473e-34
translation_411486.3.peg.90,4.79937825332685e-14,-3.7983806177954343e-34
transcription_TU_411486.3.peg.90,4.000618252199499e-14,7.536980814459609e-34
translation_411486.3.peg.97,0.0,8.640361949955826e-34
transcription_TU_411486.3.peg.97,0.0,-0.01383410572916129
translation_411486.3.peg.98,0.0,-6.824993912698406e-34
transcription_TU_411486.3.peg.98,0.0,-0.014769554465120554
translation_411486.3.peg.99,7.03236204950698e-40,3.6031886151908036e-34
transcription_TU_411486.3.peg.99,5.861966797851555e-40,1.8621335564305256e-33
translation_411486.3.peg.100,-5.398966326719493e-41,-3.6078080445300376e-34
transcription_TU_411486.3.peg.100,-4.5004169476978136e-41,-4.132941980637428e-34
translation_411486.3.peg.101,-6.563662829871845e-40,-1.6446452071607886e-33
transcription_TU_411486.3.peg.101,0.0,-0.02334916323724386
translation_411486.3.peg.102,1.2063006803755664e-11,-1.1536912691285512e-33
transcription_TU_411486.3.peg.102,1.0055361892357404e-11,-3.032114814361466e-34
translation_411486.3.peg.103,1.8094534813901475e-40,7.637221495606527e-34
transcription_TU_411486.3.peg.103,1.5083063351251823e-40,2.211844031715231e-34
translation_411486.3.peg.107,-5.568493397154539e-46,-1.658285222968293e-33
transcription_TU_411486.3.peg.107,2.4747754832960276e-45,3.7145982205438687e-34
translation_411486.3.peg.114,0.0,5.3800249101052745e-34
transcription_TU_411486.3.peg.114,0.0,-1.5875551296432725e-34
translation_411486.3.peg.120,0.0,-6.464728213715276e-35
transcription_TU_411486.3.peg.120,0.0,1.0208946372837959e-34
translation_411486.3.peg.121,1.1906815194806776e-07,2.089600703374487e-33
transcription_TU_411486.3.peg.121,9.92516523591171e-08,5.264677901042089e-35
translation_411486.3.peg.122,9.983011594470014e-08,2.5762904679439827e-34
transcription_TU_411486.3.peg.122,8.321540059709076e-08,2.0774532216391675e-34
translation_411486.3.peg.123,0.0,-7.90039542209618e-34
transcription_TU_411486.3.peg.123,0.0,8.471036571096109e-35
translation_411486.3.peg.126,0.0,-6.03985588340867e-35
transcription_TU_411486.3.peg.126,0.0,-0.030417820219037783
translation_411486.3.peg.127,0.0,-3.192718180924216e-34
transcription_TU_411486.3.peg.127,0.0,-0.01757335782559808
translation_411486.3.peg.128,0.0,1.6943843520781266e-34
transcription_TU_411486.3.peg.128,0.0,-0.0058372722348187635
translation_411486.3.peg.135,2.6827093677137935e-11,-5.443188094711959e-34
transcription_TU_411486.3.peg.135,2.2362263391894123e-11,1.5417014834083897e-34
translation_411486.3.peg.136,0.0,7.41299556172604e-35
transcription_TU_411486.3.peg.136,0.0,-0.01669924640493508
translation_411486.3.peg.138,0.0,-2.184742560315744e-33
transcription_TU_411486.3.peg.138,0.0,-0.01547107574858459
translation_411486.3.peg.139,2.2964080647488224e-32,1.3760496177975671e-33
transcription_TU_411486.3.peg.139,1.9142171198262492e-32,-2.0777928782779443e-34
translation_411486.3.peg.143,1.4399876140350989e-15,8.546280174041571e-34
transcription_TU_411486.3.peg.143,1.2003306319223126e-15,1.5816677479044726e-34
translation_411486.3.peg.144,1.4399876140350989e-15,2.4836220221799418e-33
transcription_TU_411486.3.peg.144,1.2003306319223126e-15,-8.774463168403481e-35
translation_411486.3.peg.146,9.22815038760791e-13,-1.1545448717490525e-34
transcription_TU_411486.3.peg.146,7.692310321470269e-13,1.851581556852523e-34
translation_411486.3.peg.147,8.748212562275225e-13,-7.892904233965546e-36
transcription_TU_411486.3.peg.147,7.29224849625032e-13,1.9689895349897413e-34
translation_411486.3.peg.148,0.0,4.082144510258714e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717567257451968
translation_411486.3.peg.149,0.0,-9.324540675019988e-34
transcription_TU_411486.3.peg.149,0.0,-0.0278492244375278
translation_411486.3.peg.150,0.0,-5.646842122305047e-34
transcription_TU_411486.3.peg.150,0.0,-0.028489876760253326
translation_411486.3.peg.162,0.0,2.1153454892534527e-33
transcription_TU_411486.3.peg.162,0.0,-6.0359249088248565e-34
translation_411486.3.peg.165,4.730841078004675e-29,-7.75222578153674e-34
transcription_TU_411486.3.peg.165,0.0,-0.030184871923764563
translation_411486.3.peg.166,0.0,-1.739061165148912e-33
transcription_TU_411486.3.peg.166,0.0,1.511879630523777e-33
translation_411486.3.peg.177,0.0,-1.5050656544831136e-33
transcription_TU_411486.3.peg.177,0.0,-0.018678652571346117
translation_411486.3.peg.191,0.0,5.733908459776417e-34
transcription_TU_411486.3.peg.191,0.0,-0.020316566926967056
translation_411486.3.peg.192,1.1906819994185029e-07,-2.72446110044794e-35
transcription_TU_411486.3.peg.192,9.925169236529962e-08,1.234991538592841e-34
translation_411486.3.peg.195,9.144436279007682e-09,-1.1265019540461409e-33
transcription_TU_411486.3.peg.195,7.622528742866721e-09,6.488800427194069e-34
translation_411486.3.peg.196,6.310484028468445e-09,-1.9986956759393315e-34
transcription_TU_411486.3.peg.196,5.26023085740414e-09,-3.261835921054249e-34
translation_411486.3.peg.203,8.92218311433299e-13,5.140974675057411e-36
transcription_TU_411486.3.peg.203,7.437265148235413e-13,1.8169365796972783e-34
translation_411486.3.peg.206,0.0,-5.0373707394219484e-34
transcription_TU_411486.3.peg.206,0.0,-0.02294297805595441
translation_411486.3.peg.207,0.0,3.5153122273278912e-34
transcription_TU_411486.3.peg.207,0.0,-0.014126583196480337
translation_411486.3.peg.209,-5.856081319480548e-40,-8.612129609188406e-35
transcription_TU_411486.3.peg.209,-4.8814600844852145e-40,-7.649973256292728e-34
translation_411486.3.peg.210,0.0,1.4321706975585911e-33
transcription_TU_411486.3.peg.210,0.0,6.359730904458843e-34
translation_411486.3.peg.212,4.37232456838948e-40,4.091314656987963e-34
transcription_TU_411486.3.peg.212,3.6446390656360712e-40,-1.2304967490730265e-33
translation_411486.3.peg.213,-1.8463565703724837e-31,-1.7046411478381928e-33
transcription_TU_411486.3.peg.213,-1.539067647018732e-31,2.4385082286590217e-34
translation_411486.3.peg.214,0.0,1.2315445558347216e-33
transcription_TU_411486.3.peg.214,0.0,1.516057407180733e-33
translation_411486.3.peg.220,-1.6136999855740124e-63,6.117531635468831e-34
transcription_TU_411486.3.peg.220,-4.985371873928571e-63,-2.4944383551776193e-34
translation_411486.3.peg.223,0.0,2.405290477126308e-33
transcription_TU_411486.3.peg.223,0.0,-0.043600830144227117
translation_411486.3.peg.225,0.0,2.3609184132669522e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357668221982485
translation_411486.3.peg.239,0.0,5.7806579336903385e-34
transcription_TU_411486.3.peg.239,0.0,-8.205718314606883e-35
translation_411486.3.peg.254,5.613995626257087e-12,2.706573170562264e-34
transcription_TU_411486.3.peg.254,4.679658944281737e-12,4.97370538048987e-34
translation_411486.3.peg.255,5.613995626257087e-12,9.870902366266137e-34
transcription_TU_411486.3.peg.255,4.679658944281737e-12,6.844081271354715e-34
translation_411486.3.peg.258,0.0,-2.6886449274975564e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579148050691561
translation_411486.3.peg.260,0.0,-2.9984851299173543e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091812948965842
translation_411486.3.peg.263,9.496535996691338e-10,7.348993250316583e-34
transcription_TU_411486.3.peg.263,7.916028542800827e-10,3.6151920442618267e-34
translation_411486.3.peg.266,2.4439584716615913e-22,9.819671613247067e-34
transcription_TU_411486.3.peg.266,0.0,-0.03170086033601688
translation_411486.3.peg.267,1.2092600945644656e-22,8.03611882497562e-34
transcription_TU_411486.3.peg.267,0.0,-0.01745418981723298
translation_411486.3.peg.268,5.904021663396421e-23,-8.248788981346768e-34
transcription_TU_411486.3.peg.268,0.0,-0.01389399399088286
translation_411486.3.peg.272,2.187267051610221e-11,1.5355539820138429e-33
transcription_TU_411486.3.peg.272,1.823240433912619e-11,5.381293347022161e-34
translation_411486.3.peg.274,1.5133848183352334e-22,7.2075436760826e-34
transcription_TU_411486.3.peg.274,0.0,-0.01284373282106616
translation_411486.3.peg.276,8.12903946725624e-23,1.3215696802334746e-33
transcription_TU_411486.3.peg.276,0.0,-0.030186204686132874
translation_411486.3.peg.277,0.0,-7.060884694903207e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211410715300237
translation_411486.3.peg.278,0.0,1.2244045452337105e-33
transcription_TU_411486.3.peg.278,0.0,-0.010279656103195433
translation_411486.3.peg.280,1.1242905712710505e-22,1.3196680901544123e-33
transcription_TU_411486.3.peg.280,0.0,-0.0195037645980629
translation_411486.3.peg.282,1.2892546506105054e-22,-3.890877024707407e-34
transcription_TU_411486.3.peg.282,1.0746841392195256e-22,-1.290695227352254e-35
translation_411486.3.peg.283,3.2320927508117205e-22,-5.2668755953804086e-34
transcription_TU_411486.3.peg.283,2.6941759057908853e-22,-5.106171469612864e-35
translation_411486.3.peg.284,1.2231517088726322e-22,8.47160928390413e-34
transcription_TU_411486.3.peg.284,0.0,-0.022361964554361388
translation_411486.3.peg.285,1.3220507893934202e-22,9.681909838737605e-34
transcription_TU_411486.3.peg.285,0.0,-0.026390596269191737
translation_411486.3.peg.286,1.5111817937031024e-22,3.1430541495919617e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842656148764016
translation_411486.3.peg.287,7.514797430278826e-23,5.08233514075567e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689567989976756
translation_411486.3.peg.288,1.4230352498811743e-22,2.5941611422880834e-34
transcription_TU_411486.3.peg.288,0.0,-0.014304049724849726
translation_411486.3.peg.290,1.318422824840439e-22,-6.661832612957377e-34
transcription_TU_411486.3.peg.290,0.0,-0.015587921332542049
translation_411486.3.peg.291,1.4395286388972485e-22,-6.374287402644261e-34
transcription_TU_411486.3.peg.291,0.0,-0.01371791018277369
translation_411486.3.peg.292,8.742426810593159e-23,3.069660808120337e-35
transcription_TU_411486.3.peg.292,0.0,-0.027551249060652722
translation_411486.3.peg.293,0.0,4.876998133059375e-34
transcription_TU_411486.3.peg.293,0.0,-0.017046882582012653
translation_411486.3.peg.302,1.1907120450209189e-07,-5.107138697173228e-34
transcription_TU_411486.3.peg.302,9.925419687690673e-08,7.0265901052575075e-34
translation_411486.3.peg.303,3.0525540241277823e-12,8.39037607609624e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-9.350181171130343e-34
translation_411486.3.peg.304,0.0,-4.784781727527712e-34
transcription_TU_411486.3.peg.304,0.0,1.2178728439984847e-33
translation_411486.3.peg.320,0.0,1.1384504019100067e-33
transcription_TU_411486.3.peg.320,0.0,-0.01978875879325425
translation_411486.3.peg.323,2.3892151567753986e-09,-1.127916298935284e-33
transcription_TU_411486.3.peg.323,1.9915783378819254e-09,-9.225074309180846e-34
translation_411486.3.peg.335,-2.9294965905169646e-46,5.1782125292690764e-34
transcription_TU_411486.3.peg.335,-1.4380998676829904e-25,5.733404062554223e-34
translation_411486.3.peg.337,2.5041589445130104e-12,-1.0430068679636037e-33
transcription_TU_411486.3.peg.337,2.0873920435179163e-12,6.555826003912712e-34
translation_411486.3.peg.340,7.452227771361214e-13,-1.5663636201297606e-33
transcription_TU_411486.3.peg.340,6.211954313246601e-13,8.322153744432231e-34
translation_411486.3.peg.341,0.0,-2.012740176921781e-33
transcription_TU_411486.3.peg.341,0.0,-0.034967993730856836
translation_411486.3.peg.342,-6.70816518898787e-30,4.657562423266613e-34
transcription_TU_411486.3.peg.342,-5.5917259855964334e-30,5.828507921411758e-35
translation_411486.3.peg.348,1.1906819994185029e-07,-5.9449963066619445e-34
transcription_TU_411486.3.peg.348,9.925169236529962e-08,-1.977254513199979e-34
translation_411486.3.peg.349,1.1906819994185029e-07,2.150056663677561e-36
transcription_TU_411486.3.peg.349,9.925169236529962e-08,-2.092284894865759e-34
translation_411486.3.peg.350,8.748212562275225e-13,-7.032230650209212e-34
transcription_TU_411486.3.peg.350,7.29224849625032e-13,4.850862896132222e-34
translation_411486.3.peg.353,2.7133355768811704e-11,-3.117832182714377e-33
transcription_TU_411486.3.peg.353,2.2617554316933753e-11,9.6082069977212e-34
translation_411486.3.peg.354,2.231114293471625e-30,1.0515167554827098e-33
transcription_TU_411486.3.peg.354,1.8597901840764842e-30,4.329829612248443e-34
translation_411486.3.peg.360,4.79937825332685e-14,-2.973149947571297e-33
transcription_TU_411486.3.peg.360,4.000618252199499e-14,-2.738764697337809e-34
translation_411486.3.peg.361,1.0729344769368038e-11,-8.468810729741068e-34
transcription_TU_411486.3.peg.361,8.943661085416798e-12,1.4489752210222936e-34
translation_411486.3.peg.371,0.0,9.50472667068921e-34
transcription_TU_411486.3.peg.371,0.0,-0.0213003175468759
translation_411486.3.peg.372,0.0,-7.494661426251074e-35
transcription_TU_411486.3.peg.372,0.0,-0.01995430171389222
translation_411486.3.peg.373,6.755639134720969e-12,-1.0481761485056256e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,2.2870213677645203e-34
translation_411486.3.peg.376,0.0,1.1852768035046725e-33
transcription_TU_411486.3.peg.376,0.0,6.890274574228375e-34
translation_411486.3.peg.389,0.0,2.3882277166311684e-34
transcription_TU_411486.3.peg.389,0.0,1.3694955675484968e-33
translation_411486.3.peg.396,1.1906815194806776e-07,-3.7255282099489304e-35
transcription_TU_411486.3.peg.396,9.92516523591171e-08,1.58567569624204e-33
translation_411486.3.peg.410,1.5781602490463744e-12,-7.4240782089331725e-34
transcription_TU_411486.3.peg.410,1.3155072103046133e-12,2.7196533504626285e-33
translation_411486.3.peg.421,0.0,1.769164796324829e-33
transcription_TU_411486.3.peg.421,0.0,-0.01348757290968935
translation_411486.3.peg.426,0.0,-1.7312019031012938e-33
transcription_TU_411486.3.peg.426,0.0,-0.030468130204566797
translation_411486.3.peg.427,0.0,-8.350899831527295e-34
transcription_TU_411486.3.peg.427,0.0,-0.02708553056632163
translation_411486.3.peg.428,0.0,7.058823322368706e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525909201860161
translation_411486.3.peg.430,9.115839536713236e-46,1.5314347820404742e-33
transcription_TU_411486.3.peg.430,-8.907534524140277e-46,2.436560863930034e-33
translation_411486.3.peg.431,0.0,-7.678037664800162e-35
transcription_TU_411486.3.peg.431,0.0,-0.022360183807346858
translation_411486.3.peg.441,-6.846307768766465e-30,-3.4399754232869466e-35
transcription_TU_411486.3.peg.441,0.0,-0.006187416803729427
translation_411486.3.peg.442,0.0,-5.46942028769335e-34
transcription_TU_411486.3.peg.442,0.0,6.701651920827598e-34
translation_411486.3.peg.449,3.7888662752203795e-12,1.1569187552949417e-33
transcription_TU_411486.3.peg.449,3.1582856727916033e-12,1.973405071293841e-35
translation_411486.3.peg.456,9.983011594470014e-08,3.158625171368734e-34
transcription_TU_411486.3.peg.456,8.321540059709076e-08,9.046188479425008e-35
translation_411486.3.peg.457,0.0,-5.837442364231918e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258089541778698
translation_411486.3.peg.461,1.2385868668821586e-12,1.5391253945734603e-33
transcription_TU_411486.3.peg.461,1.0324489892307512e-12,-3.9332238770366054e-35
translation_411486.3.peg.462,1.4399876140350989e-15,8.348381715755174e-34
transcription_TU_411486.3.peg.462,1.2003306319223126e-15,2.7398968861337323e-35
translation_411486.3.peg.464,1.4399876140350989e-15,5.484388031544485e-34
transcription_TU_411486.3.peg.464,1.2003306319223126e-15,-2.002615542228655e-34
translation_411486.3.peg.465,1.7496425124550467e-12,9.905445037028644e-34
transcription_TU_411486.3.peg.465,1.4584496992500656e-12,3.705880366815261e-34
translation_411486.3.peg.468,1.4904455542722429e-12,-6.37064559915926e-34
transcription_TU_411486.3.peg.468,1.2423908626493203e-12,1.5397767624553206e-33
translation_411486.3.peg.479,0.0,4.404253438165855e-34
transcription_TU_411486.3.peg.479,0.0,-0.02282818899703106
translation_411486.3.peg.483,0.0,6.524603794330195e-34
transcription_TU_411486.3.peg.483,0.0,-3.5460153088309295e-35
translation_411486.3.peg.484,0.0,-2.474983797254685e-34
transcription_TU_411486.3.peg.484,0.0,1.4919531077155318e-33
translation_411486.3.peg.485,0.0,-1.349344207445237e-33
transcription_TU_411486.3.peg.485,0.0,-0.014830014513643772
translation_411486.3.peg.486,0.0,1.2419433840296771e-33
transcription_TU_411486.3.peg.486,0.0,-2.365074463355454e-33
translation_411486.3.peg.494,-5.927773568289642e-44,-3.3686574313994316e-33
transcription_TU_411486.3.peg.494,-3.7597850875563625e-44,-2.2969846291686427e-34
translation_411486.3.peg.509,0.0,-2.835254511974922e-34
transcription_TU_411486.3.peg.509,0.0,-6.285006443927923e-34
translation_411486.3.peg.510,0.0,4.997814012702238e-34
transcription_TU_411486.3.peg.510,0.0,3.6999929850764612e-34
translation_411486.3.peg.511,3.208374891424979e-53,2.1785561482857018e-33
transcription_TU_411486.3.peg.511,2.6744054069162e-53,-5.906968604969224e-34
translation_411486.3.peg.515,0.0,-1.2687784753295413e-33
transcription_TU_411486.3.peg.515,0.0,-0.025875115318110518
translation_411486.3.peg.518,0.0,2.708610832790236e-34
transcription_TU_411486.3.peg.518,0.0,-0.017507178211638913
translation_411486.3.peg.521,1.971961246086219e-12,-1.0771626437058962e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,1.2216769983527862e-33
translation_411486.3.peg.524,0.0,-7.839748138971696e-34
transcription_TU_411486.3.peg.524,0.0,-0.0265683978319797
translation_411486.3.peg.539,1.1906815194806776e-07,4.305452086440763e-35
transcription_TU_411486.3.peg.539,9.92516523591171e-08,-4.944494909555056e-34
translation_411486.3.peg.553,5.42725208627473e-12,-9.058697327909677e-34
transcription_TU_411486.3.peg.553,4.5239951113642355e-12,8.681623687137793e-34
translation_411486.3.peg.574,1.9165632382021547e-12,-1.6426876891749474e-33
transcription_TU_411486.3.peg.574,1.5975898267512409e-12,1.313259750055e-33
translation_411486.3.peg.575,3.590668403940219e-11,-4.239269314324546e-34
transcription_TU_411486.3.peg.575,2.9930738516893875e-11,-8.468772193504263e-36
translation_411486.3.peg.578,0.0,5.312488726965615e-34
transcription_TU_411486.3.peg.578,0.0,5.547045786745292e-34
translation_411486.3.peg.582,2.3813635188991805e-07,3.167846598112938e-35
transcription_TU_411486.3.peg.582,1.9850334472441671e-07,3.3132372923891545e-34
translation_411486.3.peg.583,1.1906819994185029e-07,9.284211688818577e-34
transcription_TU_411486.3.peg.583,9.925169236529962e-08,-3.0068670042123828e-34
translation_411486.3.peg.584,1.1906819994185029e-07,1.0829552094687748e-33
transcription_TU_411486.3.peg.584,9.925169236529962e-08,4.468522739749014e-34
translation_411486.3.peg.585,1.1906815194806776e-07,-3.0290361991641832e-34
transcription_TU_411486.3.peg.585,9.92516523591171e-08,1.6994153826804677e-34
translation_411486.3.peg.586,7.452227771361214e-13,8.564121518502817e-34
transcription_TU_411486.3.peg.586,6.211954313246601e-13,2.495344106214358e-34
translation_411486.3.peg.588,1.1906819994185029e-07,-1.7334875642230356e-34
transcription_TU_411486.3.peg.588,9.925169236529962e-08,1.9530256729672265e-34
translation_411486.3.peg.596,0.0,-7.149945544406982e-34
transcription_TU_411486.3.peg.596,0.0,6.86695148503236e-34
translation_411486.3.peg.606,9.983086116747727e-08,5.661512397617904e-33
transcription_TU_411486.3.peg.606,8.32160217925221e-08,-4.444859993914223e-34
translation_411486.3.peg.607,9.983086116747727e-08,-5.619810995123405e-33
transcription_TU_411486.3.peg.607,8.32160217925221e-08,5.404616436218175e-34
translation_411486.3.peg.648,-4.7485890358288623e-29,-3.417788004472681e-33
transcription_TU_411486.3.peg.648,-3.958281878650168e-29,-5.848887319738372e-34
translation_411486.3.peg.656,-5.010232198805617e-32,1.068052582096722e-34
transcription_TU_411486.3.peg.656,0.0,-0.01926091252458698
translation_411486.3.peg.671,0.0,1.840454921267578e-33
transcription_TU_411486.3.peg.671,0.0,-0.022709567740734554
translation_411486.3.peg.678,0.0,4.781782659154955e-34
transcription_TU_411486.3.peg.678,0.0,-0.015235426079118534
translation_411486.3.peg.680,0.0,1.6664273987879986e-33
transcription_TU_411486.3.peg.680,0.0,-0.012609426521367099
translation_411486.3.peg.683,0.0,2.9392987859929348e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119905875738754
translation_411486.3.peg.684,0.0,1.4244329984495404e-33
transcription_TU_411486.3.peg.684,0.0,-0.02066800642676738
translation_411486.3.peg.696,7.017418101877808e-12,-7.73389787005713e-34
transcription_TU_411486.3.peg.696,5.84950996980225e-12,1.290695227352254e-34
translation_411486.3.peg.707,0.0,-5.405731095060433e-34
transcription_TU_411486.3.peg.707,0.0,-0.021775365390645247
translation_411486.3.peg.708,0.0,1.8343103947159974e-34
transcription_TU_411486.3.peg.708,0.0,1.4792046618734385e-34
