,fluxes,reduced_costs
EX_core8(e),0.0,-0.061713001930839714
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.1272187079697669,0.0
EX_cytd(e),0.0,-0.04122847980052558
EX_dad_2(e),-0.06185175352967385,0.0
EX_dcyt(e),0.028126611061674283,0.0
EX_ddca(e),-0.0582377417795791,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0957307668437537
EX_dsT_antigen(e),0.0,-0.22172165659538917
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.13257799115253874
EX_fe2(e),-3.279218140830351e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.396541803665093,0.0
EX_fru(e),-0.14898579,-0.06630396461381877
EX_gal(e),-0.14898579,-0.061714713139111706
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.06629671576885565
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.007405896996995374
EX_glc_D(e),0.0,-0.05256225089948861
EX_glcur(e),0.0,-0.05490425609302083
EX_gly(e),-0.45,-0.008561631355205665
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.6148137676059132
EX_glygn4(e),0.0,-0.19431747161827626
EX_glygn5(e),0.0,-0.14175693192705965
EX_gncore1(e),0.0,-0.13257799115253874
EX_gncore2(e),0.0,-0.20344298037423775
EX_gsn(e),0.0,-5.020594366308954e-06
EX_h(e),20.250997132296057,0.0
EX_h2(e),0.691177743544478,0.0
EX_h2o(e),-6.470057133142221,0.0
EX_h2s(e),0.7728805461422442,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.048137853172068715,0.0
EX_ins(e),0.0,-0.0957307668437537
EX_isobut(e),0.0,-0.028593492775299597
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.7604738880378703e-08,0.0
EX_kesto(e),0.0,-0.18516846891885416
EX_kestopt(e),-0.00282117,-0.3177763981464917
EX_kestottr(e),0.0,-0.25147243353267296
EX_lac_D(e),0.0,-0.017141648776633357
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.12343530724971953
EX_leu_L(e),-0.15,-0.053785745497384296
EX_lys_L(e),-0.15,-0.05948377729697533
EX_malt(e),-0.07449289,-0.14175864313533162
EX_malttr(e),0.0,-0.21263790859404946
EX_man(e),-0.14898579,-0.05256064157678016
EX_mantr(e),0.0,-0.1943086802877958
EX_melib(e),-0.07449289,-0.12343355029342283
EX_mg2(e),-0.0045540301043989016,0.0
EX_mn2(e),-3.923383740822997e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031416189585308195,0.0
EX_nh4(e),5.0816433584499,0.0
EX_no2(e),-1.0,-0.05150748663807669
EX_o2(e),0.0,-0.05266068587252252
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9043253259502938,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.017151931653681184
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2945910354535614,0.0
EX_ppa(e),2.718318314534502,0.0
EX_ppi(e),0.0,-0.018326091610690744
EX_pro_L(e),-0.18,-0.014816226201523515
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003128668055904671,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.19431458115551872
EX_sT_antigen(e),0.0,-0.14171732926311445
EX_sTn_antigen(e),0.0,-0.08000432733227472
EX_ser_L(e),-1.0,-0.018294325634596282
EX_so4(e),-1.0,-0.006883561647846809
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6148154788141852
EX_strch2(e),0.0,-0.19431918282654825
EX_stys(e),0.0,-0.2651897111498917
EX_succ(e),0.0,-0.0045511475404165485
EX_sucr(e),-0.07449289,-0.13718323007253658
EX_thr_L(e),-0.225,-0.025708807166311805
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02287143256293214
EX_ttdca(e),-0.011647516465766096,0.0
EX_ura(e),-0.06185175352967385,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0738090109501251,0.0
EX_val_L(e),-0.18,-0.034304662013962754
EX_xan(e),-0.04943425364636397,0.0
EX_xyl_D(e),-0.17878295,-0.05906556892868719
EX_zn2(e),-8.238346302505312e-07,0.0
translation_457424.5.peg.5,0.0,-1.636272599438756e-32
transcription_TU_457424.5.peg.5,0.0,7.844142078549837e-32
translation_457424.5.peg.7,3.936550753527838e-06,-7.203002504040572e-32
transcription_TU_457424.5.peg.7,4.8116512704626694e-08,-1.1316843749199672e-32
translation_457424.5.peg.54,0.0,-5.6674108060087375e-33
transcription_TU_457424.5.peg.54,0.0,-38.45752601708955
translation_457424.5.peg.61,2.6190198763521228e-05,3.067485165715541e-32
transcription_TU_457424.5.peg.61,3.20123151063739e-07,1.4333173248639307e-32
translation_457424.5.peg.101,0.0,1.96412574411346e-32
transcription_TU_457424.5.peg.101,0.0,-84.48406820073687
translation_457424.5.peg.136,0.0,-2.6104619192891155e-32
transcription_TU_457424.5.peg.136,0.0,-77.13481412895399
translation_457424.5.peg.137,8.110947804883334e-07,1.9158637774839604e-32
transcription_TU_457424.5.peg.137,9.914022390044948e-09,3.0766114733320544e-33
translation_457424.5.peg.143,2.6644505557102654e-07,-9.536897280195552e-33
transcription_TU_457424.5.peg.143,3.25676149100299e-09,-1.991587916171256e-33
translation_457424.5.peg.146,2.6709232810952053e-07,-6.781747229311799e-32
transcription_TU_457424.5.peg.146,3.264673111929988e-09,1.7248073590617211e-31
translation_457424.5.peg.152,0.0,-1.9992315941886834e-32
transcription_TU_457424.5.peg.152,0.0,1.8684452596137456e-32
translation_457424.5.peg.156,0.0,5.5668839410798066e-33
transcription_TU_457424.5.peg.156,0.0,-128.59815432450387
translation_457424.5.peg.159,0.0,5.1103317916545935e-33
transcription_TU_457424.5.peg.159,0.0,3.791784184356531e-32
translation_457424.5.peg.172,0.0,-1.765879916626633e-32
transcription_TU_457424.5.peg.172,0.0,-111.56468934680973
translation_457424.5.peg.202,0.0,2.635758490681059e-32
transcription_TU_457424.5.peg.202,0.0,-74.71153914678467
translation_457424.5.peg.204,0.0,-9.303260043683308e-33
transcription_TU_457424.5.peg.204,0.0,-102.02186948596241
translation_457424.5.peg.205,1.155799563932557e-08,-3.1439127407561053e-32
transcription_TU_457424.5.peg.205,1.4127353585400585e-10,7.019106100749008e-32
translation_457424.5.peg.206,1.155799563932557e-08,1.0671159555327699e-32
transcription_TU_457424.5.peg.206,1.4127353585400585e-10,2.66386052241638e-32
translation_457424.5.peg.216,0.0,-1.5146715330463685e-32
transcription_TU_457424.5.peg.216,0.0,-94.64852249415272
translation_457424.5.peg.219,0.0,7.023549880505018e-33
transcription_TU_457424.5.peg.219,0.0,1.150641880004465e-32
translation_457424.5.peg.220,0.0,9.840848228663772e-33
transcription_TU_457424.5.peg.220,0.0,-94.5741543719949
translation_457424.5.peg.221,8.780718972456546e-09,-4.324647446268859e-32
transcription_TU_457424.5.peg.221,1.0732684587270476e-10,4.5569010690060506e-32
translation_457424.5.peg.226,0.0,-4.619612218548954e-33
transcription_TU_457424.5.peg.226,0.0,-42.58708235883724
translation_457424.5.peg.252,0.0,5.3861803277577493e-33
transcription_TU_457424.5.peg.252,0.0,-1.9613596941269938e-32
translation_457424.5.peg.257,0.0,-1.7642840978962837e-32
transcription_TU_457424.5.peg.257,0.0,2.1035703653332464e-32
translation_457424.5.peg.268,0.0,-6.576030806743433e-32
transcription_TU_457424.5.peg.268,0.0,-124.04684738581804
translation_457424.5.peg.269,0.0,-1.6214009617840474e-32
transcription_TU_457424.5.peg.269,0.0,-1.8618471941826442e-32
translation_457424.5.peg.270,0.0,-3.3180482585838687e-32
transcription_TU_457424.5.peg.270,0.0,-1.6780262660731458e-32
translation_457424.5.peg.271,0.0,1.0719987429655521e-32
transcription_TU_457424.5.peg.271,0.0,-113.43370754198023
translation_457424.5.peg.272,0.0,2.5962603007317145e-32
transcription_TU_457424.5.peg.272,0.0,1.0136524865681083e-31
translation_457424.5.peg.276,0.0,-1.3429775389029124e-32
transcription_TU_457424.5.peg.276,0.0,-148.24149090349997
translation_457424.5.peg.279,0.0,-5.9677564420734e-32
transcription_TU_457424.5.peg.279,0.0,-146.90712144326764
translation_457424.5.peg.280,0.0,1.4794054519653783e-32
transcription_TU_457424.5.peg.280,0.0,-142.90021140488543
translation_457424.5.peg.281,0.0,1.848626029782812e-32
transcription_TU_457424.5.peg.281,0.0,-47.09414794626369
translation_457424.5.peg.291,0.0,1.3779333228218425e-33
transcription_TU_457424.5.peg.291,0.0,-124.10467764985478
translation_457424.5.peg.292,0.0,1.4360596394075837e-32
transcription_TU_457424.5.peg.292,0.0,3.3775518679872377e-32
translation_457424.5.peg.293,0.0,4.851218286442713e-32
transcription_TU_457424.5.peg.293,0.0,-128.13803517113536
translation_457424.5.peg.294,0.0,-4.942902826458062e-33
transcription_TU_457424.5.peg.294,0.0,-197.99267670994854
translation_457424.5.peg.296,2.6190198763521228e-05,9.576246333536071e-33
transcription_TU_457424.5.peg.296,3.20123151063739e-07,4.6305444084632205e-33
translation_457424.5.peg.309,0.0,-2.4428215692073733e-32
transcription_TU_457424.5.peg.309,0.0,1.63598318380959e-33
translation_457424.5.peg.310,0.0,-6.0985100049653295e-33
transcription_TU_457424.5.peg.310,0.0,4.6084471697166994e-32
translation_457424.5.peg.312,0.0,1.0302603563004093e-32
transcription_TU_457424.5.peg.312,0.0,6.066916924361226e-32
translation_457424.5.peg.316,0.0,8.020700364433611e-34
transcription_TU_457424.5.peg.316,0.0,-8.288876901255449e-33
translation_457424.5.peg.317,1.2361869857229144e-07,-5.179322962473004e-32
transcription_TU_457424.5.peg.317,1.5109930121064846e-09,-2.1273186986231983e-32
translation_457424.5.peg.318,4.504301246185482e-07,1.638789195213131e-32
transcription_TU_457424.5.peg.318,5.50561345978635e-09,-4.449051820524105e-33
translation_457424.5.peg.320,0.0,-2.0271228417494355e-32
transcription_TU_457424.5.peg.320,0.0,-6.088261929622947e-32
translation_457424.5.peg.321,2.484196596675257e-07,1.2421347356282916e-32
transcription_TU_457424.5.peg.321,3.0364368349015903e-09,8.600840395327154e-33
translation_457424.5.peg.328,0.0,-2.3566662166270884e-32
transcription_TU_457424.5.peg.328,0.0,7.048251697393287e-32
translation_457424.5.peg.329,0.0,1.1162148778601976e-32
transcription_TU_457424.5.peg.329,0.0,1.2688416098342484e-33
translation_457424.5.peg.330,1.1869188633438771e-06,2.7699723998172135e-32
transcription_TU_457424.5.peg.330,1.4507725199850615e-08,-1.875245242540831e-32
translation_457424.5.peg.331,0.0,-1.1898466286775526e-32
transcription_TU_457424.5.peg.331,0.0,-57.216827230433765
translation_457424.5.peg.332,1.2025329617799439e-06,-1.0000601633344718e-32
transcription_TU_457424.5.peg.332,1.4698576534638311e-08,1.5151991507846025e-33
translation_457424.5.peg.333,1.2025329617799439e-06,-1.4752639643015207e-32
transcription_TU_457424.5.peg.333,1.4698576534638311e-08,-7.625786645007201e-32
translation_457424.5.peg.346,1.720946849318742e-08,1.9745167659192424e-32
transcription_TU_457424.5.peg.346,2.1035156441212883e-10,-8.655842313088524e-33
translation_457424.5.peg.349,4.620124216367547e-07,-5.33650941338369e-32
transcription_TU_457424.5.peg.349,5.6471840317206386e-09,6.014774680351015e-32
translation_457424.5.peg.350,1.720946849318742e-08,1.6479965508410243e-32
transcription_TU_457424.5.peg.350,2.1035156441212883e-10,8.47885712846984e-33
translation_457424.5.peg.351,2.61906966686844e-05,1.689084090908946e-33
transcription_TU_457424.5.peg.351,3.201292369652323e-07,7.884213251190769e-33
translation_457424.5.peg.352,2.61906966686844e-05,-1.2004793185416493e-32
transcription_TU_457424.5.peg.352,3.201292369652323e-07,-6.285202382921627e-33
translation_457424.5.peg.354,1.2393170714928225e-07,-1.432849230124089e-32
transcription_TU_457424.5.peg.354,1.5148189201448702e-09,-2.623296650423541e-33
translation_457424.5.peg.367,1.7527746450916704e-06,-1.1625106218241412e-32
transcription_TU_457424.5.peg.367,2.1424188016201706e-08,-3.92202728530311e-32
translation_457424.5.peg.368,1.4020571142658055e-06,1.8994833796721673e-32
transcription_TU_457424.5.peg.368,1.7137362928885152e-08,4.1034716798508314e-32
translation_457424.5.peg.387,0.0,-8.410095203715471e-32
transcription_TU_457424.5.peg.387,0.0,-1.2443118696154328e-31
translation_457424.5.peg.388,0.0,1.2821205348772003e-32
transcription_TU_457424.5.peg.388,0.0,-60.457461074121824
translation_457424.5.peg.391,0.0,1.5005865093426675e-32
transcription_TU_457424.5.peg.391,0.0,-218.01458590023395
translation_457424.5.peg.393,0.0,-9.331549064461981e-32
transcription_TU_457424.5.peg.393,0.0,-197.01390990445725
translation_457424.5.peg.395,0.0,-1.454642715877824e-32
transcription_TU_457424.5.peg.395,0.0,-2.971678223600478e-32
translation_457424.5.peg.398,0.0,-2.8791684631024054e-32
transcription_TU_457424.5.peg.398,0.0,6.631383153682771e-33
translation_457424.5.peg.399,4.05479901080056e-10,-4.987976816177685e-32
transcription_TU_457424.5.peg.399,4.9561862740635746e-12,-5.303332347603729e-32
translation_457424.5.peg.400,4.05479901080056e-10,1.6651641134305132e-32
transcription_TU_457424.5.peg.400,4.9561862740635746e-12,2.3924902214628912e-32
translation_457424.5.peg.441,0.0,1.1645505218077207e-31
transcription_TU_457424.5.peg.441,0.0,8.603947530630467e-33
translation_457424.5.peg.460,0.0,1.03076317107036e-32
transcription_TU_457424.5.peg.460,0.0,-188.06726808014957
translation_457424.5.peg.462,0.0,1.8435431866013373e-32
transcription_TU_457424.5.peg.462,0.0,-9.576444261377815e-32
translation_457424.5.peg.463,0.0,2.1832172538193129e-32
transcription_TU_457424.5.peg.463,0.0,-97.45093754459386
translation_457424.5.peg.478,4.3401791297564186e-08,9.75324279677317e-33
transcription_TU_457424.5.peg.478,5.305006776557583e-10,-1.3710459499480534e-32
translation_457424.5.peg.480,0.0,-1.884530179959489e-32
transcription_TU_457424.5.peg.480,0.0,6.391738691415356e-32
translation_457424.5.peg.481,0.0,-8.471267120542286e-33
transcription_TU_457424.5.peg.481,0.0,-95.6323081139807
translation_457424.5.peg.498,2.6190198763521228e-05,1.6750581525499018e-32
transcription_TU_457424.5.peg.498,3.20123151063739e-07,1.0145003591728857e-32
translation_457424.5.peg.512,0.0,1.0350724767994334e-32
transcription_TU_457424.5.peg.512,0.0,8.028940168742218e-33
translation_457424.5.peg.513,0.0,6.441870218302258e-32
transcription_TU_457424.5.peg.513,0.0,-140.02335702188384
translation_457424.5.peg.514,0.0,-1.0392245026383019e-32
transcription_TU_457424.5.peg.514,0.0,-66.49350438069314
translation_457424.5.peg.536,1.5520784035831914e-13,5.862437611116995e-33
transcription_TU_457424.5.peg.536,1.8971075162097295e-15,-7.027655790898313e-32
translation_457424.5.peg.537,1.5520784035831914e-13,3.284759088290071e-32
transcription_TU_457424.5.peg.537,1.8971075162097295e-15,4.3035916676643773e-32
translation_457424.5.peg.543,0.0,8.824511609691677e-33
transcription_TU_457424.5.peg.543,0.0,-91.31453539188242
translation_457424.5.peg.545,0.0,-4.348594169429375e-32
transcription_TU_457424.5.peg.545,0.0,4.943874478039371e-32
translation_457424.5.peg.547,0.0,5.4248576752355665e-33
transcription_TU_457424.5.peg.547,0.0,-2.4546245985122631e-32
translation_457424.5.peg.553,0.0,1.0325549288746633e-32
transcription_TU_457424.5.peg.553,0.0,4.359894085871129e-32
translation_457424.5.peg.569,0.0,4.305052676055382e-32
transcription_TU_457424.5.peg.569,0.0,-135.42194302305677
translation_457424.5.peg.570,0.0,3.623056954024391e-32
transcription_TU_457424.5.peg.570,0.0,-132.1135668031887
translation_457424.5.peg.589,2.4902061833192498e-08,-3.3987694266500284e-34
transcription_TU_457424.5.peg.589,3.0437823607238123e-10,-8.814804343601122e-32
translation_457424.5.peg.590,2.4902061833192498e-08,2.7627390197362506e-32
transcription_TU_457424.5.peg.590,3.0437823607238123e-10,-6.982321460427812e-33
translation_457424.5.peg.680,0.0,-1.4716198096159452e-32
transcription_TU_457424.5.peg.680,0.0,-209.79998599689222
translation_457424.5.peg.681,0.0,-5.24490198229372e-32
transcription_TU_457424.5.peg.681,0.0,-79.69422491163036
translation_457424.5.peg.682,0.0,9.349124199830381e-33
transcription_TU_457424.5.peg.682,0.0,-82.70407262879152
translation_457424.5.peg.705,-1.739747757684636e-29,-1.4502066361508038e-32
transcription_TU_457424.5.peg.705,0.0,-80.41981329455722
translation_457424.5.peg.817,0.0,-2.5403670488663e-32
transcription_TU_457424.5.peg.817,0.0,1.9255976568594602e-34
translation_457424.5.peg.818,0.0,-1.227777836845179e-32
transcription_TU_457424.5.peg.818,0.0,-3.5483544988445655e-32
translation_457424.5.peg.824,2.0908321043005757e-07,1.1691718277152445e-31
transcription_TU_457424.5.peg.824,2.5556268878195372e-09,-8.636629476205094e-32
translation_457424.5.peg.826,4.48168847692487e-11,-7.371345829467898e-33
transcription_TU_457424.5.peg.826,5.477973841563723e-13,-3.757529224552113e-33
translation_457424.5.peg.832,0.0,-1.4271217566084181e-31
transcription_TU_457424.5.peg.832,0.0,-182.46578440122326
translation_457424.5.peg.852,0.0,-1.7484368164116413e-34
transcription_TU_457424.5.peg.852,0.0,-50.88779816885455
translation_457424.5.peg.854,0.0,6.394857299580102e-33
transcription_TU_457424.5.peg.854,0.0,-122.31245534902408
translation_457424.5.peg.864,0.0,2.1456913343067037e-32
transcription_TU_457424.5.peg.864,0.0,-6.040736970510073e-33
translation_457424.5.peg.888,0.0,4.834141907255084e-32
transcription_TU_457424.5.peg.888,0.0,-146.93870650233387
translation_457424.5.peg.894,1.720946849318742e-08,-7.098585091617575e-33
transcription_TU_457424.5.peg.894,2.1035156441212883e-10,4.5482491281287874e-32
translation_457424.5.peg.901,3.7207874852561136e-07,3.895881407500394e-32
transcription_TU_457424.5.peg.901,4.5479235380135375e-09,-3.63657317735795e-32
translation_457424.5.peg.905,0.0,-6.888808043530046e-33
transcription_TU_457424.5.peg.905,0.0,-69.65145264240262
translation_457424.5.peg.911,0.0,1.3559729558051853e-32
transcription_TU_457424.5.peg.911,0.0,-73.18268059284021
translation_457424.5.peg.912,0.0,-1.5443275651389636e-33
transcription_TU_457424.5.peg.912,0.0,-64.33057160576095
translation_457424.5.peg.913,0.0,1.0429148094759206e-31
transcription_TU_457424.5.peg.913,0.0,-2.4864795099646693e-31
translation_457424.5.peg.914,1.1542138677432268e-07,-3.733495764663218e-33
transcription_TU_457424.5.peg.914,1.4107971599592017e-09,-1.0404101265431382e-32
translation_457424.5.peg.935,0.0,-1.9106285693599673e-32
transcription_TU_457424.5.peg.935,0.0,1.6378691758997998e-32
translation_457424.5.peg.947,0.0,1.302674482388224e-31
transcription_TU_457424.5.peg.947,0.0,7.357025985299599e-32
translation_457424.5.peg.949,1.0634925710466569e-07,-3.7517290551811707e-32
transcription_TU_457424.5.peg.949,1.2999083972227188e-09,-4.964031100713335e-32
translation_457424.5.peg.952,0.0,1.77973517867853e-33
transcription_TU_457424.5.peg.952,0.0,-182.99444862000266
translation_457424.5.peg.957,1.1786862963864525e-07,3.4554288695679446e-33
transcription_TU_457424.5.peg.957,1.440709842341604e-09,6.435285569642421e-32
translation_457424.5.peg.960,6.720094703327983e-58,1.323968811180952e-32
transcription_TU_457424.5.peg.960,0.0,-137.9781271428667
translation_457424.5.peg.961,4.48168847692487e-11,3.0466799821577682e-34
transcription_TU_457424.5.peg.961,5.477973841563723e-13,-1.6807694708357558e-32
translation_457424.5.peg.1044,0.0,5.687081717037316e-33
transcription_TU_457424.5.peg.1044,0.0,2.577217602854868e-32
translation_457424.5.peg.1080,0.0,-7.317034412847996e-33
transcription_TU_457424.5.peg.1080,0.0,-37.74681356135572
translation_457424.5.peg.1127,0.0,1.3971157084544813e-32
transcription_TU_457424.5.peg.1127,0.0,-83.70133439900522
translation_457424.5.peg.1150,4.119046388976167e-24,-3.5599799485654347e-32
transcription_TU_457424.5.peg.1150,0.0,-131.35296941123087
translation_457424.5.peg.1152,9.399013656270887e-08,2.331719041181945e-32
transcription_TU_457424.5.peg.1152,1.1488427009295508e-09,-1.4940880284406794e-32
translation_457424.5.peg.1166,0.0,-1.5323748116343645e-32
transcription_TU_457424.5.peg.1166,0.0,-96.02201352376429
translation_457424.5.peg.1168,1.075487003823272e-08,5.9475562081381543e-33
transcription_TU_457424.5.peg.1168,1.3145692085069018e-10,1.2035479970762375e-32
translation_457424.5.peg.1170,0.0,-8.328797604704131e-33
transcription_TU_457424.5.peg.1170,0.0,-35.84745363467113
translation_457424.5.peg.1171,0.0,-3.078793227156698e-32
transcription_TU_457424.5.peg.1171,0.0,-198.76904764930845
translation_457424.5.peg.1178,2.921197116937402e-13,-2.9898219351858705e-32
transcription_TU_457424.5.peg.1178,3.570583157447494e-15,-3.0692288617586374e-32
translation_457424.5.peg.1179,2.331498856818079e-06,2.220759359881626e-32
transcription_TU_457424.5.peg.1179,2.8497941824927213e-08,-3.271033911643532e-32
translation_457424.5.peg.1180,2.331498856818079e-06,1.0286411670501573e-33
transcription_TU_457424.5.peg.1180,2.8497941824927213e-08,1.4312317004681366e-32
translation_457424.5.peg.1182,2.331498856818079e-06,-2.9971173735375218e-33
transcription_TU_457424.5.peg.1182,2.8497941824927213e-08,-8.223107932494863e-32
translation_457424.5.peg.1183,2.331498856818079e-06,-4.199257237143601e-33
transcription_TU_457424.5.peg.1183,2.8497941824927213e-08,-7.38282259047448e-33
translation_457424.5.peg.1184,2.331498856818079e-06,2.8209939341673756e-32
transcription_TU_457424.5.peg.1184,2.8497941824927213e-08,4.6054215855659104e-33
translation_457424.5.peg.1185,2.331498856818079e-06,-2.228709274258237e-32
transcription_TU_457424.5.peg.1185,2.8497941824927213e-08,1.6246735653145984e-32
translation_457424.5.peg.1186,2.331498856818079e-06,2.16460093740354e-32
transcription_TU_457424.5.peg.1186,2.8497941824927213e-08,3.286177085549862e-33
translation_457424.5.peg.1187,2.331498856818079e-06,-1.1929387295163624e-32
transcription_TU_457424.5.peg.1187,2.8497941824927213e-08,-4.3908272776813834e-33
translation_457424.5.peg.1189,0.0,-9.379719142918602e-33
transcription_TU_457424.5.peg.1189,0.0,-31.99043065410878
translation_457424.5.peg.1197,0.0,6.5044079308533e-33
transcription_TU_457424.5.peg.1197,0.0,-66.27144876968516
translation_457424.5.peg.1199,0.0,-1.367159187892728e-32
transcription_TU_457424.5.peg.1199,0.0,4.1572964635168715e-32
translation_457424.5.peg.1200,0.0,2.696856712219885e-32
transcription_TU_457424.5.peg.1200,0.0,-6.65409980147327e-34
translation_457424.5.peg.1202,0.0,8.701572664715203e-34
transcription_TU_457424.5.peg.1202,0.0,5.295228818016604e-32
translation_457424.5.peg.1216,0.0,-4.524136212857961e-33
transcription_TU_457424.5.peg.1216,0.0,-101.8805680218519
translation_457424.5.peg.1223,0.0,-7.77641609098475e-33
transcription_TU_457424.5.peg.1223,0.0,-4.2418812792495046e-32
translation_457424.5.peg.1225,1.971544980350718e-07,1.5360425702595475e-32
transcription_TU_457424.5.peg.1225,2.409822076084595e-09,2.278937265277483e-32
translation_457424.5.peg.1229,0.0,-1.0681229203586378e-32
transcription_TU_457424.5.peg.1229,0.0,-86.54948192268044
translation_457424.5.peg.1245,0.0,7.259350711513377e-33
transcription_TU_457424.5.peg.1245,0.0,-33.74608028039249
translation_457424.5.peg.1246,7.058588579306382e-08,-2.308039113737934e-32
transcription_TU_457424.5.peg.1246,8.627722295935252e-10,5.765397704910836e-32
translation_457424.5.peg.1249,2.862875219291958e-07,-2.441669383559869e-32
transcription_TU_457424.5.peg.1249,3.499296223664154e-09,8.724507511124385e-33
translation_457424.5.peg.1255,0.0,4.352613329151989e-33
transcription_TU_457424.5.peg.1255,0.0,-91.79371769644118
translation_457424.5.peg.1256,0.0,-2.6606475817910545e-32
transcription_TU_457424.5.peg.1256,0.0,-54.49299617349203
translation_457424.5.peg.1263,0.0,1.0859628483739574e-31
transcription_TU_457424.5.peg.1263,0.0,-5.442897955169328e-32
translation_457424.5.peg.1270,1.161089895442965e-06,-4.6576589423700746e-32
transcription_TU_457424.5.peg.1270,1.419201737846971e-08,5.202803891489788e-32
translation_457424.5.peg.1273,0.0,1.5391940469630627e-32
transcription_TU_457424.5.peg.1273,0.0,-202.45080084741522
translation_457424.5.peg.1278,0.0,2.227685970981108e-32
transcription_TU_457424.5.peg.1278,0.0,-70.93321624222271
translation_457424.5.peg.1279,0.0,-4.0181539239827336e-32
transcription_TU_457424.5.peg.1279,0.0,2.9571289196130507e-32
translation_457424.5.peg.1281,0.0,5.661709373367658e-33
transcription_TU_457424.5.peg.1281,0.0,-85.18271592053055
translation_457424.5.peg.1285,0.0,-1.3751153157665514e-33
transcription_TU_457424.5.peg.1285,0.0,3.236911303187217e-32
translation_457424.5.peg.1286,8.96337695384975e-11,4.024959411935727e-33
transcription_TU_457424.5.peg.1286,1.0955947683127459e-12,-1.4625414247052678e-32
