,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.023703399870460964
EX_cgly(e),-0.0004180302329434707,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.244090885086031,0.0
EX_cobalt2(e),-0.00041807124842635306,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003150538520860364
EX_cytd(e),0.0,-0.012640972742232259
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.1767514057586201
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00315382804434418
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.081237102688489e-09,0.0
EX_fol(e),-0.0012540906988304122,0.0
EX_for(e),0.006727652525770845,0.0
EX_fru(e),-0.14898579,-0.03156442042596726
EX_fum(e),-1.0,-0.006315621664992065
EX_galt(e),0.0,0.0
EX_gam(e),-0.006753014148974097,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.031565835906746796
EX_gln_L(e),-0.018067179153466294,0.0
EX_glu_L(e),-0.08765237757545999,0.0
EX_gly(e),-0.04346177551523289,0.0
EX_glyasn(e),2.5421812643129794e-23,0.0
EX_glyasp(e),2.8212040633830525e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00946376367169993
EX_glyc3p(e),-1.0,-0.022099442103173543
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.5150066927049158e-23,0.0
EX_glyleu(e),0.0,-0.0031595658923366707
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.551829212521962e-23,0.0
EX_gua(e),-0.01438783935465096,0.0
EX_h(e),-1.0,-0.0031553228712131592
EX_h2o(e),1.6868239308204234,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019870691522836232,0.0
EX_hxan(e),-0.013454542929119302,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.035169449289492e-07,0.0
EX_lac_L(e),1.6840111642831286,0.0
EX_leu_L(e),-0.0767553162726164,0.0
EX_lys_L(e),0.5550641542714883,0.0
EX_malt(e),-0.07449289,-0.06312846446147202
EX_man(e),-0.14898579,-0.031565224888330315
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026341859039879463,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009368110715760019,0.0
EX_mn2(e),-9.138999141426806e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004180302329434707,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041805691505375313,0.0
EX_nh4(e),3.5161817718865414,0.0
EX_no2(e),-1.0,-0.01579447021891956
EX_no3(e),-1.0,-0.02842722435996213
EX_o2(e),0.0,-0.04337750776548498
EX_ocdca(e),-0.011499915182643827,0.0
EX_orn(e),-0.0004180302329434707,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9588593253166643,0.0
EX_pheme(e),-0.0004180302329434707,0.0
EX_pi(e),0.9025982253077585,0.0
EX_pnto_R(e),-0.0004180302329434707,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0031548925411540637
EX_pro_L(e),-0.0420096291855624,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004183278498787826,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),7.138863073094977e-32,0.0
EX_ribflv(e),-0.0008366083991772212,0.0
EX_salcn(e),0.0,-0.031565946985367244
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0063121965602851845
EX_sheme(e),-0.0004180302329434707,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004180302329434707,0.0
EX_succ(e),1.2538786714156434,0.0
EX_sucr(e),-0.07449289,-0.06312874043188656
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004180380957760856,0.0
EX_thr_L(e),-0.10882509577313786,0.0
EX_thymd(e),-3.1949743942058056e-35,0.0
EX_tre(e),-0.07449289,-0.06312856583901731
EX_trp_L(e),-0.013339898794102887,0.0
EX_ttdca(e),-0.020259042446922292,0.0
EX_tyr_L(e),-1.0,-0.006310373913105077
EX_ura(e),0.0,0.0
EX_uri(e),-0.029530490228404815,0.0
EX_val_L(e),-0.04048176408753634,0.0
EX_zn2(e),-2.3821332619089842e-07,0.0
translation_g.2950.peg.1,0.0,-1.4063573719203562e-34
transcription_TU_g.2950.peg.1,0.0,-2.665601145392847e-33
translation_g.2950.peg.2,3.920081724357782e-09,-7.616460776628071e-32
transcription_TU_g.2950.peg.2,9.246452522437768e-11,-1.83878085961808e-32
translation_g.2950.peg.4,4.7196948824203755e-07,-2.053598217569698e-31
transcription_TU_g.2950.peg.4,1.1132531849917497e-08,4.8724701897501e-32
translation_g.2950.peg.5,0.0,-6.909836921055409e-32
transcription_TU_g.2950.peg.5,0.0,-9.672084058721717e-33
translation_g.2950.peg.12,0.0,-3.241712676750449e-32
transcription_TU_g.2950.peg.12,0.0,-4.8351376747484675e-32
translation_g.2950.peg.16,1.751954647523398e-08,-5.749522658034856e-31
transcription_TU_g.2950.peg.16,4.1324050386840347e-10,-3.436025656450276e-32
translation_g.2950.peg.18,6.345844946078144e-09,-1.9861494112400205e-32
transcription_TU_g.2950.peg.18,1.496819661796109e-10,-4.850885709992513e-32
translation_g.2950.peg.20,0.0,-2.023408811792782e-33
transcription_TU_g.2950.peg.20,0.0,-1.5301616716849947e-32
translation_g.2950.peg.24,1.2644451173518097e-10,-2.0256617973317734e-32
transcription_TU_g.2950.peg.24,2.9824969393303085e-12,8.947502393816749e-32
translation_g.2950.peg.28,1.3283192426599714e-10,-1.5210760041243656e-32
transcription_TU_g.2950.peg.28,3.133159376647458e-12,-7.799768572824948e-33
translation_g.2950.peg.31,1.8348467795707227e-08,-3.564783836783908e-33
transcription_TU_g.2950.peg.31,4.3279260041518647e-10,-4.211612335611482e-34
translation_g.2950.peg.37,1.987529867970082e-09,2.1077885599688895e-32
transcription_TU_g.2950.peg.37,4.688065671417381e-11,-2.4435638833551147e-32
translation_g.2950.peg.38,0.0,-7.25244379897791e-35
transcription_TU_g.2950.peg.38,0.0,-6.791104560193364e-32
translation_680646.3.peg.39,0.0,-1.072887486527475e-32
transcription_TU_680646.3.peg.39,0.0,4.8560434249299427e-32
translation_g.2950.peg.43,0.0,1.3170444396362168e-32
transcription_TU_g.2950.peg.43,0.0,-49.375458631850094
translation_680646.3.peg.49,1.6026051021636597e-08,-3.145512824384877e-32
transcription_TU_680646.3.peg.49,3.780128331839938e-10,-8.372556119910052e-32
translation_g.2950.peg.51,1.109813954641474e-06,-1.5593243590994995e-31
transcription_TU_g.2950.peg.51,2.6177622717833688e-08,-2.593160897586835e-32
translation_680646.3.peg.53,4.039714005918869e-41,-5.85341931060773e-33
transcription_TU_680646.3.peg.53,-1.3042230326037994e-42,-3.523404489331488e-32
translation_g.2950.peg.54,0.0,1.4351793823908623e-32
transcription_TU_g.2950.peg.54,0.0,-86.61759110838197
translation_g.2950.peg.59,-2.662935661089756e-28,4.9659639725444605e-33
transcription_TU_g.2950.peg.59,-6.281172151993017e-30,-3.266919324533415e-32
translation_680646.3.peg.63,0.0,-1.2671043319317354e-32
transcription_TU_680646.3.peg.63,0.0,2.5535355478680248e-33
translation_g.2950.peg.64,0.0,8.546367257578304e-33
transcription_TU_g.2950.peg.64,0.0,1.2429340146043906e-32
translation_680646.3.peg.64,0.0,-1.696125943873858e-33
transcription_TU_680646.3.peg.64,0.0,-43.506191051267564
translation_680646.3.peg.67,0.0,-1.5832041971951537e-32
transcription_TU_680646.3.peg.67,0.0,-1.7923463606464302e-32
translation_g.2950.peg.68,0.0,2.40098591047545e-32
transcription_TU_g.2950.peg.68,0.0,-5.318758485981031e-33
translation_g.2950.peg.70,7.786514937111294e-11,7.78813612491107e-33
transcription_TU_g.2950.peg.70,1.836636216890282e-12,-4.987603427604496e-33
translation_680646.3.peg.71,4.1865232500769e-07,-7.641513514595049e-33
transcription_TU_680646.3.peg.71,9.87491873584849e-09,-1.867592429041437e-32
translation_g.2950.peg.74,7.608601592315144e-12,5.147591437459598e-32
transcription_TU_g.2950.peg.74,1.7946710893383757e-13,1.0539816143769833e-32
translation_g.2950.peg.76,0.0,-3.970551408378846e-32
transcription_TU_g.2950.peg.76,0.0,3.0563407350096426e-32
translation_g.2950.peg.81,0.0,7.200883742577847e-33
transcription_TU_g.2950.peg.81,0.0,-3.5289843592782006e-32
translation_g.2950.peg.84,5.444004912607867e-06,-5.624019353551963e-33
transcription_TU_g.2950.peg.84,1.284099069760933e-07,-4.697300509979196e-33
translation_g.2950.peg.86,6.866140727768486e-09,4.1968583010947747e-32
transcription_TU_g.2950.peg.86,1.6195438951489875e-10,2.1771667539182915e-32
translation_g.2950.peg.91,3.140772467576056e-12,-1.9256259127771975e-31
transcription_TU_g.2950.peg.91,7.408264813657536e-14,-5.947640986696332e-33
translation_g.2950.peg.92,7.219311386503683e-09,3.4988562360774737e-32
transcription_TU_g.2950.peg.92,1.702847661701152e-10,-5.835101194903226e-32
translation_680646.3.peg.95,6.275047866633406e-07,2.2307195246241865e-32
transcription_TU_680646.3.peg.95,1.480120473364769e-08,-2.747869882687632e-32
translation_g.2950.peg.102,0.0,2.3700991663182915e-33
transcription_TU_g.2950.peg.102,0.0,-65.865649965454
translation_g.2950.peg.108,0.0,1.2983241462334864e-33
transcription_TU_g.2950.peg.108,0.0,-89.63688061199751
translation_g.2950.peg.122,0.0,-1.1129611709912897e-31
transcription_TU_g.2950.peg.122,0.0,-4.5927430078854916e-33
translation_g.2950.peg.123,4.033391355478055e-09,-4.9223128979456733e-32
transcription_TU_g.2950.peg.123,9.513720451567535e-11,1.508811299931154e-33
translation_g.2950.peg.125,0.0,6.242232027288497e-33
transcription_TU_g.2950.peg.125,0.0,-2.7515170841499e-32
translation_g.2950.peg.126,0.0,3.7997553025367955e-33
transcription_TU_g.2950.peg.126,0.0,-29.772549413690896
translation_680646.3.peg.129,-1.055455286591028e-62,1.268758203864281e-32
transcription_TU_680646.3.peg.129,0.0,-43.53140204616361
translation_680646.3.peg.131,0.0,5.994410920501178e-35
transcription_TU_680646.3.peg.131,0.0,-72.33234999067747
translation_680646.3.peg.132,0.0,-8.51371770324605e-33
transcription_TU_680646.3.peg.132,0.0,-30.960706156335963
translation_680646.3.peg.133,0.0,8.869005068821599e-33
transcription_TU_680646.3.peg.133,0.0,1.6324505765342792e-33
translation_680646.3.peg.138,0.0,1.3367675696087575e-32
transcription_TU_680646.3.peg.138,0.0,-71.4710231889853
translation_g.2950.peg.142,0.0,9.57229840954681e-33
transcription_TU_g.2950.peg.142,0.0,-1.8270665030765408e-32
translation_g.2950.peg.144,5.443970019356164e-06,-6.388269153966955e-32
transcription_TU_g.2950.peg.144,1.2840908393510103e-07,1.1244882908214822e-32
translation_g.2950.peg.149,0.0,-2.0496139207128427e-33
transcription_TU_g.2950.peg.149,0.0,-2.5017749168154004e-32
translation_g.2950.peg.152,1.2281889932011486e-09,-5.896326751802089e-32
transcription_TU_g.2950.peg.152,2.896978178707628e-11,-3.5428903352299745e-32
translation_680646.3.peg.153,1.9505873133922336e-07,-3.0357669424378855e-33
transcription_TU_680646.3.peg.153,4.600927800071701e-09,-1.7568126619724738e-33
translation_g.2950.peg.162,0.0,-2.0544932640694276e-31
transcription_TU_g.2950.peg.162,0.0,-118.7246047147744
translation_g.2950.peg.163,0.0,-1.168669621297321e-32
transcription_TU_g.2950.peg.163,0.0,4.006437409495287e-33
translation_g.2950.peg.164,0.0,-1.0628268687648807e-31
transcription_TU_g.2950.peg.164,-2.1880897309524946e-46,-8.884376509940826e-33
translation_g.2950.peg.171,0.0,-1.4217815511145918e-32
transcription_TU_g.2950.peg.171,0.0,-7.240903713518107e-33
translation_g.2950.peg.180,0.0,2.4690492236343087e-32
transcription_TU_g.2950.peg.180,0.0,-106.42903398335136
translation_680646.3.peg.182,6.197911959422e-09,-1.454837254594104e-32
transcription_TU_680646.3.peg.182,1.4619261204416224e-10,1.8716993810633722e-32
translation_680646.3.peg.185,5.46497942939165e-07,-2.5287464642965463e-33
transcription_TU_680646.3.peg.185,1.289046412374156e-08,2.6435631049868464e-32
translation_g.2950.peg.189,3.140772467576056e-12,-1.4117723313857694e-31
transcription_TU_g.2950.peg.189,7.408264813657536e-14,-1.4862075386987778e-33
translation_g.2950.peg.190,0.0,-1.4977941141424648e-31
transcription_TU_g.2950.peg.190,0.0,3.9917255594753844e-32
translation_g.2950.peg.194,2.2439483137823198e-08,-6.263727509639108e-32
transcription_TU_g.2950.peg.194,5.292890047998093e-10,-1.8261258827856196e-32
translation_g.2950.peg.196,0.0,-3.6825634336054206e-33
transcription_TU_g.2950.peg.196,0.0,5.532385703505515e-32
translation_g.2950.peg.199,0.0,1.398216756004229e-33
transcription_TU_g.2950.peg.199,0.0,-2.983071650661185e-32
translation_680646.3.peg.199,2.050042859336799e-06,-1.3423413158368784e-33
transcription_TU_680646.3.peg.199,4.835517548024012e-08,-2.251376670499353e-32
translation_680646.3.peg.202,1.458045243041121e-07,-7.407417767148872e-33
transcription_TU_680646.3.peg.202,3.4391492482352902e-09,2.966545253272893e-32
translation_g.2950.peg.207,5.585925054565099e-11,4.8525689969633806e-33
transcription_TU_g.2950.peg.207,1.3175743375450546e-12,1.7229579798885977e-32
translation_g.2950.peg.209,3.804300796157572e-12,-2.60701540138757e-32
transcription_TU_g.2950.peg.209,8.973355446691878e-14,-3.459247109392528e-33
translation_g.2950.peg.210,0.0,-1.4630316439816343e-32
transcription_TU_g.2950.peg.210,0.0,-84.28521899669005
translation_g.2950.peg.213,0.0,-9.819065272147592e-33
transcription_TU_g.2950.peg.213,0.0,-2.7297968823794036e-33
translation_g.2950.peg.216,3.240060584837926e-08,-2.3435026529029197e-31
transcription_TU_g.2950.peg.216,7.642459640923421e-10,-1.7071828344116066e-32
translation_g.2950.peg.226,0.0,1.6158440936474118e-32
transcription_TU_g.2950.peg.226,0.0,5.535341822572241e-32
translation_g.2950.peg.228,5.444004912607867e-06,5.98479764622779e-34
transcription_TU_g.2950.peg.228,1.284099069760933e-07,-3.122850729387306e-33
translation_g.2950.peg.230,3.5229295286250572e-09,5.29916494732082e-33
transcription_TU_g.2950.peg.230,8.309673858052611e-11,5.6560122843347406e-34
translation_g.2950.peg.231,0.0,-3.114132855885519e-32
transcription_TU_g.2950.peg.231,0.0,-1.7167064908820437e-32
translation_680646.3.peg.231,0.0,-1.3409114147987706e-32
transcription_TU_680646.3.peg.231,0.0,1.0385457182726417e-32
translation_g.2950.peg.232,1.2358602649846017e-15,-2.356254823128764e-33
transcription_TU_g.2950.peg.232,2.915072712270965e-17,-2.93040402662055e-32
translation_680646.3.peg.232,0.0,-2.3900597467439154e-33
transcription_TU_680646.3.peg.232,0.0,-1.2393682901959163e-33
translation_g.2950.peg.233,0.0,-2.2380122626422304e-32
transcription_TU_g.2950.peg.233,0.0,-155.00210252164032
translation_g.2950.peg.235,0.0,-3.1995257355690795e-32
transcription_TU_g.2950.peg.235,0.0,1.5453703148870953e-32
translation_g.2950.peg.240,3.206385264621792e-10,-6.711777635445088e-32
transcription_TU_g.2950.peg.240,7.563028325085894e-12,-2.5811676824078697e-32
translation_g.2950.peg.245,2.379412373895332e-30,-4.115014182248317e-34
transcription_TU_g.2950.peg.245,0.0,-63.99324040840209
translation_g.2950.peg.249,1.070981587468368e-06,-6.545492734104793e-32
transcription_TU_g.2950.peg.249,2.526166824380083e-08,-3.204079573078952e-32
translation_680646.3.peg.251,0.0,-4.6039506082235865e-33
transcription_TU_680646.3.peg.251,0.0,-86.4258030183644
translation_680646.3.peg.252,0.0,-1.3501701985723033e-32
transcription_TU_680646.3.peg.252,0.0,-132.8790487039703
translation_g.2950.peg.255,5.444004912607867e-06,1.6004851373288587e-33
transcription_TU_g.2950.peg.255,1.284099069760933e-07,-4.6117366402244075e-34
translation_680646.3.peg.256,0.0,1.3486814484022467e-32
transcription_TU_680646.3.peg.256,0.0,-96.83735976838459
translation_680646.3.peg.257,0.0,2.1402327254628913e-32
transcription_TU_680646.3.peg.257,0.0,-69.7570493471275
translation_g.2950.peg.258,0.0,3.764280802159722e-32
transcription_TU_g.2950.peg.258,0.0,3.6355013054773855e-33
translation_g.2950.peg.266,2.7298109288787705e-13,-1.2487668475060836e-32
transcription_TU_g.2950.peg.266,6.438913503326128e-15,4.119767675629405e-32
translation_g.2950.peg.269,0.0,-2.1830366880228062e-32
transcription_TU_g.2950.peg.269,0.0,-4.969681397706469e-32
translation_g.2950.peg.271,2.260249698546644e-09,8.105279186974611e-33
transcription_TU_g.2950.peg.271,5.331340771955388e-11,2.3605213719925314e-32
translation_g.2950.peg.272,3.489325170256823e-11,6.1391757524719467e-33
transcription_TU_g.2950.peg.272,8.230409922745302e-13,-5.06751771187274e-33
translation_g.2950.peg.274,0.0,1.8567817059426072e-32
transcription_TU_g.2950.peg.274,0.0,-121.21359631241278
translation_g.2950.peg.276,3.8082535336340403e-10,3.2216183408981744e-32
transcription_TU_g.2950.peg.276,8.982678925634353e-12,1.1792171067533944e-33
translation_g.2950.peg.277,5.443970019356164e-06,-3.0496572187192094e-32
transcription_TU_g.2950.peg.277,1.2840908393510103e-07,1.4140839544486742e-33
translation_g.2950.peg.278,0.0,-5.127108831338793e-33
transcription_TU_g.2950.peg.278,0.0,-46.730827136862615
translation_g.2950.peg.292,0.0,-4.3076900735813914e-34
transcription_TU_g.2950.peg.292,0.0,-97.63480538781756
translation_g.2950.peg.294,2.5288902347036194e-10,-1.1253677369394757e-31
transcription_TU_g.2950.peg.294,5.964993878660617e-12,-1.8786692222776003e-32
translation_g.2950.peg.296,3.489325170256823e-11,-5.20280991450268e-32
transcription_TU_g.2950.peg.296,8.230409922745302e-13,-2.5941707279598755e-32
translation_g.2950.peg.303,5.444004912607867e-06,-9.39291497511849e-34
transcription_TU_g.2950.peg.303,1.284099069760933e-07,-5.6486420023826466e-33
translation_680646.3.peg.303,0.0,3.1892606867093795e-33
transcription_TU_680646.3.peg.303,0.0,-1.0367820273584935e-32
translation_g.2950.peg.305,6.28154493515212e-12,3.403018464286329e-33
transcription_TU_g.2950.peg.305,1.4816529627315093e-13,2.6505210229275694e-32
translation_g.2950.peg.306,0.0,1.6214835825968362e-32
transcription_TU_g.2950.peg.306,0.0,-101.55628234676492
translation_g.2950.peg.307,3.664599158360181e-08,-8.743095748580466e-33
transcription_TU_g.2950.peg.307,8.643835642761772e-10,-1.1978754214443724e-32
translation_g.2950.peg.310,2.094537985497479e-08,-5.732730161517212e-32
transcription_TU_g.2950.peg.310,4.94046997005343e-10,-1.517450215623479e-32
translation_g.2950.peg.314,1.284973629213885e-09,-1.8073310596991985e-31
transcription_TU_g.2950.peg.314,3.030918355932299e-11,-8.642081591095848e-33
translation_g.2950.peg.316,0.0,-1.2114902389455739e-32
transcription_TU_g.2950.peg.316,0.0,-58.62471422074077
translation_g.2950.peg.317,0.0,-1.0192105839493246e-32
transcription_TU_g.2950.peg.317,0.0,-49.05839612869272
translation_g.2950.peg.321,1.2644451173518097e-10,-8.31613031271703e-33
transcription_TU_g.2950.peg.321,2.9824969393303085e-12,-1.1152908510328418e-32
translation_g.2950.peg.322,0.0,-4.568614692030129e-32
transcription_TU_g.2950.peg.322,0.0,-43.53140204616361
translation_g.2950.peg.331,0.0,1.1562131414338645e-33
transcription_TU_g.2950.peg.331,0.0,-48.01943585512656
translation_g.2950.peg.340,0.0,-9.202177738693633e-33
transcription_TU_g.2950.peg.340,0.0,-6.410894197579511e-33
translation_g.2950.peg.343,0.0,-4.171192847547872e-33
transcription_TU_g.2950.peg.343,0.0,-7.78170968849072e-33
translation_g.2950.peg.345,7.977158039504465e-08,-2.2605056353916186e-32
transcription_TU_g.2950.peg.345,1.8816039629465837e-09,1.351569006104921e-32
translation_g.2950.peg.349,1.2358602649846017e-15,-1.322653071929724e-32
transcription_TU_g.2950.peg.349,2.915072712270965e-17,2.668342051941974e-32
translation_680646.3.peg.351,0.0,1.9623716017945e-32
transcription_TU_680646.3.peg.351,0.0,3.6355013054773855e-33
translation_680646.3.peg.352,5.214754708434806e-09,2.0105964786428402e-32
transcription_TU_680646.3.peg.352,1.2300249132076625e-10,2.068555972414261e-32
translation_g.2950.peg.353,0.0,-3.8387233185459993e-32
transcription_TU_g.2950.peg.353,0.0,1.4363972997017004e-32
translation_g.2950.peg.358,5.347317579787068e-07,-3.5629842621425166e-33
transcription_TU_g.2950.peg.358,1.2612930443943288e-08,-9.34019838713739e-33
translation_g.2950.peg.361,0.0,4.834518299094079e-32
transcription_TU_g.2950.peg.361,0.0,-46.01072573978333
translation_680646.3.peg.361,2.792920068882286e-07,-2.4946530026099256e-33
transcription_TU_680646.3.peg.361,6.587771539409543e-09,-8.635169837262367e-33
translation_680646.3.peg.363,0.0,1.1032389990375797e-32
transcription_TU_680646.3.peg.363,0.0,3.760254446379733e-34
translation_g.2950.peg.364,0.0,1.6771407919969793e-33
transcription_TU_g.2950.peg.364,0.0,-3.8779678214281946e-33
translation_g.2950.peg.367,0.0,1.4970022158791903e-32
transcription_TU_g.2950.peg.367,0.0,-108.96931181112309
translation_g.2950.peg.370,0.0,-1.3307558640838643e-31
transcription_TU_g.2950.peg.370,0.0,-66.72130482240213
translation_g.2950.peg.371,6.978650340513655e-11,-8.189511398752383e-32
transcription_TU_g.2950.peg.371,1.6460819845490624e-12,-1.0292410111828476e-32
translation_g.2950.peg.374,0.0,-1.1285000248954316e-33
transcription_TU_g.2950.peg.374,0.0,-1.9679178347255693e-32
translation_g.2950.peg.378,0.0,4.3297437921286866e-33
transcription_TU_g.2950.peg.378,0.0,-4.3844916712880757e-32
translation_g.2950.peg.379,0.0,-3.757478396916823e-33
transcription_TU_g.2950.peg.379,0.0,-54.52377730533149
translation_g.2950.peg.392,7.76272674141529e-09,-5.028209250366292e-31
transcription_TU_g.2950.peg.392,1.8310252006522572e-10,-3.957868230628919e-32
translation_g.2950.peg.394,6.824269893819074e-10,2.9815660443768925e-32
transcription_TU_g.2950.peg.394,1.6096676551771912e-11,4.552856694509968e-32
translation_g.2950.peg.398,1.2644451173518097e-10,-1.997182546540008e-33
transcription_TU_g.2950.peg.398,2.9824969393303085e-12,-3.2816603859554835e-34
translation_g.2950.peg.399,0.0,-9.60656052020673e-33
transcription_TU_g.2950.peg.399,0.0,2.1995493558345516e-33
translation_g.2950.peg.405,0.0,-2.402504716770999e-33
transcription_TU_g.2950.peg.405,0.0,-83.63679632084555
translation_g.2950.peg.408,2.7298109288787705e-13,-6.151065207047633e-32
transcription_TU_g.2950.peg.408,6.438913503326128e-15,5.426305966097725e-33
translation_g.2950.peg.410,0.0,1.3185980760836189e-33
transcription_TU_g.2950.peg.410,0.0,4.8798953455696844e-33
translation_g.2950.peg.412,2.7298109288787705e-13,6.975935717419975e-33
transcription_TU_g.2950.peg.412,6.438913503326128e-15,1.544738226763777e-32
translation_g.2950.peg.414,9.993686599042412e-11,-4.7712037185590924e-33
transcription_TU_g.2950.peg.414,2.3572505666908498e-12,1.589918129474279e-32
translation_g.2950.peg.416,3.140772467576056e-12,-7.719759870070596e-33
transcription_TU_g.2950.peg.416,7.408264813657536e-14,-1.022807153715149e-33
translation_g.2950.peg.419,0.0,-3.7622738980256213e-32
transcription_TU_g.2950.peg.419,0.0,1.8547284631235243e-32
translation_680646.3.peg.428,3.69764069496005e-06,-4.881178881810918e-32
transcription_TU_680646.3.peg.428,8.721772028001069e-08,-9.768866343856271e-33
translation_g.2950.peg.430,1.8821720007779354e-09,-1.991232938084682e-31
transcription_TU_g.2950.peg.430,4.439553883817574e-11,-2.8146652391338714e-32
translation_g.2950.peg.440,1.5657022622096608e-08,6.309789594931906e-34
transcription_TU_g.2950.peg.440,3.6930841369555387e-10,-9.309742286815313e-33
translation_680646.3.peg.441,3.376376916934303e-09,-4.3163191054973806e-33
transcription_TU_680646.3.peg.441,7.96399438978596e-11,9.504387676285118e-34
translation_g.2950.peg.442,2.814314258366108e-08,2.2028208361774676e-32
transcription_TU_g.2950.peg.442,6.638234864214489e-10,-3.309941945886334e-33
translation_g.2950.peg.444,0.0,1.1082716177682538e-32
transcription_TU_g.2950.peg.444,0.0,5.0823565730896054e-33
translation_680646.3.peg.444,2.538683471285151e-10,3.0917932797380116e-34
transcription_TU_680646.3.peg.444,5.988093574906609e-12,4.281359974472972e-32
translation_g.2950.peg.446,0.0,1.3965335718235928e-33
transcription_TU_g.2950.peg.446,0.0,-33.52405619781843
translation_680646.3.peg.446,0.0,-7.960539550941598e-32
transcription_TU_680646.3.peg.446,0.0,-139.677343639832
translation_g.2950.peg.450,5.609689828350917e-13,8.946838604440769e-33
transcription_TU_g.2950.peg.450,1.32317982916406e-14,1.7593130632120053e-32
translation_g.2950.peg.452,6.297676153966419e-08,-4.564634909573571e-32
transcription_TU_g.2950.peg.452,1.4854578974084747e-09,4.351457143332528e-33
translation_g.2950.peg.453,0.0,-2.6377467205805703e-31
transcription_TU_g.2950.peg.453,0.0,-2.492055490591348e-32
translation_680646.3.peg.453,0.0,8.70179104297043e-33
transcription_TU_680646.3.peg.453,0.0,-7.685935234103388e-33
translation_g.2950.peg.454,0.0,-1.1324420751775678e-32
transcription_TU_g.2950.peg.454,0.0,-5.272600323857197e-32
