,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005565837370873927
EX_dcyt(e),-0.013790190225604893,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00044479644359622547,0.0
EX_fol(e),-0.001334376203338595,0.0
EX_for(e),0.007074110419383051,0.0
EX_fru(e),-0.14898579,-0.022265083301773365
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02783651996764737
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.027836481681767257
EX_gln_L(e),0.015354894781737346,-1.3254289790618646e-34
EX_glu_L(e),0.07125134215535565,-8.16528673078558e-36
EX_gly(e),-0.04979098910799154,0.0
EX_glyasn(e),0.0,-0.005553616642058678
EX_glyasp(e),0.0,-0.005554750894566211
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0055614437066126765
EX_glyc3p(e),-1.0,-0.00834733066100487
EX_glycys(e),0.0,-2.1800794370914612e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01113951197330203
EX_glymet(e),3.6105960426925274e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.594537699575514e-23,0.0
EX_gua(e),-0.018757096309783276,0.0
EX_h(e),8.40754959394851,0.0
EX_h2o(e),1.4112491259664988,0.0
EX_h2s(e),1.0002827428239074,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002781681262635877
EX_hista(e),0.12526485248913086,0.0
EX_hxan(e),-0.012505552214059806,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.0166933443862745
EX_k(e),-2.75320303558244e-07,0.0
EX_lac_L(e),2.798353004903225,0.0
EX_leu_L(e),-0.0700456904282924,0.0
EX_lys_L(e),-0.01889148423802367,0.0
EX_malt(e),-0.07449289,-0.05567193040499428
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02783635126514936
EX_mantr(e),0.0,-0.07237009644137797
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013661311945671424,0.0
EX_metala(e),3.6105960426925274e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7115795085943863e-23,0.0
EX_mg2(e),-0.001049347402747421,0.0
EX_mn2(e),-9.656874432585574e-07,0.0
EX_mnl(e),-0.14898579,-0.022267447865404223
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004447968335601411,0.0
EX_nh4(e),0.0,-8.715258938693065e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03897196472083385
EX_ocdca(e),-0.012236130835160366,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9692353463197466,0.0
EX_pheme(e),-0.00044479206777953167,0.0
EX_pi(e),7.803814557357962e-36,0.0
EX_pnto_R(e),-0.00044506765069367114,0.0
EX_ppa(e),0.40829883768198444,0.0
EX_ppi(e),0.4472088655703051,0.0
EX_pro_L(e),-0.016553397239459283,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044508792279995477,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005568834345572132
EX_raffin(e),-0.00470194,-0.07237059502415599
EX_rib_D(e),-0.17878295,-0.011129350602630808
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005565812244548851
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044479206777953167,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10020803568960171
EX_succ(e),0.02325289292657256,-2.767818337377974e-35
EX_sucr(e),-0.07449289,-0.055672991926300146
EX_thm(e),-0.00044479206777953167,0.0
EX_thr_L(e),-0.05608625803350699,0.0
EX_tre(e),-0.07449289,-0.055671647943169845
EX_trypta(e),0.0,-0.1002463991688391
EX_tym(e),0.0,-0.0027830983895312167
EX_tyr_L(e),-1.0,-0.0055647796521670935
EX_ura(e),1.0,0.0
EX_val_L(e),5.150643797739062e-35,0.0
EX_zn2(e),-7.047204424623818e-07,0.0
translation_g.31863.CDS.3,0.0,-5.425926314430541e-33
transcription_TU_g.31863.CDS.3,0.0,7.937846457681109e-33
translation_g.31863.CDS.5,2.2298656678088497e-07,-1.2387571553936975e-34
transcription_TU_g.31863.CDS.5,5.027935783734506e-09,1.2904249835007974e-34
translation_g.31863.CDS.10,0.0,-7.891818816370048e-33
transcription_TU_g.31863.CDS.10,0.0,6.324516351815529e-32
translation_g.31863.CDS.11,0.0,1.871704676879025e-32
transcription_TU_g.31863.CDS.11,0.0,-49.88178865783451
translation_g.31863.CDS.16,0.0,1.7930945799704214e-33
transcription_TU_g.31863.CDS.16,0.0,4.920288945940606e-33
translation_g.31863.CDS.18,6.114957885153648e-06,-5.503455861641906e-33
transcription_TU_g.31863.CDS.18,1.3788102131284576e-07,1.108576892314452e-33
translation_g.31863.CDS.21,6.1149995871343625e-06,-1.1085831119875288e-33
transcription_TU_g.31863.CDS.21,1.3788196161559187e-07,1.017458115084463e-32
translation_g.31863.CDS.23,3.753632191958262e-12,-8.73920551774014e-33
transcription_TU_g.31863.CDS.23,8.463748238013854e-14,1.7724188613977627e-32
translation_g.31863.CDS.27,0.0,1.587023076509708e-33
transcription_TU_g.31863.CDS.27,0.0,-1.418984633338615e-32
translation_g.31863.CDS.37,0.0,-1.8656268267646214e-33
transcription_TU_g.31863.CDS.37,0.0,-2.259635301811411e-33
translation_1292022.3.peg.40,2.3036156805770983e-08,-8.597790336407362e-33
transcription_TU_1292022.3.peg.40,5.19422845938825e-10,-2.721446701120425e-32
translation_g.31863.CDS.43,0.0,-9.101161802378182e-33
transcription_TU_g.31863.CDS.43,0.0,1.1596881986721329e-32
translation_g.31863.CDS.46,3.753632191958262e-12,1.1815445343005635e-32
transcription_TU_g.31863.CDS.46,8.463748238013854e-14,3.098138245771032e-32
translation_g.31863.CDS.49,6.1149995871343625e-06,4.199699438916035e-33
transcription_TU_g.31863.CDS.49,1.3788196161559187e-07,4.234081490365775e-33
translation_g.31863.CDS.56,0.0,3.4175580983454787e-32
transcription_TU_g.31863.CDS.56,0.0,8.386504845156877e-33
translation_1292022.3.peg.56,0.0,2.582028552028294e-32
transcription_TU_1292022.3.peg.56,0.0,9.137566787597234e-32
translation_g.31863.CDS.61,0.0,2.501337649498506e-32
transcription_TU_g.31863.CDS.61,0.0,-6.3678854386067e-32
translation_g.31863.CDS.66,0.0,-9.201462285378079e-33
transcription_TU_g.31863.CDS.66,0.0,1.5684861951884873e-32
translation_g.31863.CDS.77,0.0,3.36830660558242e-33
transcription_TU_g.31863.CDS.77,0.0,-4.898685501853293e-33
translation_g.31863.CDS.79,0.0,-6.085129104754535e-33
transcription_TU_g.31863.CDS.79,0.0,-2.3275360843024095e-32
translation_g.31863.CDS.81,6.114957885153648e-06,2.3380830147968654e-34
transcription_TU_g.31863.CDS.81,1.3788102131284576e-07,7.310024907494946e-33
translation_1292022.3.peg.82,5.145466306902291e-10,-2.729364171898168e-32
transcription_TU_1292022.3.peg.82,1.1602077444376352e-11,-1.695595035492711e-32
translation_1292022.3.peg.91,3.6694771598936963e-09,-1.0281237325263233e-32
transcription_TU_1292022.3.peg.91,8.273994163045503e-11,1.7143465328772777e-32
translation_1292022.3.peg.92,4.626027094648832e-09,1.605159981620467e-33
transcription_TU_1292022.3.peg.92,1.0430837830946907e-10,-2.0182733486145633e-33
translation_1292022.3.peg.99,9.175737538122843e-09,-1.6802703592628618e-33
transcription_TU_1292022.3.peg.99,2.0689595690047923e-10,-4.1507515202632395e-33
translation_1292022.3.peg.100,8.731486146498272e-09,-2.3272200334851468e-32
transcription_TU_1292022.3.peg.100,1.9687890743795302e-10,-3.096759943077406e-32
translation_g.31863.CDS.102,0.0,1.4424417679915862e-32
transcription_TU_g.31863.CDS.102,0.0,-6.037883653928946e-33
translation_1292022.3.peg.102,0.0,3.192139383187276e-33
transcription_TU_1292022.3.peg.102,0.0,-99.83875515480533
translation_1292022.3.peg.103,0.0,1.1626926707478807e-32
transcription_TU_1292022.3.peg.103,0.0,2.8371324745039906e-32
translation_1292022.3.peg.104,1.2205469757509527e-08,4.066311792514456e-33
transcription_TU_1292022.3.peg.104,2.7521083012760274e-10,-3.336820453078682e-33
translation_g.31863.CDS.106,0.0,1.4966014223112185e-32
transcription_TU_g.31863.CDS.106,0.0,-80.92532775842864
translation_g.31863.CDS.112,0.0,4.947508334554342e-33
transcription_TU_g.31863.CDS.112,0.0,-2.727450926262128e-33
translation_1292022.3.peg.114,0.0,2.6561947056857583e-33
transcription_TU_1292022.3.peg.114,0.0,1.0296860937588792e-33
translation_1292022.3.peg.115,0.0,-5.9459080843611396e-33
transcription_TU_1292022.3.peg.115,0.0,2.7825246084575063e-33
translation_g.31863.CDS.116,0.0,4.7181211758622676e-33
transcription_TU_g.31863.CDS.116,0.0,-3.1309676338341875e-32
translation_1292022.3.peg.118,9.94198617076681e-43,2.1184897794180663e-32
transcription_TU_1292022.3.peg.118,-2.3008825017523646e-45,4.6215763791845423e-32
translation_g.31863.CDS.120,0.0,7.598152524862969e-32
transcription_TU_g.31863.CDS.120,0.0,-2.3665950932157362e-32
translation_1292022.3.peg.121,3.0326109740329058e-09,8.24541929176134e-33
transcription_TU_1292022.3.peg.121,6.837978383455288e-11,2.4146968084838483e-32
translation_1292022.3.peg.122,2.1700755091530457e-09,-3.726248143373987e-33
transcription_TU_1292022.3.peg.122,4.893120004218926e-11,2.908122536498898e-32
translation_1292022.3.peg.123,0.0,6.211706110030611e-33
transcription_TU_1292022.3.peg.123,0.0,5.950140669263012e-33
translation_g.31863.CDS.124,1.2601803385954422e-06,8.042690269241922e-33
transcription_TU_g.31863.CDS.124,2.8414742241440882e-08,3.4856493463568375e-32
translation_1292022.3.peg.126,0.0,-1.052808637286807e-33
transcription_TU_1292022.3.peg.126,0.0,1.72779051317077e-31
translation_1292022.3.peg.127,0.0,-5.2743178817748275e-33
transcription_TU_1292022.3.peg.127,0.0,-2.0416663856273873e-32
translation_g.31863.CDS.132,1.693051665150263e-08,4.552806762200292e-33
transcription_TU_g.31863.CDS.132,3.817519222709527e-10,4.4410299424345655e-33
translation_g.31863.CDS.141,5.125570570819731e-09,1.0391113597544731e-32
transcription_TU_g.31863.CDS.141,1.1557216229264888e-10,-2.0416663856273873e-32
translation_g.31863.CDS.148,0.0,-3.103150873928518e-33
transcription_TU_g.31863.CDS.148,0.0,3.3569799556565044e-33
translation_g.31863.CDS.152,0.0,5.218396718922053e-32
transcription_TU_g.31863.CDS.152,0.0,-4.581185247231886e-32
translation_1292022.3.peg.157,3.700063805735756e-10,9.438980255297108e-33
transcription_TU_1292022.3.peg.157,8.342961407733755e-12,-1.8821162619984688e-32
translation_g.31863.CDS.159,0.0,5.838447668200007e-34
transcription_TU_g.31863.CDS.159,0.0,-115.3717976307446
translation_g.31863.CDS.164,2.2298656678088497e-07,3.389157263170822e-33
transcription_TU_g.31863.CDS.164,5.027935783734506e-09,-9.565154333988204e-33
translation_1292022.3.peg.164,3.7255132824481413e-06,-3.4090902933114925e-34
transcription_TU_1292022.3.peg.164,8.400345283581871e-08,2.7349846696650743e-32
translation_1292022.3.peg.165,3.0666240441578886e-06,-6.1139542482754384e-33
transcription_TU_1292022.3.peg.165,6.914671582899951e-08,-1.7592642063191292e-32
translation_1292022.3.peg.166,1.9950246182333357e-06,2.0330734598898246e-32
transcription_TU_1292022.3.peg.166,4.4984125332102896e-08,-1.8352604382804523e-33
translation_g.31863.CDS.169,6.1149995871343625e-06,-1.7042185541402737e-32
transcription_TU_g.31863.CDS.169,1.3788196161559187e-07,1.1325414988886836e-32
translation_1292022.3.peg.169,0.0,-1.252693947413833e-32
transcription_TU_1292022.3.peg.169,0.0,1.4017723728093638e-32
translation_g.31863.CDS.170,0.0,5.481407664670552e-33
transcription_TU_g.31863.CDS.170,0.0,-1.54540442795648e-32
translation_g.31863.CDS.171,4.170198071493725e-11,-3.765295275094016e-33
transcription_TU_g.31863.CDS.171,9.403027461079025e-13,-7.748264655158626e-33
translation_1292022.3.peg.171,0.0,-1.6667142410934275e-32
transcription_TU_1292022.3.peg.171,0.0,-2.6433007480693596e-32
translation_1292022.3.peg.172,0.0,-1.7227665687808126e-32
transcription_TU_1292022.3.peg.172,0.0,-2.0587979768650833e-32
translation_1292022.3.peg.173,7.08033908850639e-07,-1.3213451769426458e-32
transcription_TU_1292022.3.peg.173,1.596485868095222e-08,2.1076687022223074e-32
translation_1292022.3.peg.174,4.4074789196049026e-07,1.9344292293976005e-32
transcription_TU_1292022.3.peg.174,9.938052007282016e-09,3.5935192779595123e-34
translation_g.31863.CDS.178,0.0,1.1192860145080217e-32
transcription_TU_g.31863.CDS.178,0.0,-6.374602451968609e-33
translation_g.31863.CDS.182,6.114791077230788e-06,1.3475732184373717e-32
transcription_TU_g.31863.CDS.182,1.3787726010186132e-07,-3.919330738721845e-33
translation_g.31863.CDS.184,0.0,-1.7448525447984584e-32
transcription_TU_g.31863.CDS.184,0.0,-8.842639709141224e-33
translation_g.31863.CDS.188,2.2319181072652586e-07,1.2139914510692395e-32
transcription_TU_g.31863.CDS.188,5.032563656137676e-09,6.85238379368045e-33
translation_1292022.3.peg.190,0.0,-2.4892785593077734e-33
transcription_TU_1292022.3.peg.190,0.0,5.116413850544815e-34
translation_g.31863.CDS.192,0.0,-6.324264678248058e-34
transcription_TU_g.31863.CDS.192,0.0,-46.71296355957463
translation_g.31863.CDS.197,0.0,1.190315091324126e-32
transcription_TU_g.31863.CDS.197,0.0,2.0250949826896207e-32
translation_g.31863.CDS.214,6.1149995871343625e-06,5.839973268997015e-34
transcription_TU_g.31863.CDS.214,1.3788196161559187e-07,5.812943081273015e-33
translation_g.31863.CDS.215,0.0,-8.435968851358906e-33
transcription_TU_g.31863.CDS.215,0.0,-2.622891690679813e-32
translation_g.31863.CDS.216,6.114957885153648e-06,1.316476151905396e-33
transcription_TU_g.31863.CDS.216,1.3788102131284576e-07,2.9825596399974086e-33
translation_g.31863.CDS.223,4.060295253603705e-09,-9.26677558024626e-34
transcription_TU_g.31863.CDS.223,9.155216878235494e-11,1.4916270330246664e-32
translation_g.31863.CDS.233,1.0394436322537776e-07,-2.8643398329479032e-33
transcription_TU_g.31863.CDS.233,2.343753666075883e-09,3.0201849427999406e-34
translation_g.31863.CDS.245,6.114957885153648e-06,1.2902119873834791e-33
transcription_TU_g.31863.CDS.245,1.3788102131284576e-07,-6.549776053252542e-33
translation_g.31863.CDS.249,0.0,-2.3408447275336352e-32
transcription_TU_g.31863.CDS.249,0.0,-3.19354384623558e-32
translation_1292022.3.peg.249,2.4502056183454153e-09,3.673623171412865e-33
transcription_TU_1292022.3.peg.249,5.5247617306435466e-11,4.053951430472305e-33
translation_g.31863.CDS.252,6.114957885153648e-06,5.0022160698406485e-33
transcription_TU_g.31863.CDS.252,1.3788102131284576e-07,6.357093670322809e-33
translation_g.31863.CDS.255,0.0,6.918936644206458e-32
transcription_TU_g.31863.CDS.255,0.0,-4.441121703419419e-32
translation_g.31863.CDS.256,2.0524394564089874e-10,1.9030185777705698e-33
transcription_TU_g.31863.CDS.256,4.62787240316934e-12,5.741874383727779e-33
translation_g.31863.CDS.259,0.0,3.913838608580634e-33
transcription_TU_g.31863.CDS.259,0.0,-2.1029946918116546e-32
translation_g.31863.CDS.266,0.0,3.1793846057982972e-34
transcription_TU_g.31863.CDS.266,0.0,-3.178194681284706e-33
translation_g.31863.CDS.268,9.208181236521965e-08,1.2602763028682928e-32
transcription_TU_g.31863.CDS.268,2.07627502457203e-09,5.100408457705461e-32
translation_g.31863.CDS.269,1.9035812975288883e-06,1.4845784125191166e-32
transcription_TU_g.31863.CDS.269,4.2922247116787845e-08,1.4434131606726226e-32
translation_g.31863.CDS.271,0.0,-8.069549024081107e-33
transcription_TU_g.31863.CDS.271,0.0,-1.575859669090273e-32
translation_g.31863.CDS.273,6.114957885153648e-06,-4.926120892802033e-35
transcription_TU_g.31863.CDS.273,1.3788102131284576e-07,5.0710398724853225e-33
translation_1292022.3.peg.273,0.0,-3.193346539124512e-33
transcription_TU_1292022.3.peg.273,0.0,-51.24899043741372
translation_g.31863.CDS.275,5.5139721955079825e-09,2.571154170451944e-32
transcription_TU_g.31863.CDS.275,1.243299025252685e-10,-5.076632633582946e-32
translation_g.31863.CDS.280,0.0,6.888827435067833e-33
transcription_TU_g.31863.CDS.280,5.340975848623223e-65,-7.648484195066855e-33
translation_g.31863.CDS.281,2.3483366298144087e-07,2.445570747952288e-32
transcription_TU_g.31863.CDS.281,5.295065951170343e-09,-9.053478434033167e-32
translation_g.31863.CDS.282,1.1863192337753544e-09,9.438980255297108e-33
transcription_TU_g.31863.CDS.282,2.6749310564043e-11,-1.8821162619984688e-32
translation_1292022.3.peg.294,0.0,-5.2412286677290024e-33
transcription_TU_1292022.3.peg.294,0.0,-2.5297101739339537e-33
translation_1292022.3.peg.295,0.0,-1.1584058935358155e-32
transcription_TU_1292022.3.peg.295,0.0,-3.6822445149108814e-32
translation_g.31863.CDS.307,4.2113049943352974e-13,-2.0059462112232588e-33
transcription_TU_g.31863.CDS.307,9.495715989943389e-15,1.4155264713353974e-33
translation_g.31863.CDS.313,4.113089789605555e-08,-2.257945962054576e-32
transcription_TU_g.31863.CDS.313,9.27425881900415e-10,-8.123319836193954e-32
translation_g.31863.CDS.316,0.0,-1.0693247616402215e-32
transcription_TU_g.31863.CDS.316,0.0,-5.508245692494108e-33
translation_g.31863.CDS.317,0.0,-1.4065222390525142e-32
transcription_TU_g.31863.CDS.317,0.0,-80.49077432163614
translation_g.31863.CDS.318,3.078659184613481e-10,-4.36307140115053e-33
transcription_TU_g.31863.CDS.318,6.941808604754011e-12,2.273165528960531e-33
translation_g.31863.CDS.324,0.0,-2.088183009852653e-33
transcription_TU_g.31863.CDS.324,0.0,-50.29388870568907
translation_g.31863.CDS.328,2.7017727497380595e-09,-1.524726952745873e-33
transcription_TU_g.31863.CDS.328,6.091999210551212e-11,-1.0721553114933966e-32
translation_g.31863.CDS.331,3.753632191958262e-12,-2.3078158426114823e-32
transcription_TU_g.31863.CDS.331,8.463748238013854e-14,7.693062464626706e-33
translation_g.31863.CDS.339,7.507264383916524e-12,-3.876693328059383e-33
transcription_TU_g.31863.CDS.339,1.692749647602771e-13,-1.1127738101706796e-32
translation_g.31863.CDS.345,5.103333282347019e-07,1.3201711391897507e-32
transcription_TU_g.31863.CDS.345,1.1507075245411345e-08,-8.300469521116449e-33
translation_g.31863.CDS.349,6.114957885153648e-06,1.2904815940771292e-32
transcription_TU_g.31863.CDS.349,1.3788102131284576e-07,4.91711198626615e-33
translation_g.31863.CDS.350,0.0,3.469857330936288e-33
transcription_TU_g.31863.CDS.350,0.0,-2.0512228888609607e-32
translation_g.31863.CDS.352,0.0,8.694237652895365e-33
transcription_TU_g.31863.CDS.352,0.0,-6.570745399135082e-33
translation_g.31863.CDS.353,0.0,-8.642816309899384e-34
transcription_TU_g.31863.CDS.353,0.0,-47.378295331059405
translation_g.31863.CDS.362,2.7220284157847405e-08,1.3111708195127832e-32
transcription_TU_g.31863.CDS.362,6.137672001342937e-10,3.563617513918169e-33
translation_g.31863.CDS.363,6.114957885153648e-06,5.7784684805822916e-33
transcription_TU_g.31863.CDS.363,1.3788102131284576e-07,-5.331371191178266e-33
translation_g.31863.CDS.365,6.114791077230788e-06,3.7065165024024136e-33
transcription_TU_g.31863.CDS.365,1.3787726010186132e-07,1.6395327878512471e-32
translation_g.31863.CDS.367,3.16683276429596e-07,7.6245930096444e-35
transcription_TU_g.31863.CDS.367,7.140623763382439e-09,-1.2511914294522974e-32
translation_g.31863.CDS.368,2.344370528007632e-08,8.91389912499334e-33
transcription_TU_g.31863.CDS.368,5.286123123140788e-10,-2.939425622885922e-32
translation_g.31863.CDS.371,0.0,-2.8100149906019588e-33
transcription_TU_g.31863.CDS.371,0.0,-7.684780592017072e-33
translation_g.31863.CDS.375,0.0,-2.6997047624096085e-33
transcription_TU_g.31863.CDS.375,0.0,-4.1865238179108184e-33
translation_g.31863.CDS.376,6.114957885153648e-06,1.2084789903243672e-32
transcription_TU_g.31863.CDS.376,1.3788102131284576e-07,-6.843978504937769e-33
translation_g.31863.CDS.395,6.114957885153648e-06,-4.373874052539211e-34
transcription_TU_g.31863.CDS.395,1.3788102131284576e-07,4.471910549194205e-33
translation_g.31863.CDS.398,1.04835313285346e-06,9.863198515922394e-33
transcription_TU_g.31863.CDS.398,2.3638429465769664e-08,1.4852474518698185e-32
translation_g.31863.CDS.408,2.3753207078180444e-08,9.514509683784763e-35
transcription_TU_g.31863.CDS.408,5.355910069874087e-10,2.400835984568725e-32
translation_g.31863.CDS.420,0.0,7.175854930252432e-34
transcription_TU_g.31863.CDS.420,0.0,-1.5971245883062184e-33
translation_g.31863.CDS.421,0.0,-1.7227665687808126e-32
transcription_TU_g.31863.CDS.421,0.0,-2.0587979768650833e-32
translation_g.31863.CDS.430,1.3671189657929928e-08,-1.2836770275494796e-33
transcription_TU_g.31863.CDS.430,3.0826011037190154e-10,-5.8868203806264453e-33
translation_g.31863.CDS.437,0.0,-6.1303894486071214e-33
transcription_TU_g.31863.CDS.437,0.0,8.237409598544576e-33
translation_g.31863.CDS.440,0.0,2.519818463151169e-32
transcription_TU_g.31863.CDS.440,0.0,-141.7563580849915
translation_g.31863.CDS.441,0.0,1.0220033145841966e-32
transcription_TU_g.31863.CDS.441,0.0,-110.37039825539136
translation_1292022.3.peg.444,0.0,-5.665423489169319e-33
transcription_TU_1292022.3.peg.444,0.0,1.8985505925665117e-32
translation_g.31863.CDS.448,2.8685806725978086e-09,-2.4829043358008356e-32
transcription_TU_g.31863.CDS.448,6.468120308994374e-11,-1.6152264535401273e-32
translation_g.31863.CDS.450,0.0,-3.850923166117222e-33
transcription_TU_g.31863.CDS.450,0.0,-87.72838733930263
translation_g.31863.CDS.451,1.1280751938002824e-07,1.9247308198298226e-32
transcription_TU_g.31863.CDS.451,2.543601489333253e-09,-1.322377651601034e-33
translation_g.31863.CDS.452,0.0,3.6150591825967625e-32
transcription_TU_g.31863.CDS.452,0.0,-4.204420880876936e-32
translation_g.31863.CDS.453,0.0,-1.3312530087325868e-32
transcription_TU_g.31863.CDS.453,0.0,-83.12798365557833
translation_g.31863.CDS.460,0.0,1.0453139109166671e-32
transcription_TU_g.31863.CDS.460,0.0,-169.36954083304093
translation_g.31863.CDS.463,1.0149620740185696e-06,4.5371375414038995e-32
transcription_TU_g.31863.CDS.463,2.2885522678619107e-08,8.997405182045661e-33
translation_g.31863.CDS.466,1.6117406788830013e-10,-9.76086210309359e-33
transcription_TU_g.31863.CDS.466,3.634177946431822e-12,5.002194271198972e-32
translation_g.31863.CDS.469,5.125570570819731e-09,-9.567988338627182e-32
transcription_TU_g.31863.CDS.469,1.1557216229264888e-10,9.137566787597234e-32
translation_g.31863.CDS.470,0.0,2.077043501009833e-33
transcription_TU_g.31863.CDS.470,0.0,8.192419689391851e-33
translation_g.31863.CDS.472,0.0,-2.02796276739839e-32
transcription_TU_g.31863.CDS.472,0.0,-3.437567672788421e-32
translation_g.31863.CDS.474,0.0,6.405315007813043e-32
transcription_TU_g.31863.CDS.474,0.0,-2.0250254246457313e-32
translation_g.31863.CDS.493,0.0,2.1779042801181765e-32
transcription_TU_g.31863.CDS.493,0.0,3.438695722803133e-32
translation_g.31863.CDS.498,6.114874481192218e-06,-3.596876174896079e-33
transcription_TU_g.31863.CDS.498,1.3787914070735355e-07,1.1472380904160139e-33
translation_g.31863.CDS.506,0.0,5.2220602139014115e-33
transcription_TU_g.31863.CDS.506,0.0,-3.161063644815251e-32
translation_g.31863.CDS.507,0.0,-2.332828365067708e-34
transcription_TU_g.31863.CDS.507,0.0,1.0111984608152266e-32
translation_g.31863.CDS.508,0.0,-1.2759722991319582e-32
transcription_TU_g.31863.CDS.508,0.0,-3.560648363127248e-32
translation_g.31863.CDS.513,2.0524394564089874e-10,-4.5238999810917306e-33
transcription_TU_g.31863.CDS.513,4.62787240316934e-12,1.3477518412939498e-32
translation_g.31863.CDS.514,1.66807922859749e-10,1.4408810985701314e-32
transcription_TU_g.31863.CDS.514,3.76121098443161e-12,1.0224445883016095e-32
translation_g.31863.CDS.515,6.114957885153648e-06,1.0684033614403322e-32
transcription_TU_g.31863.CDS.515,1.3788102131284576e-07,4.313470212087322e-33
translation_g.31863.CDS.516,0.0,1.419020787679743e-32
transcription_TU_g.31863.CDS.516,0.0,1.4949222565790641e-32
translation_g.31863.CDS.517,2.4999587512450764e-08,1.1006267269020096e-32
transcription_TU_g.31863.CDS.517,5.636945868401457e-10,-6.066536144307722e-34
translation_g.31863.CDS.526,0.0,2.6173524471472035e-33
transcription_TU_g.31863.CDS.526,0.0,1.0296860937588792e-33
translation_g.31863.CDS.530,0.0,-6.797394776956136e-33
transcription_TU_g.31863.CDS.530,0.0,-4.992327720317077e-34
translation_g.31863.CDS.535,0.0,-6.333745645010277e-33
