,fluxes,reduced_costs
translation_g.25385.CDS.64,0.0,3.380747855745211e-33
transcription_TU_g.25385.CDS.64,0.0,-46.41064460301958
translation_g.25385.CDS.68,0.0,-7.78195375652871e-33
transcription_TU_g.25385.CDS.68,0.0,2.4023119897659637e-32
translation_g.25385.CDS.74,0.0,8.662509382487835e-34
transcription_TU_g.25385.CDS.74,0.0,-18.489293396677905
translation_g.25385.CDS.81,1.5607669658039614e-08,-6.054260874903235e-33
transcription_TU_g.25385.CDS.81,1.9667386012009823e-10,6.073582081634789e-33
translation_g.25385.CDS.88,6.174691841869898e-11,-4.1020359299465214e-33
transcription_TU_g.25385.CDS.88,7.780793072892124e-13,6.142213954882777e-33
translation_g.25385.CDS.89,0.0,8.998871479353972e-34
transcription_TU_g.25385.CDS.89,0.0,-46.78126683210893
translation_g.25385.CDS.93,6.499742426215321e-09,2.0151848593662177e-34
transcription_TU_g.25385.CDS.93,8.190392677177556e-11,1.0346525488847927e-32
translation_g.25385.CDS.101,0.0,4.7664761849259654e-33
transcription_TU_g.25385.CDS.101,0.0,-7.462200600905856e-33
translation_g.25385.CDS.102,0.0,6.757761388674689e-33
transcription_TU_g.25385.CDS.102,0.0,-47.32654739957209
translation_g.25385.CDS.107,0.0,-1.1675243622726479e-32
transcription_TU_g.25385.CDS.107,0.0,-52.267974220604856
translation_g.25385.CDS.108,9.77677741679879e-09,3.7008950315275644e-33
transcription_TU_g.25385.CDS.108,1.231981837279824e-10,1.880369498148013e-32
translation_g.25385.CDS.109,0.0,-4.307204759509951e-33
transcription_TU_g.25385.CDS.109,0.0,-32.4707332740456
translation_g.25385.CDS.112,1.0975902462132435e-08,1.477186385639004e-33
transcription_TU_g.25385.CDS.112,1.3830848248491277e-10,-4.068652138181943e-33
translation_g.25385.CDS.113,0.0,5.162500153646633e-33
transcription_TU_g.25385.CDS.113,0.0,-1.7406952815515304e-32
translation_g.25385.CDS.116,1.9808650027584886e-28,-1.7895054608070575e-33
transcription_TU_g.25385.CDS.116,2.496108483855568e-30,-2.1250994572353328e-33
translation_g.25385.CDS.118,7.396185541263877e-08,-3.2195975696402766e-33
transcription_TU_g.25385.CDS.118,9.320009920991196e-10,-2.7473372499188806e-32
translation_g.25385.CDS.126,0.0,-1.5198745542326595e-33
transcription_TU_g.25385.CDS.126,0.0,-19.30035672947981
translation_g.25385.CDS.129,0.0,-4.519006959109394e-33
transcription_TU_g.25385.CDS.129,0.0,-38.04578558063874
translation_g.25385.CDS.137,-1.2850794446289032e-29,8.563822938262965e-33
transcription_TU_g.25385.CDS.137,-1.6193413417175955e-31,-5.347884676829291e-33
translation_g.25385.CDS.141,2.25651268918584e-07,4.604203992431459e-32
transcription_TU_g.25385.CDS.141,2.843454985373552e-09,3.48038563717944e-32
translation_g.25385.CDS.151,0.0,1.0308704799702213e-32
transcription_TU_g.25385.CDS.151,0.0,-40.56828800758509
translation_g.25385.CDS.154,3.410689970012153e-11,-2.478738302303477e-33
transcription_TU_g.25385.CDS.154,4.2978457179843114e-13,-1.292483606247061e-32
translation_g.25385.CDS.156,0.0,1.2582760077164399e-33
transcription_TU_g.25385.CDS.156,0.0,8.798033306656085e-33
translation_g.25385.CDS.157,0.0,-1.1763082904870675e-33
transcription_TU_g.25385.CDS.157,0.0,-17.426626431546435
translation_g.25385.CDS.159,1.8751604879304138e-07,3.3527378471772374e-33
transcription_TU_g.25385.CDS.159,2.362909131127033e-09,2.4371851945802403e-32
translation_g.25385.CDS.160,0.0,-8.675821288125644e-33
transcription_TU_g.25385.CDS.160,0.0,6.18277111144212e-33
translation_g.25385.CDS.161,0.0,-1.740041446548544e-33
transcription_TU_g.25385.CDS.161,0.0,-27.162557720312616
translation_g.25385.CDS.163,0.0,1.0204931362507966e-32
transcription_TU_g.25385.CDS.163,0.0,-41.7208090120186
translation_g.25385.CDS.164,0.0,-1.7716920728803787e-32
transcription_TU_g.25385.CDS.164,0.0,2.711049249407503e-32
translation_1196029.3.peg.167,6.116447678903293e-29,3.9069662188377634e-33
transcription_TU_1196029.3.peg.167,7.707399000547661e-31,-4.1048377174351246e-32
translation_g.25385.CDS.168,0.0,1.2452088836870446e-33
transcription_TU_g.25385.CDS.168,0.0,-32.099188234806356
translation_g.25385.CDS.172,6.542832828382872e-08,-3.189705584525676e-33
transcription_TU_g.25385.CDS.172,8.244691338759327e-10,-5.183067552896683e-33
translation_g.25385.CDS.180,0.0,-1.6036197555060022e-33
transcription_TU_g.25385.CDS.180,0.0,8.670522762616007e-34
translation_g.25385.CDS.181,2.1595000397020865e-08,1.2035203987885703e-33
transcription_TU_g.25385.CDS.181,2.721208342072643e-10,-5.7111862769835466e-33
translation_g.25385.CDS.182,-2.0067033618776972e-28,-3.9524508455468186e-33
transcription_TU_g.25385.CDS.182,-2.528667667521907e-30,2.3793246732991493e-32
translation_g.25385.CDS.183,0.0,3.102948014531911e-33
transcription_TU_g.25385.CDS.183,0.0,-1.3664084875335752e-32
translation_g.25385.CDS.184,8.73454790898095e-09,-2.222417376979031e-33
transcription_TU_g.25385.CDS.184,1.1006494187159685e-10,-8.383200894693862e-34
translation_g.25385.CDS.189,0.0,-1.4101217748792662e-32
transcription_TU_g.25385.CDS.189,0.0,-41.9932355817158
translation_g.25385.CDS.193,1.6468572759956007e-08,4.013051081206205e-33
transcription_TU_g.25385.CDS.193,2.075221891758101e-10,-9.08722688378487e-33
translation_g.25385.CDS.197,0.0,8.256181136463281e-33
transcription_TU_g.25385.CDS.197,0.0,2.351375029589057e-32
translation_g.25385.CDS.199,-1.2551631256615756e-30,1.0910217878821286e-32
transcription_TU_g.25385.CDS.199,0.0,-46.24412409985482
translation_g.25385.CDS.208,1.9280287186788004e-05,8.498661521266311e-33
transcription_TU_g.25385.CDS.208,2.4295289356642803e-07,-5.513956562089432e-33
translation_g.25385.CDS.212,1.7021067990642015e-06,-2.9956976342528605e-33
transcription_TU_g.25385.CDS.212,2.1448423873847427e-08,1.0513496598397695e-32
translation_g.25385.CDS.214,7.756514948910651e-08,3.9461652544946684e-33
transcription_TU_g.25385.CDS.214,9.774064735511027e-10,-2.3674619323449693e-32
translation_1196029.3.peg.221,0.0,1.6498957466555447e-32
transcription_TU_1196029.3.peg.221,0.0,-45.92988899490689
translation_g.25385.CDS.223,1.2076749862416669e-10,2.921103295308469e-33
transcription_TU_g.25385.CDS.223,1.5218037446883558e-12,7.159386931438728e-33
translation_g.25385.CDS.224,0.0,-2.0554422637353553e-34
transcription_TU_g.25385.CDS.224,0.0,-1.1939836537786354e-32
translation_g.25385.CDS.233,0.0,-5.717870090653554e-33
transcription_TU_g.25385.CDS.233,0.0,-32.17766920167982
translation_g.25385.CDS.238,-5.94812681025393e-43,-2.0987215069925097e-33
transcription_TU_g.25385.CDS.238,5.56890332624327e-44,-1.6156023700881947e-33
translation_1196029.3.peg.242,0.0,4.839439282005016e-34
transcription_TU_1196029.3.peg.242,0.0,6.887990611431695e-32
translation_g.25385.CDS.246,6.85993903883278e-10,-2.044708470788597e-32
transcription_TU_g.25385.CDS.246,8.644280155307058e-12,-2.223656296664235e-32
translation_g.25385.CDS.249,2.3432174655253314e-40,-8.333182772761725e-33
transcription_TU_g.25385.CDS.249,7.711174229790088e-43,1.5718569190473348e-32
translation_g.25385.CDS.252,7.2847638469954074e-09,4.4700566832048784e-33
transcription_TU_g.25385.CDS.252,9.179606291282047e-11,3.2679170806083064e-32
translation_1196029.3.peg.253,0.0,-1.7939561313594778e-32
transcription_TU_1196029.3.peg.253,0.0,4.0304578406142433e-32
translation_g.25385.CDS.254,-4.8193599558701e-36,-7.8269327926462e-33
transcription_TU_g.25385.CDS.254,0.0,-33.53247600855282
translation_g.25385.CDS.255,2.297000080198948e-06,-4.365561781851688e-33
transcription_TU_g.25385.CDS.255,2.894473565669029e-08,-2.64563713499924e-32
translation_g.25385.CDS.262,0.0,-1.3390181664358288e-33
transcription_TU_g.25385.CDS.262,0.0,-60.43293041845076
translation_g.25385.CDS.264,1.9279944189836064e-05,4.4570572557357314e-35
transcription_TU_g.25385.CDS.264,2.429485714263504e-07,-1.7410094073590028e-33
translation_g.25385.CDS.270,0.0,9.083073863981626e-33
transcription_TU_g.25385.CDS.270,0.0,3.0041828665202673e-32
translation_g.25385.CDS.271,0.0,4.3768519103727825e-33
transcription_TU_g.25385.CDS.271,0.0,-46.12756547928885
translation_g.25385.CDS.273,0.0,-3.969325705882454e-33
transcription_TU_g.25385.CDS.273,0.0,7.666128518362887e-33
translation_g.25385.CDS.282,0.0,-3.940420921237192e-33
transcription_TU_g.25385.CDS.282,0.0,-32.77973283244134
translation_g.25385.CDS.283,0.0,4.2240043231821434e-33
transcription_TU_g.25385.CDS.283,0.0,2.5065759477193868e-33
translation_g.25385.CDS.284,0.0,1.0991127767070101e-32
transcription_TU_g.25385.CDS.284,0.0,-33.921557980532235
translation_g.25385.CDS.285,0.0,-6.045344532936484e-34
transcription_TU_g.25385.CDS.285,0.0,-53.603680726113744
translation_g.25385.CDS.286,0.0,-9.008352593554697e-33
transcription_TU_g.25385.CDS.286,0.0,-40.967102059465994
translation_g.25385.CDS.302,0.0,5.309498795414937e-33
transcription_TU_g.25385.CDS.302,0.0,4.366067212495889e-34
translation_1196029.3.peg.310,0.0,-1.7218642601516922e-33
transcription_TU_1196029.3.peg.310,0.0,-32.35055282262736
translation_g.25385.CDS.314,6.174691841869898e-11,1.1071135795192953e-34
transcription_TU_g.25385.CDS.314,7.780793072892124e-13,-1.0724815156558413e-33
translation_g.25385.CDS.317,0.0,-5.7687814015733835e-33
transcription_TU_g.25385.CDS.317,0.0,-53.40422345573829
translation_g.25385.CDS.322,1.4344307611914038e-05,-7.304802191858655e-33
transcription_TU_g.25385.CDS.322,1.807541042702713e-07,-5.652297871629348e-33
translation_g.25385.CDS.324,0.0,9.409138241286422e-33
transcription_TU_g.25385.CDS.324,0.0,-3.173161432750972e-32
translation_g.25385.CDS.330,1.9247016482449666e-05,-3.994293988266425e-33
transcription_TU_g.25385.CDS.330,2.425336459788956e-07,1.1630498066599427e-32
translation_g.25385.CDS.332,0.0,-8.771746555517867e-33
transcription_TU_g.25385.CDS.332,0.0,1.312823968906895e-32
translation_g.25385.CDS.342,0.0,-6.558971706164761e-34
transcription_TU_g.25385.CDS.342,0.0,-1.319562372567532e-32
translation_g.25385.CDS.343,0.0,6.284706887478694e-33
transcription_TU_g.25385.CDS.343,0.0,-44.00830050659379
translation_g.25385.CDS.350,0.0,1.8123283572589753e-32
transcription_TU_g.25385.CDS.350,0.0,-55.067372148580425
translation_1196029.3.peg.356,0.0,-4.966355518188204e-33
transcription_TU_1196029.3.peg.356,0.0,-1.1410779591987418e-32
translation_g.25385.CDS.357,0.0,4.3391408611564426e-33
transcription_TU_g.25385.CDS.357,0.0,-52.68137657707065
translation_g.25385.CDS.361,0.0,-2.7063919791725413e-33
transcription_TU_g.25385.CDS.361,0.0,2.2447343871778752e-32
translation_g.25385.CDS.363,0.0,-3.958147982689654e-33
transcription_TU_g.25385.CDS.363,0.0,-55.2468046950855
translation_g.25385.CDS.370,0.0,-3.4764101041618236e-33
transcription_TU_g.25385.CDS.370,0.0,1.7004108934524046e-32
translation_g.25385.CDS.375,1.6463853693198652e-08,-5.1830964636292455e-33
transcription_TU_g.25385.CDS.375,2.0746272372736915e-10,-2.1166745699882175e-32
translation_g.25385.CDS.378,0.0,1.3254880303763711e-32
transcription_TU_g.25385.CDS.378,0.0,-3.9174119443915905e-32
translation_1196029.3.peg.386,0.0,-7.780794332286451e-34
transcription_TU_1196029.3.peg.386,0.0,-40.15527409978174
translation_g.25385.CDS.391,0.0,1.907130683087551e-33
transcription_TU_g.25385.CDS.391,0.0,-11.113251811510288
translation_g.25385.CDS.392,4.702965439246999e-10,4.656454727925049e-34
transcription_TU_g.25385.CDS.392,5.9262554065633534e-12,-1.8240000999332953e-32
translation_g.25385.CDS.396,0.0,-5.518000341007463e-33
transcription_TU_g.25385.CDS.396,0.0,-6.817742126550882e-33
translation_g.25385.CDS.401,-4.868533333811754e-28,-4.342590707097209e-33
transcription_TU_g.25385.CDS.401,-6.1348892234588356e-30,-8.5817432022695e-33
translation_g.25385.CDS.417,0.0,4.222671445553815e-34
transcription_TU_g.25385.CDS.417,0.0,-23.441024457799134
translation_g.25385.CDS.419,0.0,-1.8117633774650974e-33
transcription_TU_g.25385.CDS.419,0.0,-36.35004375813671
translation_g.25385.CDS.423,0.0,1.3757972422781513e-33
transcription_TU_g.25385.CDS.423,0.0,-58.17142661428716
translation_g.25385.CDS.439,-8.787617107757749e-30,5.3681103069548684e-33
transcription_TU_g.25385.CDS.439,0.0,-31.994704705897625
translation_g.25385.CDS.440,4.498147802559547e-12,9.836037247035717e-34
transcription_TU_g.25385.CDS.440,5.668162583543824e-14,-1.0638456920465573e-33
translation_g.25385.CDS.444,0.0,7.846402480310596e-33
transcription_TU_g.25385.CDS.444,0.0,-6.99286286119891e-35
translation_g.25385.CDS.449,0.0,1.0498811222207052e-32
transcription_TU_g.25385.CDS.449,0.0,-51.828584281639884
translation_g.25385.CDS.454,6.174691841869898e-11,9.577938736243945e-33
transcription_TU_g.25385.CDS.454,7.780793072892124e-13,9.128725524119071e-34
translation_g.25385.CDS.455,0.0,-1.2754315552028956e-33
transcription_TU_g.25385.CDS.455,0.0,-1.527513778978119e-32
translation_g.25385.CDS.457,0.0,-6.874598537891485e-33
transcription_TU_g.25385.CDS.457,0.0,-53.97370179646728
translation_1196029.3.peg.462,0.0,-3.375272264478517e-33
transcription_TU_1196029.3.peg.462,0.0,-52.267974220604856
translation_g.25385.CDS.466,0.0,-1.98186493157488e-33
transcription_TU_g.25385.CDS.466,0.0,4.63832343102487e-32
translation_g.25385.CDS.467,0.0,-1.0919397281384486e-32
transcription_TU_g.25385.CDS.467,0.0,-49.666851944503534
translation_g.25385.CDS.468,0.0,-2.0119424971062313e-33
transcription_TU_g.25385.CDS.468,0.0,-3.801377069361576e-33
translation_g.25385.CDS.470,6.679633530276353e-08,-3.102902913188654e-33
transcription_TU_g.25385.CDS.470,8.417075318546284e-10,1.0180815837140315e-33
translation_g.25385.CDS.474,0.0,8.80266343384549e-33
transcription_TU_g.25385.CDS.474,0.0,-53.22117167956207
translation_g.25385.CDS.476,0.0,2.4445099161319465e-33
transcription_TU_g.25385.CDS.476,0.0,-49.881018627693294
translation_g.25385.CDS.480,1.9348520367452456e-07,4.8243497056637875e-33
transcription_TU_g.25385.CDS.480,2.4381270693534034e-09,-5.547126722074384e-33
translation_g.25385.CDS.486,0.0,-2.5166030636634044e-32
transcription_TU_g.25385.CDS.486,0.0,-5.833671781269904e-32
translation_g.25385.CDS.491,0.0,3.700452699881361e-33
transcription_TU_g.25385.CDS.491,0.0,-36.08756783115679
translation_g.25385.CDS.493,0.0,1.8301714617506403e-32
transcription_TU_g.25385.CDS.493,0.0,1.4873895310781935e-31
translation_g.25385.CDS.495,0.0,-7.912342654741336e-33
transcription_TU_g.25385.CDS.495,0.0,-38.53781680368791
translation_g.25385.CDS.500,3.102427550336935e-07,-1.8131960423753322e-32
transcription_TU_g.25385.CDS.500,3.909401053689041e-09,-7.993994332485153e-32
translation_g.25385.CDS.505,0.0,-3.652026598480641e-33
transcription_TU_g.25385.CDS.505,0.0,-58.32887002192057
translation_g.25385.CDS.507,1.1233185505797192e-07,-3.105623361708661e-33
transcription_TU_g.25385.CDS.507,1.4155053273646525e-09,1.8352997650744485e-33
translation_1196029.3.peg.515,4.2847533887694554e-29,-2.2510570756557503e-32
transcription_TU_1196029.3.peg.515,0.0,-60.29888193816935
translation_1196029.3.peg.516,0.0,-4.475743583196304e-33
transcription_TU_1196029.3.peg.516,0.0,-36.627175967656655
translation_1196029.3.peg.517,-8.399532315887144e-42,-5.9651492258894416e-33
transcription_TU_1196029.3.peg.517,-1.099011419433054e-43,-8.422927192846825e-33
translation_g.25385.CDS.529,7.558099082258875e-07,4.7557910943905996e-32
transcription_TU_g.25385.CDS.529,9.524038849145739e-09,4.0738025417662e-32
translation_g.25385.CDS.531,3.2701406653604453e-07,-1.1870497446866281e-32
transcription_TU_g.25385.CDS.531,4.12073808507892e-09,-1.2210987229657285e-32
translation_g.25385.CDS.536,0.0,8.359221948770552e-34
transcription_TU_g.25385.CDS.536,0.0,-40.80909843689806
translation_g.25385.CDS.542,1.9279944189836064e-05,-6.151310314545477e-34
transcription_TU_g.25385.CDS.542,2.429485714263504e-07,1.978972987340293e-33
