,fluxes,reduced_costs
translation_g.28499.CDS.233,0.0,3.6618905362932714e-32
transcription_TU_g.28499.CDS.233,0.0,-27.36489854583883
translation_944562.4.peg.234,0.0,1.9474088669897556e-32
transcription_TU_944562.4.peg.234,0.0,-3.857694484361244e-33
translation_g.28499.CDS.237,0.0,-1.3530723751596466e-32
transcription_TU_g.28499.CDS.237,0.0,-4.717784401880133e-34
translation_944562.4.peg.241,0.0,1.72279244831371e-33
transcription_TU_944562.4.peg.241,0.0,-27.710883416772916
translation_g.28499.CDS.242,0.0,8.159676349511237e-33
transcription_TU_g.28499.CDS.242,0.0,-19.879719456124523
translation_g.28499.CDS.244,4.3836196696797335e-10,2.7119420211391935e-33
transcription_TU_g.28499.CDS.244,6.290067055435577e-12,6.814426443395885e-32
translation_g.28499.CDS.247,4.2951920139043953e-07,-1.0117431586121145e-32
transcription_TU_g.28499.CDS.247,6.163181986407111e-09,-5.93712537105754e-33
translation_g.28499.CDS.250,1.7123471786542702e-06,4.420197051633209e-32
transcription_TU_g.28499.CDS.250,2.457051338285512e-08,1.4277200627407232e-32
translation_g.28499.CDS.251,0.009743484889117552,4.447349549233609e-33
transcription_TU_g.28499.CDS.251,0.00013980951342580848,1.048868732358897e-32
translation_944562.4.peg.254,0.0,3.37821722494298e-32
transcription_TU_944562.4.peg.254,0.0,-19.946946164811532
translation_g.28499.CDS.258,1.3592870235122302e-05,-6.194990394947441e-33
transcription_TU_g.28499.CDS.258,1.950444420307117e-07,1.6353931859091612e-32
translation_g.28499.CDS.263,0.0,-3.4393108430123594e-32
transcription_TU_g.28499.CDS.263,0.0,-37.237000984426736
translation_944562.4.peg.266,1.8568745499614528e-07,8.955610013595165e-33
transcription_TU_944562.4.peg.266,2.664434032353593e-09,-1.8014330180551548e-32
translation_g.28499.CDS.268,0.0,-2.0761854701794446e-32
transcription_TU_g.28499.CDS.268,0.0,-1.7646872096474557e-32
translation_g.28499.CDS.270,2.25104130772973e-07,3.256044040034244e-32
transcription_TU_g.28499.CDS.270,3.2300249193858233e-09,-4.680039014656267e-32
translation_g.28499.CDS.283,6.776865706976883e-11,1.212226595893093e-32
transcription_TU_g.28499.CDS.283,9.724141904327372e-13,-1.887067799841199e-32
translation_g.28499.CDS.284,0.0,-8.935652722093455e-33
transcription_TU_g.28499.CDS.284,0.0,-21.755804886809987
translation_g.28499.CDS.287,1.3018482676864947e-08,-1.9778661170735777e-32
transcription_TU_g.28499.CDS.287,1.8680254029312177e-10,8.749504420595858e-33
translation_944562.4.peg.287,0.0,-5.470270151995344e-33
transcription_TU_944562.4.peg.287,0.0,-31.61930483040652
translation_g.28499.CDS.292,0.0,-1.1419846386809288e-32
transcription_TU_g.28499.CDS.292,0.0,-27.254025570292796
translation_g.28499.CDS.295,0.0,-1.1693596541216515e-32
transcription_TU_g.28499.CDS.295,0.0,-6.414860394771929
translation_g.28499.CDS.296,0.0,8.860159082578953e-33
transcription_TU_g.28499.CDS.296,0.0,2.791656026970838e-32
translation_g.28499.CDS.308,0.0,4.3286201320236154e-33
transcription_TU_g.28499.CDS.308,0.0,-22.142977633029968
translation_944562.4.peg.309,0.0,5.866421868381814e-33
transcription_TU_944562.4.peg.309,0.0,-23.256544140814025
translation_g.28499.CDS.310,0.0,4.4990639656372694e-32
transcription_TU_g.28499.CDS.310,0.0,2.0222056637264462e-32
translation_944562.4.peg.310,0.0,-8.720882746089652e-33
transcription_TU_944562.4.peg.310,0.0,-18.149061571756953
translation_944562.4.peg.311,0.0,-1.3150933072054426e-32
transcription_TU_944562.4.peg.311,0.0,-15.872598373034146
translation_944562.4.peg.315,0.0,1.711860781655716e-32
transcription_TU_944562.4.peg.315,0.0,-1.9152598906699757e-32
translation_g.28499.CDS.318,0.0,4.978645411246953e-33
transcription_TU_g.28499.CDS.318,0.0,-12.73020861989882
translation_g.28499.CDS.321,0.0,-1.6053982025134024e-32
transcription_TU_g.28499.CDS.321,0.0,-15.711965642301749
translation_g.28499.CDS.326,0.0,1.5602443279126263e-33
transcription_TU_g.28499.CDS.326,0.0,-16.08897406296078
translation_g.28499.CDS.327,0.0,6.456380667788358e-32
transcription_TU_g.28499.CDS.327,0.0,1.8648289193030556e-32
translation_g.28499.CDS.329,0.0,3.578986630211037e-32
transcription_TU_g.28499.CDS.329,0.0,-29.5869406543494
translation_g.28499.CDS.330,0.0,1.3126489776518638e-32
transcription_TU_g.28499.CDS.330,0.0,1.9109412505660056e-32
translation_944562.4.peg.330,0.0,2.6717695554592267e-33
transcription_TU_944562.4.peg.330,0.0,-12.092176466842224
translation_g.28499.CDS.331,0.0,1.571246162511648e-32
transcription_TU_g.28499.CDS.331,0.0,-17.742994628023006
translation_944562.4.peg.331,0.0,-2.033950208090904e-32
transcription_TU_944562.4.peg.331,0.0,-27.254025570292796
translation_944562.4.peg.332,1.2752818985986924e-63,6.9905585471395e-33
transcription_TU_944562.4.peg.332,0.0,2.5965703088170793e-32
translation_g.28499.CDS.333,0.0,-4.679852475120637e-33
transcription_TU_g.28499.CDS.333,0.0,1.2870109040848757e-33
translation_944562.4.peg.335,0.0,2.160193095890511e-32
transcription_TU_944562.4.peg.335,0.0,-16.80638593921464
translation_944562.4.peg.336,0.0,-6.993511556672252e-33
transcription_TU_944562.4.peg.336,0.0,-5.675864106953978
translation_944562.4.peg.337,0.0,7.140314403109373e-33
transcription_TU_944562.4.peg.337,0.0,-17.08964331210179
translation_g.28499.CDS.338,2.2304161100634357e-08,5.0657569442343664e-33
transcription_TU_g.28499.CDS.338,3.200429770598182e-10,6.726073728510057e-33
translation_944562.4.peg.338,0.0,-9.21602599430058e-32
transcription_TU_944562.4.peg.338,0.0,3.7675720778152864e-33
translation_944562.4.peg.339,0.0,4.129942081386894e-33
transcription_TU_944562.4.peg.339,0.0,-37.53619625393427
translation_944562.4.peg.340,0.0,1.9351933622281123e-32
transcription_TU_944562.4.peg.340,0.0,-26.2801359653676
translation_g.28499.CDS.341,3.947969772357452e-09,4.618630581843022e-33
transcription_TU_g.28499.CDS.341,5.664951905550555e-11,-5.801481161471684e-32
translation_944562.4.peg.341,0.0,3.875323672575733e-33
transcription_TU_944562.4.peg.341,0.0,-14.536046913678733
translation_g.28499.CDS.342,4.290808394234716e-07,2.8501061625992436e-32
transcription_TU_g.28499.CDS.342,6.156891919351676e-09,1.386629020584802e-33
translation_944562.4.peg.342,0.0,4.419902475372163e-33
transcription_TU_944562.4.peg.342,0.0,-36.85079205741316
translation_g.28499.CDS.343,0.0,-3.552233349272859e-32
transcription_TU_g.28499.CDS.343,0.0,-1.0689945111349295e-32
translation_944562.4.peg.343,0.0,-6.47642093561349e-33
transcription_TU_944562.4.peg.343,0.0,-32.169276023470275
translation_g.28499.CDS.344,0.0,-8.477990340128083e-33
transcription_TU_g.28499.CDS.344,0.0,-19.72846594619181
translation_g.28499.CDS.348,0.0,-8.392304917273694e-33
transcription_TU_g.28499.CDS.348,0.0,1.4967105056801625e-32
translation_944562.4.peg.349,0.0,-2.507091659646314e-32
transcription_TU_944562.4.peg.349,0.0,-2.244297252291944e-32
translation_944562.4.peg.353,1.2636159822774442e-63,5.581939894009339e-33
transcription_TU_944562.4.peg.353,0.0,-3.4180090117551e-32
translation_g.28499.CDS.354,9.482546890669077e-11,3.9668980605018346e-32
transcription_TU_g.28499.CDS.354,1.3606530742430567e-12,-6.97648489220921e-32
translation_g.28499.CDS.355,1.817500831481116e-07,6.273544639346427e-32
transcription_TU_g.28499.CDS.355,2.607936583184775e-09,-7.921322707646469e-33
translation_g.28499.CDS.357,7.485007402341393e-58,-1.5699483404250408e-34
transcription_TU_g.28499.CDS.357,0.0,-28.198677179930815
translation_g.28499.CDS.364,1.3106479558890578e-07,3.253743778233535e-32
transcription_TU_g.28499.CDS.364,1.8806520979987423e-09,1.1014080895362792e-31
translation_g.28499.CDS.365,0.0,1.8163721554510677e-32
transcription_TU_g.28499.CDS.365,0.0,-2.6644223515281274e-32
translation_944562.4.peg.371,3.965729594939805e-08,1.151641111230436e-32
transcription_TU_944562.4.peg.371,5.690435520314926e-10,2.6593811983961593e-32
translation_g.28499.CDS.375,0.0,-1.5425172275794054e-33
transcription_TU_g.28499.CDS.375,0.0,-12.528316522172712
translation_g.28499.CDS.378,0.0,2.039246892981757e-32
transcription_TU_g.28499.CDS.378,0.0,3.000193377793508e-32
translation_g.28499.CDS.380,1.743243549679956e-08,2.436266121637892e-32
transcription_TU_g.28499.CDS.380,2.501384619948923e-10,1.6523978157109605e-32
translation_g.28499.CDS.382,1.6942164267442185e-11,-9.705982736799495e-33
transcription_TU_g.28499.CDS.382,2.4310354760818406e-13,-6.165667299750792e-34
translation_g.28499.CDS.385,0.0,-1.5961454798041552e-32
transcription_TU_g.28499.CDS.385,0.0,-20.9829783806955
translation_g.28499.CDS.387,0.0,-2.955763789975632e-33
transcription_TU_g.28499.CDS.387,0.0,-1.98837939819106e-32
translation_g.28499.CDS.390,5.817413907439281e-07,-1.9027664968348522e-34
transcription_TU_g.28499.CDS.390,8.347422067683614e-09,7.3154062843236e-33
translation_g.28499.CDS.391,0.0,-2.4616311980432015e-32
transcription_TU_g.28499.CDS.391,0.0,-19.76128999542144
translation_g.28499.CDS.397,0.0,3.1382129448341566e-32
transcription_TU_g.28499.CDS.397,0.0,4.1545107461026245e-32
translation_g.28499.CDS.399,0.0,9.449247199039574e-33
transcription_TU_g.28499.CDS.399,0.0,-1.747786314550961e-32
translation_g.28499.CDS.401,1.3592870235122302e-05,-1.364414755102763e-33
transcription_TU_g.28499.CDS.401,1.950444420307117e-07,-1.95731790956598e-33
translation_944562.4.peg.405,8.281602053365145e-08,2.3716949039674552e-32
transcription_TU_944562.4.peg.405,1.1883291929362464e-09,-2.655057884912993e-32
translation_g.28499.CDS.410,0.0,1.3275055939866432e-31
transcription_TU_g.28499.CDS.410,0.0,-2.4616248132484928e-32
translation_g.28499.CDS.411,0.0,-1.3024147369794468e-32
transcription_TU_g.28499.CDS.411,0.0,-36.85079205741316
translation_g.28499.CDS.413,8.800670330744521e-09,1.238206807382975e-32
transcription_TU_g.28499.CDS.413,1.2628104325759127e-10,-9.191025478377254e-33
translation_944562.4.peg.414,3.4748564372455894e-08,3.914418030324579e-33
transcription_TU_944562.4.peg.414,4.986080373136842e-10,2.6369607610222376e-32
translation_g.28499.CDS.415,0.0,3.328740485592592e-32
transcription_TU_g.28499.CDS.415,0.0,-21.9978058326101
translation_g.28499.CDS.417,7.52894019892325e-10,-3.529799171282173e-33
transcription_TU_g.28499.CDS.417,1.0803295512872732e-11,-3.470793690102952e-32
translation_g.28499.CDS.424,0.0,-5.394454837255996e-32
transcription_TU_g.28499.CDS.424,0.0,-26.877770887644637
translation_g.28499.CDS.427,0.0,3.056576348938043e-32
transcription_TU_g.28499.CDS.427,0.0,1.5877159044788908e-32
translation_g.28499.CDS.434,0.0,1.2183455662108905e-32
transcription_TU_g.28499.CDS.434,0.0,2.0037607053456475e-32
translation_g.28499.CDS.443,0.0,6.107787798083085e-32
transcription_TU_g.28499.CDS.443,0.0,1.017693868925057e-31
translation_g.28499.CDS.451,0.0,5.21008969335102e-33
transcription_TU_g.28499.CDS.451,0.0,-35.36743009651126
translation_g.28499.CDS.453,7.528940198923241e-10,-1.1303018596161712e-32
transcription_TU_g.28499.CDS.453,1.0803295512872719e-11,1.1823104058273851e-31
translation_g.28499.CDS.462,0.0,-2.620758723122752e-32
transcription_TU_g.28499.CDS.462,0.0,-2.0482371487618328e-32
translation_g.28499.CDS.468,0.0,8.054252619486723e-32
transcription_TU_g.28499.CDS.468,0.0,7.040791025883714e-32
translation_g.28499.CDS.471,5.876388877890981e-14,2.4088600398648306e-32
transcription_TU_g.28499.CDS.471,8.432045403348277e-16,1.1613985157662587e-31
translation_g.28499.CDS.474,0.0,4.785438508836049e-34
