,fluxes,reduced_costs
transcription_TU_g.2335.peg.27,4.8736906725439325e-11,-5.731044849828232e-33
translation_g.2335.peg.30,0.0,2.4532343029255195e-33
transcription_TU_g.2335.peg.30,0.0,-2.0100725602408282e-32
translation_g.2335.peg.32,0.0,2.1368376149721977e-32
transcription_TU_g.2335.peg.32,0.0,1.6537648600738113e-32
translation_g.2335.peg.33,0.0,6.214890468859864e-33
transcription_TU_g.2335.peg.33,0.0,-130.55370907036203
translation_g.2335.peg.37,0.0,-3.49148585269089e-33
transcription_TU_g.2335.peg.37,0.0,-4.7758216489647755e-32
translation_g.2335.peg.38,7.686180816122489e-06,1.0211418571383271e-32
transcription_TU_g.2335.peg.38,1.4171541501050328e-07,6.825422731275215e-33
translation_562983.3.peg.42,0.0,1.4823630034312555e-32
transcription_TU_562983.3.peg.42,0.0,-137.6097993237104
translation_g.2335.peg.45,0.0,1.0169003723310843e-33
transcription_TU_g.2335.peg.45,0.0,5.723396866961755e-33
translation_562983.3.peg.48,0.0,5.435863451192941e-33
transcription_TU_562983.3.peg.48,0.0,-57.54392215524294
translation_g.2335.peg.50,0.0,-3.697188268586141e-33
transcription_TU_g.2335.peg.50,0.0,1.1110615913996833e-32
translation_g.2335.peg.51,6.1535479011181355e-09,-9.513394878837657e-33
transcription_TU_g.2335.peg.51,1.1345720526958661e-10,9.774449411556023e-33
translation_g.2335.peg.54,7.587086879711138e-08,-7.588849466190166e-33
transcription_TU_g.2335.peg.54,1.3988835178371812e-09,-5.136575437983119e-32
translation_g.2335.peg.62,0.0,5.2975260953695265e-33
transcription_TU_g.2335.peg.62,0.0,3.3598045071908386e-33
translation_g.2335.peg.66,0.0,-2.0140823470022304e-33
transcription_TU_g.2335.peg.66,0.0,4.6509083399662245e-32
translation_g.2335.peg.68,7.686180816122489e-06,3.960194863287756e-33
transcription_TU_g.2335.peg.68,1.4171541501050328e-07,-6.604676233923254e-33
translation_g.2335.peg.69,0.0,-4.55136590697995e-33
transcription_TU_g.2335.peg.69,0.0,1.827064502062781e-32
translation_g.2335.peg.72,7.686180816122489e-06,-7.994814024712192e-35
transcription_TU_g.2335.peg.72,1.4171541501050328e-07,-5.7812830894564236e-33
translation_g.2335.peg.76,2.4826979864430903e-09,4.612793986266244e-34
transcription_TU_g.2335.peg.76,4.577521449358998e-11,5.882030719512132e-33
translation_562983.3.peg.76,1.910356069986435e-09,7.007160121944338e-33
transcription_TU_562983.3.peg.76,3.5222551973808174e-11,8.0149343033861e-33
translation_g.2335.peg.79,1.461338641436658e-10,3.7995083658774216e-33
transcription_TU_g.2335.peg.79,2.6943708064697286e-12,-1.8768977379300987e-32
translation_g.2335.peg.80,0.0,-1.4763348996472378e-33
transcription_TU_g.2335.peg.80,0.0,1.7902699162991055e-32
translation_g.2335.peg.93,0.0,2.830483544621394e-32
transcription_TU_g.2335.peg.93,0.0,-8.358595251740281e-32
translation_g.2335.peg.100,5.508324680520241e-09,-3.2335781904450423e-34
transcription_TU_g.2335.peg.100,1.0156077989670909e-10,7.070610779055478e-33
translation_g.2335.peg.105,7.686251049592905e-06,-1.2674274302145432e-32
transcription_TU_g.2335.peg.105,1.4171670995342042e-07,6.551328020952056e-33
translation_562983.3.peg.105,3.9568785305023615e-08,5.489348878310249e-33
transcription_TU_562983.3.peg.105,7.295569757090089e-10,3.1448705003026503e-32
translation_g.2335.peg.108,1.3941408488134077e-09,1.7302867938646176e-32
transcription_TU_g.2335.peg.108,2.5704736032004748e-11,-4.517944192711657e-32
translation_g.2335.peg.111,0.0,-9.360247191618451e-33
transcription_TU_g.2335.peg.111,0.0,-136.63807912177933
translation_g.2335.peg.114,0.0,1.1989766715010453e-32
transcription_TU_g.2335.peg.114,0.0,-137.36934796870904
translation_g.2335.peg.119,2.671137564560787e-09,3.99855236561482e-32
transcription_TU_g.2335.peg.119,4.924960491663828e-11,-4.98058035601158e-32
translation_g.2335.peg.123,4.11658922320041e-09,-1.2774450522408274e-32
transcription_TU_g.2335.peg.123,7.590039372608931e-11,2.727204117038074e-33
translation_g.2335.peg.130,0.0,-1.1059154852174708e-33
transcription_TU_g.2335.peg.130,0.0,-7.227814265647378e-33
translation_g.2335.peg.134,2.7890084623614084e-12,1.0734629693430761e-32
transcription_TU_g.2335.peg.134,5.14228719264954e-14,-7.609664498851189e-32
translation_562983.3.peg.135,0.0,-1.2056139473592157e-32
transcription_TU_562983.3.peg.135,0.0,-134.94390367247058
translation_g.2335.peg.136,0.0,6.108704092563326e-32
transcription_TU_g.2335.peg.136,0.0,-7.821469589946784e-33
translation_562983.3.peg.136,0.0,-2.2131733581864927e-32
transcription_TU_562983.3.peg.136,0.0,-1.5154064068580139e-33
translation_562983.3.peg.137,0.0,-3.2199196580500224e-32
transcription_TU_562983.3.peg.137,0.0,-3.128697669479492e-33
translation_562983.3.peg.138,0.0,-5.873120115486151e-33
transcription_TU_562983.3.peg.138,0.0,-4.7165886720958043e-32
translation_562983.3.peg.139,0.0,2.2340131343060188e-32
transcription_TU_562983.3.peg.139,0.0,-2.2224760937945272e-32
translation_g.2335.peg.141,7.686180816122489e-06,7.548997480747531e-33
transcription_TU_g.2335.peg.141,1.4171541501050328e-07,8.370898305342585e-33
translation_g.2335.peg.143,0.0,1.9379325020265413e-33
transcription_TU_g.2335.peg.143,0.0,-1.0688505733286745e-31
translation_g.2335.peg.145,0.0,3.243090232521806e-33
transcription_TU_g.2335.peg.145,0.0,-119.24563321495259
translation_g.2335.peg.147,0.0,6.405523053634696e-33
transcription_TU_g.2335.peg.147,0.0,-117.02676225729688
translation_g.2335.peg.150,7.686180816122489e-06,1.5717969799875673e-33
transcription_TU_g.2335.peg.150,1.4171541501050328e-07,1.4596454894346053e-33
translation_g.2335.peg.151,4.186822693617987e-09,1.433307510210242e-32
transcription_TU_g.2335.peg.151,7.719533664325007e-11,-2.758994390322745e-32
translation_562983.3.peg.151,0.0,5.364598303779508e-32
transcription_TU_562983.3.peg.151,0.0,-1.4592004244812906e-32
translation_g.2335.peg.152,0.0,-2.495100044620326e-32
transcription_TU_g.2335.peg.152,0.0,-115.47467181873624
translation_g.2335.peg.160,-2.309141017207261e-30,2.9763707071016967e-33
transcription_TU_g.2335.peg.160,-4.257522499143972e-32,3.8286285907702364e-33
translation_g.2335.peg.163,7.686180816122489e-06,-2.096521564044197e-33
transcription_TU_g.2335.peg.163,1.4171541501050328e-07,7.962971227927927e-33
translation_g.2335.peg.165,0.0,2.0453586398837467e-32
transcription_TU_g.2335.peg.165,0.0,-5.166068667043928e-32
translation_g.2335.peg.167,2.3945681502802542e-08,1.6522847076678838e-32
transcription_TU_g.2335.peg.167,4.415030394238015e-10,-1.248499364881932e-32
translation_g.2335.peg.170,7.686251049592905e-06,-7.697680129855557e-34
transcription_TU_g.2335.peg.170,1.4171670995342042e-07,-1.6911248227205032e-32
translation_g.2335.peg.175,6.970704244067039e-10,-1.2150445751212381e-32
transcription_TU_g.2335.peg.175,1.2852368016002374e-11,2.2604895523255725e-32
translation_g.2335.peg.182,7.68611058265207e-06,1.5464276224736568e-32
transcription_TU_g.2335.peg.182,1.4171412006758611e-07,-2.02703539338171e-32
translation_g.2335.peg.184,7.786802399151684e-09,-1.4827271268800874e-32
transcription_TU_g.2335.peg.184,1.4357064451123077e-10,-3.380880287974109e-32
translation_g.2335.peg.185,3.971693165763861e-06,2.8673421201904934e-32
transcription_TU_g.2335.peg.185,7.322884521529522e-08,-1.5225216164231504e-32
translation_g.2335.peg.186,1.461338641436658e-10,-1.8949568403090354e-33
transcription_TU_g.2335.peg.186,2.6943708064697286e-12,-2.176251760548771e-33
translation_g.2335.peg.187,0.0,1.1179091407668728e-32
transcription_TU_g.2335.peg.187,0.0,-71.59987300039924
translation_562983.3.peg.188,0.0,3.7061661916773024e-34
transcription_TU_562983.3.peg.188,0.0,-5.227531920401911e-33
translation_g.2335.peg.189,7.02334704175765e-11,2.4088547494801037e-33
transcription_TU_g.2335.peg.189,1.2949429171607643e-12,-6.374151605408496e-33
translation_562983.3.peg.190,0.0,1.989713285206876e-33
transcription_TU_562983.3.peg.190,0.0,2.0696545791006807e-32
translation_g.2335.peg.191,7.686180816122489e-06,1.1199992817827893e-32
transcription_TU_g.2335.peg.191,1.4171541501050328e-07,5.946306163624116e-33
translation_g.2335.peg.193,6.714041377994658e-07,-2.930785634452408e-32
transcription_TU_g.2335.peg.193,1.2379140993982066e-08,5.130948206423323e-33
translation_g.2335.peg.194,0.0,-2.0541555592675127e-32
transcription_TU_g.2335.peg.194,0.0,-142.51141516278628
translation_g.2335.peg.196,7.686180816122489e-06,2.542101166742982e-33
transcription_TU_g.2335.peg.196,1.4171541501050328e-07,8.708692146166571e-33
translation_g.2335.peg.199,7.68611058265207e-06,-1.4784878019453974e-33
transcription_TU_g.2335.peg.199,1.4171412006758611e-07,1.4839258810839359e-34
translation_g.2335.peg.200,3.2992750183688152e-06,-7.916645154345595e-33
transcription_TU_g.2335.peg.200,6.083100822728178e-08,9.526371509223876e-33
translation_g.2335.peg.204,6.970704244067039e-10,-2.13502470764929e-33
transcription_TU_g.2335.peg.204,1.2852368016002374e-11,-2.240991316995025e-32
translation_g.2335.peg.206,7.686180816122489e-06,-4.543992723070137e-33
transcription_TU_g.2335.peg.206,1.4171541501050328e-07,1.7168889629004547e-32
translation_g.2335.peg.208,7.686180816122489e-06,2.7880937018587374e-33
transcription_TU_g.2335.peg.208,1.4171541501050328e-07,9.848298802568635e-33
translation_g.2335.peg.213,0.0,-1.2763817560359325e-32
transcription_TU_g.2335.peg.213,0.0,2.003009828655927e-32
translation_562983.3.peg.213,0.0,-1.4783502841021658e-32
transcription_TU_562983.3.peg.213,0.0,-75.39660289529883
translation_g.2335.peg.215,0.0,7.877871055260471e-33
transcription_TU_g.2335.peg.215,0.0,3.5796098127625007e-32
translation_562983.3.peg.222,0.0,1.1569581414569627e-32
transcription_TU_562983.3.peg.222,0.0,-93.85991332196438
translation_g.2335.peg.223,0.0,-4.38161096932605e-34
transcription_TU_g.2335.peg.223,0.0,2.6301291449136226e-33
translation_562983.3.peg.224,9.138885590893217e-06,6.990673496312075e-33
transcription_TU_562983.3.peg.224,1.68499934522787e-07,-4.935485679752797e-34
translation_g.2335.peg.226,7.686180816122489e-06,-2.8622694843745838e-33
transcription_TU_g.2335.peg.226,1.4171541501050328e-07,-4.172037517141488e-33
translation_g.2335.peg.230,5.578016924722817e-12,2.219232770709498e-33
transcription_TU_g.2335.peg.230,1.028457438529908e-13,-4.6931832302881314e-33
translation_g.2335.peg.231,4.902654651872125e-08,-4.523338932692623e-33
transcription_TU_g.2335.peg.231,9.039362399409892e-10,1.603282150658396e-33
translation_g.2335.peg.234,0.0,1.6323887260630848e-32
transcription_TU_g.2335.peg.234,0.0,-3.4969983410645747e-32
translation_g.2335.peg.239,1.0597191603178727e-06,-1.001931462249523e-32
transcription_TU_g.2335.peg.239,1.953877279129522e-08,-2.6579463367588897e-32
translation_g.2335.peg.242,0.0,-7.109156499594828e-33
transcription_TU_g.2335.peg.242,0.0,-2.9816038424069346e-32
translation_g.2335.peg.244,0.0,7.533776325150319e-33
transcription_TU_g.2335.peg.244,0.0,3.1524217162360666e-32
translation_g.2335.peg.253,1.7843339416767473e-44,4.412133071600972e-33
transcription_TU_g.2335.peg.253,0.0,-2.054689072330022e-32
translation_g.2335.peg.254,2.5396836072271114e-07,-1.7015647846957797e-31
transcription_TU_g.2335.peg.254,4.682589767321269e-09,-5.899998957772107e-32
translation_g.2335.peg.255,0.0,3.7059012109622546e-33
transcription_TU_g.2335.peg.255,0.0,-101.78820275722731
translation_g.2335.peg.259,8.802537858473569e-63,1.4369348341171e-32
transcription_TU_g.2335.peg.259,3.6789373050766267e-65,4.8000696209046524e-33
translation_g.2335.peg.265,1.0312143803404837e-09,-1.4001739179616951e-32
transcription_TU_g.2335.peg.265,1.9013210509985708e-11,-3.2851604661362007e-32
translation_g.2335.peg.273,2.219951861219575e-10,6.819307884509746e-33
transcription_TU_g.2335.peg.273,4.093078303026194e-12,-9.877442677289681e-33
translation_g.2335.peg.276,7.686180816122489e-06,-1.6645973354572143e-33
transcription_TU_g.2335.peg.276,1.4171541501050328e-07,1.3496542592448933e-33
translation_g.2335.peg.278,1.4472987438979855e-08,2.1520864952815385e-33
transcription_TU_g.2335.peg.278,2.668484479384833e-10,1.653251530889302e-32
translation_g.2335.peg.280,0.0,-7.296106838673044e-33
transcription_TU_g.2335.peg.280,0.0,9.026345954426472e-33
translation_g.2335.peg.283,0.0,3.7628442998831076e-32
transcription_TU_g.2335.peg.283,0.0,-1.1195530064088694e-33
translation_562983.3.peg.287,7.30987623714938e-06,3.345536101694219e-32
transcription_TU_562983.3.peg.287,1.3477722804153868e-07,1.4094560691204205e-32
translation_g.2335.peg.289,6.321776831524299e-12,4.569329729271879e-32
transcription_TU_g.2335.peg.289,1.16558958046372e-13,1.6014163260862446e-32
translation_562983.3.peg.289,0.0,-1.3648530263580327e-32
transcription_TU_562983.3.peg.289,0.0,2.384448006590947e-33
translation_g.2335.peg.290,7.96192717707377e-08,2.15300580196418e-32
transcription_TU_g.2335.peg.290,1.4679954078306875e-09,1.0014744834514765e-32
translation_562983.3.peg.290,0.0,-2.1234177059444945e-32
transcription_TU_562983.3.peg.290,0.0,7.16847148137367e-32
translation_g.2335.peg.294,0.0,-1.9878652789427035e-32
transcription_TU_g.2335.peg.294,0.0,4.126702865135242e-33
translation_g.2335.peg.298,1.2088718133421324e-07,-1.861917609767479e-33
transcription_TU_g.2335.peg.298,2.2288803089686487e-09,-1.0518138680566502e-32
translation_g.2335.peg.302,6.321776831524299e-12,3.525834302580803e-34
transcription_TU_g.2335.peg.302,1.16558958046372e-13,6.655358006745517e-33
translation_g.2335.peg.305,0.0,6.242435813782191e-33
transcription_TU_g.2335.peg.305,0.0,2.047276944572019e-32
translation_562983.3.peg.306,2.1886883672127356e-07,1.1087276159503356e-32
transcription_TU_562983.3.peg.306,4.035435643637227e-09,-3.675059355352724e-33
translation_g.2335.peg.307,0.0,6.502965936545162e-32
transcription_TU_g.2335.peg.307,0.0,-118.71245801434556
translation_g.2335.peg.308,4.7402950813153365e-08,2.1951327490857472e-32
transcription_TU_g.2335.peg.308,8.740008865153722e-10,-6.018823720004188e-32
translation_g.2335.peg.309,0.0,1.065445760170098e-32
transcription_TU_g.2335.peg.309,0.0,-205.56362840804684
translation_g.2335.peg.316,0.0,-8.772445197502971e-33
transcription_TU_g.2335.peg.316,0.0,-2.2224760937945272e-32
translation_g.2335.peg.324,1.537229139877456e-05,7.249306839312262e-33
transcription_TU_g.2335.peg.324,2.834295350780894e-07,-1.4227190101886136e-32
translation_g.2335.peg.327,0.0,-1.9192449221532748e-32
transcription_TU_g.2335.peg.327,0.0,4.486932828126524e-32
translation_g.2335.peg.334,7.686180816122489e-06,-1.0793149828648174e-33
transcription_TU_g.2335.peg.334,1.4171541501050328e-07,-5.326234529775649e-33
translation_g.2335.peg.336,7.686180816122489e-06,-6.118995922150009e-33
transcription_TU_g.2335.peg.336,1.4171541501050328e-07,-4.9501148140956154e-33
translation_g.2335.peg.345,1.3522266583944578e-07,-1.0182177010528332e-32
transcription_TU_g.2335.peg.345,2.4931935205150495e-09,1.2966993987354947e-32
translation_g.2335.peg.346,7.480597994243486e-08,-2.004405338602278e-32
transcription_TU_g.2335.peg.346,1.379249427826705e-09,2.384448006590947e-33
translation_g.2335.peg.347,0.0,-2.035911300608447e-33
transcription_TU_g.2335.peg.347,0.0,-5.687770146536247e-32
translation_g.2335.peg.349,7.686180816122489e-06,3.6881336687021062e-34
transcription_TU_g.2335.peg.349,1.4171541501050328e-07,-1.5113024942960944e-32
translation_g.2335.peg.351,0.0,3.4821521722489594e-32
transcription_TU_g.2335.peg.351,0.0,8.081087819026207e-34
translation_g.2335.peg.356,7.686180816122489e-06,-5.676645289120363e-33
transcription_TU_g.2335.peg.356,1.4171541501050328e-07,1.2100617068386351e-32
translation_g.2335.peg.367,1.4472987438979855e-08,5.61495020032257e-33
transcription_TU_g.2335.peg.367,2.668484479384833e-10,-1.693017362910976e-32
translation_g.2335.peg.368,0.0,-2.0857758620461782e-33
transcription_TU_g.2335.peg.368,0.0,-48.8755009393179
translation_g.2335.peg.370,0.0,-3.1939520933563133e-32
transcription_TU_g.2335.peg.370,0.0,-3.128697669479492e-33
translation_g.2335.peg.371,5.224116679478621e-07,4.420364670652791e-32
transcription_TU_g.2335.peg.371,9.632064103184727e-09,-5.505982189154415e-32
translation_g.2335.peg.375,3.3302172339130966e-08,3.9522115002914196e-33
transcription_TU_g.2335.peg.375,6.140151118864906e-10,-2.176251760548771e-33
translation_g.2335.peg.380,0.0,8.844810123650919e-33
transcription_TU_g.2335.peg.380,0.0,4.541352761314817e-32
translation_g.2335.peg.381,2.3277662281635358e-08,3.0122958684401316e-32
transcription_TU_g.2335.peg.381,4.2918630847152884e-10,-1.1470758443719005e-34
translation_g.2335.peg.383,6.321776831524299e-12,-4.730609888926729e-34
transcription_TU_g.2335.peg.383,1.16558958046372e-13,-2.1415010807828947e-32
translation_562983.3.peg.391,0.0,-6.169039284330117e-33
transcription_TU_562983.3.peg.391,0.0,-3.596009961592204e-32
translation_562983.3.peg.392,0.0,1.8541370940521175e-32
transcription_TU_562983.3.peg.392,0.0,-93.87250323220147
translation_g.2335.peg.393,6.321776831524299e-12,5.006055589525316e-33
transcription_TU_g.2335.peg.393,1.16558958046372e-13,-1.7214766798830945e-32
translation_g.2335.peg.401,6.970704244067039e-10,1.0303318371525205e-33
transcription_TU_g.2335.peg.401,1.2852368016002374e-11,-2.707058337339419e-32
translation_g.2335.peg.403,0.0,-1.0161235329679863e-33
transcription_TU_g.2335.peg.403,0.0,-97.6219995929308
translation_g.2335.peg.407,0.0,5.9238746683116596e-33
transcription_TU_g.2335.peg.407,0.0,1.0243800769850603e-32
translation_g.2335.peg.413,0.0,1.3152789374692613e-32
transcription_TU_g.2335.peg.413,0.0,1.962127015261057e-33
translation_g.2335.peg.414,0.0,5.45377222537779e-33
transcription_TU_g.2335.peg.414,0.0,-2.5800320667006272e-33
translation_g.2335.peg.420,4.11658922320041e-09,6.468890355462767e-33
transcription_TU_g.2335.peg.420,7.590039372608931e-11,8.342064409884729e-33
translation_562983.3.peg.431,0.0,1.0161487663224469e-32
transcription_TU_562983.3.peg.431,0.0,-1.2149728517252162e-32
translation_g.2335.peg.436,6.609372411115077e-08,1.1437937786361303e-32
transcription_TU_g.2335.peg.436,1.2186155603253987e-09,-8.504754615123802e-34
translation_g.2335.peg.437,0.0,-1.6067190965999818e-33
transcription_TU_g.2335.peg.437,0.0,-1.432915258389328e-32
translation_g.2335.peg.444,9.078321814839412e-06,-8.568712802092304e-33
transcription_TU_g.2335.peg.444,1.6738327842746525e-07,-1.0214320775980934e-32
translation_g.2335.peg.445,0.0,-1.645924569839755e-32
transcription_TU_g.2335.peg.445,0.0,-83.65197369685004
translation_g.2335.peg.453,0.0,-1.1980254680896148e-32
transcription_TU_g.2335.peg.453,0.0,-1.9600726201024022e-32
translation_g.2335.peg.454,1.461338641436658e-10,-2.4640704376590496e-32
transcription_TU_g.2335.peg.454,2.6943708064697286e-12,2.3005027273272257e-32
translation_g.2335.peg.456,1.901885921928441e-08,-8.635095360366681e-34
transcription_TU_g.2335.peg.456,3.506638201424631e-10,4.1200952621357696e-33
translation_g.2335.peg.458,4.11658922320041e-09,-5.6978442724939956e-33
transcription_TU_g.2335.peg.458,7.590039372608931e-11,-4.552737740161165e-34
translation_g.2335.peg.460,-3.0897670588729534e-29,3.070555947169144e-32
transcription_TU_g.2335.peg.460,-5.696816553098701e-31,-3.675059355352724e-33
translation_g.2335.peg.462,0.0,4.403811077220879e-32
transcription_TU_g.2335.peg.462,0.0,1.4304557002985696e-31
translation_562983.3.peg.467,0.0,-1.6346006420938014e-32
transcription_TU_562983.3.peg.467,0.0,-185.50918100700468
translation_g.2335.peg.469,7.68611058265207e-06,-1.345701606988172e-32
transcription_TU_g.2335.peg.469,1.4171412006758611e-07,-3.5000553930221125e-32
translation_g.2335.peg.471,0.0,2.7531308825517114e-33
transcription_TU_g.2335.peg.471,0.0,-212.37842623034163
