,fluxes,reduced_costs
EX_ser_D(e),0.0,-0.009972805414366697
EX_ser_L(e),-1.0,-0.009970354679403638
EX_so3(e),0.0,-0.028693881083908072
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013081572312525703
EX_tet(e),0.0,-0.06612307682968603
EX_thm(e),-9.743750026258749e-07,0.0
EX_thr_L(e),-0.225,-0.009965100725455714
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007487410561444144
EX_trp_L(e),-0.08181818,-0.010594034487014996
EX_tsul(e),0.0,-0.033685413996180184
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007476151434718434
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.049486400364339406
EX_uri(e),-0.1033381948953009,0.0
EX_val_L(e),0.34120547177404953,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8595584442638188e-06,0.0
translation_500638.3.peg.1,8.823653476393201e-63,4.357741291215517e-33
transcription_TU_500638.3.peg.1,0.0,2.987338820875584e-33
translation_500638.3.peg.2,0.0,2.5194662045321337e-33
transcription_TU_500638.3.peg.2,0.0,-58.032420355680955
translation_500638.3.peg.7,1.0801704820643714e-35,1.373966696407784e-35
transcription_TU_500638.3.peg.7,0.0,-48.49033861272096
translation_500638.3.peg.9,0.0,-3.113122043219917e-33
transcription_TU_500638.3.peg.9,0.0,5.562116792876612e-32
translation_500638.3.peg.10,8.003305181270682e-07,-7.61060427811716e-33
transcription_TU_500638.3.peg.10,9.950661205513675e-09,6.858319224496102e-32
translation_500638.3.peg.11,8.003305181270682e-07,-3.6801768605653027e-31
transcription_TU_500638.3.peg.11,9.950661205513675e-09,-2.2652947163852206e-32
translation_500638.3.peg.12,5.501796843530512e-05,2.339860116419038e-35
transcription_TU_500638.3.peg.12,6.840488419666208e-07,4.525131405467478e-33
translation_500638.3.peg.13,2.7508732104127502e-05,-3.629810228256734e-33
transcription_TU_500638.3.peg.13,3.4202128640801137e-07,1.715318810517807e-32
translation_500638.3.peg.14,2.750923633117762e-05,-6.15623057461694e-34
transcription_TU_500638.3.peg.14,3.4202755555860946e-07,-2.0877843527992392e-32
translation_500638.3.peg.15,2.7508732104127502e-05,-1.1907936632484168e-32
transcription_TU_500638.3.peg.15,3.4202128640801137e-07,-1.2479624950047094e-32
translation_500638.3.peg.16,8.657866542084287e-10,-1.8533611964238065e-32
transcription_TU_500638.3.peg.16,1.076448976660849e-11,2.7119919750311195e-32
translation_500638.3.peg.20,5.549287256105988e-09,-3.473745448375646e-32
transcription_TU_500638.3.peg.20,6.899534150816697e-11,-2.0484621942986708e-32
translation_500638.3.peg.21,0.0,1.7975753459615256e-33
transcription_TU_500638.3.peg.21,0.0,-43.626273313278716
translation_500638.3.peg.22,0.0,-1.589929220447771e-33
transcription_TU_500638.3.peg.22,0.0,-39.46479995433015
translation_500638.3.peg.32,0.0,-5.90380483654952e-32
transcription_TU_500638.3.peg.32,0.0,4.519893344153022e-32
translation_500638.3.peg.38,-1.2233088757516792e-37,-1.8906547693018033e-32
transcription_TU_500638.3.peg.38,0.0,4.932321956407028e-33
translation_500638.3.peg.46,1.2750358872891648e-09,-1.3906452938347472e-32
transcription_TU_500638.3.peg.46,1.585276314212926e-11,3.558211062825807e-32
translation_500638.3.peg.47,2.170976522651539e-06,-8.392231188492749e-32
transcription_TU_500638.3.peg.47,2.6992163078554256e-08,-7.046625558833556e-32
translation_500638.3.peg.48,9.785238373287843e-37,-9.744836868681395e-33
transcription_TU_500638.3.peg.48,1.2166172557763162e-38,-3.0988470115424825e-32
translation_500638.3.peg.49,7.176265425162767e-29,8.564753426749831e-33
transcription_TU_500638.3.peg.49,8.922386982536475e-31,-3.09707789259856e-32
translation_500638.3.peg.50,-1.0670799701746815e-28,-6.479652537531494e-33
transcription_TU_500638.3.peg.50,-1.3267207762171146e-30,-3.3273252769743544e-33
translation_500638.3.peg.51,-1.5615381752450542e-29,-5.654887758440905e-32
transcription_TU_500638.3.peg.51,-1.9414900456004716e-31,-5.301391269954904e-32
translation_500638.3.peg.52,0.0,-5.240604150891797e-33
transcription_TU_500638.3.peg.52,0.0,-1.1211064664989152e-32
translation_500638.3.peg.53,-3.0413426350489608e-30,2.1115866850055245e-32
transcription_TU_500638.3.peg.53,-3.78135901178412e-32,-8.672809162232917e-34
translation_500638.3.peg.56,3.192650412408048e-39,-3.659280630328066e-32
transcription_TU_500638.3.peg.56,3.778225387675119e-41,-3.7824984638526673e-32
translation_500638.3.peg.61,0.0,-1.0829577597548573e-32
transcription_TU_500638.3.peg.61,0.0,2.4158055455677143e-32
translation_500638.3.peg.63,0.0,-8.553265981139556e-32
transcription_TU_500638.3.peg.63,0.0,-5.124848752703888e-32
translation_500638.3.peg.64,0.0,-6.814098324049315e-33
transcription_TU_500638.3.peg.64,0.0,-35.534937535459605
translation_500638.3.peg.66,0.0,-1.955588603617051e-32
transcription_TU_500638.3.peg.66,0.0,-6.504548893092606e-32
translation_500638.3.peg.68,2.835821200214464e-07,-4.267506016463328e-32
transcription_TU_500638.3.peg.68,3.5258303118046396e-09,1.4204454056418032e-32
translation_500638.3.peg.70,0.0,-3.0743751045055703e-32
transcription_TU_500638.3.peg.70,0.0,-28.926837092293145
translation_500638.3.peg.73,0.0,-5.836075805563486e-33
transcription_TU_500638.3.peg.73,0.0,4.536920967820551e-32
translation_500638.3.peg.74,0.0,-1.8561882658948933e-32
transcription_TU_500638.3.peg.74,0.0,1.0491915680956905e-31
translation_500638.3.peg.75,0.0,-1.863672291345844e-32
transcription_TU_500638.3.peg.75,0.0,-4.617965833933915e-32
translation_500638.3.peg.82,0.0,-5.55958265984157e-33
transcription_TU_500638.3.peg.82,0.0,-26.5630071148154
translation_500638.3.peg.85,4.5386351082231024e-11,-2.954198367008396e-32
transcription_TU_500638.3.peg.85,5.642971156849922e-13,-1.4698824077529796e-32
translation_500638.3.peg.87,0.0,-9.197147478201821e-33
transcription_TU_500638.3.peg.87,0.0,3.294696102555577e-33
translation_500638.3.peg.93,0.0,-9.731131472620025e-34
transcription_TU_500638.3.peg.93,0.0,-4.174606169841081e-33
translation_500638.3.peg.96,3.9359266764267974e-07,-6.811080163114094e-32
transcription_TU_500638.3.peg.96,4.893612326382421e-09,5.440133289641987e-32
translation_500638.3.peg.99,1.31720369416697e-07,-2.7319973223932605e-32
transcription_TU_500638.3.peg.99,1.637704348695793e-09,-1.8898690250812833e-32
translation_500638.3.peg.100,1.31720369416697e-07,-2.2435436416624626e-32
transcription_TU_500638.3.peg.100,1.637704348695793e-09,-8.343759058950123e-33
translation_500638.3.peg.102,0.0,5.059391269140929e-34
transcription_TU_500638.3.peg.102,0.0,-25.636396545507104
translation_500638.3.peg.103,3.1532160980156355e-10,1.1410801425220361e-32
transcription_TU_500638.3.peg.103,3.920453411242247e-12,1.4149694684004923e-31
translation_500638.3.peg.104,0.0,4.6179902699986655e-33
transcription_TU_500638.3.peg.104,0.0,-22.503770558737738
translation_500638.3.peg.105,0.0,5.5321142172913456e-33
transcription_TU_500638.3.peg.105,0.0,-42.086133239916904
translation_500638.3.peg.106,3.68192419041856e-07,6.400718519344342e-33
transcription_TU_500638.3.peg.106,4.57780621548451e-09,1.1298042568171809e-32
translation_500638.3.peg.107,2.3978432241184584e-07,5.0029031100828406e-33
transcription_TU_500638.3.peg.107,2.981283982894566e-09,9.254388315862588e-32
translation_500638.3.peg.109,0.0,-1.1970623842341932e-32
transcription_TU_500638.3.peg.109,0.0,-40.66446387960013
translation_500638.3.peg.110,0.0,-5.203805757727703e-32
transcription_TU_500638.3.peg.110,0.0,-70.8611983947549
translation_500638.3.peg.111,-3.748642412361951e-27,-2.5276118349685195e-32
transcription_TU_500638.3.peg.111,0.0,-53.25111969599501
translation_500638.3.peg.112,0.0,3.950540864414428e-33
transcription_TU_500638.3.peg.112,0.0,-50.38545986411767
translation_500638.3.peg.113,0.0,-2.216218991272401e-32
transcription_TU_500638.3.peg.113,0.0,2.5123551368332186e-32
translation_500638.3.peg.115,-8.322418224819264e-29,-1.1347953855588695e-33
transcription_TU_500638.3.peg.115,-1.03474205081632e-30,-2.6848250381832507e-32
translation_500638.3.peg.116,0.0,-9.229521588520004e-33
transcription_TU_500638.3.peg.116,0.0,-39.70641275969029
translation_500638.3.peg.118,0.0,-7.055364794957257e-32
transcription_TU_500638.3.peg.118,0.0,-8.734267394701054e-32
translation_500638.3.peg.119,-2.932076597628522e-37,-2.031824214260242e-32
transcription_TU_500638.3.peg.119,0.0,-16.8917812941819
translation_500638.3.peg.120,1.1670710152315663e-06,-5.878337018068506e-33
transcription_TU_500638.3.peg.120,1.4510415400029012e-08,-3.274157352888482e-33
translation_500638.3.peg.123,0.0,-7.366520815481559e-33
transcription_TU_500638.3.peg.123,0.0,-8.399857164307713e-33
translation_500638.3.peg.124,0.0,-4.093601231530581e-33
transcription_TU_500638.3.peg.124,0.0,-40.28815067609326
translation_500638.3.peg.125,0.0,3.8272419230433152e-34
transcription_TU_500638.3.peg.125,0.0,-13.436531202159571
translation_500638.3.peg.133,0.0,-3.154191266245981e-32
transcription_TU_500638.3.peg.133,0.0,-47.25570553065101
translation_500638.3.peg.137,1.4506515409128304e-06,1.625124095981851e-33
transcription_TU_500638.3.peg.137,1.8036225889099617e-08,-1.966338618221903e-32
translation_500638.3.peg.143,0.0,-1.523524956711546e-32
transcription_TU_500638.3.peg.143,0.0,-23.956242954736098
translation_500638.3.peg.144,9.699382283988319e-42,-1.8688954383812445e-32
transcription_TU_500638.3.peg.144,0.0,-1.9313832325400692e-32
translation_500638.3.peg.145,1.1462906335622558e-41,7.208548161571088e-34
transcription_TU_500638.3.peg.145,0.0,8.944776278215981e-33
translation_500638.3.peg.146,0.0,-1.48070597346543e-32
transcription_TU_500638.3.peg.146,0.0,-3.980035335332966e-32
translation_500638.3.peg.147,0.0,-1.1589919233180515e-32
transcription_TU_500638.3.peg.147,1.3633496528958175e-43,-5.650393745127477e-32
translation_500638.3.peg.148,2.653209493935901e-06,-3.115210677037955e-32
transcription_TU_500638.3.peg.148,3.298785712082122e-08,2.1772603225249526e-32
translation_500638.3.peg.149,0.0,-6.215841618686128e-32
transcription_TU_500638.3.peg.149,0.0,-4.938835253806256e-32
translation_500638.3.peg.154,5.4500806875606245e-06,-5.312411840368919e-34
transcription_TU_500638.3.peg.154,6.776188741564199e-08,1.4096433826722993e-33
translation_500638.3.peg.155,8.957237813370135e-44,-1.909533276986523e-32
transcription_TU_500638.3.peg.155,3.324707432519358e-45,-3.020861677177848e-32
translation_500638.3.peg.162,0.0,-2.4876358598666473e-32
transcription_TU_500638.3.peg.162,0.0,-49.973956229491236
translation_500638.3.peg.164,0.0,-6.883393404107705e-33
transcription_TU_500638.3.peg.164,0.0,-7.345236401715874e-32
translation_500638.3.peg.172,0.0,-6.161422136198441e-33
transcription_TU_500638.3.peg.172,0.0,-42.801646293416326
translation_500638.3.peg.173,9.077270216446205e-11,-1.0012526793346885e-33
transcription_TU_500638.3.peg.173,1.1285942313699844e-12,4.165106003058615e-33
translation_500638.3.peg.176,0.0,6.596879811283414e-33
transcription_TU_500638.3.peg.176,0.0,-60.31875424776453
translation_500638.3.peg.177,0.0,-6.20804180796836e-33
transcription_TU_500638.3.peg.177,0.0,-9.415621462260099e-32
translation_500638.3.peg.182,0.0,-3.8848737509582084e-32
transcription_TU_500638.3.peg.182,0.0,-65.94110402345501
translation_500638.3.peg.183,0.0,-5.529690262624611e-32
transcription_TU_500638.3.peg.183,0.0,-2.1329862702441433e-32
translation_500638.3.peg.185,0.0,-8.874476770989836e-35
transcription_TU_500638.3.peg.185,0.0,-2.250887212105669e-32
translation_500638.3.peg.186,0.0,-6.18548836939307e-33
transcription_TU_500638.3.peg.186,0.0,-51.88193781187119
translation_500638.3.peg.191,0.0,-1.1651365845595549e-31
transcription_TU_500638.3.peg.191,0.0,-2.915076925711633e-32
translation_500638.3.peg.192,0.0,-4.7291346244788084e-32
transcription_TU_500638.3.peg.192,0.0,-51.413126391499674
translation_500638.3.peg.197,7.794237629581632e-07,-2.5170688733137006e-33
transcription_TU_500638.3.peg.197,9.690723551156522e-09,-2.695979533241101e-32
translation_500638.3.peg.200,0.0,3.269086368083783e-33
transcription_TU_500638.3.peg.200,0.0,5.63263961990023e-32
translation_500638.3.peg.202,0.0,-4.259148578172246e-32
transcription_TU_500638.3.peg.202,0.0,-5.155012775251315e-32
translation_500638.3.peg.203,-1.1528575641419177e-40,-3.017644276950607e-32
transcription_TU_500638.3.peg.203,-9.481455543289074e-43,2.8600639573942037e-32
translation_500638.3.peg.205,8.47636686127958e-10,-4.239252659942827e-33
transcription_TU_500638.3.peg.205,1.0538827769259817e-11,-6.738139363721089e-35
translation_500638.3.peg.206,1.695273372255916e-09,-1.2419711069536e-32
transcription_TU_500638.3.peg.206,2.1077655538519633e-11,4.544325415038617e-32
translation_500638.3.peg.215,0.0,-1.3109563669425172e-32
transcription_TU_500638.3.peg.215,5.941007598170507e-43,4.7879723613048214e-33
translation_500638.3.peg.216,-2.986388755859561e-41,-1.425292754419159e-32
transcription_TU_500638.3.peg.216,0.0,-7.597434221543975e-33
translation_500638.3.peg.217,-5.646133209298466e-42,1.8892210207873276e-33
transcription_TU_500638.3.peg.217,2.489008428925815e-43,-9.885456267666226e-33
translation_500638.3.peg.218,-1.9805282612059805e-41,-4.510934890794826e-33
transcription_TU_500638.3.peg.218,-3.1948059214149956e-43,7.19724432204473e-34
translation_500638.3.peg.220,0.0,-1.5491975923515655e-32
transcription_TU_500638.3.peg.220,0.0,-1.6372737213006381e-31
translation_500638.3.peg.221,-3.446880170646196e-35,-1.872080900911174e-32
transcription_TU_500638.3.peg.221,0.0,-41.25694592300022
translation_500638.3.peg.223,2.7174877788192116e-09,-2.767880518048593e-32
transcription_TU_500638.3.peg.223,3.378704123445734e-11,-3.334995416844652e-32
translation_500638.3.peg.237,7.894360266804147e-08,-2.502773656108226e-32
transcription_TU_500638.3.peg.237,9.81520792597898e-10,2.868383018861286e-32
translation_500638.3.peg.240,9.077270216446205e-11,4.795310228587654e-34
transcription_TU_500638.3.peg.240,1.1285942313699844e-12,-3.649268356181706e-32
translation_500638.3.peg.245,2.7508732104127502e-05,-5.039520735885023e-33
transcription_TU_500638.3.peg.245,3.4202128640801137e-07,4.757549354285942e-33
translation_500638.3.peg.247,2.7508732104127502e-05,7.908326026541422e-34
transcription_TU_500638.3.peg.247,3.4202128640801137e-07,-5.7747762842058614e-33
translation_500638.3.peg.248,2.7508732104127502e-05,2.469323805990079e-33
transcription_TU_500638.3.peg.248,3.4202128640801137e-07,3.447173694598281e-33
translation_500638.3.peg.253,-1.9635141654558225e-30,-1.8995262986079677e-32
transcription_TU_500638.3.peg.253,0.0,-33.774759328377606
translation_500638.3.peg.256,2.4116999502120173e-07,2.3385629515556226e-33
transcription_TU_500638.3.peg.256,2.9985123133969793e-09,-5.48286982055233e-33
translation_500638.3.peg.261,4.343954800328701e-06,-9.455433330415318e-34
transcription_TU_500638.3.peg.261,5.4009214357202436e-08,-8.962127185899762e-34
translation_500638.3.peg.262,0.0,-3.361703025589626e-32
transcription_TU_500638.3.peg.262,0.0,1.1038937609830786e-33
translation_500638.3.peg.266,1.7892167416498668e-06,-2.733663382645011e-32
transcription_TU_500638.3.peg.266,2.2245671277231237e-08,1.2678913835081543e-32
translation_500638.3.peg.269,2.7508732104127502e-05,-3.9075234372974056e-33
transcription_TU_500638.3.peg.269,3.4202128640801137e-07,-1.183242566521887e-32
translation_500638.3.peg.270,2.7508732104127502e-05,8.48953735411616e-34
transcription_TU_500638.3.peg.270,3.4202128640801137e-07,-3.566038144115728e-34
translation_500638.3.peg.276,8.657866542084287e-10,3.046845987255168e-33
transcription_TU_500638.3.peg.276,1.076448976660849e-11,1.9647040287137904e-33
translation_500638.3.peg.278,4.5386351082231024e-11,1.830156613104481e-33
transcription_TU_500638.3.peg.278,5.642971156849922e-13,1.7122178775262324e-32
translation_500638.3.peg.280,0.0,-4.5387882672822033e-32
transcription_TU_500638.3.peg.280,0.0,-40.145736964063516
translation_500638.3.peg.281,0.0,-1.4494392824286677e-32
transcription_TU_500638.3.peg.281,0.0,-60.81154890234106
translation_500638.3.peg.284,1.7315733084168575e-09,-3.9360655748328676e-32
transcription_TU_500638.3.peg.284,2.152897953321698e-11,-9.324191906254334e-33
translation_500638.3.peg.285,5.8160393425203626e-08,-5.013089862759748e-32
transcription_TU_500638.3.peg.285,7.23119208184063e-10,5.783061983317227e-32
translation_500638.3.peg.286,4.5386351082231024e-11,-1.746423907530784e-33
transcription_TU_500638.3.peg.286,5.642971156849922e-13,-2.8729922913607438e-33
translation_500638.3.peg.287,0.0,2.897476129400508e-33
transcription_TU_500638.3.peg.287,0.0,-43.99237218153925
translation_500638.3.peg.288,2.7508732104127502e-05,-4.1825615763261996e-33
transcription_TU_500638.3.peg.288,3.4202128640801137e-07,5.8617374421168534e-33
translation_500638.3.peg.289,4.076231668228817e-09,-5.362526257135773e-32
transcription_TU_500638.3.peg.289,5.0680561851686e-11,-1.5264144125529935e-32
translation_500638.3.peg.292,0.0,-7.49076277164034e-33
transcription_TU_500638.3.peg.292,0.0,-2.982465187778229e-32
translation_500638.3.peg.298,1.5512918507231842e-07,-1.175184638675537e-32
transcription_TU_500638.3.peg.298,1.928750595884421e-09,3.0073328945364656e-32
translation_500638.3.peg.303,5.2836636123816154e-08,-1.8062318855579976e-32
transcription_TU_500638.3.peg.303,6.569279234002985e-10,8.502441270864184e-32
translation_500638.3.peg.313,0.0,-4.692357572891579e-32
transcription_TU_500638.3.peg.313,0.0,-58.63539311489911
translation_500638.3.peg.314,0.0,-1.3655499499741456e-32
transcription_TU_500638.3.peg.314,0.0,-3.965553790984969e-32
translation_500638.3.peg.315,0.0,-4.9576430009324276e-33
transcription_TU_500638.3.peg.315,0.0,-67.27493629112394
translation_500638.3.peg.316,0.0,-6.774328742602448e-33
transcription_TU_500638.3.peg.316,0.0,-67.83400635063147
translation_500638.3.peg.323,4.5386351082231024e-11,9.004935863926181e-34
transcription_TU_500638.3.peg.323,5.642971156849922e-13,-1.873733721685891e-32
translation_500638.3.peg.324,1.2998026152129692e-06,-2.7073618676450265e-33
transcription_TU_500638.3.peg.324,1.6160692570230596e-08,4.316722207506711e-33
translation_500638.3.peg.328,0.0,6.714533631164578e-33
transcription_TU_500638.3.peg.328,0.0,-6.058085006268213e-32
translation_500638.3.peg.329,0.0,-5.004688588598381e-33
transcription_TU_500638.3.peg.329,0.0,-40.64120051786444
translation_500638.3.peg.330,0.0,-3.776147613736778e-33
transcription_TU_500638.3.peg.330,0.0,1.718636221175568e-32
translation_500638.3.peg.366,8.657866542084287e-10,-1.4219742585391995e-32
transcription_TU_500638.3.peg.366,1.076448976660849e-11,-4.2672070587890156e-32
translation_500638.3.peg.367,0.0,1.0801871685957008e-32
transcription_TU_500638.3.peg.367,0.0,7.427567180049668e-32
translation_500638.3.peg.368,2.7508732104127502e-05,1.7093777763741235e-33
transcription_TU_500638.3.peg.368,3.4202128640801137e-07,-8.213357735550018e-33
translation_500638.3.peg.370,0.0,-1.5371368678117013e-32
transcription_TU_500638.3.peg.370,0.0,-1.4281384109021913e-32
translation_500638.3.peg.371,0.0,-4.675652927183586e-33
transcription_TU_500638.3.peg.371,0.0,-16.69052835181116
translation_500638.3.peg.372,0.0,-2.2791840896660985e-32
transcription_TU_500638.3.peg.372,0.0,-8.14019418162877e-34
translation_500638.3.peg.373,8.657866542084287e-10,3.0030028933096023e-33
transcription_TU_500638.3.peg.373,1.076448976660849e-11,-4.203221546965077e-32
translation_500638.3.peg.375,0.0,-6.528741250158408e-33
transcription_TU_500638.3.peg.375,0.0,-4.128399427315118e-32
translation_500638.3.peg.377,0.0,-6.821566815868489e-34
transcription_TU_500638.3.peg.377,0.0,-59.80237864502685
translation_500638.3.peg.379,0.0,-1.5427706452400632e-32
transcription_TU_500638.3.peg.379,0.0,-34.866078524330554
translation_500638.3.peg.380,0.0,8.893676564871673e-33
transcription_TU_500638.3.peg.380,0.0,-65.27007745842302
translation_500638.3.peg.383,1.5565822134493226e-08,-2.198505187720369e-32
transcription_TU_500638.3.peg.383,1.9353282042536825e-10,1.021451203000369e-34
translation_500638.3.peg.388,2.7508732104127502e-05,-1.4771587794957497e-32
transcription_TU_500638.3.peg.388,3.4202128640801137e-07,9.023037098344028e-33
translation_500638.3.peg.389,2.908019671260178e-08,-4.580057743781956e-32
transcription_TU_500638.3.peg.389,3.615596040920311e-10,-1.025032457568208e-32
translation_500638.3.peg.392,4.6464937303090397e-07,-1.0676052083699323e-32
