,fluxes,reduced_costs
EX_h2o(e),-1.281885702716213,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008391402594552488,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.0793399140726021,0.0
EX_ins(e),0.0,-0.030428402252840058
EX_isobut(e),0.0,-1.1008077173736348e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.934103066529271e-08,0.0
EX_lac_D(e),0.0,-0.007167983517266692
EX_lcts(e),-0.07449289,-0.05160667218088994
EX_leu_L(e),-0.031806137449862604,0.0
EX_lys_L(e),-0.021631577540046937,0.0
EX_malt(e),-0.07449289,-0.059256777255764954
EX_man(e),-0.14898579,-0.021979680299458057
EX_mantr(e),0.0,-0.08123438023435406
EX_met_L(e),-0.018800959090328404,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003430418864327826,0.0
EX_mn2(e),-4.723754840918832e-07,0.0
EX_na1(e),-1.4140008543801068e-62,0.0
EX_nac(e),-0.000399621183022788,0.0
EX_nh4(e),1.353388430216947,1.2384426633797297e-35
EX_o2(e),0.0,-0.021990723018674805
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03249412757248543,0.0
EX_ppa(e),0.7755312533932802,0.0
EX_ppi(e),0.0,-0.0076494248711057216
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003995611437836989,0.0
EX_raffin(e),-0.00470194,-0.08123520496626445
EX_rmn(e),-0.14898579,-0.013379875434303651
EX_salcn(e),0.0,-0.029628686497575277
EX_ser_L(e),-1.0,-0.007645973472036133
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1108628469750365
EX_succ(e),0.0,-0.001910056968425049
EX_sucr(e),-0.07449289,-0.05734483040025614
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0571346180135167e-08
EX_tdchola(e),0.0,-1.0571346180135167e-08
EX_thr_L(e),-0.014097381685341272,0.0
EX_thymd(e),0.016042263643242818,0.0
EX_trp_L(e),-0.08181818,-0.009557895537128649
EX_ttdca(e),-0.0014882266972579613,0.0
EX_urea(e),2.133173063129209e-22,0.0
EX_uri(e),-8.41392488931359e-36,0.0
EX_val_L(e),-0.028821836657761602,0.0
EX_xan(e),-0.005194546442170747,0.0
EX_xyl_D(e),-0.17878295,-0.024689591595873923
EX_zn2(e),-1.3919173717032005e-07,0.0
translation_470145.6.peg.4,1.9996499791097276e-06,-1.0562137359343606e-33
transcription_TU_470145.6.peg.4,1.0391509594664253e-07,4.2834133566980487e-33
translation_470145.6.peg.5,1.9996499791097276e-06,-1.5206009591169645e-33
transcription_TU_470145.6.peg.5,1.0391509594664253e-07,3.3106896661668283e-34
translation_470145.6.peg.6,2.879261989448307e-10,-9.722627444308467e-32
transcription_TU_470145.6.peg.6,1.4962557898370256e-11,2.5123396658213093e-33
translation_470145.6.peg.7,6.169497485235235e-09,1.5405914831345548e-32
transcription_TU_470145.6.peg.7,3.206080713216709e-10,-4.040426134221397e-32
translation_470145.6.peg.9,2.879261989448307e-10,-4.7042069124228926e-33
transcription_TU_470145.6.peg.9,1.4962557898370256e-11,-1.4205781275163305e-33
translation_470145.6.peg.19,3.921858909436437e-09,-3.118557286817507e-32
transcription_TU_470145.6.peg.19,2.0380584058252279e-10,-4.288736167216366e-32
translation_470145.6.peg.25,0.0,2.7506838776763628e-34
transcription_TU_470145.6.peg.25,0.0,8.708036895534383e-33
translation_470145.6.peg.28,0.0,8.689514515221905e-33
transcription_TU_470145.6.peg.28,0.0,-5.768931918766823e-33
translation_470145.6.peg.29,0.0,5.264486062957541e-34
transcription_TU_470145.6.peg.29,0.0,-20.241027967918047
translation_470145.6.peg.30,5.759625351259572e-09,3.100082904213242e-33
transcription_TU_470145.6.peg.30,2.9930839259144704e-10,-5.365048420695167e-33
translation_470145.6.peg.35,5.306061823948204e-09,-1.4771845666897098e-32
transcription_TU_470145.6.peg.35,2.7573821883561683e-10,-1.543099017934163e-33
translation_470145.6.peg.38,9.381879962363516e-09,-2.0161550988961e-33
transcription_TU_470145.6.peg.38,4.875448036575558e-10,3.7988407591888886e-33
translation_470145.6.peg.41,0.0,-3.21751797561794e-33
transcription_TU_470145.6.peg.41,0.0,-53.56296400324915
translation_470145.6.peg.42,0.0,-3.039895812636521e-34
transcription_TU_470145.6.peg.42,0.0,-20.867419215660384
translation_470145.6.peg.46,0.0,-1.0184884952143815e-33
transcription_TU_470145.6.peg.46,0.0,-4.526380146939173e-33
translation_470145.6.peg.47,-2.56252976600117e-43,-1.1060597754230918e-33
transcription_TU_470145.6.peg.47,-8.078160511727847e-45,5.3516447541289214e-33
translation_470145.6.peg.48,-5.717167948026633e-43,-5.2344148975940345e-33
transcription_TU_470145.6.peg.48,-5.768500669865354e-44,1.4665687827130127e-32
translation_470145.6.peg.49,1.9996499791097276e-06,-1.1739740916769629e-33
transcription_TU_470145.6.peg.49,1.0391509594664253e-07,-2.350971970195877e-33
translation_470145.6.peg.69,3.584279915585629e-15,3.667329819921016e-33
transcription_TU_470145.6.peg.69,1.8626299363328038e-16,-1.7269466655777346e-32
translation_470145.6.peg.70,4.622948258319592e-13,-5.8725235676536754e-33
transcription_TU_470145.6.peg.70,2.4023910026169812e-14,2.997852096480786e-32
translation_470145.6.peg.72,0.0,-2.4263995892008045e-33
transcription_TU_470145.6.peg.72,0.0,-21.11177718972213
translation_470145.6.peg.73,6.04884534435881e-10,3.202209322510628e-33
transcription_TU_470145.6.peg.73,3.14338184628339e-11,-1.7545700524279183e-32
translation_470145.6.peg.74,0.0,2.5300950671730545e-33
transcription_TU_470145.6.peg.74,0.0,2.27372920311757e-33
translation_470145.6.peg.75,4.447812344655626e-10,-4.843875449028697e-33
transcription_TU_470145.6.peg.75,2.3113787481613462e-11,-3.476249304583431e-33
translation_470145.6.peg.79,0.0,-6.629946053643526e-33
transcription_TU_470145.6.peg.79,0.0,-16.48346913900799
translation_470145.6.peg.154,0.0,1.6544984705161696e-33
transcription_TU_470145.6.peg.154,0.0,-1.0381500213152171e-32
translation_470145.6.peg.193,1.2613190814117386e-07,7.893594125162871e-33
transcription_TU_470145.6.peg.193,6.5546518007409525e-09,2.1817042135564417e-33
translation_470145.6.peg.194,0.0,-4.6908984670873845e-33
transcription_TU_470145.6.peg.194,0.0,-89.31602879092864
translation_470145.6.peg.195,0.0,3.03619427282665e-34
transcription_TU_470145.6.peg.195,0.0,-28.8277807586952
translation_470145.6.peg.196,2.055943511444591e-15,-3.3508062847810295e-32
transcription_TU_470145.6.peg.196,1.0684048182660395e-16,-1.5309528247008755e-32
translation_470145.6.peg.209,0.0,-9.063452366613639e-33
transcription_TU_470145.6.peg.209,0.0,-1.7795273755566477e-32
translation_470145.6.peg.210,0.0,-7.866047318567099e-33
transcription_TU_470145.6.peg.210,0.0,-2.5345765269463074e-32
translation_470145.6.peg.212,1.5744301042937768e-09,2.384648539574293e-33
transcription_TU_470145.6.peg.212,8.18178466522478e-11,1.1559306966894475e-32
translation_470145.6.peg.221,3.5614286920968966e-09,-1.0349438844284962e-32
transcription_TU_470145.6.peg.221,1.8507549226747284e-10,3.9939106121040373e-32
translation_470145.6.peg.222,0.0,6.029029789599459e-33
transcription_TU_470145.6.peg.222,0.0,9.892038814183647e-33
translation_470145.6.peg.230,0.0,1.0806573833566697e-32
transcription_TU_470145.6.peg.230,0.0,-29.005518916918717
translation_470145.6.peg.231,0.0,8.33372268731878e-33
transcription_TU_470145.6.peg.231,0.0,-2.0253081906222108e-33
translation_470145.6.peg.232,0.0,1.0372151013733765e-32
transcription_TU_470145.6.peg.232,0.0,-1.5122833980995593e-32
translation_470145.6.peg.238,5.60707842488977e-11,-5.12604854223236e-33
transcription_TU_470145.6.peg.238,2.913810409770705e-12,-7.431701879479996e-33
translation_470145.6.peg.239,8.74424265362425e-13,1.0046568841176769e-32
transcription_TU_470145.6.peg.239,4.544089334757655e-14,5.1908919056924626e-33
translation_470145.6.peg.241,0.0,3.0973944939286743e-33
transcription_TU_470145.6.peg.241,0.0,-38.71007611360964
translation_470145.6.peg.257,0.0,4.888930546629892e-34
transcription_TU_470145.6.peg.257,0.0,2.6972326631146205e-32
translation_470145.6.peg.272,0.0,7.116691956143762e-33
transcription_TU_470145.6.peg.272,0.0,1.0964555427048471e-32
translation_470145.6.peg.274,0.0,9.478982202902787e-33
transcription_TU_470145.6.peg.274,0.0,2.895272844144658e-32
translation_470145.6.peg.278,4.447812344655626e-10,4.2411883408316144e-33
transcription_TU_470145.6.peg.278,2.3113787481613462e-11,-2.7776966503179145e-33
translation_470145.6.peg.289,0.0,1.2274143373805278e-32
transcription_TU_470145.6.peg.289,0.0,-1.1033700125945125e-32
translation_470145.6.peg.297,0.0,5.218281018211663e-34
transcription_TU_470145.6.peg.297,0.0,-1.3796621981433445e-34
translation_470145.6.peg.298,0.0,4.069510847693205e-33
transcription_TU_470145.6.peg.298,0.0,-1.7452402416198028e-32
translation_470145.6.peg.300,0.0,-1.0040238069994739e-33
transcription_TU_470145.6.peg.300,0.0,6.508582987732114e-33
translation_470145.6.peg.301,0.0,4.383875380409911e-33
transcription_TU_470145.6.peg.301,0.0,-3.1415856458775244e-33
translation_470145.6.peg.309,1.999645121784611e-06,-1.8630959225301562e-32
transcription_TU_470145.6.peg.309,1.0391484352776381e-07,-2.5704604789617732e-33
translation_470145.6.peg.313,0.0,-3.6123649849783445e-33
transcription_TU_470145.6.peg.313,0.0,1.3327134794423172e-33
translation_470145.6.peg.336,2.000552464821264e-06,-1.8057492171556e-32
transcription_TU_470145.6.peg.336,1.0396199509913647e-07,1.4732854648987245e-32
translation_470145.6.peg.361,0.0,-4.604872912073316e-33
transcription_TU_470145.6.peg.361,0.0,-26.92675344829761
translation_470145.6.peg.377,5.226258291587758e-10,8.851961453439502e-33
transcription_TU_470145.6.peg.377,2.7159109718495238e-11,1.341705214782362e-33
translation_470145.6.peg.404,0.0,1.2711366200683121e-33
transcription_TU_470145.6.peg.404,0.0,5.661505832474513e-35
translation_470145.6.peg.438,3.3281271593255268e-09,-9.010040693455258e-32
transcription_TU_470145.6.peg.438,1.7295159487757603e-10,2.6804056374119323e-32
translation_470145.6.peg.441,1.9819883015218365e-11,-1.5035251740637218e-33
transcription_TU_470145.6.peg.441,1.0299727785832815e-12,-2.992336718960337e-33
translation_470145.6.peg.446,1.9261596826771458e-09,-5.693428743932202e-33
transcription_TU_470145.6.peg.446,1.00096051971587e-10,1.917636485776413e-32
translation_470145.6.peg.447,0.0,7.791074625473747e-34
transcription_TU_470145.6.peg.447,0.0,-13.14117177296319
translation_470145.6.peg.449,0.0,3.944155518444836e-34
transcription_TU_470145.6.peg.449,0.0,-9.000541345807982e-33
translation_470145.6.peg.450,0.0,-1.3488069179911206e-32
transcription_TU_470145.6.peg.450,0.0,-21.349292205264177
translation_470145.6.peg.456,0.0,-6.131317683876216e-32
transcription_TU_470145.6.peg.456,0.0,-6.423396398645238e-33
translation_470145.6.peg.460,6.959105874177178e-09,-2.1973475615934444e-31
transcription_TU_470145.6.peg.460,3.616413683258329e-10,-3.002904977966042e-32
translation_470145.6.peg.463,0.0,6.308876032690593e-33
transcription_TU_470145.6.peg.463,0.0,-60.36438818888425
translation_470145.6.peg.469,0.0,-3.2919543298339225e-33
transcription_TU_470145.6.peg.469,0.0,-6.728139813026312e-33
translation_470145.6.peg.473,7.333852779826656e-10,1.5242306464823796e-32
transcription_TU_470145.6.peg.473,3.8111570686662614e-11,1.555919123520222e-32
translation_470145.6.peg.477,0.0,-8.779140500058365e-32
transcription_TU_470145.6.peg.477,0.0,-1.38609553539746e-32
translation_470145.6.peg.481,5.6326920624993916e-09,-1.8888684191476625e-33
transcription_TU_470145.6.peg.481,2.927120957304286e-10,-5.725055843579311e-33
translation_470145.6.peg.489,0.0,2.2156078175765687e-32
transcription_TU_470145.6.peg.489,0.0,-49.04422827916434
translation_470145.6.peg.490,2.5272629748054933e-10,-6.708079739227017e-33
transcription_TU_470145.6.peg.490,1.3133337196654415e-11,-4.101483051070501e-34
translation_470145.6.peg.492,4.530470817166845e-15,-4.3986480610016686e-33
transcription_TU_470145.6.peg.492,2.354333581214831e-16,5.526410217827229e-33
translation_470145.6.peg.493,1.2746536569798053e-16,-6.158758991199715e-34
transcription_TU_470145.6.peg.493,6.623947113122589e-18,-5.477083715738088e-32
translation_470145.6.peg.494,1.2746536569798053e-16,-3.965538129895913e-33
transcription_TU_470145.6.peg.494,6.623947113122589e-18,1.79501958230344e-33
translation_470145.6.peg.538,0.0,-5.322251693793611e-33
transcription_TU_470145.6.peg.538,0.0,-32.13194430465823
translation_470145.6.peg.539,0.0,9.22794374956378e-33
transcription_TU_470145.6.peg.539,0.0,-30.99436068448804
translation_470145.6.peg.541,1.9996499791097276e-06,7.848753992063032e-34
transcription_TU_470145.6.peg.541,1.0391509594664253e-07,7.900843303674429e-34
translation_470145.6.peg.542,6.700126059517434e-10,7.075846893449137e-33
transcription_TU_470145.6.peg.542,3.481830568364429e-11,8.73162504342926e-33
translation_470145.6.peg.543,8.744242653624239e-13,-8.289650952230186e-32
transcription_TU_470145.6.peg.543,4.544089334757649e-14,-1.2429973675506905e-34
translation_470145.6.peg.549,1.999645121784611e-06,-1.3789118763199324e-31
transcription_TU_470145.6.peg.549,1.0391484352776381e-07,-2.633166094785097e-32
translation_470145.6.peg.573,9.527477218952673e-09,8.134967664097895e-33
transcription_TU_470145.6.peg.573,4.951110042657074e-10,-4.512987201692224e-33
translation_470145.6.peg.574,0.0,2.6628375473357765e-33
transcription_TU_470145.6.peg.574,0.0,-35.37397580556705
translation_470145.6.peg.580,0.0,-3.674665414542095e-32
transcription_TU_470145.6.peg.580,0.0,-63.6538009691336
translation_470145.6.peg.590,3.043619892090393e-10,-9.129859814405111e-35
transcription_TU_470145.6.peg.590,1.581667073817061e-11,-6.897264277146616e-33
translation_470145.6.peg.598,1.9996499791097276e-06,-2.9494890602137176e-35
transcription_TU_470145.6.peg.598,1.0391509594664253e-07,6.525458859908456e-33
translation_470145.6.peg.602,8.920877749700061e-10,7.262730586383078e-34
transcription_TU_470145.6.peg.602,4.635880663980353e-11,1.030498785203562e-32
translation_470145.6.peg.603,7.887401674726519e-10,-7.571064691571408e-33
transcription_TU_470145.6.peg.603,4.0988178449301497e-11,8.559132392728426e-33
translation_470145.6.peg.613,5.832461897959325e-09,-1.6711062441434656e-31
transcription_TU_470145.6.peg.613,3.030934633877354e-10,-3.471439926592357e-33
translation_470145.6.peg.614,0.0,-6.20522099935565e-33
transcription_TU_470145.6.peg.614,0.0,-1.096721295439331e-32
translation_470145.6.peg.615,0.0,-2.2668353387818953e-33
transcription_TU_470145.6.peg.615,0.0,-10.635315221094928
translation_470145.6.peg.616,0.0,4.661453396865461e-33
transcription_TU_470145.6.peg.616,0.0,1.1180300546188209e-32
translation_470145.6.peg.630,7.32380665935668e-09,1.3958736611759805e-33
transcription_TU_470145.6.peg.630,3.805936437138568e-10,2.9129934995515013e-33
translation_470145.6.peg.631,2.5834047957425034e-07,-6.318347858026158e-32
transcription_TU_470145.6.peg.631,1.3425087391450305e-08,8.705911883151365e-33
translation_470145.6.peg.633,4.3721213268121197e-13,5.777746663426461e-34
transcription_TU_470145.6.peg.633,2.2720446673788246e-14,1.0704000117295572e-32
translation_470145.6.peg.639,0.0,2.0195284801497052e-32
transcription_TU_470145.6.peg.639,0.0,-26.97154357409407
translation_470145.6.peg.652,0.0,-5.7692529740978e-35
transcription_TU_470145.6.peg.652,0.0,-2.2426196680610959e-32
translation_470145.6.peg.653,6.405528855186705e-10,-2.4798891365163025e-32
transcription_TU_470145.6.peg.653,3.3287382918487674e-11,2.2019762018543015e-32
translation_470145.6.peg.654,5.09030827818104e-10,2.922293026427004e-33
transcription_TU_470145.6.peg.654,2.6452623141609604e-11,8.662885323088858e-33
translation_470145.6.peg.655,5.569877953177194e-10,3.374844993389403e-34
transcription_TU_470145.6.peg.655,2.8944785735610813e-11,7.702984710863024e-33
translation_470145.6.peg.656,6.838050662634516e-10,2.5057326510875774e-33
transcription_TU_470145.6.peg.656,3.553505354032145e-11,4.350621270421123e-33
translation_470145.6.peg.657,5.043265939472191e-09,-2.5766607764790834e-33
transcription_TU_470145.6.peg.657,2.6208159900964817e-10,3.3390272024944475e-34
translation_470145.6.peg.658,8.542144235376923e-10,3.1638070389236896e-33
transcription_TU_470145.6.peg.658,4.439065571887987e-11,1.796693034043939e-32
translation_470145.6.peg.661,3.085676134509683e-08,-1.4445874757708397e-33
transcription_TU_470145.6.peg.661,1.6035222910391342e-09,1.6158194080288537e-32
translation_470145.6.peg.665,3.05345138962325e-08,2.8120169443798754e-32
transcription_TU_470145.6.peg.665,1.586776173009915e-09,2.2201215073622266e-32
translation_470145.6.peg.666,3.05345138962325e-08,-1.3528564794013643e-32
transcription_TU_470145.6.peg.666,1.586776173009915e-09,2.8077851272109745e-32
translation_470145.6.peg.667,3.05345138962325e-08,-3.700992615005588e-32
transcription_TU_470145.6.peg.667,1.586776173009915e-09,-4.779952008072774e-33
translation_470145.6.peg.668,3.05345138962325e-08,3.7302178983299263e-34
transcription_TU_470145.6.peg.668,1.586776173009915e-09,-2.5332466957332158e-33
translation_470145.6.peg.669,3.05345138962325e-08,-1.5148776983849331e-33
transcription_TU_470145.6.peg.669,1.586776173009915e-09,6.553870129163012e-33
translation_470145.6.peg.670,3.05345138962325e-08,-3.042393072454727e-34
transcription_TU_470145.6.peg.670,1.586776173009915e-09,4.60080555668311e-33
translation_470145.6.peg.671,3.05345138962325e-08,-6.630818608564494e-33
transcription_TU_470145.6.peg.671,1.586776173009915e-09,-9.972503504362353e-33
translation_470145.6.peg.672,3.05345138962325e-08,1.1835866731368586e-32
transcription_TU_470145.6.peg.672,1.586776173009915e-09,-3.4616136907491184e-32
translation_470145.6.peg.673,3.05345138962325e-08,7.981784035739776e-34
transcription_TU_470145.6.peg.673,1.586776173009915e-09,6.561765335332118e-33
translation_470145.6.peg.674,3.05345138962325e-08,-3.4798772726387726e-33
transcription_TU_470145.6.peg.674,1.586776173009915e-09,2.782177931153441e-33
translation_470145.6.peg.677,0.0,5.573002951682782e-33
transcription_TU_470145.6.peg.677,0.0,1.661803337526524e-32
translation_470145.6.peg.678,0.0,-1.4027288535102715e-32
transcription_TU_470145.6.peg.678,0.0,-33.31506467848014
translation_470145.6.peg.679,0.0,-7.96636843554038e-34
transcription_TU_470145.6.peg.679,0.0,-34.68587664959016
translation_470145.6.peg.680,2.6404911939729666e-10,1.4046130932775883e-32
transcription_TU_470145.6.peg.680,1.3721746237315315e-11,1.237865911174197e-32
translation_470145.6.peg.692,0.0,-1.9125051176122215e-32
transcription_TU_470145.6.peg.692,0.0,-4.265482474786852e-32
translation_470145.6.peg.698,7.846738648026337e-08,-2.652185914952175e-32
transcription_TU_470145.6.peg.698,4.077686635142567e-09,8.540821008402564e-33
translation_470145.6.peg.701,7.846738648026337e-08,1.31410585160311e-32
transcription_TU_470145.6.peg.701,4.077686635142567e-09,2.685782387157327e-32
translation_470145.6.peg.702,3.118066593311535e-07,4.906465549542509e-33
transcription_TU_470145.6.peg.702,1.6203545250266483e-08,4.070315857311295e-33
translation_470145.6.peg.708,2.1039088152179015e-09,-4.3601012045345686e-33
transcription_TU_470145.6.peg.708,1.0933307762876154e-10,6.502858205410868e-34
translation_470145.6.peg.719,0.0,-2.754533295096903e-32
transcription_TU_470145.6.peg.719,0.0,-15.084182448535328
translation_470145.6.peg.723,1.9819883015218365e-11,7.45300779899305e-33
transcription_TU_470145.6.peg.723,1.0299727785832815e-12,1.3353399885628671e-33
translation_470145.6.peg.725,3.2318040092347746e-09,3.2040999200196106e-33
transcription_TU_470145.6.peg.725,1.6794600415513384e-10,-1.6836724679689956e-32
translation_470145.6.peg.759,6.237076890022938e-09,-6.924084953677673e-33
transcription_TU_470145.6.peg.759,3.2411994610270514e-10,1.0194185678497835e-32
translation_470145.6.peg.767,0.0,-2.5380452452391375e-33
transcription_TU_470145.6.peg.767,0.0,-29.224135189478766
translation_470145.6.peg.785,0.0,-8.727888639801724e-34
transcription_TU_470145.6.peg.785,0.0,-10.871533054415261
translation_470145.6.peg.787,5.348162986473235e-10,-2.78828049546834e-33
transcription_TU_470145.6.peg.787,2.779260749049083e-11,-9.095035218204916e-33
translation_470145.6.peg.819,0.0,2.6076953658957284e-33
transcription_TU_470145.6.peg.819,0.0,1.980396605994386e-34
translation_470145.6.peg.820,0.0,-4.269901747540193e-33
transcription_TU_470145.6.peg.820,0.0,2.2623218784099874e-33
translation_470145.6.peg.822,0.0,-3.685249462283182e-34
transcription_TU_470145.6.peg.822,0.0,-4.6997471694493634e-33
translation_470145.6.peg.824,1.5910197612100314e-08,3.5436633860194386e-33
transcription_TU_470145.6.peg.824,8.267995542537518e-10,8.116879191987056e-33
translation_470145.6.peg.825,0.0,-4.6968091725852474e-32
transcription_TU_470145.6.peg.825,0.0,-5.037972866304926e-33
translation_470145.6.peg.826,6.219241467338726e-09,-1.233422782662712e-31
transcription_TU_470145.6.peg.826,3.2319309906505306e-10,-8.072089349097906e-34
translation_470145.6.peg.833,7.89699316604411e-09,-3.17621503451124e-31
transcription_TU_470145.6.peg.833,4.1038022209507104e-10,-5.25683274109788e-32
translation_470145.6.peg.834,0.0,1.0617267997940764e-32
transcription_TU_470145.6.peg.834,0.0,-36.61323360306451
translation_470145.6.peg.836,1.0319234825805923e-10,-5.487579508995058e-33
transcription_TU_470145.6.peg.836,5.362559889091047e-12,1.0164333633344302e-33
translation_470145.6.peg.843,2.941124774997964e-08,-9.29598933321588e-33
transcription_TU_470145.6.peg.843,1.5284038025546373e-09,1.9909328912700017e-33
translation_470145.6.peg.882,1.782987362486346e-07,-5.058912004864833e-32
transcription_TU_470145.6.peg.882,9.265586716676721e-09,-1.452923215234897e-32
translation_470145.6.peg.883,0.0,-8.00309092120817e-33
transcription_TU_470145.6.peg.883,0.0,-16.790054407570114
translation_470145.6.peg.884,1.9996499791097276e-06,-1.8215332387535828e-34
transcription_TU_470145.6.peg.884,1.0391509594664253e-07,1.038306790464672e-32
translation_470145.6.peg.885,1.9996499791097276e-06,1.0559282703706346e-33
transcription_TU_470145.6.peg.885,1.0391509594664253e-07,-1.0541103285814502e-33
translation_470145.6.peg.887,1.1602288665631536e-10,1.2821552361883795e-33
transcription_TU_470145.6.peg.887,6.0293198934071346e-12,1.0879536424561328e-33
translation_470145.6.peg.893,1.999645121784611e-06,-7.676057390215509e-33
transcription_TU_470145.6.peg.893,1.0391484352776381e-07,1.5113181780503615e-32
translation_470145.6.peg.899,4.3721213268121197e-13,2.0033813475713105e-33
transcription_TU_470145.6.peg.899,2.2720446673788246e-14,-1.5772087830977425e-32
translation_470145.6.peg.900,5.244051754955258e-09,-8.527521995396622e-33
transcription_TU_470145.6.peg.900,2.725157637377858e-10,-9.290364813949604e-33
translation_470145.6.peg.901,6.383405781504536e-09,-5.578171535121326e-34
transcription_TU_470145.6.peg.901,3.3172416731988336e-10,-2.2312481303477517e-33
translation_470145.6.peg.905,0.0,-5.642714587307718e-33
transcription_TU_470145.6.peg.905,0.0,7.958357862378628e-33
translation_470145.6.peg.908,0.0,3.3359848450253285e-32
transcription_TU_470145.6.peg.908,0.0,1.238534138440129e-32
translation_470145.6.peg.914,0.0,7.306692133330919e-33
transcription_TU_470145.6.peg.914,0.0,-3.737859047764482e-32
translation_470145.6.peg.915,0.0,1.9888330914578355e-32
transcription_TU_470145.6.peg.915,0.0,-56.63724711808032
translation_470145.6.peg.920,0.0,-1.6026832891149063e-32
transcription_TU_470145.6.peg.920,0.0,-37.6342082420516
translation_470145.6.peg.921,0.0,1.3555163502581017e-33
transcription_TU_470145.6.peg.921,0.0,3.281513050333823e-33
translation_470145.6.peg.923,0.0,1.5018714589949665e-33
transcription_TU_470145.6.peg.923,0.0,-9.599359124275024
translation_470145.6.peg.925,0.0,2.1821881420529808e-32
transcription_TU_470145.6.peg.925,0.0,1.0486741361316e-32
translation_470145.6.peg.926,0.0,1.6513654275930837e-32
transcription_TU_470145.6.peg.926,0.0,2.2903517819625702e-33
translation_470145.6.peg.927,0.0,-9.076254544908462e-32
transcription_TU_470145.6.peg.927,0.0,2.528183052880271e-32
translation_470145.6.peg.934,0.0,-6.795318084381544e-32
transcription_TU_470145.6.peg.934,0.0,-19.708475401944575
translation_470145.6.peg.936,0.0,-9.1753448816191e-34
transcription_TU_470145.6.peg.936,0.0,-19.249794953758364
translation_470145.6.peg.937,-5.61784670846943e-29,2.2520547977645193e-32
