,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.08230635097625905
EX_malthx(e),0.0,-0.2840078996254828
EX_malttr(e),0.0,-0.12345663457818488
EX_man(e),-0.14898579,-0.041155076492372995
EX_man6p(e),0.0,-0.0493968842356238
EX_met_L(e),-0.07316184297364614,0.0
EX_metala(e),0.0,-0.0040938554254856
EX_mg2(e),-0.004881364895890394,0.0
EX_mn2(e),-2.2325976025656703e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037692276192225482,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.866304924474823,0.0
EX_no2(e),-1.0,-0.016477529182105256
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024717308157223943
EX_orn(e),-0.12504748087687306,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8127367758980583,0.0
EX_pheme(e),-0.0037692276192225482,0.0
EX_pi(e),1.4434896189676012,0.0
EX_ppa(e),0.05323094901215716,0.0
EX_ppi(e),0.0,-0.012360555043309756
EX_pro_L(e),-0.08881884666420665,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003770211494798152,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021927672169922665
EX_ribflv(e),-0.007538457151355451,0.0
EX_salcn(e),0.0,-0.041152009838068965
EX_sbt_D(e),0.0,-0.03703721577294577
EX_ser_L(e),-1.0,-0.01234546708575322
EX_sheme(e),-0.0037692276192225482,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037692276192225482,0.0
EX_strch1(e),-0.25733909,-0.4527068998089936
EX_strch2(e),0.0,-0.12346038958246013
EX_succ(e),0.0,-0.008225257272349223
EX_sucr(e),-0.07449289,-0.08230708633044197
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0037692276192225482,0.0
EX_thr_L(e),-0.225,-0.008224588707570129
EX_thymd(e),-1.0233285089443617e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08230635097625905
EX_trp_L(e),-0.019638808311245082,0.0
EX_tyr_L(e),-1.0,-0.004116543523825758
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013420322978170602
EX_val_L(e),-0.18,-0.01645672609425431
EX_xan(e),0.0,0.0
EX_zn2(e),-9.355973434444709e-07,0.0
translation_g.2213.peg.1,3.6038569128720124e-07,1.2110412303189354e-32
transcription_TU_g.2213.peg.1,4.088483903401337e-09,-4.880563046268177e-32
translation_g.2213.peg.3,2.8140107175232205e-05,3.748785531642662e-34
transcription_TU_g.2213.peg.3,3.192423506465981e-07,-7.820414605174831e-33
translation_536233.3.peg.20,0.0,1.9373361091425588e-33
transcription_TU_536233.3.peg.20,0.0,-5.260808255990029e-33
translation_536233.3.peg.21,4.536088782771019e-06,-8.443948343670239e-33
transcription_TU_536233.3.peg.21,5.146077222577375e-08,-4.8872710266352454e-33
translation_g.2213.peg.40,2.8140107175232205e-05,1.9918842748589513e-32
transcription_TU_g.2213.peg.40,3.192423506465981e-07,1.430486817382316e-32
translation_536233.3.peg.57,0.0,4.089905207808035e-33
transcription_TU_536233.3.peg.57,0.0,2.501451695653622e-32
translation_536233.3.peg.59,0.0,6.871156289853285e-34
transcription_TU_536233.3.peg.59,0.0,-1.6514022415317386e-32
translation_g.2213.peg.76,2.814074142335797e-05,1.408021590357071e-32
transcription_TU_g.2213.peg.76,3.192495460300876e-07,-8.858773566050832e-33
translation_g.2213.peg.77,2.8140107175232205e-05,-7.952015874701742e-34
transcription_TU_g.2213.peg.77,3.192423506465981e-07,4.469918950301775e-33
translation_g.2213.peg.93,2.8140107175232205e-05,3.933997510395717e-34
transcription_TU_g.2213.peg.93,3.192423506465981e-07,-3.72871178409613e-33
translation_g.2213.peg.95,2.8140107175232205e-05,-1.1198235485087954e-34
transcription_TU_g.2213.peg.95,3.192423506465981e-07,-5.0493909511834114e-33
translation_g.2213.peg.101,2.8140107175232205e-05,1.3054961644102295e-32
transcription_TU_g.2213.peg.101,3.192423506465981e-07,-4.481227575902625e-33
translation_g.2213.peg.102,5.679920710777909e-10,1.2922309926319445e-32
transcription_TU_g.2213.peg.102,6.44372541974895e-12,6.024859610540917e-33
translation_g.2213.peg.113,2.8140107175232205e-05,6.1110076004019905e-34
transcription_TU_g.2213.peg.113,3.192423506465981e-07,1.2960877319677387e-33
translation_g.2213.peg.118,2.8140107175232205e-05,-3.0299788668947924e-33
transcription_TU_g.2213.peg.118,3.192423506465981e-07,3.283430346473909e-33
translation_g.2213.peg.123,2.8140107175232205e-05,-3.2194815251756384e-34
transcription_TU_g.2213.peg.123,3.192423506465981e-07,-7.870222594479788e-34
translation_536233.3.peg.141,0.0,-1.5418598317883092e-33
transcription_TU_536233.3.peg.141,0.0,-9.895837522412697e-33
translation_536233.3.peg.142,0.0,1.3232569860230672e-32
transcription_TU_536233.3.peg.142,0.0,-2.2812143839119556e-32
translation_g.2213.peg.147,2.8140107175232205e-05,1.3298573004444625e-32
transcription_TU_g.2213.peg.147,3.192423506465981e-07,-1.0876753395851648e-32
translation_g.2213.peg.149,9.230392226469602e-07,1.7314555278867042e-33
transcription_TU_g.2213.peg.149,1.0471644949390376e-08,-2.5882237987745584e-33
translation_g.2213.peg.151,4.632884234653928e-16,2.4258623549535098e-33
transcription_TU_g.2213.peg.151,5.255889198056264e-18,5.1821131499520494e-33
translation_g.2213.peg.155,7.876095186523841e-10,2.4849053979308297e-32
transcription_TU_g.2213.peg.155,8.93522944175311e-12,-8.833936673827949e-33
translation_g.2213.peg.157,1.3518275453498125e-08,3.448422087883203e-32
transcription_TU_g.2213.peg.157,1.5336139288983846e-10,2.474469902309346e-33
translation_536233.3.peg.162,0.0,6.163632327361767e-32
transcription_TU_536233.3.peg.162,0.0,-9.64935054590378e-33
translation_g.2213.peg.182,2.8140107175232205e-05,1.4969188182481208e-32
transcription_TU_g.2213.peg.182,3.192423506465981e-07,8.245808213916736e-34
translation_g.2213.peg.187,8.968260462327594e-08,8.047997760025819e-33
transcription_TU_g.2213.peg.187,1.0174263137577345e-09,-5.509432024571077e-34
translation_g.2213.peg.194,1.1359841421555819e-09,3.438623278513111e-32
transcription_TU_g.2213.peg.194,1.28874508394979e-11,-5.049363687269136e-32
translation_536233.3.peg.205,0.0,5.677359806878917e-33
transcription_TU_536233.3.peg.205,0.0,1.0618604767313046e-32
translation_g.2213.peg.211,2.8140107175232205e-05,9.081644552407494e-34
transcription_TU_g.2213.peg.211,3.192423506465981e-07,-7.915188660219086e-34
translation_g.2213.peg.221,2.8140107175232205e-05,-4.170908954886933e-34
transcription_TU_g.2213.peg.221,3.192423506465981e-07,-1.2849757792967175e-32
translation_536233.3.peg.225,0.0,-7.02246205383426e-33
transcription_TU_536233.3.peg.225,0.0,-3.315048884493113e-32
translation_g.2213.peg.229,2.8140107175232205e-05,2.483041678987712e-32
transcription_TU_g.2213.peg.229,3.192423506465981e-07,-1.2273354070601426e-32
translation_g.2213.peg.236,4.583510752189044e-06,4.618634721537467e-32
transcription_TU_g.2213.peg.236,5.199876239386472e-08,-6.965157212526699e-33
translation_g.2213.peg.253,2.8140107175232205e-05,2.646666112798718e-32
transcription_TU_g.2213.peg.253,3.192423506465981e-07,2.0419532317205107e-33
translation_g.2213.peg.294,2.8140107175232205e-05,1.5711765157120007e-34
transcription_TU_g.2213.peg.294,3.192423506465981e-07,1.93417707290817e-33
translation_536233.3.peg.296,0.0,-9.922803278871458e-34
transcription_TU_536233.3.peg.296,0.0,-5.226092007211779e-32
translation_536233.3.peg.299,0.0,-5.932857850406587e-33
transcription_TU_536233.3.peg.299,0.0,1.2018157123259758e-32
translation_536233.3.peg.302,1.1093419239782262e-08,7.306544399276438e-32
transcription_TU_536233.3.peg.302,1.2585201658127883e-10,7.153105516918007e-33
translation_g.2213.peg.320,2.8140107175232205e-05,8.545296714976657e-33
transcription_TU_g.2213.peg.320,3.192423506465981e-07,9.618128120150167e-33
translation_g.2213.peg.337,1.3518275453498125e-08,1.144684336343419e-32
transcription_TU_g.2213.peg.337,1.5336139288983846e-10,1.2279427060125648e-32
translation_g.2213.peg.340,2.8140107175232205e-05,1.617491590036986e-32
transcription_TU_g.2213.peg.340,3.192423506465981e-07,-1.7952861828712533e-33
translation_g.2213.peg.346,5.708975267142742e-11,8.329810765509794e-33
transcription_TU_g.2213.peg.346,6.476687074134785e-13,9.203589691991038e-33
translation_536233.3.peg.359,0.0,9.552961880686857e-34
transcription_TU_536233.3.peg.359,0.0,-1.24592947946795e-32
translation_536233.3.peg.360,0.0,8.671606342194086e-32
transcription_TU_536233.3.peg.360,0.0,3.85497029669542e-33
translation_536233.3.peg.361,1.7455161443563294e-06,-4.970682136085793e-34
transcription_TU_536233.3.peg.361,1.9802436200611344e-08,-2.4948566041022537e-32
translation_536233.3.peg.363,0.0,3.991000349563648e-33
transcription_TU_536233.3.peg.363,0.0,-6.172515403245654e-33
translation_536233.3.peg.365,1.9047815274900153e-06,-3.0097755340044385e-33
transcription_TU_536233.3.peg.365,2.160926141885287e-08,7.942576151789036e-33
translation_g.2213.peg.367,7.957099740381749e-08,-5.492673546627585e-35
transcription_TU_g.2213.peg.367,9.027127045502957e-10,-1.4008765445452201e-33
translation_g.2213.peg.376,1.903422401048198e-09,3.506090156913151e-33
transcription_TU_g.2213.peg.376,2.1593842475441965e-11,-2.1338475891361958e-32
translation_536233.3.peg.376,2.895642452450817e-07,3.93147664677696e-33
transcription_TU_536233.3.peg.376,3.2850326311696108e-09,9.74865640333663e-33
translation_536233.3.peg.381,0.0,9.304672361388507e-34
transcription_TU_536233.3.peg.381,0.0,-28.5846577320365
translation_536233.3.peg.382,3.7776350388599213e-63,-3.8135818009400695e-33
transcription_TU_536233.3.peg.382,6.118015840101548e-65,-2.4354274363088974e-32
translation_536233.3.peg.383,-7.051887307850585e-29,8.088789689583666e-33
transcription_TU_536233.3.peg.383,-8.000186590029113e-31,-1.776872344168179e-32
translation_536233.3.peg.384,0.0,5.606273932948811e-33
transcription_TU_536233.3.peg.384,0.0,-1.0938476161643172e-32
translation_536233.3.peg.385,-3.827713425481094e-29,5.630605317761382e-33
transcription_TU_536233.3.peg.385,-4.342443416948946e-31,-1.4586947860939514e-32
translation_536233.3.peg.386,1.7048243831845835e-07,3.4672129784320824e-33
transcription_TU_536233.3.peg.386,1.9340798531375605e-09,1.4446686133022304e-32
translation_536233.3.peg.387,2.695830325196421e-07,3.476084591275863e-32
transcription_TU_536233.3.peg.387,3.0583508605737453e-09,2.4269888612102608e-32
translation_536233.3.peg.388,1.3505159613507084e-05,5.958896558986638e-33
transcription_TU_536233.3.peg.388,1.5321259702479888e-07,-2.726242169273317e-32
translation_536233.3.peg.395,0.0,3.087711824793132e-33
transcription_TU_536233.3.peg.395,0.0,-24.62372466718009
translation_536233.3.peg.397,0.0,-8.033559973420573e-34
transcription_TU_536233.3.peg.397,0.0,-8.419221961710105e-34
translation_g.2213.peg.403,3.0588050318934983e-07,1.201107543919751e-32
transcription_TU_g.2213.peg.403,3.4701364229728275e-09,-5.5636831102744554e-33
translation_g.2213.peg.410,2.814074142335797e-05,4.171556120555994e-33
transcription_TU_g.2213.peg.410,3.192495460300876e-07,1.1024944043899379e-32
translation_g.2213.peg.412,2.8140107175232205e-05,-5.881281962893389e-33
transcription_TU_g.2213.peg.412,3.192423506465981e-07,1.5610852412110684e-33
translation_536233.3.peg.423,0.0,6.807554131088876e-33
transcription_TU_536233.3.peg.423,0.0,1.5637465267562593e-32
translation_536233.3.peg.424,0.0,-1.564150362332561e-33
transcription_TU_536233.3.peg.424,0.0,-18.395343803530878
translation_g.2213.peg.438,2.8140107175232205e-05,-3.1909737153630396e-33
transcription_TU_g.2213.peg.438,3.192423506465981e-07,-4.115550210065552e-34
translation_536233.3.peg.438,3.0819820284228344e-05,4.116659079101299e-33
transcription_TU_536233.3.peg.438,3.4964301353843626e-07,-4.053147724625339e-32
translation_536233.3.peg.439,2.7484093862415002e-05,-1.1663703166247594e-33
transcription_TU_536233.3.peg.439,3.118000466519795e-07,-3.012889054122777e-32
translation_536233.3.peg.440,2.8512344924906644e-05,2.350850688225476e-32
transcription_TU_536233.3.peg.440,3.234652931345379e-07,-1.786078110458821e-32
translation_g.2213.peg.444,7.876095186523841e-10,1.2003817429907258e-32
transcription_TU_g.2213.peg.444,8.93522944175311e-12,8.609118297363088e-33
translation_536233.3.peg.444,2.2245763346508055e-05,-1.3232718260327194e-32
transcription_TU_536233.3.peg.444,2.523725207741168e-07,3.02250143536294e-32
translation_536233.3.peg.446,3.039030273839375e-05,2.161015747390118e-33
transcription_TU_536233.3.peg.446,3.447702463480937e-07,-2.5281661956541007e-33
translation_536233.3.peg.452,0.0,-8.002398081845752e-33
transcription_TU_536233.3.peg.452,0.0,3.3953661025951375e-32
translation_g.2213.peg.460,1.7126925801428214e-10,7.871870830144193e-33
transcription_TU_g.2213.peg.460,1.9430061222404338e-12,4.8896518480275475e-33
translation_g.2213.peg.472,2.8140107175232205e-05,-6.837338958668935e-34
transcription_TU_g.2213.peg.472,3.192423506465981e-07,6.381906804954941e-33
translation_g.2213.peg.539,2.8140107175232205e-05,1.6292740338399162e-32
transcription_TU_g.2213.peg.539,3.192423506465981e-07,6.582237873567807e-33
translation_g.2213.peg.547,2.8140107175232205e-05,-3.319822791004862e-33
transcription_TU_g.2213.peg.547,3.192423506465981e-07,-3.876487138251449e-33
translation_536233.3.peg.555,1.4017939046466074e-31,5.544790075329903e-32
transcription_TU_536233.3.peg.555,0.0,-1.743168064717779e-32
translation_536233.3.peg.556,0.0,-9.291543999397222e-33
transcription_TU_536233.3.peg.556,0.0,-2.2310294624973522e-33
translation_536233.3.peg.557,0.0,4.013252622747954e-32
transcription_TU_536233.3.peg.557,0.0,-3.816011198597066e-33
translation_g.2213.peg.563,2.8140107175232205e-05,-3.7775857795510505e-34
transcription_TU_g.2213.peg.563,3.192423506465981e-07,-2.0399932018786855e-34
translation_536233.3.peg.571,0.0,-1.2737253594353549e-33
transcription_TU_536233.3.peg.571,0.0,2.4016293954842144e-32
translation_g.2213.peg.586,5.628021435046441e-05,-1.0923245683066942e-33
transcription_TU_g.2213.peg.586,6.384847012931962e-07,1.0445350175997744e-32
translation_g.2213.peg.594,1.762891064044716e-10,-5.704143185831101e-32
transcription_TU_g.2213.peg.594,1.9999550240336768e-12,1.0000155730447056e-32
translation_536233.3.peg.596,0.0,4.392446069018981e-33
transcription_TU_536233.3.peg.596,0.0,1.6676635398232343e-32
translation_g.2213.peg.605,5.708975267142742e-11,3.264174105969215e-33
transcription_TU_g.2213.peg.605,6.476687074134785e-13,7.55269709167139e-34
translation_g.2213.peg.619,5.708975267142742e-11,-5.865363002154601e-33
transcription_TU_g.2213.peg.619,6.476687074134785e-13,-2.6270872031224414e-32
translation_g.2213.peg.632,2.8140107175232205e-05,2.022089715859166e-33
transcription_TU_g.2213.peg.632,3.192423506465981e-07,-3.177392472277197e-33
translation_g.2213.peg.649,4.583453662436372e-06,2.8086521219826126e-32
transcription_TU_g.2213.peg.649,5.1998114725157304e-08,1.0663034372156884e-32
translation_536233.3.peg.649,0.0,-6.657341110241528e-33
transcription_TU_536233.3.peg.649,0.0,-26.21852907041601
translation_536233.3.peg.650,0.0,1.2594244899759214e-32
transcription_TU_536233.3.peg.650,0.0,4.317810048342939e-33
translation_536233.3.peg.651,0.0,1.6440796988124313e-33
transcription_TU_536233.3.peg.651,0.0,-19.796671334159523
translation_536233.3.peg.654,0.0,-1.1044648942204578e-33
transcription_TU_536233.3.peg.654,0.0,-18.03256008941483
translation_536233.3.peg.655,0.0,6.820178101997288e-34
transcription_TU_536233.3.peg.655,0.0,-21.074583320762606
translation_536233.3.peg.656,0.0,4.926570273891555e-34
transcription_TU_536233.3.peg.656,0.0,5.5795940480621275e-33
translation_536233.3.peg.657,0.0,6.1500840950411814e-33
transcription_TU_536233.3.peg.657,0.0,-4.020134895620296e-32
translation_536233.3.peg.658,0.0,-1.4081226946864797e-33
transcription_TU_536233.3.peg.658,0.0,-5.292317078082843e-33
translation_536233.3.peg.659,0.0,-1.813960774250606e-34
transcription_TU_536233.3.peg.659,0.0,-1.9634827696356786e-32
translation_g.2213.peg.666,2.8140107175232205e-05,-1.5946710961337002e-33
transcription_TU_g.2213.peg.666,3.192423506465981e-07,7.76992684416289e-34
translation_536233.3.peg.667,0.0,1.5515245123698695e-33
transcription_TU_536233.3.peg.667,0.0,-16.88275928408245
translation_536233.3.peg.668,0.0,-2.783868753152362e-33
transcription_TU_536233.3.peg.668,0.0,-1.433789069177974e-32
translation_g.2213.peg.669,2.8140107175232205e-05,-8.336590457585718e-34
transcription_TU_g.2213.peg.669,3.192423506465981e-07,1.5109022782751215e-32
translation_536233.3.peg.669,9.944392364113698e-32,9.070607740155668e-32
transcription_TU_536233.3.peg.669,0.0,-1.516848435633342e-32
translation_536233.3.peg.672,0.0,4.770218538705857e-33
transcription_TU_536233.3.peg.672,0.0,2.3829405853038858e-32
translation_536233.3.peg.675,0.0,-2.411748833553002e-33
transcription_TU_536233.3.peg.675,0.0,2.4083098615406105e-32
translation_g.2213.peg.677,2.8140107175232205e-05,1.8548290591696161e-34
transcription_TU_g.2213.peg.677,3.192423506465981e-07,-1.7195909992101114e-32
translation_536233.3.peg.679,2.4299309795838274e-30,2.9728005154965472e-33
transcription_TU_536233.3.peg.679,0.0,-28.63008081847807
translation_536233.3.peg.690,0.0,4.35817374664981e-34
transcription_TU_536233.3.peg.690,0.0,2.395956538961143e-32
translation_g.2213.peg.696,2.814074142335797e-05,3.938360777924422e-33
transcription_TU_g.2213.peg.696,3.192495460300876e-07,6.219920652683677e-33
translation_536233.3.peg.696,-1.4885941470709872e-30,5.601373674998578e-33
transcription_TU_536233.3.peg.696,-1.688772156091791e-32,-2.3693945205165055e-32
translation_536233.3.peg.697,-2.5784743657524415e-30,4.7299539616783614e-32
transcription_TU_536233.3.peg.697,-2.9252135127947075e-32,-1.8837426754531612e-32
translation_g.2213.peg.702,9.230392226469602e-07,7.399949208079576e-32
transcription_TU_g.2213.peg.702,1.0471644949390376e-08,5.803620937079842e-32
translation_536233.3.peg.703,0.0,-2.3233156066089545e-33
transcription_TU_536233.3.peg.703,0.0,4.921317950161121e-33
translation_536233.3.peg.704,0.0,-2.4267271763414285e-33
transcription_TU_536233.3.peg.704,0.0,4.945165381404742e-33
translation_536233.3.peg.705,0.0,-5.727357252586277e-33
transcription_TU_536233.3.peg.705,0.0,-3.2451348222448877e-32
translation_536233.3.peg.706,1.862093060258694e-06,8.100840793517204e-33
transcription_TU_536233.3.peg.706,2.1124971627788322e-08,-2.715014220102268e-32
translation_536233.3.peg.707,0.0,1.1594371003866774e-33
transcription_TU_536233.3.peg.707,0.0,-7.629970981357571e-33
translation_536233.3.peg.708,0.0,6.589418232715522e-33
transcription_TU_536233.3.peg.708,0.0,-1.1119522084635408e-32
translation_536233.3.peg.709,0.0,-7.486233999494183e-33
transcription_TU_536233.3.peg.709,0.0,-22.508756389208486
translation_g.2213.peg.711,2.8140107175232205e-05,2.1187271823793835e-33
transcription_TU_g.2213.peg.711,3.192423506465981e-07,2.5090930061696324e-33
translation_536233.3.peg.712,0.0,-2.0017502033841786e-33
transcription_TU_536233.3.peg.712,0.0,-4.6001331369194686e-33
translation_536233.3.peg.713,0.0,-2.026360513132107e-33
transcription_TU_536233.3.peg.713,0.0,-1.4242776941368828e-32
translation_g.2213.peg.716,5.875182400362192e-11,8.657242658594779e-33
transcription_TU_g.2213.peg.716,6.665244834674911e-13,-1.0990186447210234e-32
translation_g.2213.peg.747,0.0,-1.4739515214392647e-32
transcription_TU_g.2213.peg.747,0.0,2.480890275168425e-32
translation_536233.3.peg.753,0.0,2.4428737713599396e-33
transcription_TU_536233.3.peg.753,0.0,1.071804304594563e-32
translation_536233.3.peg.754,3.948972956403753e-09,6.134891376100555e-33
transcription_TU_536233.3.peg.754,4.4800092671707355e-11,-3.546268636944635e-32
translation_g.2213.peg.779,2.814074142335797e-05,1.4283132477998248e-32
transcription_TU_g.2213.peg.779,3.192495460300876e-07,1.0856441176600066e-33
translation_g.2213.peg.788,2.8140107175232205e-05,-3.721927813522195e-33
transcription_TU_g.2213.peg.788,3.192423506465981e-07,-6.299718655558475e-33
translation_g.2213.peg.789,2.8140107175232205e-05,1.259107951394901e-32
transcription_TU_g.2213.peg.789,3.192423506465981e-07,-3.199059555323827e-33
translation_g.2213.peg.795,2.814074142335797e-05,-1.6332094656891972e-32
transcription_TU_g.2213.peg.795,3.192495460300876e-07,-1.3788932578526505e-32
translation_g.2213.peg.808,2.8140107175232205e-05,-6.916066057880854e-34
transcription_TU_g.2213.peg.808,3.192423506465981e-07,-4.111691587383085e-33
translation_g.2213.peg.817,1.8950902481097751e-06,1.0634504796797074e-33
transcription_TU_g.2213.peg.817,2.149931632195417e-08,-4.0426371429264376e-33
translation_g.2213.peg.844,9.230392226469602e-07,3.010812693088854e-32
transcription_TU_g.2213.peg.844,1.0471644949390376e-08,4.517663612579874e-32
translation_g.2213.peg.850,2.8140107175232205e-05,4.65557346408416e-32
transcription_TU_g.2213.peg.850,3.192423506465981e-07,-4.822307620028333e-32
translation_g.2213.peg.860,6.850770320571299e-10,2.9756573942838786e-32
transcription_TU_g.2213.peg.860,7.772024488961751e-12,6.213283332262117e-33
translation_g.2213.peg.877,4.583510752189044e-06,-7.419282164874244e-33
transcription_TU_g.2213.peg.877,5.199876239386472e-08,2.6465094628002215e-32
translation_g.2213.peg.885,4.248064214938971e-09,7.861039592711875e-32
transcription_TU_g.2213.peg.885,4.819320684281017e-11,-5.829769916091216e-32
translation_g.2213.peg.926,9.230392226469602e-07,2.6172079632314707e-32
transcription_TU_g.2213.peg.926,1.0471644949390376e-08,-5.102654443104674e-33
translation_536233.3.peg.938,0.0,4.35817297256611e-34
transcription_TU_536233.3.peg.938,0.0,3.1909567857197365e-33
translation_g.2213.peg.963,2.7036550906996287e-08,4.824159599924437e-32
transcription_TU_g.2213.peg.963,3.067227857796773e-10,7.620704553252973e-32
translation_g.2213.peg.973,3.707491006209815e-07,-2.0621304111761626e-35
transcription_TU_g.2213.peg.973,4.206054143479913e-09,5.987535772498616e-32
translation_g.2213.peg.974,2.8140107175232205e-05,1.1628681914179722e-33
