,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004298400760130026
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017218574171263407
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3122500688831215e-23,0.0
EX_glyglu(e),2.2786793607380508e-23,6.810072381416784e-37
EX_glyleu(e),0.0,-0.0043137870266689955
EX_glymet(e),2.3696134660996686e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019011354996118855,0.0
EX_h(e),11.97183325135358,0.0
EX_h2o(e),-7.744737338320277,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021277915928569917,0.0
EX_hxan(e),3.962415943727875e-23,0.0
EX_ile_L(e),-0.10044058902678331,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3494654480937763e-06,0.0
EX_lac_L(e),0.0,-0.008613422033034614
EX_lcts(e),-0.07449289,-0.08614190966000812
EX_leu_L(e),-0.1406064008065646,0.0
EX_lys_L(e),-0.09376457220587425,0.0
EX_malt(e),-0.07449289,-0.10339802935051264
EX_malthx(e),0.0,-0.29293563545063545
EX_malttr(e),0.0,-0.13784309479104262
EX_man(e),0.0,0.0
EX_met_L(e),0.35566451868612786,0.0
EX_metala(e),2.3696134660996686e-23,0.0
EX_mg2(e),-0.0015665811988030986,0.0
EX_mn2(e),-7.426690089522051e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0018647775701120704,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2124423932377684,0.0
EX_nh4(e),4.376431212295587,0.0
EX_nmn(e),-0.21417137344149068,0.0
EX_o2(e),0.0,-0.03450880717901139
EX_orn(e),0.025874018933079206,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05629655469099834,0.0
EX_pheme(e),-0.001728844402343707,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017292824290387548,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03482659660300104,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001728891024139632,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0258312809399091
EX_ribflv(e),-0.0034578383743114126,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017237505032848037
EX_sheme(e),-0.001728844402343707,0.0
EX_so4(e),-0.4124385284166038,0.0
EX_spmd(e),-0.001728844402343707,0.0
EX_succ(e),0.0,-0.0042916566804790295
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017293213180895133,0.0
EX_thr_L(e),-0.225,-0.021565081519469773
EX_tre(e),-0.07449289,-0.10339833433602132
EX_trp_L(e),-0.009490096073846932,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.027471133701604346,0.0
EX_ura(e),4.8536978684439385e-23,0.0
EX_val_L(e),-0.0647414094211114,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0430807451958223
EX_zn2(e),-5.671533943244833e-07,0.0
translation_g.1356.peg.0,2.8931743185976703e-08,4.1750084044116753e-32
transcription_TU_g.1356.peg.0,4.929295923855567e-10,4.5766469121562207e-32
translation_g.1356.peg.7,0.0,-3.120879910716549e-32
transcription_TU_g.1356.peg.7,0.0,-16.327806292880368
translation_g.1356.peg.10,0.0,-7.747371973304461e-33
transcription_TU_g.1356.peg.10,0.0,1.3700114283009316e-32
translation_g.1356.peg.12,6.629874538967917e-63,-3.6364304760975056e-32
transcription_TU_g.1356.peg.12,0.0,-3.176415492419923e-32
translation_g.1356.peg.23,1.769437602670901e-07,5.030601412648608e-32
transcription_TU_g.1356.peg.23,3.0147100042661987e-09,-7.653271000389638e-32
translation_g.1356.peg.24,0.0,-3.082121530178452e-32
transcription_TU_g.1356.peg.24,0.0,9.030373960410937e-32
translation_g.1356.peg.30,9.062398556733432e-06,1.5959081434735418e-32
transcription_TU_g.1356.peg.30,1.5440218717174623e-07,-2.213771610031826e-32
translation_g.1356.peg.31,9.062398556733432e-06,-6.99420848703906e-33
transcription_TU_g.1356.peg.31,1.5440218717174623e-07,-3.4674052848675293e-33
translation_g.1356.peg.41,8.43276769121551e-12,-1.1760509603839226e-33
transcription_TU_g.1356.peg.41,1.436747420987667e-13,3.611932383560057e-34
translation_g.1356.peg.49,9.062398556733432e-06,8.460850486524213e-33
transcription_TU_g.1356.peg.49,1.5440218717174623e-07,6.52580528161754e-33
translation_g.1356.peg.64,-8.634959238587633e-30,2.8342012852748344e-32
transcription_TU_g.1356.peg.64,-1.471196156547526e-31,1.9927683378207582e-32
translation_g.1356.peg.67,0.0,4.889613820541906e-34
transcription_TU_g.1356.peg.67,0.0,-11.292325863091527
translation_g.1356.peg.70,0.0,-2.3257589530693735e-33
transcription_TU_g.1356.peg.70,9.746448446447941e-40,6.646336196613299e-33
translation_g.1356.peg.72,0.0,1.9395589742680521e-32
transcription_TU_g.1356.peg.72,0.0,-27.252389935170697
translation_411461.4.peg.73,1.0374792391946505e-08,8.919213767701453e-32
transcription_TU_411461.4.peg.73,1.767623247577338e-10,-7.950332087192907e-32
translation_g.1356.peg.74,9.062398556733432e-06,4.995309556155868e-33
transcription_TU_g.1356.peg.74,1.5440218717174623e-07,-7.381057174470377e-33
translation_g.1356.peg.78,9.062492242821373e-06,2.0354542196292488e-32
transcription_TU_g.1356.peg.78,1.5440378336471822e-07,-4.0138953072450574e-33
translation_411461.4.peg.82,0.0,-6.437219903188016e-33
transcription_TU_411461.4.peg.82,0.0,-13.210813965724142
translation_g.1356.peg.92,0.0,-2.78434338866996e-32
transcription_TU_g.1356.peg.92,0.0,-23.333877867347685
translation_g.1356.peg.94,0.0,1.2300847154045032e-32
transcription_TU_g.1356.peg.94,0.0,-16.763055006213275
translation_g.1356.peg.97,0.0,-2.830948100127593e-32
transcription_TU_g.1356.peg.97,0.0,-28.13297692349487
translation_g.1356.peg.100,4.369396313106682e-63,-4.993696709735657e-32
transcription_TU_g.1356.peg.100,0.0,4.6148577772848776e-32
translation_g.1356.peg.107,2.793600020954782e-29,9.292406696484063e-32
transcription_TU_g.1356.peg.107,4.759644487252958e-31,6.923203305256248e-33
translation_g.1356.peg.118,0.0,6.927139023012429e-32
transcription_TU_g.1356.peg.118,0.0,2.455880723874899e-32
translation_g.1356.peg.119,1.889895811336123e-07,-3.30341215379891e-34
transcription_TU_g.1356.peg.119,3.2199427664788213e-09,-1.9287152989697752e-32
translation_g.1356.peg.120,9.062398556733432e-06,-4.6829399809316905e-33
transcription_TU_g.1356.peg.120,1.5440218717174623e-07,3.934725876637498e-33
translation_g.1356.peg.123,4.380266950477039e-07,2.364941935154429e-32
transcription_TU_g.1356.peg.123,7.462955787209963e-09,1.7512039897880056e-33
translation_g.1356.peg.125,0.0,9.636945549888048e-33
transcription_TU_g.1356.peg.125,0.0,-28.886215290147582
translation_g.1356.peg.126,0.0,-7.771634100951996e-33
transcription_TU_g.1356.peg.126,0.0,-16.944140607274615
translation_g.1356.peg.128,9.062398556733432e-06,3.763582571621257e-33
transcription_TU_g.1356.peg.128,1.5440218717174623e-07,2.383421336747763e-33
translation_g.1356.peg.131,2.2291437855034029e-10,1.5199099431168786e-32
transcription_TU_g.1356.peg.131,3.797942386304555e-12,-3.95074163747682e-33
translation_g.1356.peg.135,0.0,8.13032405470023e-32
transcription_TU_g.1356.peg.135,0.0,1.8574081084847197e-32
translation_g.1356.peg.136,0.0,3.7180119031124675e-32
transcription_TU_g.1356.peg.136,0.0,-34.58525477464394
translation_g.1356.peg.137,9.062398556733432e-06,4.934108711254646e-34
transcription_TU_g.1356.peg.137,1.5440218717174623e-07,-1.1497243797466938e-32
translation_g.1356.peg.148,0.0,1.5976668813827663e-31
transcription_TU_g.1356.peg.148,0.0,-44.67026679500349
translation_g.1356.peg.160,1.6514956155851522e-07,6.063224124010119e-33
transcription_TU_g.1356.peg.160,2.813764298210367e-09,5.832968700601094e-32
translation_g.1356.peg.161,7.560875793782692e-10,4.514792458904844e-32
transcription_TU_g.1356.peg.161,1.288197326773453e-11,-8.129268069705751e-33
translation_g.1356.peg.169,9.062398556733432e-06,7.497081890009091e-34
transcription_TU_g.1356.peg.169,1.5440218717174623e-07,-5.083955001985926e-33
translation_g.1356.peg.171,7.595175356404302e-29,-1.481175692061014e-33
transcription_TU_g.1356.peg.171,0.0,-13.085750861090881
translation_g.1356.peg.175,0.0,1.3734418532165443e-32
transcription_TU_g.1356.peg.175,0.0,-9.300307116650846
translation_g.1356.peg.177,0.0,-3.7288130039677924e-32
transcription_TU_g.1356.peg.177,0.0,-13.600263600764045
translation_g.1356.peg.180,9.062398556733432e-06,5.699381042633499e-33
transcription_TU_g.1356.peg.180,1.5440218717174623e-07,6.910118433510355e-33
translation_g.1356.peg.191,9.062398556733432e-06,7.942676362653721e-33
transcription_TU_g.1356.peg.191,1.5440218717174623e-07,-8.933239508838093e-33
translation_g.1356.peg.195,0.0,-1.3801647262846723e-32
transcription_TU_g.1356.peg.195,0.0,-16.573937526690493
translation_g.1356.peg.201,0.0,-4.341429551763656e-33
transcription_TU_g.1356.peg.201,0.0,-12.481950382875214
translation_g.1356.peg.202,8.43276769121551e-12,3.506859141783872e-32
transcription_TU_g.1356.peg.202,1.436747420987667e-13,-2.408648466518867e-32
translation_g.1356.peg.207,-4.186929964568459e-30,-1.9222802390629997e-32
transcription_TU_g.1356.peg.207,-7.133554544276348e-32,9.831858889656367e-33
translation_g.1356.peg.208,0.0,8.773218965399355e-33
transcription_TU_g.1356.peg.208,0.0,9.252426803410615e-33
translation_g.1356.peg.222,0.0,2.3550117703229332e-32
transcription_TU_g.1356.peg.222,0.0,-1.4039189808372178e-32
translation_g.1356.peg.227,0.0,-3.3707414817995723e-34
transcription_TU_g.1356.peg.227,0.0,-6.368064571736065e-33
translation_g.1356.peg.228,9.062398556733432e-06,8.064267520322269e-33
transcription_TU_g.1356.peg.228,1.5440218717174623e-07,4.517652928115736e-33
translation_411461.4.peg.229,0.0,-1.2967277813500905e-32
transcription_TU_411461.4.peg.229,0.0,-27.182530173488008
translation_g.1356.peg.234,0.0,7.451968551044695e-32
transcription_TU_g.1356.peg.234,0.0,1.1830037142640473e-32
translation_411461.4.peg.240,0.0,-3.821797645505744e-33
transcription_TU_411461.4.peg.240,0.0,-16.78464889583523
translation_g.1356.peg.241,0.0,-6.22200199720934e-33
transcription_TU_g.1356.peg.241,0.0,2.4161909840752463e-32
translation_g.1356.peg.245,0.0,-7.501744097158548e-33
transcription_TU_g.1356.peg.245,0.0,-5.1459683081856124e-33
translation_411461.4.peg.250,0.0,7.680450457864358e-33
transcription_TU_411461.4.peg.250,0.0,-28.90230257059166
translation_g.1356.peg.253,9.049501387535796e-06,-1.9767738884799077e-32
transcription_TU_g.1356.peg.253,1.5418244941468635e-07,-3.880890612178277e-32
translation_g.1356.peg.254,0.0,2.0533743418808148e-32
transcription_TU_g.1356.peg.254,0.0,2.3141428170751298e-32
translation_411461.4.peg.257,0.0,2.1133928593137808e-32
transcription_TU_411461.4.peg.257,0.0,3.97138897986135e-33
translation_411461.4.peg.258,0.0,4.355733425295939e-33
transcription_TU_411461.4.peg.258,0.0,-2.8484700644091834e-32
translation_411461.4.peg.259,0.0,-3.441054336774946e-32
transcription_TU_411461.4.peg.259,0.0,4.976534051382788e-32
translation_411461.4.peg.260,0.0,-8.267760388796652e-34
transcription_TU_411461.4.peg.260,0.0,-1.9910131382777506e-35
translation_g.1356.peg.261,-7.22295374123914e-29,1.632796662091081e-32
transcription_TU_g.1356.peg.261,-1.2306232709871698e-30,4.1364495822083845e-32
translation_g.1356.peg.266,0.0,-7.351025290616555e-35
transcription_TU_g.1356.peg.266,0.0,-14.58610154263531
translation_411461.4.peg.269,2.053308887276697e-08,4.2008756032505313e-32
transcription_TU_411461.4.peg.269,3.498360628811087e-10,-4.020962142991012e-32
translation_g.1356.peg.273,9.062398556733432e-06,4.882363858669098e-34
transcription_TU_g.1356.peg.273,1.5440218717174623e-07,1.2735556889244887e-33
translation_g.1356.peg.276,3.360911275619854e-09,5.872561154532201e-32
transcription_TU_g.1356.peg.276,5.726210876703481e-11,-1.5166394054300125e-32
translation_411461.4.peg.279,0.0,-3.869893682727593e-32
transcription_TU_411461.4.peg.279,0.0,-23.467089783890433
translation_g.1356.peg.280,0.0,2.5679624072493216e-32
transcription_TU_g.1356.peg.280,0.0,-16.69380825005121
translation_g.1356.peg.288,9.062398556733432e-06,1.1179006812542399e-32
transcription_TU_g.1356.peg.288,1.5440218717174623e-07,-4.476156029254663e-33
translation_g.1356.peg.291,0.0,8.685798161711243e-33
transcription_TU_g.1356.peg.291,0.0,-29.803048298004335
translation_g.1356.peg.293,1.9324154928566034e-08,6.242512637784501e-32
transcription_TU_g.1356.peg.293,3.2923864113208407e-10,-1.608263653525099e-32
translation_g.1356.peg.302,9.062398556733432e-06,-5.824156545472533e-34
transcription_TU_g.1356.peg.302,1.5440218717174623e-07,-5.703623318385507e-33
translation_g.1356.peg.306,-3.4102940997162314e-29,1.0659928539207808e-32
transcription_TU_g.1356.peg.306,-5.810347924853162e-31,-1.2648311112002725e-32
translation_g.1356.peg.312,0.0,-1.7112533184504316e-32
transcription_TU_g.1356.peg.312,0.0,-3.174049499525e-33
translation_g.1356.peg.320,0.0,6.637317860499194e-33
transcription_TU_g.1356.peg.320,0.0,6.16556955890199e-33
translation_g.1356.peg.322,0.0,-1.7168076056566312e-32
transcription_TU_g.1356.peg.322,0.0,-17.203865042547317
translation_g.1356.peg.335,5.0412963370266376e-06,-2.4273348156566786e-32
transcription_TU_g.1356.peg.335,8.589196069284304e-08,1.2839755042859023e-32
translation_411461.4.peg.336,0.0,1.5290250673639427e-32
transcription_TU_411461.4.peg.336,0.0,-5.941291489071364e-33
translation_411461.4.peg.339,1.8630196887102568e-09,2.6774761779841094e-32
transcription_TU_411461.4.peg.339,3.17415210642176e-11,2.8776756414460807e-32
translation_g.1356.peg.340,0.0,9.842359518069475e-33
transcription_TU_g.1356.peg.340,0.0,2.8905509451055063e-32
translation_g.1356.peg.342,2.918857315636222e-07,1.0073784751252432e-31
transcription_TU_g.1356.peg.342,4.9730537754999474e-09,6.356719742074846e-32
translation_g.1356.peg.358,9.062398556733432e-06,-1.6236083986850155e-33
transcription_TU_g.1356.peg.358,1.5440218717174623e-07,-1.7358520882182308e-32
translation_g.1356.peg.359,0.0,2.63236136275189e-32
transcription_TU_g.1356.peg.359,0.0,-10.0860166477384
translation_411461.4.peg.365,0.0,1.2924452910749582e-32
transcription_TU_411461.4.peg.365,0.0,-5.923356227788139e-32
translation_g.1356.peg.367,9.062398556733432e-06,6.498110373198723e-33
transcription_TU_g.1356.peg.367,1.5440218717174623e-07,-1.0871573007247766e-32
translation_g.1356.peg.372,0.0,-2.8221706764307617e-33
transcription_TU_g.1356.peg.372,0.0,-21.512090180904746
translation_411461.4.peg.377,0.0,-5.727740586386836e-32
transcription_TU_411461.4.peg.377,0.0,4.98584926957294e-32
translation_g.1356.peg.382,1.8124609741290984e-05,3.9907957128964126e-33
transcription_TU_g.1356.peg.382,3.0880118195754847e-07,6.175639327418529e-33
translation_g.1356.peg.393,0.0,-5.59075920564241e-32
transcription_TU_g.1356.peg.393,0.0,1.0480755464005713e-32
translation_g.1356.peg.396,0.0,1.2896680723907934e-32
transcription_TU_g.1356.peg.396,0.0,9.578433127465996e-33
translation_g.1356.peg.398,7.584855472337418e-09,-2.0085198834187665e-33
transcription_TU_g.1356.peg.398,1.292282906097013e-10,-6.391082367069945e-33
translation_g.1356.peg.402,9.062398556733432e-06,3.296964620825431e-33
transcription_TU_g.1356.peg.402,1.5440218717174623e-07,-1.4877046280166282e-32
translation_g.1356.peg.403,0.0,1.1125230865088493e-33
transcription_TU_g.1356.peg.403,0.0,-14.085778994076719
translation_411461.4.peg.404,0.0,2.5650620654366727e-32
transcription_TU_411461.4.peg.404,0.0,-17.097380947218927
translation_g.1356.peg.408,1.1060134469838841e-07,5.55166266044137e-33
transcription_TU_g.1356.peg.408,1.8843895927396594e-09,2.4567266816458866e-32
translation_g.1356.peg.413,0.0,-1.2613104755282075e-33
transcription_TU_g.1356.peg.413,0.0,2.2591709533611024e-32
translation_g.1356.peg.415,0.0,2.579301850841325e-33
transcription_TU_g.1356.peg.415,0.0,-1.0241032576284043e-32
translation_g.1356.peg.421,2.2749548228063753e-12,5.1380655022801436e-33
transcription_TU_g.1356.peg.421,3.8759937356455076e-14,1.6271545081385498e-33
translation_g.1356.peg.424,0.0,9.193127304874324e-34
transcription_TU_g.1356.peg.424,0.0,-9.352088147881846
translation_g.1356.peg.425,0.0,-3.6502015034492522e-34
transcription_TU_g.1356.peg.425,0.0,-3.5810563868566913e-32
translation_g.1356.peg.426,2.8922843897498077e-07,-1.2963476791181775e-32
transcription_TU_g.1356.peg.426,4.927779692146301e-09,1.3410590020034522e-33
translation_411461.4.peg.433,1.4387947455829558e-09,-9.36484373693433e-33
transcription_TU_411461.4.peg.433,2.451371501909537e-11,4.2177802365233596e-33
translation_g.1356.peg.434,2.918857315636222e-07,6.586488291497808e-32
transcription_TU_g.1356.peg.434,4.9730537754999474e-09,3.278207462316498e-32
translation_411461.4.peg.434,1.4387947455829558e-09,8.98787276295716e-33
transcription_TU_411461.4.peg.434,2.451371501909537e-11,-3.885702542749823e-34
translation_g.1356.peg.435,0.0,-8.163085030800331e-33
transcription_TU_g.1356.peg.435,0.0,-10.55745189627247
translation_411461.4.peg.435,1.4387947455829558e-09,-8.100520129420572e-33
transcription_TU_411461.4.peg.435,2.451371501909537e-11,2.0794746635779705e-32
translation_g.1356.peg.441,0.0,-2.3444018761351237e-33
transcription_TU_g.1356.peg.441,0.0,9.890305472481266e-33
translation_g.1356.peg.443,0.0,-1.1429262591656444e-32
transcription_TU_g.1356.peg.443,0.0,-1.32467946468715e-32
translation_g.1356.peg.444,0.0,3.957527356925298e-33
transcription_TU_g.1356.peg.444,0.0,-12.010321150267362
translation_g.1356.peg.454,9.062398556733432e-06,3.4933734458989e-33
transcription_TU_g.1356.peg.454,1.5440218717174623e-07,-9.604973022552504e-33
translation_g.1356.peg.456,0.0,1.1015053293290763e-32
transcription_TU_g.1356.peg.456,0.0,8.378129243561132e-33
translation_g.1356.peg.460,7.964930108882997e-08,-6.64748758896819e-34
transcription_TU_g.1356.peg.460,1.3570387814911062e-09,1.1844274382413615e-33
translation_g.1356.peg.461,2.0122972312435046e-07,-4.080762006682512e-32
transcription_TU_g.1356.peg.461,3.428486308547879e-09,9.466041562977336e-33
translation_g.1356.peg.465,2.188278027214827e-08,3.603917623518554e-32
transcription_TU_g.1356.peg.465,3.728316641854155e-10,4.217303071372594e-32
translation_g.1356.peg.471,9.06221118455755e-06,5.652908988280348e-32
transcription_TU_g.1356.peg.471,1.5439899478580224e-07,-1.0589664503840645e-32
translation_g.1356.peg.477,0.0,3.568174334629309e-32
transcription_TU_g.1356.peg.477,0.0,-10.760482312340454
translation_411461.4.peg.482,3.1599350550697588e-09,2.170465313883505e-32
transcription_TU_411461.4.peg.482,5.3837941552562703e-11,1.4010755314141005e-32
translation_g.1356.peg.488,0.0,-9.717182504400967e-34
transcription_TU_g.1356.peg.488,0.0,1.3253072072746215e-32
translation_g.1356.peg.489,5.7863486371953405e-08,-5.618778235716108e-34
transcription_TU_g.1356.peg.489,9.858591847711135e-10,-3.527559864601021e-33
translation_g.1356.peg.494,1.1038784627064916e-08,-5.325760393332312e-32
transcription_TU_g.1356.peg.494,1.8807520762483796e-10,3.346616441836636e-32
translation_g.1356.peg.495,9.06221118455755e-06,9.226522964196739e-32
transcription_TU_g.1356.peg.495,1.5439899478580224e-07,4.184682064772988e-32
translation_g.1356.peg.496,9.062398556733432e-06,2.930020733029337e-33
transcription_TU_g.1356.peg.496,1.5440218717174623e-07,1.203529570910677e-33
translation_411461.4.peg.500,2.879145024208301e-29,-1.5315181511210844e-32
transcription_TU_411461.4.peg.500,4.905393270218849e-31,3.328000245764342e-32
translation_411461.4.peg.501,9.683421139938464e-29,-5.49837428787837e-34
transcription_TU_411461.4.peg.501,0.0,-10.125403251895165
translation_g.1356.peg.502,-3.418800442844225e-42,-1.6057727543512888e-32
transcription_TU_g.1356.peg.502,-4.66192069047941e-44,6.97629492797577e-32
translation_g.1356.peg.504,1.0543715765752547e-07,-2.9404017692671507e-33
transcription_TU_g.1356.peg.504,1.7964038603663264e-09,1.2272968677878006e-32
translation_g.1356.peg.505,0.0,1.3555937693333222e-32
transcription_TU_g.1356.peg.505,0.0,2.83664871052042e-32
translation_g.1356.peg.509,1.2330378611971448e-28,4.070309596533396e-32
transcription_TU_g.1356.peg.509,0.0,-15.59650101418716
translation_g.1356.peg.512,9.062398556733432e-06,3.556554719601301e-33
transcription_TU_g.1356.peg.512,1.5440218717174623e-07,-2.3438044854380234e-32
translation_411461.4.peg.520,0.0,2.3779327970626424e-32
transcription_TU_411461.4.peg.520,0.0,-23.215053280359
translation_411461.4.peg.521,2.5185165726397906e-08,7.198066553437815e-33
transcription_TU_411461.4.peg.521,4.290966291202724e-10,-1.5760934446500595e-32
translation_g.1356.peg.523,0.0,-1.5894512843205865e-32
transcription_TU_g.1356.peg.523,0.0,-5.080010979037363e-32
translation_411461.4.peg.532,0.0,-4.552510300378026e-33
transcription_TU_411461.4.peg.532,0.0,-3.8375440413628525e-32
translation_411461.4.peg.533,0.0,3.200076376083426e-32
transcription_TU_411461.4.peg.533,0.0,1.8938799413525977e-32
translation_g.1356.peg.534,9.679691044364635e-06,-2.273086444456392e-32
transcription_TU_g.1356.peg.534,1.649194149915411e-07,-6.801884057282229e-32
translation_411461.4.peg.534,0.0,-2.208861027313197e-32
transcription_TU_411461.4.peg.534,0.0,2.2502079358793723e-32
translation_411461.4.peg.535,0.0,5.618244211918173e-32
transcription_TU_411461.4.peg.535,0.0,7.92585713282857e-33
translation_411461.4.peg.536,0.0,2.4895919613857882e-33
transcription_TU_411461.4.peg.536,0.0,-9.867897092284115e-33
translation_g.1356.peg.539,0.0,3.713852395817954e-32
transcription_TU_g.1356.peg.539,0.0,-1.2313506739225731e-32
translation_411461.4.peg.544,1.3136536581059054e-09,-1.1329939203029142e-32
transcription_TU_411461.4.peg.544,2.2381602037024968e-11,-4.6135975431874634e-32
translation_g.1356.peg.549,9.062398556733432e-06,4.866289357305386e-33
transcription_TU_g.1356.peg.549,1.5440218717174623e-07,-8.300906878141738e-33
translation_g.1356.peg.553,9.062398556733432e-06,-5.610776222343963e-33
transcription_TU_g.1356.peg.553,1.5440218717174623e-07,2.74612102326534e-33
translation_g.1356.peg.555,2.023392216219551e-09,-1.0778169399853038e-32
transcription_TU_g.1356.peg.555,3.447389581629666e-11,-1.7939572118470345e-32
translation_g.1356.peg.556,0.0,6.141612378354194e-32
transcription_TU_g.1356.peg.556,0.0,-26.522218393906787
translation_g.1356.peg.557,0.0,2.2352906742961464e-32
transcription_TU_g.1356.peg.557,0.0,-9.231130419214617e-34
translation_g.1356.peg.559,2.2291437855034029e-10,-4.648102445248601e-32
transcription_TU_g.1356.peg.559,3.797942386304555e-12,-6.589186840905243e-32
translation_g.1356.peg.567,-1.5492556693844364e-30,1.9231538304460644e-32
transcription_TU_g.1356.peg.567,0.0,-24.40081184122793
translation_g.1356.peg.575,0.0,6.549673139025836e-33
transcription_TU_g.1356.peg.575,0.0,-20.774869557524323
translation_g.1356.peg.580,5.2668489814858e-06,6.241277630758869e-32
transcription_TU_g.1356.peg.580,8.973485299214389e-08,7.080476233606279e-32
translation_g.1356.peg.583,0.0,-2.3506626061962743e-32
transcription_TU_g.1356.peg.583,0.0,1.029979383585372e-31
translation_411461.4.peg.585,0.0,-3.8387843613546933e-32
transcription_TU_411461.4.peg.585,0.0,-3.8937694990380776e-32
translation_411461.4.peg.586,0.0,1.6311486374069093e-32
transcription_TU_411461.4.peg.586,0.0,-4.5153796298901523e-32
translation_g.1356.peg.587,0.0,-4.3021572785468516e-33
