,fluxes,reduced_costs
EX_cys_L(e),-0.006737209279105962,0.0
EX_ddca(e),-0.007398713337612896,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0013563038340842042
EX_fe2(e),-2.805225701022357e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00054960095597741,0.0
EX_for(e),0.8783943464429015,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.1372161900869966,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013890803353637945
EX_glyc3p(e),-1.0,-0.023381461097467117
EX_glycys(e),0.0,0.0
EX_glygln(e),3.067570495479053e-23,0.0
EX_glyglu(e),3.003413988049607e-23,1.716075177575063e-33
EX_glyleu(e),0.0,-0.0016941345536072498
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0030414705382560197
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0020339500786931094
EX_h2(e),-1.0,-0.0020326763359684898
EX_h2o(e),-0.27231886277987505,0.0
EX_h2s(e),-9.288604807475545e-56,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0085988647991518,0.0
EX_icdchol(e),0.0,-0.002032297081643592
EX_isochol(e),0.0,-0.002032297081643592
EX_k(e),-8.234857489421404e-08,0.0
EX_lac_L(e),0.0,-0.01084420629074087
EX_leu_L(e),-0.033767569809481875,0.0
EX_lys_L(e),-0.01217232152262659,0.0
EX_mal_L(e),0.0,-0.017284172810525057
EX_malt(e),0.0,0.0
EX_met_L(e),-0.010428141176863217,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003616615691788133,0.0
EX_mn2(e),-4.2205638677701104e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018320752850546003,0.0
EX_nh4(e),4.162049832335907,0.0
EX_no2(e),-0.8619180489920174,1.9607752741249554e-35
EX_no3(e),-1.0,-0.0013557981616510073
EX_o2(e),0.0,-0.009495999740631249
EX_ocdca(e),-0.00503979846428545,0.0
EX_orn(e),-1.0,-0.006430819299111543
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011812975136160832,0.0
EX_pheme(e),-0.00018320031865913666,0.0
EX_pi(e),0.9590804848006498,0.0
EX_pnto_R(e),-0.00018320031865913666,0.0
EX_ppi(e),0.0,-0.002032884546332784
EX_pro_L(e),-0.18,-0.006432074561090317
EX_pydx(e),-0.0001832179434084085,0.0
EX_ribflv(e),-0.00036640424093521413,0.0
EX_sheme(e),-0.00018320031865913666,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018320031865913666,0.0
EX_succ(e),0.0,-0.015928594323473697
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0020343407917346474
EX_thm(e),-0.0001832003547013346,0.0
EX_thr_L(e),-0.225,-0.004064998022603135
EX_tma(e),0.0,-0.0006776462446089051
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.006209172355667176,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0014797426675225793,0.0
EX_tyr_L(e),-0.014296960442148428,0.0
EX_ura(e),-1.2502031610661858e-37,0.0
EX_xan(e),-0.006132695196323513,0.0
EX_zn2(e),-1.2155303579316943e-07,0.0
translation_502558.6.peg.1,0.0,-2.0777092729176826e-33
transcription_TU_502558.6.peg.1,0.0,-7.165572973066448e-33
translation_502558.6.peg.2,0.0,-7.090505922794843e-33
transcription_TU_502558.6.peg.2,0.0,-104.89412558978356
translation_502558.6.peg.5,0.0,-4.0318672638730994e-32
transcription_TU_502558.6.peg.5,0.0,-5.8071108948350696e-33
translation_502558.6.peg.6,0.0,5.037658678587109e-32
transcription_TU_502558.6.peg.6,0.0,-258.0764813495647
translation_502558.6.peg.39,0.0,4.1971443805436826e-32
transcription_TU_502558.6.peg.39,0.0,-5.910111511751706e-32
translation_502558.6.peg.82,2.10836210745133e-06,5.2376156675573355e-33
transcription_TU_502558.6.peg.82,9.652449098201731e-08,1.5396780547915256e-33
translation_502558.6.peg.83,0.0,5.0354306543702094e-33
transcription_TU_502558.6.peg.83,0.0,-42.104826225707214
translation_502558.6.peg.84,2.10836210745133e-06,1.1632070932414809e-32
transcription_TU_502558.6.peg.84,9.652449098201731e-08,6.076322318269147e-33
translation_502558.6.peg.85,2.10836210745133e-06,1.5374298482075879e-32
transcription_TU_502558.6.peg.85,9.652449098201731e-08,6.395799917775593e-33
translation_502558.6.peg.92,1.4337248150831142e-09,8.3108448730574e-32
transcription_TU_502558.6.peg.92,6.563842021970087e-11,9.153699197833952e-33
translation_502558.6.peg.93,1.2615731912094956e-09,8.163539340821368e-32
transcription_TU_502558.6.peg.93,5.775701891420319e-11,-2.4956861911478404e-33
translation_502558.6.peg.112,4.526325808036773e-09,8.415473182246674e-33
transcription_TU_502558.6.peg.112,2.0722308236115142e-10,2.40743936303377e-33
translation_502558.6.peg.121,3.5969347235809205e-08,-3.207602847934256e-31
transcription_TU_502558.6.peg.121,1.6467393910284748e-09,1.2448535447955227e-33
translation_502558.6.peg.123,0.0,-5.533480199092478e-33
transcription_TU_502558.6.peg.123,0.0,-1.7601595026281017e-32
translation_502558.6.peg.125,0.0,4.59138555101018e-33
transcription_TU_502558.6.peg.125,0.0,-1.893124361901054e-33
translation_502558.6.peg.129,4.054822799835849e-29,-1.6310735950066638e-32
transcription_TU_502558.6.peg.129,1.85636853078128e-30,-6.488815152523326e-33
translation_502558.6.peg.134,1.586190928663282e-09,4.1388936541765584e-33
transcription_TU_502558.6.peg.134,7.261858456306514e-11,4.638131822245652e-33
translation_502558.6.peg.142,2.0565697749661017e-24,-3.643971424395846e-31
transcription_TU_502558.6.peg.142,0.0,-85.46201150527712
translation_502558.6.peg.143,0.0,1.0223800906698265e-31
transcription_TU_502558.6.peg.143,0.0,2.2427281654467073e-32
translation_502558.6.peg.150,0.0,-4.829937986709477e-32
transcription_TU_502558.6.peg.150,0.0,-2.804944018940736e-32
translation_502558.6.peg.151,1.7045101406839718e-09,-2.5345202494193256e-32
transcription_TU_502558.6.peg.151,7.803544425397291e-11,1.0198254338424722e-32
translation_502558.6.peg.156,0.0,2.1542357032694038e-32
transcription_TU_502558.6.peg.156,0.0,-2.9772191022394033e-32
translation_502558.6.peg.159,6.681681593044378e-09,1.1882409169369206e-31
transcription_TU_502558.6.peg.159,3.0589902578554634e-10,5.41981391787014e-35
translation_502558.6.peg.166,7.676100082912136e-24,-2.8396196787511074e-33
transcription_TU_502558.6.peg.166,0.0,-0.4477867404770817
translation_502558.6.peg.171,0.0,1.0707693607618874e-31
transcription_TU_502558.6.peg.171,0.0,-9.327205955202384e-33
translation_502558.6.peg.181,1.888056793741033e-09,1.0884281599816477e-33
transcription_TU_502558.6.peg.181,8.643852985068876e-11,4.9707085695572444e-33
translation_502558.6.peg.187,0.0,1.3970765180544337e-32
transcription_TU_502558.6.peg.187,0.0,-1.733941892193311e-33
translation_502558.6.peg.191,3.021131461627738e-09,-2.02521717478621e-32
transcription_TU_502558.6.peg.191,1.3831266246569416e-10,-1.1101419677938018e-32
translation_502558.6.peg.193,-2.6436367159902477e-30,3.960455174302079e-34
transcription_TU_502558.6.peg.193,-1.2103029524695682e-31,9.630250168727758e-33
translation_502558.6.peg.203,9.95682924525223e-14,-1.6109416921732961e-31
transcription_TU_502558.6.peg.203,4.558409920649843e-15,-1.0966188974747637e-33
translation_502558.6.peg.204,0.0,-1.7194405788232132e-32
transcription_TU_502558.6.peg.204,0.0,-73.20141628532323
translation_502558.6.peg.214,0.0,2.1682891309927807e-32
transcription_TU_502558.6.peg.214,0.0,1.3349686856774627e-32
translation_502558.6.peg.216,0.0,-1.9348312162598583e-32
transcription_TU_502558.6.peg.216,0.0,1.893538671260945e-32
translation_502558.6.peg.219,8.790650557287017e-09,2.3648641281284873e-32
transcription_TU_502558.6.peg.219,4.0245129972888374e-10,-1.0545219993199596e-32
translation_502558.6.peg.220,8.790650557287017e-09,-4.073579980611141e-33
transcription_TU_502558.6.peg.220,4.0245129972888374e-10,3.0813673558596644e-33
translation_502558.6.peg.221,0.0,4.291330973819139e-33
transcription_TU_502558.6.peg.221,0.0,-103.88859405545557
translation_502558.6.peg.222,0.0,-2.098837968769493e-34
transcription_TU_502558.6.peg.222,0.0,-67.5149936745288
translation_502558.6.peg.228,0.0,-4.778647826343313e-33
transcription_TU_502558.6.peg.228,0.0,-1.3283132149615994e-32
translation_502558.6.peg.237,6.9651549772947645e-31,-2.601659233832662e-32
transcription_TU_502558.6.peg.237,0.0,-26.23090993402302
translation_502558.6.peg.239,5.52134478794714e-24,4.9680542947929407e-33
transcription_TU_502558.6.peg.239,0.0,-16.997025764682643
translation_502558.6.peg.253,2.3688882020862405e-11,-1.5407181942276077e-32
transcription_TU_502558.6.peg.253,1.0845182954653292e-12,-1.9215037386658434e-33
translation_502558.6.peg.255,2.0612592665945188e-62,1.034589499426675e-32
transcription_TU_502558.6.peg.255,9.317890388632513e-64,7.350140603627034e-33
translation_502558.6.peg.257,0.0,-1.4786691659855804e-32
transcription_TU_502558.6.peg.257,0.0,-120.8892218207495
translation_502558.6.peg.258,8.790650557287017e-09,1.2640303339690616e-32
transcription_TU_502558.6.peg.258,4.0245129972888374e-10,-7.811538422296423e-33
translation_502558.6.peg.260,0.0,1.0985045929780342e-32
transcription_TU_502558.6.peg.260,0.0,-9.976195545855835e-33
translation_502558.6.peg.263,0.0,1.8729132086294557e-33
transcription_TU_502558.6.peg.263,0.0,-58.40432635110224
translation_502558.6.peg.266,9.646654406503565e-09,-4.4140203797635353e-32
transcription_TU_502558.6.peg.266,4.4164064748478487e-10,-1.268154311299677e-32
translation_502558.6.peg.268,0.0,5.405753663288267e-33
transcription_TU_502558.6.peg.268,0.0,-59.96198210950538
translation_502558.6.peg.281,0.0,4.732824314237654e-34
transcription_TU_502558.6.peg.281,0.0,-20.9600435953491
translation_502558.6.peg.282,0.0,1.9160357723531547e-31
transcription_TU_502558.6.peg.282,0.0,1.308645885672297e-33
translation_502558.6.peg.290,6.087881479947024e-11,-6.514430482278592e-33
transcription_TU_502558.6.peg.290,2.7871382194450766e-12,7.173275069451123e-33
translation_502558.6.peg.292,0.0,4.076657392396138e-32
transcription_TU_502558.6.peg.292,0.0,-3.338008840582023e-32
translation_502558.6.peg.293,8.525060082313053e-09,-1.6663452487343002e-32
transcription_TU_502558.6.peg.293,3.902921050080472e-10,1.8322161989825843e-32
translation_502558.6.peg.295,3.987401840434551e-07,9.36178016912145e-33
transcription_TU_502558.6.peg.295,1.8255020407949007e-08,2.7207918129317357e-33
translation_502558.6.peg.298,0.0,-1.2018067488447132e-32
transcription_TU_502558.6.peg.298,0.0,3.393701555621544e-33
translation_502558.6.peg.310,0.0,-2.7626255169365243e-32
transcription_TU_502558.6.peg.310,0.0,-127.41626982144055
translation_502558.6.peg.314,0.0,1.308034585764101e-32
transcription_TU_502558.6.peg.314,0.0,-59.468647304949066
translation_502558.6.peg.322,1.3436389457733261e-06,-3.6180366205294436e-31
transcription_TU_502558.6.peg.322,6.151413215311667e-08,-2.667188592377362e-33
translation_502558.6.peg.323,0.0,-1.977792536063741e-31
transcription_TU_502558.6.peg.323,0.0,-1.2508781788367154e-32
translation_502558.6.peg.334,0.0,1.9477498988677926e-33
transcription_TU_502558.6.peg.334,0.0,-62.319781324304586
translation_502558.6.peg.335,0.0,-1.235250626989683e-32
transcription_TU_502558.6.peg.335,0.0,-62.87929068540889
translation_502558.6.peg.336,4.8773755516877894e-09,-1.248536839988974e-32
transcription_TU_502558.6.peg.336,2.2329475131001307e-10,1.3317347408902605e-33
translation_502558.6.peg.346,2.099865596834061e-09,-2.0317067001677278e-32
transcription_TU_502558.6.peg.346,9.613550592126482e-11,5.2010130196430855e-33
translation_502558.6.peg.348,5.504072431335261e-10,6.127441568134524e-31
transcription_TU_502558.6.peg.348,2.5198602644448953e-11,1.3468450109311476e-32
translation_502558.6.peg.352,0.0,6.952500167207417e-33
transcription_TU_502558.6.peg.352,0.0,-49.49586344013733
translation_502558.6.peg.364,0.0,5.926050762278298e-33
transcription_TU_502558.6.peg.364,0.0,-96.3746891541583
translation_502558.6.peg.366,0.0,-6.869859843828417e-33
transcription_TU_502558.6.peg.366,0.0,7.816047091670562e-33
translation_502558.6.peg.371,-3.782034827628028e-30,-2.540371864321125e-31
transcription_TU_502558.6.peg.371,-1.7314814439268906e-31,-2.9419509159877283e-33
translation_502558.6.peg.373,2.10836210745133e-06,7.795562422241144e-33
transcription_TU_502558.6.peg.373,9.652449098201731e-08,-2.6633830674774282e-33
translation_502558.6.peg.374,4.216700526020639e-06,2.556209641507328e-33
transcription_TU_502558.6.peg.374,1.9304789744573917e-07,-1.0192712240884535e-33
translation_502558.6.peg.377,0.0,1.5573423686436936e-32
transcription_TU_502558.6.peg.377,0.0,4.4754047345985015e-34
translation_502558.6.peg.379,0.0,-4.919677422769626e-34
transcription_TU_502558.6.peg.379,0.0,1.4239906726030606e-32
translation_502558.6.peg.404,0.0,-3.436464693688315e-33
transcription_TU_502558.6.peg.404,0.0,-8.295942397501875e-33
translation_502558.6.peg.405,3.3026260724546416e-24,-1.148334263228275e-31
transcription_TU_502558.6.peg.405,0.0,-46.600727164303414
translation_502558.6.peg.408,0.0,6.928161223636304e-33
transcription_TU_502558.6.peg.408,0.0,-2.566060494821799e-32
translation_502558.6.peg.412,0.0,-1.482938157796523e-32
transcription_TU_502558.6.peg.412,0.0,2.535179069848552e-32
translation_502558.6.peg.416,3.271286872562531e-08,-1.7283076147666082e-31
transcription_TU_502558.6.peg.416,1.497652130600828e-09,-2.727195300102243e-32
translation_502558.6.peg.420,1.2680728817780204e-10,-1.7824670559306523e-32
transcription_TU_502558.6.peg.420,5.8054586073777065e-12,-6.888661607231836e-33
translation_502558.6.peg.421,1.3811032232839287e-10,-1.3312730560447427e-32
transcription_TU_502558.6.peg.421,6.322931205695747e-12,-1.152380198518931e-32
translation_502558.6.peg.422,9.303968867671409e-11,2.6799443718690153e-32
transcription_TU_502558.6.peg.422,4.2595190640668916e-12,1.4573548221494136e-33
translation_502558.6.peg.423,1.613329384052242e-10,-7.737576637833434e-33
transcription_TU_502558.6.peg.423,7.386103033801038e-12,7.135155775973548e-33
translation_502558.6.peg.424,0.0,3.342144295236676e-33
transcription_TU_502558.6.peg.424,0.0,-1.7951968149398317e-32
translation_502558.6.peg.460,0.0,-5.489421421450027e-33
transcription_TU_502558.6.peg.460,0.0,3.8713044178358524e-34
translation_502558.6.peg.476,0.0,2.1340033125129488e-32
transcription_TU_502558.6.peg.476,0.0,3.542757025634954e-33
translation_502558.6.peg.479,1.1844441010431202e-11,-9.74323342188823e-32
transcription_TU_502558.6.peg.479,5.422591477326646e-13,2.772835134645896e-32
translation_502558.6.peg.490,1.0661286181205352e-12,1.6190382254348727e-33
transcription_TU_502558.6.peg.490,4.8809225806967664e-14,6.729651806045021e-33
translation_502558.6.peg.494,-2.6149312573616265e-62,-1.1300039771248973e-32
transcription_TU_502558.6.peg.494,0.0,-56.16810890375204
translation_502558.6.peg.495,0.0,-4.2777947843174827e-32
transcription_TU_502558.6.peg.495,0.0,2.3179911776377293e-32
translation_502558.6.peg.501,0.0,-2.3964497128787398e-32
transcription_TU_502558.6.peg.501,0.0,1.9456813516659382e-33
translation_502558.6.peg.503,1.1271314704948533e-09,-6.177725452755572e-33
transcription_TU_502558.6.peg.503,5.160204268271781e-11,-7.629882337239503e-33
translation_502558.6.peg.513,0.0,1.2711679827772846e-33
transcription_TU_502558.6.peg.513,0.0,-1.725872860145894e-32
translation_502558.6.peg.514,0.0,4.596180015428838e-33
transcription_TU_502558.6.peg.514,0.0,5.732741384491386e-33
translation_502558.6.peg.524,0.0,-5.340987416344496e-33
transcription_TU_502558.6.peg.524,0.0,1.859407807101216e-33
translation_502558.6.peg.526,0.0,-8.363151903001346e-33
transcription_TU_502558.6.peg.526,0.0,3.96513959784898e-34
translation_502558.6.peg.529,0.0,4.3656783606375484e-33
transcription_TU_502558.6.peg.529,0.0,1.5087259735238587e-32
translation_502558.6.peg.533,0.0,3.3941332426893856e-32
transcription_TU_502558.6.peg.533,0.0,-251.99613673517732
translation_502558.6.peg.540,0.0,3.216760183691407e-32
transcription_TU_502558.6.peg.540,0.0,-171.46424890940668
translation_502558.6.peg.541,0.0,1.6310055022814733e-33
transcription_TU_502558.6.peg.541,0.0,2.374385067164135e-32
translation_502558.6.peg.543,5.922220505215601e-12,-1.1608224729512227e-32
transcription_TU_502558.6.peg.543,2.711295738663323e-13,-2.8798985847095865e-34
translation_502558.6.peg.545,0.0,-1.8941215473862351e-31
transcription_TU_502558.6.peg.545,0.0,1.5575091038922563e-32
translation_502558.6.peg.548,2.108338418569309e-06,5.365647988478411e-32
transcription_TU_502558.6.peg.548,9.652340646372185e-08,-5.557980027884728e-33
translation_502558.6.peg.551,7.119420047740866e-11,-6.479636537225888e-33
transcription_TU_502558.6.peg.551,3.2593945497629373e-12,-7.47339429308859e-33
translation_502558.6.peg.557,0.0,1.5375593284378885e-32
transcription_TU_502558.6.peg.557,0.0,3.0718635816177145e-33
translation_502558.6.peg.564,0.0,-4.980482924307379e-33
transcription_TU_502558.6.peg.564,0.0,-6.208930749627466e-33
translation_502558.6.peg.565,0.0,-2.014231157581461e-31
transcription_TU_502558.6.peg.565,0.0,1.0322285934448675e-33
translation_502558.6.peg.566,0.0,-2.8551031088413676e-31
transcription_TU_502558.6.peg.566,0.0,-165.1755497625235
translation_502558.6.peg.574,0.0,-1.860907699319994e-32
transcription_TU_502558.6.peg.574,0.0,7.173808566052655e-33
translation_502558.6.peg.612,8.783621129151123e-07,1.3937615637916066e-32
transcription_TU_502558.6.peg.612,4.021294802604377e-08,3.794120056499311e-33
translation_502558.6.peg.613,0.0,1.854201941155478e-33
transcription_TU_502558.6.peg.613,0.0,5.6876028702947964e-33
translation_502558.6.peg.614,6.914785911984458e-24,7.495118290140969e-33
transcription_TU_502558.6.peg.614,0.0,-23.28573439154143
translation_502558.6.peg.617,1.3575683469199886e-08,2.0685024056159292e-33
transcription_TU_502558.6.peg.617,6.215184440881226e-10,8.703428955382547e-33
translation_502558.6.peg.618,2.481073998896566e-10,1.303338945782618e-32
transcription_TU_502558.6.peg.618,1.1358789080197772e-11,6.94534314047668e-33
translation_502558.6.peg.621,2.0099025811903954e-09,2.56713584225016e-32
transcription_TU_502558.6.peg.621,9.201684230958135e-11,1.0572910774376001e-32
translation_502558.6.peg.622,5.198772599583597e-09,-1.1679354564647772e-31
transcription_TU_502558.6.peg.622,2.3800886817903955e-10,1.422364111964839e-32
translation_502558.6.peg.628,0.0,2.0240850102682708e-32
transcription_TU_502558.6.peg.628,0.0,7.148979693263936e-33
translation_502558.6.peg.629,0.0,1.1460107859563944e-32
transcription_TU_502558.6.peg.629,0.0,-2.132096191758855e-32
translation_502558.6.peg.630,0.0,-1.1520049851809827e-33
transcription_TU_502558.6.peg.630,0.0,1.9432930157689545e-32
translation_502558.6.peg.634,5.085719489433321e-09,5.9665255794811164e-33
transcription_TU_502558.6.peg.634,2.328330998076469e-10,-2.4907386748339015e-32
translation_502558.6.peg.635,7.268722615334656e-09,4.575869480809466e-32
transcription_TU_502558.6.peg.635,3.3277478667209995e-10,-3.22660096836445e-33
translation_502558.6.peg.641,0.0,-4.607538208395238e-32
transcription_TU_502558.6.peg.641,0.0,-154.19548990129724
translation_502558.6.peg.644,9.304140229547931e-08,-3.337232592564651e-33
transcription_TU_502558.6.peg.644,4.259597516519848e-09,1.4393364128347317e-33
translation_502558.6.peg.646,0.0,-1.0349685472555451e-32
transcription_TU_502558.6.peg.646,0.0,-255.41620919538687
translation_502558.6.peg.647,0.0,1.0924567281089776e-33
transcription_TU_502558.6.peg.647,0.0,-1.0657798466607528e-32
translation_502558.6.peg.657,0.0,-1.8499291474720136e-32
transcription_TU_502558.6.peg.657,0.0,-1.0330613830633718e-32
translation_502558.6.peg.658,0.0,4.461850917775893e-32
transcription_TU_502558.6.peg.658,0.0,-2.744708747051358e-33
translation_502558.6.peg.665,1.4483707452553338e-09,-1.2238226463673893e-32
transcription_TU_502558.6.peg.665,6.630893642269818e-11,-1.993260063547202e-32
translation_502558.6.peg.666,0.0,3.043213866159106e-32
transcription_TU_502558.6.peg.666,0.0,-96.04216709533979
translation_502558.6.peg.668,0.0,-9.059774480739293e-33
transcription_TU_502558.6.peg.668,0.0,-86.31175750864372
translation_502558.6.peg.673,1.066128618120534e-12,3.385803348077354e-33
transcription_TU_502558.6.peg.673,4.8809225806967614e-14,9.980503445612204e-33
translation_502558.6.peg.679,1.205831649421659e-07,-4.753492378860233e-31
transcription_TU_502558.6.peg.679,5.520507400464122e-09,-6.77780480910678e-33
translation_502558.6.peg.680,1.205831649421659e-07,1.6803153583611795e-32
transcription_TU_502558.6.peg.680,5.520507400464122e-09,5.309904831867024e-32
translation_502558.6.peg.681,0.0,-9.390877173117332e-33
transcription_TU_502558.6.peg.681,0.0,4.245119337056975e-33
translation_502558.6.peg.682,0.0,6.33530353979944e-33
transcription_TU_502558.6.peg.682,0.0,1.1281877426728171e-32
translation_502558.6.peg.692,1.6404439319616928e-09,1.0080469302163966e-31
transcription_TU_502558.6.peg.692,7.510238158688625e-11,-1.3095946942658622e-32
translation_502558.6.peg.693,2.1473764405100416e-09,-1.5360165538725432e-33
transcription_TU_502558.6.peg.693,9.831063512973553e-11,-1.0914741212898821e-32
translation_502558.6.peg.696,2.1359880564280974e-09,3.719744904896327e-33
transcription_TU_502558.6.peg.696,9.778925506284265e-11,-9.935882347027039e-33
translation_502558.6.peg.699,2.0542993659720054e-07,1.8520329414686435e-32
transcription_TU_502558.6.peg.699,9.404940447579455e-09,-1.3478194625323712e-32
translation_502558.6.peg.707,0.0,-9.250657589240364e-34
transcription_TU_502558.6.peg.707,0.0,5.571218287297968e-33
translation_502558.6.peg.709,0.0,1.1154821268561317e-32
transcription_TU_502558.6.peg.709,0.0,-36.53679923504066
translation_502558.6.peg.711,0.0,-3.0437713037004455e-33
transcription_TU_502558.6.peg.711,0.0,-34.49349498457288
translation_502558.6.peg.716,2.606801547949042e-07,-7.387930448857454e-33
transcription_TU_502558.6.peg.716,1.1934391707081303e-08,1.0116001243005249e-32
translation_502558.6.peg.719,0.0,-1.1512890631971465e-31
transcription_TU_502558.6.peg.719,0.0,-37.624969753128795
translation_502558.6.peg.726,1.7281009585413373e-11,5.2357860674805725e-33
transcription_TU_502558.6.peg.726,7.911547300116204e-13,6.648151933995156e-33
translation_502558.6.peg.727,6.190740765033381e-09,2.1502456686474574e-31
transcription_TU_502558.6.peg.727,2.8342289924230476e-10,-1.8103913652015862e-32
translation_502558.6.peg.729,0.0,-1.9204017919154735e-33
transcription_TU_502558.6.peg.729,0.0,-87.4007120290482
translation_502558.6.peg.730,7.129922334934644e-09,5.218861099301617e-32
transcription_TU_502558.6.peg.730,3.2642026798367215e-10,2.980131530336689e-34
translation_502558.6.peg.732,1.1532429225260172e-08,-3.733857506583755e-32
transcription_TU_502558.6.peg.732,5.27974704544473e-10,-3.3364468250745565e-33
translation_502558.6.peg.733,1.7345622869089685e-09,2.858540482497677e-32
transcription_TU_502558.6.peg.733,7.941128387233502e-11,-9.272810068890101e-33
translation_502558.6.peg.743,0.0,1.0924166044138543e-32
transcription_TU_502558.6.peg.743,0.0,-58.77257839336445
translation_502558.6.peg.746,1.042846280899262e-08,1.8218772786310193e-35
transcription_TU_502558.6.peg.746,4.774331984080908e-10,1.1508941345710378e-32
translation_502558.6.peg.755,0.0,1.8954580715328215e-32
transcription_TU_502558.6.peg.755,0.0,-209.5510308712489
translation_502558.6.peg.759,1.529432360988973e-08,1.6307119459530736e-33
transcription_TU_502558.6.peg.759,7.002007843630981e-10,2.7106477200346398e-33
translation_502558.6.peg.761,0.0,-2.0435472585762488e-32
transcription_TU_502558.6.peg.761,0.0,-1.6821951699968e-32
translation_502558.6.peg.784,2.8440151436271714e-30,2.0906165853775777e-32
transcription_TU_502558.6.peg.784,0.0,-101.8266326571612
translation_502558.6.peg.788,0.0,2.423511213730711e-32
transcription_TU_502558.6.peg.788,0.0,1.3374832843325293e-32
translation_502558.6.peg.789,0.0,-6.981210915147267e-34
transcription_TU_502558.6.peg.789,0.0,-1.0685449462658818e-32
translation_502558.6.peg.791,0.0,-9.067236076367432e-33
transcription_TU_502558.6.peg.791,0.0,-5.0388216528054845e-33
translation_502558.6.peg.794,0.0,-1.7370252155836878e-32
transcription_TU_502558.6.peg.794,0.0,-1.290525935550522e-32
translation_502558.6.peg.809,0.0,-3.2769979992483376e-32
transcription_TU_502558.6.peg.809,0.0,1.1332753325814594e-32
translation_502558.6.peg.811,3.016359042724788e-09,-1.030840747793642e-32
transcription_TU_502558.6.peg.811,1.3809417281264443e-10,6.46776924168351e-33
translation_502558.6.peg.812,2.3688882020862405e-11,8.091637329718588e-32
transcription_TU_502558.6.peg.812,1.0845182954653292e-12,-9.66543142228763e-33
translation_502558.6.peg.814,1.6207585106289526e-11,1.2173720844545746e-32
transcription_TU_502558.6.peg.814,7.42011486975292e-13,-4.014466910576221e-33
translation_502558.6.peg.820,5.879232853824279e-29,-9.781788836766334e-33
