,fluxes,reduced_costs
EX_h(e),12.088329307061086,0.0
EX_h2o(e),-5.336553751416241,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018180468744453494,0.0
EX_hxan(e),-0.014453579425251401,0.0
EX_ile_L(e),-0.0660106302250607,0.0
EX_k(e),-4.1295141264128646e-07,0.0
EX_lac_L(e),0.0,-0.004759231369407829
EX_lcts(e),-0.07449289,-0.04761081962999233
EX_leu_L(e),-0.09449799537097976,0.0
EX_lys_L(e),-0.04114872066606025,0.0
EX_malt(e),-0.07449289,-0.057143015611807665
EX_malthx(e),0.0,-0.20000642885382974
EX_malttr(e),0.0,-0.08571284426832658
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07617937185750773
EX_melib(e),-0.07449289,-0.04760966583548988
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002373714109970009
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03257154029591693,0.0
EX_mg2(e),-0.0011241770861362918,0.0
EX_mn2(e),-5.663289957305024e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009315110101355587,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046590898813443236,0.0
EX_nh4(e),4.315370792157891,0.0
EX_o2(e),0.0,-0.030949638766840336
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9448465070904007,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00046575550506777936,0.0
EX_ppi(e),0.44467490219477085,0.0
EX_pro_L(e),0.20606099298844827,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046661876193027595,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08570924013015553
EX_rib_D(e),-0.17878295,-0.014277929155157274
EX_ribflv(e),-0.0009315984604811072,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009521816596271951
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11427894615217336
EX_succ(e),0.12468896511882216,-1.5238856546644557e-35
EX_sucr(e),-0.07449289,-0.05714324334081535
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.10719454279383525
EX_thm(e),-0.00046627772379164925,0.0
EX_thr_L(e),-0.225,-0.009517310358191925
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007868879694464951,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00476173070602648
EX_val_L(e),-0.09209185134422468,0.0
EX_xan(e),-0.019237388377082193,0.0
EX_xyl_D(e),-0.17878295,-0.02380860187729357
EX_zn2(e),-6.866081568540685e-07,0.0
translation_759350.9.peg.1,0.0,-3.91752462626456e-33
transcription_TU_759350.9.peg.1,0.0,-3.6258551950399565e-32
translation_759350.9.peg.2,0.0,-1.4181118219160395e-32
transcription_TU_759350.9.peg.2,0.0,-134.76172033586334
translation_759350.9.peg.5,0.0,-6.291350676584665e-33
transcription_TU_759350.9.peg.5,0.0,-256.88675035664403
translation_759350.9.peg.6,0.0,-1.8900612090993133e-32
transcription_TU_759350.9.peg.6,0.0,-325.33682444372556
translation_759350.9.peg.9,6.978687061591782e-07,-3.9999608894980015e-33
transcription_TU_759350.9.peg.9,1.522599147823425e-08,7.239037583230664e-33
translation_759350.9.peg.12,0.0,3.34253775857278e-32
transcription_TU_759350.9.peg.12,0.0,-1.8689615517481692e-32
translation_759350.9.peg.18,0.0,-1.0153890719649364e-33
transcription_TU_759350.9.peg.18,0.0,-44.73508586840699
translation_759350.9.peg.20,0.0,-5.223880922258515e-33
transcription_TU_759350.9.peg.20,0.0,-59.0516964197372
translation_759350.9.peg.24,3.7055454553677623e-07,3.268674361952694e-32
transcription_TU_759350.9.peg.24,8.084701753737918e-09,-1.4703731440710035e-33
translation_759350.9.peg.32,1.0640069960481652e-07,-3.087573817570164e-35
transcription_TU_759350.9.peg.32,2.3214340049395723e-09,2.22185410790543e-33
translation_759350.9.peg.34,0.0,-4.5975045303073463e-32
transcription_TU_759350.9.peg.34,0.0,-3.9663187713421417e-32
translation_759350.9.peg.36,9.43321801970481e-08,1.886184450243747e-32
transcription_TU_759350.9.peg.36,2.058124915370404e-09,3.9204353649071674e-33
translation_759350.9.peg.39,1.016252800921085e-08,7.581525427057076e-33
transcription_TU_759350.9.peg.39,2.217244640717097e-10,-1.1580465277581871e-32
translation_759350.9.peg.45,0.0,-1.7551870781467124e-32
transcription_TU_759350.9.peg.45,0.0,3.544867235794573e-32
translation_759350.9.peg.51,0.0,1.0475363173444172e-32
transcription_TU_759350.9.peg.51,0.0,-78.43594716711296
translation_759350.9.peg.58,0.0,1.625528632271025e-32
transcription_TU_759350.9.peg.58,0.0,-85.59185549738046
translation_759350.9.peg.61,0.0,-3.6739610144366843e-32
transcription_TU_759350.9.peg.61,0.0,-134.2077861295157
translation_759350.9.peg.73,2.1336196962377285e-08,-3.558563938654492e-33
transcription_TU_759350.9.peg.73,4.655098448460662e-10,1.572044425845753e-32
translation_759350.9.peg.85,0.0,2.5389529699522395e-32
transcription_TU_759350.9.peg.85,0.0,-263.04849116209283
translation_759350.9.peg.87,0.0,-2.609945069502458e-32
transcription_TU_759350.9.peg.87,0.0,1.8300423876045227e-32
translation_759350.9.peg.91,1.0970698924228225e-07,-6.750415269245872e-33
transcription_TU_759350.9.peg.91,2.393570120802525e-09,-7.472784856785795e-33
translation_759350.9.peg.94,9.389181584501597e-09,7.469143351824152e-33
transcription_TU_759350.9.peg.94,2.048517114057373e-10,1.3600197747547445e-32
translation_759350.9.peg.95,0.0,-2.1252680905618485e-32
transcription_TU_759350.9.peg.95,0.0,-2.10172956330004e-32
translation_759350.9.peg.98,0.0,-2.0933213608200647e-32
transcription_TU_759350.9.peg.98,0.0,-171.20183999268508
translation_759350.9.peg.99,0.0,-1.5175664537531936e-32
transcription_TU_759350.9.peg.99,0.0,2.1404516944352737e-32
translation_759350.9.peg.100,0.0,-2.6918894564556432e-34
transcription_TU_759350.9.peg.100,0.0,-124.06969281219342
translation_759350.9.peg.101,0.0,7.521183942357203e-33
transcription_TU_759350.9.peg.101,0.0,-116.76727777261583
translation_759350.9.peg.102,0.0,2.4353330559773404e-33
transcription_TU_759350.9.peg.102,0.0,-156.5742282270532
translation_759350.9.peg.104,2.221091733816818e-09,-5.844709682021149e-33
transcription_TU_759350.9.peg.104,4.845943586952832e-11,1.3332020286015597e-32
translation_759350.9.peg.107,0.0,3.590348916971216e-33
transcription_TU_759350.9.peg.107,0.0,8.325087057408906e-33
translation_759350.9.peg.109,0.0,-3.764405525152742e-33
transcription_TU_759350.9.peg.109,0.0,-1.4772361049624487e-32
translation_759350.9.peg.112,0.0,1.0537642843034724e-33
transcription_TU_759350.9.peg.112,0.0,7.069744380013175e-33
translation_759350.9.peg.114,0.0,6.542986018714582e-32
transcription_TU_759350.9.peg.114,0.0,-274.5082211728536
translation_759350.9.peg.115,2.791812823546332e-24,-3.002961967201217e-32
transcription_TU_759350.9.peg.115,0.0,-104.91869901068593
translation_759350.9.peg.116,0.0,-1.3998248875037292e-33
transcription_TU_759350.9.peg.116,0.0,-152.55228844450858
translation_759350.9.peg.117,0.0,-6.520846147245957e-33
transcription_TU_759350.9.peg.117,0.0,-2.1791809431747935e-32
translation_759350.9.peg.118,0.0,-3.318811030067811e-32
transcription_TU_759350.9.peg.118,0.0,-3.705427220246805e-32
translation_759350.9.peg.126,3.127779634798942e-09,1.1845369886541212e-33
transcription_TU_759350.9.peg.126,6.824141223833695e-11,-1.1680991544993513e-32
translation_759350.9.peg.128,7.533537490829939e-10,-6.256658500027342e-32
transcription_TU_759350.9.peg.128,1.6436555561809568e-11,8.016807669462648e-33
translation_759350.9.peg.130,1.0312533005224799e-11,-1.4027216627358362e-32
transcription_TU_759350.9.peg.130,2.2499724987059034e-13,-4.5381850760373993e-32
translation_759350.9.peg.131,2.0625066010449597e-11,2.306936658060633e-32
transcription_TU_759350.9.peg.131,4.499944997411807e-13,-1.1466479424712764e-32
translation_759350.9.peg.152,0.0,3.847284518641912e-32
transcription_TU_759350.9.peg.152,0.0,7.24007803232934e-32
translation_759350.9.peg.155,4.495497182568578e-08,1.4192982392011988e-33
transcription_TU_759350.9.peg.155,9.80820621244517e-10,9.620879261768225e-33
translation_759350.9.peg.156,4.495497182568578e-08,3.653602914472945e-33
transcription_TU_759350.9.peg.156,9.80820621244517e-10,-6.788145841930719e-34
translation_759350.9.peg.157,7.096753859985568e-30,-1.398486680437519e-32
transcription_TU_759350.9.peg.157,1.5483587792604037e-31,-1.232400553621661e-33
translation_759350.9.peg.160,0.0,2.8911910716812213e-32
transcription_TU_759350.9.peg.160,0.0,-4.8365934600879867e-32
translation_759350.9.peg.161,0.0,4.7026938432503715e-32
transcription_TU_759350.9.peg.161,0.0,-271.0735105796286
translation_759350.9.peg.165,0.0,1.051934248807019e-32
transcription_TU_759350.9.peg.165,0.0,1.562781473652822e-32
translation_759350.9.peg.166,4.906975279154653e-09,2.4097219084801936e-32
transcription_TU_759350.9.peg.166,1.0705962758455215e-10,-1.3207471541250373e-32
translation_759350.9.peg.167,0.0,2.4038308460202961e-32
transcription_TU_759350.9.peg.167,0.0,-140.73951919392414
translation_759350.9.peg.170,5.440352618881186e-07,2.918048132820616e-33
transcription_TU_759350.9.peg.170,1.1869677187499562e-08,7.698473806394994e-33
translation_759350.9.peg.187,3.186094864230451e-08,2.74358791492715e-32
transcription_TU_759350.9.peg.187,6.951372489333786e-10,3.6159176475930217e-32
translation_759350.9.peg.226,-3.8242353114876456e-32,-2.1400034198565082e-32
transcription_TU_759350.9.peg.226,-8.343657445816478e-34,-8.61045022598994e-33
translation_759350.9.peg.227,-4.780682358727869e-32,5.348557521310503e-33
transcription_TU_759350.9.peg.227,-1.0430418818283045e-33,1.2059795811630427e-32
translation_759350.9.peg.229,3.008616045300527e-32,-7.755573510134606e-33
transcription_TU_759350.9.peg.229,6.5641519475979985e-34,-2.2659190583403686e-32
translation_759350.9.peg.234,2.3138879500845302e-07,1.2053795335900387e-32
transcription_TU_759350.9.peg.234,5.04840493614855e-09,1.5791022451607737e-32
translation_759350.9.peg.235,3.1851697177479553e-06,6.577308294662359e-33
transcription_TU_759350.9.peg.235,6.949354019049293e-08,2.0469883624337515e-32
translation_759350.9.peg.243,-9.922378772498058e-31,-5.004006448197544e-32
transcription_TU_759350.9.peg.243,0.0,-220.37187837102474
translation_759350.9.peg.247,1.0273499653198681e-07,-4.425950640101355e-32
transcription_TU_759350.9.peg.247,2.2414562623412224e-09,8.563072370540947e-33
translation_759350.9.peg.249,6.498655892669526e-06,4.3386358849295204e-33
transcription_TU_759350.9.peg.249,1.4178666899443064e-07,-4.572698115584685e-33
translation_759350.9.peg.250,0.0,-1.0710154838468532e-32
transcription_TU_759350.9.peg.250,0.0,-79.45352270193277
translation_759350.9.peg.251,6.498655892669526e-06,-1.4550243193494187e-33
transcription_TU_759350.9.peg.251,1.4178666899443064e-07,2.2878048674439132e-33
translation_759350.9.peg.252,6.498655892669526e-06,-8.274762612986907e-34
transcription_TU_759350.9.peg.252,1.4178666899443064e-07,1.1788776964993391e-32
translation_759350.9.peg.254,1.023378136505884e-06,-2.095299435971974e-32
transcription_TU_759350.9.peg.254,2.2327905876747706e-08,-1.2693427988994615e-32
translation_759350.9.peg.255,0.0004453206579077059,4.027104500263078e-33
transcription_TU_759350.9.peg.255,9.715937227937304e-06,8.415219279547059e-33
translation_759350.9.peg.256,0.0,5.268277710457844e-32
transcription_TU_759350.9.peg.256,0.0,-327.0209331917411
translation_759350.9.peg.262,4.640838583371448e-11,-1.4064165449654641e-33
transcription_TU_759350.9.peg.262,1.0125309832442477e-12,6.593519338239807e-35
translation_759350.9.peg.263,4.640838583371448e-11,4.840340980765534e-33
transcription_TU_759350.9.peg.263,1.0125309832442477e-12,-5.1290130420157864e-33
translation_759350.9.peg.264,4.640838583371448e-11,-8.768183712001174e-33
transcription_TU_759350.9.peg.264,1.0125309832442477e-12,9.53296634137233e-33
translation_759350.9.peg.271,0.0,-4.214974389164096e-33
transcription_TU_759350.9.peg.271,0.0,-7.025910498070146e-33
translation_759350.9.peg.273,5.9242394390788565e-08,5.550804859828985e-32
transcription_TU_759350.9.peg.273,1.2925413966600684e-09,-3.446333952857317e-32
translation_759350.9.peg.274,0.0,1.1598574301949367e-32
transcription_TU_759350.9.peg.274,0.0,-186.28402156814366
translation_759350.9.peg.279,1.5521876324067446e-06,2.856666761971543e-34
transcription_TU_759350.9.peg.279,3.386538965719872e-08,1.50601080462274e-33
translation_759350.9.peg.284,-8.517764371605144e-30,6.0256407196848066e-33
transcription_TU_759350.9.peg.284,-1.8583926545358756e-31,-1.602948110131165e-33
translation_759350.9.peg.285,2.7007924672278266e-08,2.0939659583471148e-32
transcription_TU_759350.9.peg.285,5.892547226657057e-10,-3.652809713384853e-33
translation_759350.9.peg.286,2.7007924672278266e-08,-4.177381318031113e-33
transcription_TU_759350.9.peg.286,5.892547226657057e-10,4.685633847133775e-34
translation_759350.9.peg.287,2.7007924672278266e-08,-1.8572813424107166e-32
transcription_TU_759350.9.peg.287,5.892547226657057e-10,7.652216131595622e-33
translation_759350.9.peg.288,2.7007924672278266e-08,1.9866469079824265e-32
transcription_TU_759350.9.peg.288,5.892547226657057e-10,2.68418737606978e-33
translation_759350.9.peg.289,2.7007924672278266e-08,-1.6345264838645895e-32
transcription_TU_759350.9.peg.289,5.892547226657057e-10,1.0857273025271881e-32
translation_759350.9.peg.290,2.7007924672278266e-08,6.07571256200433e-33
transcription_TU_759350.9.peg.290,5.892547226657057e-10,1.1882225927016303e-32
translation_759350.9.peg.291,2.7007924672278266e-08,-1.720197687734417e-33
transcription_TU_759350.9.peg.291,5.892547226657057e-10,9.01838662819847e-33
translation_759350.9.peg.292,2.7007924672278266e-08,-5.582060826062345e-33
transcription_TU_759350.9.peg.292,5.892547226657057e-10,-1.9343968776501633e-33
translation_759350.9.peg.300,1.2527097927492304e-08,6.058304931430759e-33
transcription_TU_759350.9.peg.300,2.7331428477536294e-10,6.447865093306046e-33
translation_759350.9.peg.301,7.792954252321207e-07,4.555164445450602e-33
transcription_TU_759350.9.peg.301,1.7002547039134277e-08,6.797413158951026e-33
translation_759350.9.peg.302,0.0,1.876850044921702e-33
transcription_TU_759350.9.peg.302,0.0,-144.9915506847771
translation_759350.9.peg.305,3.4360998007323245e-10,4.137404851339629e-33
transcription_TU_759350.9.peg.305,7.496829392487396e-12,1.575891396709871e-32
translation_759350.9.peg.306,0.0,-3.7257509166526265e-33
transcription_TU_759350.9.peg.306,0.0,-157.01974585155762
translation_759350.9.peg.309,-8.24673476883727e-30,3.4588086676661185e-33
transcription_TU_759350.9.peg.309,-1.7992598350574855e-31,1.0483728129602939e-32
translation_759350.9.peg.328,6.498655892669526e-06,2.7429871540445603e-33
transcription_TU_759350.9.peg.328,1.4178666899443064e-07,3.680296336150697e-33
translation_759350.9.peg.340,4.177259882043291e-12,-1.746780184066583e-32
transcription_TU_759350.9.peg.340,9.113880992946206e-14,-9.518193865202759e-33
translation_759350.9.peg.341,1.1836034330162153e-10,6.751677671329203e-33
transcription_TU_759350.9.peg.341,2.5823676610888362e-12,-3.100815410086211e-33
translation_759350.9.peg.344,3.6797313165692574e-08,-2.4858734326956123e-33
transcription_TU_759350.9.peg.344,8.028380865024169e-10,-2.5349978461329115e-32
translation_759350.9.peg.348,0.0,1.1898740863270795e-32
transcription_TU_759350.9.peg.348,0.0,-137.30748159698763
translation_759350.9.peg.350,0.0,3.059746533876623e-32
transcription_TU_759350.9.peg.350,0.0,-1.1243295681854218e-33
translation_759350.9.peg.353,1.0286681626140353e-09,7.901684352795524e-33
transcription_TU_759350.9.peg.353,2.244332284806549e-11,-1.1807947607505311e-32
translation_759350.9.peg.358,0.0,-7.280340550140799e-33
transcription_TU_759350.9.peg.358,0.0,-4.992681866710915e-32
translation_759350.9.peg.359,0.0,1.0077756265628184e-32
transcription_TU_759350.9.peg.359,0.0,1.856807694987768e-33
translation_759350.9.peg.360,0.0,-3.091326222887732e-32
transcription_TU_759350.9.peg.360,0.0,-118.77071443587218
translation_759350.9.peg.361,0.0,-1.3758477627292472e-32
transcription_TU_759350.9.peg.361,0.0,1.938373897067445e-32
translation_759350.9.peg.368,0.0,2.6638126521039265e-33
transcription_TU_759350.9.peg.368,0.0,2.3921362890416183e-32
translation_759350.9.peg.373,6.498655892669526e-06,-4.2042870072039045e-33
transcription_TU_759350.9.peg.373,1.4178666899443064e-07,9.409359850029446e-34
translation_759350.9.peg.374,0.0,4.4834325890146034e-33
transcription_TU_759350.9.peg.374,0.0,-2.4396021551487287e-33
translation_759350.9.peg.375,0.0,-2.1341083485689122e-32
transcription_TU_759350.9.peg.375,0.0,-170.1408112932738
translation_759350.9.peg.376,0.0,1.2450964011085261e-32
transcription_TU_759350.9.peg.376,0.0,-141.6348818756896
translation_759350.9.peg.377,0.0,1.7454747996686125e-33
transcription_TU_759350.9.peg.377,0.0,8.981608585521624e-33
translation_759350.9.peg.378,0.0,-2.189457563329122e-32
transcription_TU_759350.9.peg.378,0.0,-4.7976783740794074e-33
translation_759350.9.peg.379,0.0,6.63897768231271e-33
transcription_TU_759350.9.peg.379,0.0,6.774775631719704e-33
translation_759350.9.peg.383,2.5892119570457398e-09,-7.572199384510454e-33
transcription_TU_759350.9.peg.383,5.649102595571683e-11,2.3526246477612522e-32
translation_759350.9.peg.384,1.7046513381156244e-08,-3.34204118147603e-33
transcription_TU_759350.9.peg.384,3.7191819203867523e-10,1.1056576932727143e-32
translation_759350.9.peg.387,3.603071745552988e-09,6.275869729731558e-34
transcription_TU_759350.9.peg.387,7.861126198821586e-11,-5.2099355976583495e-33
translation_759350.9.peg.388,3.603071745552988e-09,2.3575985436338528e-32
transcription_TU_759350.9.peg.388,7.861126198821586e-11,1.1562741712179506e-32
translation_759350.9.peg.389,1.6848746188614107e-10,-1.5118362193644915e-32
transcription_TU_759350.9.peg.389,3.676033380242382e-12,3.492201279485978e-33
translation_759350.9.peg.390,6.498655892669526e-06,1.2214352492812629e-33
transcription_TU_759350.9.peg.390,1.4178666899443064e-07,-7.075234906635328e-34
translation_759350.9.peg.393,8.052779612202168e-10,5.363631095310582e-33
transcription_TU_759350.9.peg.393,1.7569429990105044e-11,6.16369521689226e-33
translation_759350.9.peg.398,2.4951944452342055e-10,1.398182676014085e-32
transcription_TU_759350.9.peg.398,5.443976642650577e-12,-4.181932454193996e-33
translation_759350.9.peg.400,9.281677166742907e-11,-7.64955309789871e-33
transcription_TU_759350.9.peg.400,2.025061966488498e-12,-5.349156905869825e-33
translation_759350.9.peg.407,2.3310121794502278e-07,1.5856834219882073e-32
transcription_TU_759350.9.peg.407,5.085766314885308e-09,-4.1402652122039314e-33
translation_759350.9.peg.410,6.498655892669526e-06,6.0453627470886424e-33
transcription_TU_759350.9.peg.410,1.4178666899443064e-07,-7.827349825684875e-34
translation_759350.9.peg.414,8.773922442434579e-08,-5.098959613077514e-33
transcription_TU_759350.9.peg.414,1.91428082618059e-09,-1.2680184564652897e-32
translation_759350.9.peg.415,1.5574502137334663e-07,5.4154202289964774e-33
transcription_TU_759350.9.peg.415,3.3980207842520677e-09,4.079765072571552e-33
translation_759350.9.peg.416,1.3455258073905738e-07,-7.486672713346727e-32
transcription_TU_759350.9.peg.416,2.9356473927346765e-09,-1.5307307282344757e-32
translation_759350.9.peg.417,0.0,-7.229541784114419e-33
transcription_TU_759350.9.peg.417,0.0,-75.2488673117054
translation_759350.9.peg.422,0.0,-1.834026190814019e-32
transcription_TU_759350.9.peg.422,0.0,1.84832691575539e-32
translation_759350.9.peg.426,8.827662960406208e-07,-1.567796167579188e-34
transcription_TU_759350.9.peg.426,1.9260058492608667e-08,-5.174684452442009e-34
translation_759350.9.peg.431,0.0,4.313527896626367e-33
transcription_TU_759350.9.peg.431,0.0,3.3005839103360823e-32
translation_759350.9.peg.437,2.991654274769002e-13,-3.8102283992065404e-32
transcription_TU_759350.9.peg.437,6.527145019032576e-15,2.7569524047167994e-33
translation_759350.9.peg.453,1.3652522994483364e-29,-2.4674070028796234e-33
transcription_TU_759350.9.peg.453,0.0,-45.3781770314772
translation_759350.9.peg.457,0.0,4.0044610180401085e-33
transcription_TU_759350.9.peg.457,0.0,-50.57083965554703
translation_759350.9.peg.460,0.0,1.5739739556919357e-32
transcription_TU_759350.9.peg.460,0.0,1.9413331190388093e-32
translation_759350.9.peg.461,0.0,-3.688078557594185e-33
transcription_TU_759350.9.peg.461,0.0,-1.6772946741167335e-32
translation_759350.9.peg.466,7.065279852686152e-08,-8.247024534210442e-34
transcription_TU_759350.9.peg.466,1.5414918290347051e-09,-2.515037269330204e-32
translation_759350.9.peg.469,9.692524275380157e-09,-2.95757932599183e-32
transcription_TU_759350.9.peg.469,2.1146999531148977e-10,-2.4113266476763867e-32
translation_759350.9.peg.470,1.7862665286593354e-07,3.9899077515410514e-33
transcription_TU_759350.9.peg.470,3.8972486806162275e-09,-2.700192178104326e-32
translation_759350.9.peg.482,2.3245219295747032e-07,2.3651454013123786e-32
transcription_TU_759350.9.peg.482,5.071605988104039e-09,-3.732428080619685e-32
translation_759350.9.peg.483,2.3245219295747032e-07,4.2917453906267597e-32
transcription_TU_759350.9.peg.483,5.071605988104039e-09,4.4846770410811893e-32
translation_759350.9.peg.508,0.0,-1.2059440464034848e-32
transcription_TU_759350.9.peg.508,0.0,2.780487394438039e-32
translation_759350.9.peg.509,0.0,6.428080505191857e-33
transcription_TU_759350.9.peg.509,0.0,-110.046102651789
translation_759350.9.peg.511,2.3041570288006018e-63,-1.447356421371372e-31
transcription_TU_759350.9.peg.511,-6.821249375860601e-65,6.072474524484551e-32
translation_759350.9.peg.520,3.979707620497315e-09,-1.4844252046560967e-32
transcription_TU_759350.9.peg.520,8.682864524625178e-11,-2.863944972298128e-32
translation_759350.9.peg.525,1.1587683895550064e-09,-6.692486451436893e-33
transcription_TU_759350.9.peg.525,2.528182947436453e-11,1.1332231794907759e-32
translation_759350.9.peg.534,0.0,-2.307456867702635e-32
transcription_TU_759350.9.peg.534,0.0,-2.4232536036033544e-32
translation_759350.9.peg.542,0.0,2.8177783655445275e-32
transcription_TU_759350.9.peg.542,0.0,6.057521155805409e-35
translation_759350.9.peg.544,0.0,5.669656269440211e-33
transcription_TU_759350.9.peg.544,0.0,-206.52216968364422
translation_759350.9.peg.548,3.716485937399659e-10,-2.8535844565164107e-33
transcription_TU_759350.9.peg.548,8.108571528197677e-12,-1.093071311051919e-32
translation_759350.9.peg.549,9.524988069383583e-10,3.378746715252889e-33
transcription_TU_759350.9.peg.549,2.0781471628509695e-11,-7.469030785300813e-33
translation_759350.9.peg.554,0.0,-2.728136690625165e-32
transcription_TU_759350.9.peg.554,0.0,-94.41899414904759
translation_759350.9.peg.555,4.0398672415068554e-10,1.5504463204447602e-32
transcription_TU_759350.9.peg.555,8.814119855139475e-12,1.6910020391436606e-32
translation_759350.9.peg.556,2.9492170196272846e-30,1.457650201559547e-32
transcription_TU_759350.9.peg.556,6.434556072222851e-32,-4.5123546857124305e-33
translation_759350.9.peg.559,5.819924394389247e-10,-1.1288601487659346e-33
transcription_TU_759350.9.peg.559,1.2697821015737899e-11,5.760098493886296e-33
translation_759350.9.peg.562,0.0,-5.2290556226603694e-33
transcription_TU_759350.9.peg.562,0.0,-92.27595776032801
translation_759350.9.peg.563,0.0,1.881140731508268e-32
