,fluxes,reduced_costs
translation_457412.4.peg.300,5.6271796317699e-09,-1.6051170584290728e-31
transcription_TU_457412.4.peg.300,3.9024514613888073e-10,6.103852553594027e-32
translation_457412.4.peg.301,3.1724564787752805e-08,-1.2330247100018503e-32
transcription_TU_457412.4.peg.301,2.2000999136213865e-09,2.467620455290893e-32
translation_457412.4.peg.311,0.0,2.24233048806715e-32
transcription_TU_457412.4.peg.311,0.0,-1.3216534055393225e-32
translation_457412.4.peg.312,0.0,8.145019789412679e-32
transcription_TU_457412.4.peg.312,0.0,-1.2299197446227838e-31
translation_457412.4.peg.320,0.0,-8.670741509901666e-33
transcription_TU_457412.4.peg.320,0.0,4.948815281499995e-33
translation_457412.4.peg.344,0.0,-9.234556805281212e-32
transcription_TU_457412.4.peg.344,0.0,5.262079528037548e-32
translation_457412.4.peg.387,3.795062027211052e-08,-4.401971557421658e-32
transcription_TU_457412.4.peg.387,2.631877125538425e-09,1.0055066720186773e-32
translation_457412.4.peg.388,1.4810529591507503e-06,5.732773310048563e-33
transcription_TU_457412.4.peg.388,1.0271108553565366e-07,-2.475250408196025e-32
translation_457412.4.peg.389,7.03969383427987e-13,4.310153117890574e-33
transcription_TU_457412.4.peg.389,4.882030659944393e-14,-7.909372785198445e-33
translation_457412.4.peg.392,0.0005818196888255478,1.9577159823146175e-32
transcription_TU_457412.4.peg.392,4.034922009781122e-05,-1.8471524099391294e-32
translation_457412.4.peg.394,0.0,-1.2569573885539153e-32
transcription_TU_457412.4.peg.394,0.0,-106.63234964440207
translation_457412.4.peg.397,2.2624783755294764e-09,-8.547241965802178e-32
transcription_TU_457412.4.peg.397,1.5690297130551268e-10,-1.333897232865204e-32
translation_457412.4.peg.399,9.486242442731837e-09,4.5303345484207875e-32
transcription_TU_457412.4.peg.399,6.578713157604268e-10,2.677659466927935e-32
translation_457412.4.peg.400,9.486242442731837e-09,1.9194701998387483e-33
transcription_TU_457412.4.peg.400,6.578713157604268e-10,8.283242928753458e-33
translation_457412.4.peg.407,2.6069787120249474e-12,-5.276495128363805e-32
transcription_TU_457412.4.peg.407,1.8079408425338273e-13,-5.729564765351456e-32
translation_457412.4.peg.408,6.256768281365879e-10,-4.8394365928199315e-32
transcription_TU_457412.4.peg.408,4.339071456922317e-11,-1.8365247013708369e-32
translation_457412.4.peg.411,0.0,4.3437333809594405e-33
transcription_TU_457412.4.peg.411,0.0,-102.89916619887474
translation_457412.4.peg.412,0.0,-8.301898533012878e-32
transcription_TU_457412.4.peg.412,0.0,-7.381954578078948e-32
translation_457412.4.peg.413,6.676305095424591e-12,-2.918024750850151e-33
transcription_TU_457412.4.peg.413,4.63002041541769e-13,-2.7828879433575552e-33
translation_457412.4.peg.431,0.0,9.784170676148598e-33
transcription_TU_457412.4.peg.431,0.0,-106.76103938842937
translation_457412.4.peg.445,3.67615369285286e-18,-3.428687242691001e-33
transcription_TU_457412.4.peg.445,2.5494141452263e-19,-4.470201752962679e-33
translation_457412.4.peg.446,3.67615369285286e-18,7.112956201683868e-34
transcription_TU_457412.4.peg.446,2.5494141452263e-19,1.6452085918509523e-32
translation_457412.4.peg.447,0.0,1.7144394899411798e-32
transcription_TU_457412.4.peg.447,0.0,-87.4674059793592
translation_457412.4.peg.449,0.0,-9.503295397387645e-32
transcription_TU_457412.4.peg.449,0.0,-3.827284928601372e-32
translation_457412.4.peg.475,0.0,-6.774941956365881e-33
transcription_TU_457412.4.peg.475,0.0,-126.43722043281346
translation_457412.4.peg.481,0.0,7.820848948277593e-33
transcription_TU_457412.4.peg.481,0.0,1.608901835825382e-32
translation_457412.4.peg.484,2.751052460165703e-14,5.476892883317231e-33
transcription_TU_457412.4.peg.484,1.907856047978018e-15,-6.62447207917884e-33
translation_457412.4.peg.485,0.0,-9.222677995779117e-33
transcription_TU_457412.4.peg.485,0.0,-128.24839913639522
translation_457412.4.peg.486,0.0,-1.0540138540110528e-32
transcription_TU_457412.4.peg.486,0.0,-160.2829276700099
translation_457412.4.peg.488,1.3241266809686425e-07,1.533687330579293e-34
transcription_TU_457412.4.peg.488,9.182824148772945e-09,-7.87910758223835e-33
translation_457412.4.peg.489,0.0,1.6101520753567003e-32
transcription_TU_457412.4.peg.489,0.0,6.89957163174603e-33
translation_457412.4.peg.502,0.0,2.10993570473752e-32
transcription_TU_457412.4.peg.502,0.0,9.225763250816956e-34
translation_457412.4.peg.503,0.0,-3.5381373082311615e-32
transcription_TU_457412.4.peg.503,0.0,3.242377202121056e-32
translation_457412.4.peg.504,0.0,-2.7742634366069726e-32
transcription_TU_457412.4.peg.504,0.0,-5.3897592538759995e-33
translation_457412.4.peg.507,2.210764514250412e-09,2.3739316477682305e-32
transcription_TU_457412.4.peg.507,1.5331661283237704e-10,-6.749914370908923e-33
translation_457412.4.peg.513,1.4810529591507503e-06,7.016000860177602e-33
transcription_TU_457412.4.peg.513,1.0271108553565366e-07,-8.646947006475474e-35
translation_457412.4.peg.514,7.578928623768778e-12,2.9504533425800806e-32
transcription_TU_457412.4.peg.514,5.255990215170251e-13,-3.13935772556978e-32
translation_457412.4.peg.519,0.0,-2.518494530846734e-32
transcription_TU_457412.4.peg.519,0.0,-3.537319791273977e-32
translation_457412.4.peg.520,0.0,8.111524369601033e-34
transcription_TU_457412.4.peg.520,0.0,-142.8659225656973
translation_457412.4.peg.529,2.0086232383616612e-17,6.141076039107759e-32
transcription_TU_457412.4.peg.529,1.3929810677571254e-18,-2.012071352244478e-32
translation_457412.4.peg.534,0.0,-2.54815327889116e-32
transcription_TU_457412.4.peg.534,0.0,9.82232088926901e-33
translation_457412.4.peg.536,2.6069787120249474e-12,2.4638180552023298e-32
transcription_TU_457412.4.peg.536,1.8079408425338273e-13,1.9484485426873403e-33
translation_457412.4.peg.537,1.4474941413233014e-09,2.0221041072248894e-32
transcription_TU_457412.4.peg.537,1.0038378009592988e-10,-1.2765297390869915e-32
translation_457412.4.peg.539,8.962884201305345e-10,2.8784402123568502e-33
transcription_TU_457412.4.peg.539,6.215763995193701e-11,1.865196048387011e-33
translation_457412.4.peg.545,0.0,-2.0242775977883012e-32
transcription_TU_457412.4.peg.545,0.0,-4.367623788975407e-33
translation_457412.4.peg.550,0.0,1.2237348054581076e-32
transcription_TU_457412.4.peg.550,0.0,1.560816121122179e-32
translation_457412.4.peg.566,0.0,1.343984581280252e-32
transcription_TU_457412.4.peg.566,0.0,-116.86134453933327
translation_457412.4.peg.579,0.0,2.9541409346944093e-32
transcription_TU_457412.4.peg.579,0.0,-167.61277345766416
translation_457412.4.peg.581,0.0,-4.2395807583889166e-32
transcription_TU_457412.4.peg.581,0.0,-124.8883290024304
translation_457412.4.peg.583,0.0,-7.611411074967484e-34
transcription_TU_457412.4.peg.583,0.0,-2.0829176436086477e-32
translation_457412.4.peg.596,0.0,-2.4377763252367356e-32
transcription_TU_457412.4.peg.596,0.0,-90.7270182399692
translation_457412.4.peg.602,0.0,-4.0407251551686785e-32
transcription_TU_457412.4.peg.602,0.0,-4.626495203965967e-32
translation_457412.4.peg.603,0.0,-1.7572919890714923e-32
transcription_TU_457412.4.peg.603,0.0,1.3914439716787776e-32
translation_457412.4.peg.605,0.0,2.1760551472051505e-32
transcription_TU_457412.4.peg.605,0.0,-1.1181461905290079e-32
translation_457412.4.peg.606,0.0,4.115523725010606e-33
transcription_TU_457412.4.peg.606,0.0,2.0740924989193815e-32
translation_457412.4.peg.607,0.0,1.3820180952428745e-32
transcription_TU_457412.4.peg.607,0.0,-106.39567477809496
translation_457412.4.peg.608,0.0,-7.86271127557684e-33
transcription_TU_457412.4.peg.608,0.0,1.6652377449017565e-32
translation_457412.4.peg.610,3.110867906258517e-10,5.0167632119576034e-33
transcription_TU_457412.4.peg.610,2.1573882124583476e-11,-1.6860497770605327e-32
translation_457412.4.peg.614,0.0,6.617953394369695e-32
transcription_TU_457412.4.peg.614,0.0,2.544252785622443e-33
translation_457412.4.peg.634,1.511404809690534e-07,-1.426357090241532e-31
transcription_TU_457412.4.peg.634,1.0481598765795501e-08,-1.7620921830769465e-32
translation_457412.4.peg.635,0.0,-1.1889722859097649e-32
transcription_TU_457412.4.peg.635,0.0,4.3317346045599337e-32
translation_457412.4.peg.641,1.540732994933889e-07,-3.917179542996432e-32
transcription_TU_457412.4.peg.641,1.0684989854853046e-08,1.0380748256705574e-32
translation_457412.4.peg.642,1.8821368262248023e-07,1.2451021273250735e-33
transcription_TU_457412.4.peg.642,1.3052626872912687e-08,-1.496312994851849e-32
translation_457412.4.peg.643,2.990445136015918e-07,-1.8837246934408203e-32
transcription_TU_457412.4.peg.643,2.073874970218041e-08,9.223051453100366e-33
translation_457412.4.peg.644,0.0,3.380987182643619e-32
transcription_TU_457412.4.peg.644,0.0,-132.55493108410704
translation_457412.4.peg.645,0.0,-3.208715546755163e-32
transcription_TU_457412.4.peg.645,0.0,6.039691073428722e-32
translation_457412.4.peg.648,0.0,3.0996532065272636e-32
transcription_TU_457412.4.peg.648,0.0,-194.1245096119925
translation_457412.4.peg.651,0.0,1.502710035382569e-32
transcription_TU_457412.4.peg.651,0.0,-1.540069353067097e-32
translation_457412.4.peg.659,1.5078748614406533e-08,-2.1834012770044276e-32
transcription_TU_457412.4.peg.659,1.0457118559710377e-09,3.4312519736750866e-32
translation_457412.4.peg.664,0.0,-3.6033185950642283e-32
transcription_TU_457412.4.peg.664,0.0,-141.2090053666575
translation_457412.4.peg.666,4.144403531526184e-09,-9.467597032105607e-32
transcription_TU_457412.4.peg.666,2.874145606953432e-10,-7.672694940043327e-33
translation_457412.4.peg.667,1.0864395382012609e-09,2.763955773264013e-32
transcription_TU_457412.4.peg.667,7.534462805536148e-11,-4.650556986114975e-33
translation_457412.4.peg.670,2.6069787120249474e-12,-4.3899490539674803e-32
transcription_TU_457412.4.peg.670,1.8079408425338273e-13,-2.971010761974288e-33
translation_457412.4.peg.672,2.4020890117587147e-10,-1.9098005524914368e-31
transcription_TU_457412.4.peg.672,1.6658497484956602e-11,-5.783083720291693e-33
translation_457412.4.peg.684,3.1844651341385317e-09,6.804798637940252e-32
transcription_TU_457412.4.peg.684,2.208427921209247e-10,1.4427871253375799e-32
translation_457412.4.peg.685,0.0,-2.5066654546274955e-32
transcription_TU_457412.4.peg.685,0.0,-3.062570122514071e-32
translation_457412.4.peg.686,0.0,1.3025311342862472e-32
transcription_TU_457412.4.peg.686,0.0,-221.42515338822457
translation_457412.4.peg.687,0.0,8.248755424941893e-33
transcription_TU_457412.4.peg.687,0.0,-71.26262144920946
translation_457412.4.peg.688,0.0,6.727863871752705e-33
transcription_TU_457412.4.peg.688,0.0,-75.86403229996885
translation_457412.4.peg.689,0.0,5.639598587143866e-32
transcription_TU_457412.4.peg.689,0.0,2.947193068102424e-32
translation_457412.4.peg.690,0.0,-3.5661961779133066e-32
transcription_TU_457412.4.peg.690,0.0,-2.1007328571829412e-32
translation_457412.4.peg.691,0.0,2.846088791095031e-32
transcription_TU_457412.4.peg.691,0.0,-5.6552768152147074e-33
translation_457412.4.peg.692,0.0,-3.473054886091352e-32
transcription_TU_457412.4.peg.692,0.0,3.982743733092818e-33
translation_457412.4.peg.735,2.8823692198879526e-15,-1.1159222597374476e-32
transcription_TU_457412.4.peg.735,1.998924276543125e-16,-4.632399307741816e-32
translation_457412.4.peg.736,2.8823692198879526e-15,3.9264876333825256e-32
transcription_TU_457412.4.peg.736,1.998924276543125e-16,1.2586484322492893e-32
translation_457412.4.peg.740,0.0,1.1636636951093575e-32
