,fluxes,reduced_costs
transcription_TU_g.29662.CDS.168,2.6204896553491163e-08,3.6966529059208516e-32
translation_g.29662.CDS.181,6.707301771914755e-10,5.702083672193399e-33
transcription_TU_g.29662.CDS.181,1.45842335420125e-11,1.937959478758461e-32
translation_1122975.3.peg.181,1.0257947256139106e-09,1.5679952518584625e-32
transcription_TU_1122975.3.peg.181,2.2304691742305646e-11,-2.7446132300009916e-32
translation_g.29662.CDS.182,1.1734907223248504e-09,-1.1624830552386393e-32
transcription_TU_g.29662.CDS.182,2.5516166315094602e-11,5.1580002930179925e-33
translation_g.29662.CDS.196,0.0,-7.739918632739833e-33
transcription_TU_g.29662.CDS.196,0.0,-39.10025120728298
translation_g.29662.CDS.205,0.0,2.909571522323083e-32
transcription_TU_g.29662.CDS.205,0.0,-38.97272619392262
translation_g.29662.CDS.211,0.0,-6.249139829372508e-32
transcription_TU_g.29662.CDS.211,0.0,1.4247330797186194e-31
translation_g.29662.CDS.215,0.0,-7.711496852536414e-33
transcription_TU_g.29662.CDS.215,0.0,-4.2451569431820335e-32
translation_g.29662.CDS.223,3.749957473021365e-08,2.353269533320849e-31
transcription_TU_g.29662.CDS.223,8.153838520902874e-10,-1.0324428709967708e-31
translation_g.29662.CDS.224,1.2917849989525265e-06,1.799608388387034e-33
transcription_TU_g.29662.CDS.224,2.8088335297032257e-08,1.0685268879434529e-32
translation_g.29662.CDS.225,9.20608119100343e-08,2.0519413075849616e-32
transcription_TU_g.29662.CDS.225,2.0017533527195683e-09,-3.1104974891454867e-32
translation_g.29662.CDS.226,0.0,4.9745082783548e-32
transcription_TU_g.29662.CDS.226,0.0,-36.00026213132123
translation_1122975.3.peg.227,0.0,2.8889156294753757e-32
transcription_TU_1122975.3.peg.227,0.0,2.477384632088908e-32
translation_g.29662.CDS.236,0.0,2.2412662524225246e-32
transcription_TU_g.29662.CDS.236,0.0,7.793938788532638e-32
translation_g.29662.CDS.241,0.0,-3.0623930234555135e-32
transcription_TU_g.29662.CDS.241,0.0,-40.112123610441216
translation_g.29662.CDS.244,6.703008017838731e-06,1.4580175161927222e-33
transcription_TU_g.29662.CDS.244,1.4574897282165223e-07,1.8386920074058847e-32
translation_g.29662.CDS.249,0.0,-1.7389329533894134e-32
transcription_TU_g.29662.CDS.249,0.0,-6.574820304921657e-32
translation_g.29662.CDS.253,6.850775638140205e-09,5.161836314586979e-32
transcription_TU_g.29662.CDS.253,1.4896200476461328e-10,-3.3693606214550176e-32
translation_g.29662.CDS.259,3.2611841721008277e-12,-9.416645716644319e-33
transcription_TU_g.29662.CDS.259,7.091058850011384e-14,8.56019470768782e-32
translation_1122975.3.peg.259,0.0,-2.4538087722686e-32
transcription_TU_1122975.3.peg.259,0.0,-4.72135708052735e-32
translation_1122975.3.peg.264,1.0567100818732238e-41,-3.752650130859062e-32
transcription_TU_1122975.3.peg.264,9.561121218793813e-44,2.5816270588653027e-32
translation_g.29662.CDS.267,0.0,3.25527340835506e-32
transcription_TU_g.29662.CDS.267,0.0,-45.90131808377252
translation_1122975.3.peg.272,1.4973744652458626e-09,2.5108999736249213e-33
transcription_TU_1122975.3.peg.272,3.255863481859943e-11,-3.607465598605081e-33
translation_g.29662.CDS.277,0.0,-1.930963404353648e-32
transcription_TU_g.29662.CDS.277,0.0,-41.47821876107881
translation_g.29662.CDS.287,4.01357412272087e-09,1.5694546294759636e-32
transcription_TU_g.29662.CDS.287,8.72704171281516e-11,-7.570928733348266e-33
translation_g.29662.CDS.295,3.9569969897277485e-10,2.4812533801284513e-32
transcription_TU_g.29662.CDS.295,8.604021435993229e-12,-3.080464807286416e-32
translation_1122975.3.peg.295,1.5033356408421546e-07,-1.7036950136838906e-32
transcription_TU_1122975.3.peg.295,3.268825352376237e-09,-1.7145105717386391e-32
translation_g.29662.CDS.304,3.590979857770235e-09,-1.1092289913929244e-33
transcription_TU_g.29662.CDS.304,7.8081605198797e-11,-5.376691550602457e-32
translation_g.29662.CDS.305,1.8113138011430888e-07,1.2961765227387299e-32
transcription_TU_g.29662.CDS.305,3.938487396579438e-09,-9.685661830101143e-33
translation_1122975.3.peg.306,7.240376575241199e-10,-4.712882066338939e-32
transcription_TU_1122975.3.peg.306,1.574334158447886e-11,-1.5344452718144775e-32
translation_g.29662.CDS.311,0.0,1.1752721234459396e-32
transcription_TU_g.29662.CDS.311,0.0,-21.836755417836258
translation_g.29662.CDS.319,4.242839122990023e-58,3.1272105628066956e-32
transcription_TU_g.29662.CDS.319,0.0,-66.94236845670969
translation_g.29662.CDS.322,0.0,3.1518862236617204e-32
transcription_TU_g.29662.CDS.322,0.0,-18.629253883708444
translation_g.29662.CDS.323,0.0,5.865245286223207e-33
transcription_TU_g.29662.CDS.323,0.0,-18.505698414035184
translation_g.29662.CDS.326,0.0,2.8790715121578e-32
transcription_TU_g.29662.CDS.326,0.0,7.832772073785652e-32
translation_1122975.3.peg.326,8.765515834030514e-07,2.92979668593732e-32
transcription_TU_1122975.3.peg.326,1.9059576322479238e-08,-1.7692094822224464e-32
translation_g.29662.CDS.331,0.0,-1.0457548997223435e-32
transcription_TU_g.29662.CDS.331,0.0,-43.276225894537184
translation_g.29662.CDS.333,0.0,5.638747740261184e-33
transcription_TU_g.29662.CDS.333,0.0,-14.993561924518447
translation_g.29662.CDS.334,1.7317223895373567e-11,-1.878484132906312e-32
transcription_TU_g.29662.CDS.334,3.7654252958615414e-13,-3.974914818710383e-33
translation_g.29662.CDS.337,0.0,-4.570631735718602e-32
transcription_TU_g.29662.CDS.337,0.0,-116.93500708572759
translation_g.29662.CDS.338,3.702814665774106e-13,-2.3404085407392104e-32
transcription_TU_g.29662.CDS.338,8.051332068367961e-15,-2.0430588948247386e-32
translation_g.29662.CDS.343,5.43157437440244e-24,1.0097987968811384e-32
transcription_TU_g.29662.CDS.343,0.0,-33.12286113650745
translation_1122975.3.peg.343,0.0,-3.9143074177762757e-32
transcription_TU_1122975.3.peg.343,0.0,-32.61781241266869
translation_g.29662.CDS.345,7.753889347597324e-08,-9.333072577115653e-33
transcription_TU_g.29662.CDS.345,1.6859914306792804e-09,-9.70147100985453e-32
translation_1122975.3.peg.346,0.0,-2.426940626722364e-32
transcription_TU_1122975.3.peg.346,0.0,-50.76378383984276
translation_1122975.3.peg.347,0.0,-2.1707020079486852e-32
transcription_TU_1122975.3.peg.347,0.0,-41.47821876107881
translation_1122975.3.peg.348,0.0,-6.895317289780583e-33
transcription_TU_1122975.3.peg.348,0.0,-64.09215200466298
translation_1122975.3.peg.349,0.0,1.43090173879657e-32
transcription_TU_1122975.3.peg.349,0.0,-25.263231861804247
translation_g.29662.CDS.350,1.3798076497939546e-11,-6.118618489617511e-33
transcription_TU_g.29662.CDS.350,3.000228361859694e-13,1.1102210218590039e-32
translation_1122975.3.peg.353,0.0,-2.9051800339764925e-32
transcription_TU_1122975.3.peg.353,0.0,-1.115132731206259e-32
translation_1122975.3.peg.354,0.0,1.9153993480324388e-32
transcription_TU_1122975.3.peg.354,0.0,-5.5979628577439895e-33
translation_g.29662.CDS.359,0.0,1.0253909549810763e-32
transcription_TU_g.29662.CDS.359,0.0,-36.21195370759658
translation_g.29662.CDS.364,0.0,1.895124868252626e-32
transcription_TU_g.29662.CDS.364,0.0,-25.263231861804247
translation_g.29662.CDS.367,0.0,1.4583028292843056e-32
transcription_TU_g.29662.CDS.367,0.0,-37.58493083426552
translation_g.29662.CDS.368,6.161571357738582e-38,-4.9078350888630663e-32
transcription_TU_g.29662.CDS.368,0.0,-4.09190528238773e-32
translation_g.29662.CDS.371,0.0,1.6036153562324867e-32
transcription_TU_g.29662.CDS.371,0.0,-32.419279661390426
translation_g.29662.CDS.372,6.702964249617702e-06,1.0304913159197157e-32
transcription_TU_g.29662.CDS.372,1.457480211335086e-07,5.159055847103688e-32
translation_g.29662.CDS.373,1.754805657528995e-08,2.7635129278967694e-33
transcription_TU_g.29662.CDS.373,3.81561712899369e-10,-8.511663893489981e-32
translation_g.29662.CDS.379,0.0,-4.13054668458177e-32
transcription_TU_g.29662.CDS.379,0.0,-1.115132731206259e-32
translation_g.29662.CDS.382,0.0,5.5970757947347214e-33
transcription_TU_g.29662.CDS.382,0.0,2.609813955358841e-32
translation_g.29662.CDS.384,6.239481252740785e-08,-1.3000145510357958e-33
transcription_TU_g.29662.CDS.384,1.356701321416806e-09,-4.2865976836690696e-33
translation_1122975.3.peg.385,0.0,-3.477575664189653e-32
transcription_TU_1122975.3.peg.385,0.0,-27.94521653637162
translation_1122975.3.peg.386,2.928763896504523e-44,2.162676409469109e-32
transcription_TU_1122975.3.peg.386,0.0,-1.040264416051188e-31
translation_g.29662.CDS.387,2.6598032980842874e-09,-1.0516758670588669e-32
transcription_TU_g.29662.CDS.387,5.783427344436075e-11,-1.1981359726832058e-32
translation_g.29662.CDS.402,2.4638930152778232e-09,-2.986638499771045e-32
transcription_TU_g.29662.CDS.402,5.3574436307324446e-11,-6.34357192223871e-33
translation_g.29662.CDS.404,0.0,-8.604673924732531e-32
transcription_TU_g.29662.CDS.404,0.0,-4.665422882598177e-32
translation_g.29662.CDS.408,7.028724911015044e-07,-1.3334941756879817e-32
transcription_TU_g.29662.CDS.408,1.5283130100696362e-08,-4.3398678464143467e-32
translation_g.29662.CDS.409,0.0,-2.467093739441201e-32
transcription_TU_g.29662.CDS.409,0.0,-36.08877405311171
translation_1122975.3.peg.412,0.0,-3.9315085755503066e-33
transcription_TU_1122975.3.peg.412,0.0,3.064537401831393e-32
translation_g.29662.CDS.414,1.0830328869971851e-06,2.8625823061358205e-32
transcription_TU_g.29662.CDS.414,2.3549267790194972e-08,-5.687253089778969e-32
translation_g.29662.CDS.420,0.0,-2.0903912501500292e-32
transcription_TU_g.29662.CDS.420,0.0,-14.529188387409544
translation_g.29662.CDS.428,0.0,8.152328287738032e-34
transcription_TU_g.29662.CDS.428,0.0,-22.00479011748502
translation_g.29662.CDS.435,0.0,-5.099954259605994e-32
transcription_TU_g.29662.CDS.435,0.0,-46.944460027341314
translation_g.29662.CDS.443,-1.2266807636039132e-41,1.6238090588851998e-32
transcription_TU_g.29662.CDS.443,0.0,-5.029078062825528e-33
translation_1122975.3.peg.446,6.266704703717113e-07,-3.485089051388264e-32
transcription_TU_1122975.3.peg.446,1.3626207384992577e-08,-5.562605138008966e-32
translation_g.29662.CDS.459,0.0,4.753619189140918e-32
transcription_TU_g.29662.CDS.459,0.0,-56.30186784656569
translation_g.29662.CDS.465,4.9144157484532684e-08,-4.963812748687242e-32
transcription_TU_g.29662.CDS.465,1.0685815166107534e-09,-6.574729650168855e-32
translation_g.29662.CDS.471,0.0,-3.6890739162963646e-32
transcription_TU_g.29662.CDS.471,0.0,-54.4518083921698
translation_1122975.3.peg.473,0.0,-2.5040018086057132e-33
transcription_TU_1122975.3.peg.473,0.0,-1.0658092167022502e-32
translation_g.29662.CDS.478,1.7593060450619519e-10,3.4321786811136095e-32
transcription_TU_g.29662.CDS.478,3.825402688827159e-12,4.289148686229e-32
translation_g.29662.CDS.482,0.0,-1.0592409865174603e-31
transcription_TU_g.29662.CDS.482,0.0,2.7713631101543437e-32
translation_g.29662.CDS.486,4.329305973843387e-12,-1.5172733369935324e-32
transcription_TU_g.29662.CDS.486,9.413563239653842e-14,-1.1057330050703278e-31
translation_g.29662.CDS.487,-4.4560900167375e-42,1.1549566218185308e-32
transcription_TU_g.29662.CDS.487,-1.2082392990659981e-43,-5.811104671665097e-32
translation_1122975.3.peg.492,0.0,6.365507509745199e-32
transcription_TU_1122975.3.peg.492,0.0,-56.30186784656569
translation_g.29662.CDS.494,0.0,-2.626197850936833e-32
transcription_TU_g.29662.CDS.494,0.0,-25.541989426331927
translation_g.29662.CDS.496,0.0,-1.4045530837515645e-32
transcription_TU_g.29662.CDS.496,0.0,3.408440083895725e-32
translation_g.29662.CDS.499,2.8426166940376616e-08,-2.850260839446339e-32
transcription_TU_g.29662.CDS.499,6.180933428381257e-10,-1.4163541483637703e-31
translation_g.29662.CDS.501,6.702964249617702e-06,-3.191761541369182e-32
transcription_TU_g.29662.CDS.501,1.457480211335086e-07,-2.298527958683321e-32
translation_g.29662.CDS.503,4.7812643721890595e-64,-1.4771939698987262e-32
transcription_TU_g.29662.CDS.503,0.0,-55.211479081264876
translation_g.29662.CDS.504,1.3798076497939546e-11,-3.0603952344031734e-32
transcription_TU_g.29662.CDS.504,3.000228361859694e-13,-6.873563714165102e-32
translation_g.29662.CDS.507,5.3930826227616235e-08,-2.4599875228568578e-32
transcription_TU_g.29662.CDS.507,1.1726619608956586e-09,1.5712497963699628e-31
translation_g.29662.CDS.513,0.0,5.1310491787342013e-33
transcription_TU_g.29662.CDS.513,0.0,4.685344159165993e-32
translation_g.29662.CDS.517,2.625696437058554e-09,3.293277084389123e-32
transcription_TU_g.29662.CDS.517,5.709266013471797e-11,-2.0933403982845312e-32
translation_g.29662.CDS.521,3.3264824937151414e-08,-5.239515034763177e-32
transcription_TU_g.29662.CDS.521,7.233042318879928e-10,6.398032884622537e-33
translation_g.29662.CDS.524,0.0,-6.895317289780583e-33
transcription_TU_g.29662.CDS.524,0.0,-64.09215200466298
translation_g.29662.CDS.538,0.0,5.077707939440375e-33
transcription_TU_g.29662.CDS.538,0.0,4.8970894940674585e-32
translation_g.29662.CDS.540,-1.0825955814935431e-28,2.086928748690243e-33
transcription_TU_g.29662.CDS.540,0.0,-22.88787992498372
translation_g.29662.CDS.549,0.0,3.5514233778629094e-33
transcription_TU_g.29662.CDS.549,0.0,-35.878491062034534
translation_g.29662.CDS.552,0.0,-2.132486818524528e-32
transcription_TU_g.29662.CDS.552,0.0,-50.76378383984276
translation_g.29662.CDS.553,0.0,2.3247856769717044e-32
transcription_TU_g.29662.CDS.553,0.0,-46.60409784868396
translation_g.29662.CDS.555,9.767309354642687e-07,2.0915500305143064e-32
transcription_TU_g.29662.CDS.555,2.1237857718235187e-08,1.0191823540774519e-33
translation_g.29662.CDS.558,0.0,-4.509039164814565e-33
transcription_TU_g.29662.CDS.558,0.0,-38.03986473542998
translation_g.29662.CDS.565,0.0,2.3754039190098283e-32
transcription_TU_g.29662.CDS.565,0.0,-7.318157167239026e-32
translation_g.29662.CDS.566,0.0,4.92444688495442e-32
transcription_TU_g.29662.CDS.566,0.0,-29.837560155735275
translation_g.29662.CDS.577,6.703008017838731e-06,-5.195488084311368e-33
transcription_TU_g.29662.CDS.577,1.4574897282165223e-07,-5.811103040462187e-33
translation_g.29662.CDS.580,1.3549532895394797e-10,7.002294593134721e-33
transcription_TU_g.29662.CDS.580,2.946185498303684e-12,1.585503638226436e-32
translation_g.29662.CDS.589,1.702803496219766e-06,5.93961732585869e-32
transcription_TU_g.29662.CDS.589,3.7025445864104905e-08,2.0719275014104217e-31
translation_g.29662.CDS.609,0.0,-8.278215182755634e-32
transcription_TU_g.29662.CDS.609,0.0,1.0119435380463036e-31
translation_g.29662.CDS.610,6.703008017838731e-06,6.263669454420126e-34
transcription_TU_g.29662.CDS.610,1.4574897282165223e-07,-8.386030448355414e-33
translation_g.29662.CDS.611,8.109824628666589e-09,4.337549908744262e-32
transcription_TU_g.29662.CDS.611,1.7633853431865766e-10,-4.9179804305333383e-32
