,fluxes,reduced_costs
transcription_TU_g.2092.peg.331,0.0,-26.109304838809457
translation_527004.3.peg.335,6.482144539924815e-63,1.8036057493214023e-33
transcription_TU_527004.3.peg.335,2.08914285612658e-64,2.7635534324107594e-32
translation_g.2092.peg.341,1.999461130185983e-09,6.688935436378034e-33
transcription_TU_g.2092.peg.341,2.3687957770707526e-11,1.1699227029395925e-32
translation_g.2092.peg.342,0.0,-1.093686870256633e-33
transcription_TU_g.2092.peg.342,0.0,6.294444798027228e-33
translation_g.2092.peg.344,7.671456152421304e-09,2.2535946556487887e-33
transcription_TU_g.2092.peg.344,9.088505229480864e-11,-2.0602454761266685e-32
translation_g.2092.peg.346,0.0,-4.6827848073674295e-33
transcription_TU_g.2092.peg.346,0.0,5.865537534238865e-34
translation_g.2092.peg.347,3.0678722326101216e-08,-2.919243403999395e-32
transcription_TU_g.2092.peg.347,3.634560672116447e-10,-1.7481393331021012e-32
translation_g.2092.peg.352,0.0,3.897602328197455e-33
transcription_TU_g.2092.peg.352,0.0,-62.93604577500637
translation_g.2092.peg.355,2.804205209538263e-09,-9.700148504596434e-34
transcription_TU_g.2092.peg.355,3.322189843108463e-11,5.6736556779962216e-33
translation_g.2092.peg.359,0.0,-2.127844124069471e-33
transcription_TU_g.2092.peg.359,0.0,-30.947364421054594
translation_g.2092.peg.360,1.1823571871777279e-07,6.793830126246772e-33
transcription_TU_g.2092.peg.360,1.4007587692966743e-09,1.022905698385369e-32
translation_g.2092.peg.362,0.0,-3.364174106041098e-33
transcription_TU_g.2092.peg.362,0.0,-7.316421101029805e-33
translation_g.2092.peg.363,0.0,-9.67538522973564e-33
transcription_TU_g.2092.peg.363,0.0,-16.74463945040218
translation_g.2092.peg.364,0.0,9.922643794493689e-33
transcription_TU_g.2092.peg.364,0.0,-45.04388216682005
translation_g.2092.peg.369,5.930351938359984e-05,1.2161152787560595e-34
transcription_TU_g.2092.peg.369,7.025789306953821e-07,-3.1265751287417656e-33
translation_g.2092.peg.375,-4.6432126735278354e-40,5.5807844526575725e-33
transcription_TU_g.2092.peg.375,-7.392444363838174e-42,-2.2299415087387107e-32
translation_527004.3.peg.378,5.475705791764803e-43,4.382471780675577e-33
transcription_TU_527004.3.peg.378,-4.214095170271425e-45,4.0858975322122436e-32
translation_g.2092.peg.381,0.0,-5.2913616618121886e-33
transcription_TU_g.2092.peg.381,0.0,8.218736249180297e-33
translation_g.2092.peg.392,0.0,4.942677537186107e-33
transcription_TU_g.2092.peg.392,0.0,-24.246564030380526
translation_g.2092.peg.394,4.857764011872817e-08,3.0741266050150576e-33
transcription_TU_g.2092.peg.394,5.75507605704756e-10,3.111756969555567e-32
translation_g.2092.peg.396,2.696846106501639e-05,-1.4753426187655254e-33
transcription_TU_g.2092.peg.396,3.1949996786867105e-07,3.8817252392405625e-33
translation_g.2092.peg.402,5.139438562524653e-06,3.422572041484083e-33
transcription_TU_g.2092.peg.402,6.088780711776361e-08,-1.4336577737527373e-32
translation_g.2092.peg.403,1.377823800422202e-06,8.301974101895643e-33
transcription_TU_g.2092.peg.403,1.6323314070547105e-08,2.6106198613526473e-32
translation_g.2092.peg.405,6.824203982652077e-07,4.057076322006333e-34
transcription_TU_g.2092.peg.405,8.08475110214922e-09,1.9018529501987337e-33
translation_g.2092.peg.410,1.8747532182562017e-07,8.697579276924299e-33
transcription_TU_g.2092.peg.410,2.221052182215723e-09,3.5067659778060475e-32
translation_g.2092.peg.424,8.455888197347997e-09,-4.9066101147011246e-33
transcription_TU_g.2092.peg.424,1.0017835281147579e-10,2.1538415009057578e-32
translation_g.2092.peg.427,0.0,-8.989216793959079e-33
transcription_TU_g.2092.peg.427,0.0,-63.75281142525702
translation_g.2092.peg.428,0.0,-5.167962082177602e-33
transcription_TU_g.2092.peg.428,0.0,-24.252269203515727
translation_g.2092.peg.430,3.501466582926748e-08,7.380749399595934e-34
transcription_TU_g.2092.peg.430,4.148247310223897e-10,4.5596836362732264e-32
translation_g.2092.peg.431,1.0233059037712723e-09,2.9558222655370343e-33
transcription_TU_g.2092.peg.431,1.2123279952331393e-11,-2.477082297936703e-32
translation_g.2092.peg.433,0.0,5.832394502708146e-33
transcription_TU_g.2092.peg.433,0.0,-30.224340395435338
translation_g.2092.peg.436,0.0,-3.435418644100389e-33
transcription_TU_g.2092.peg.436,0.0,-2.575167297083133e-32
translation_g.2092.peg.437,-2.2479973732089533e-29,-1.155378526792194e-32
transcription_TU_g.2092.peg.437,-2.663240912329311e-31,-4.853791691416807e-33
translation_g.2092.peg.438,0.0,2.350653048792821e-33
transcription_TU_g.2092.peg.438,0.0,-43.438268855665825
translation_g.2092.peg.443,0.0,-3.9518268476117937e-33
transcription_TU_g.2092.peg.443,0.0,3.662313323147876e-32
translation_527004.3.peg.443,0.0,-7.076433032274083e-33
transcription_TU_527004.3.peg.443,0.0,1.5885749829793182e-32
translation_g.2092.peg.444,0.0,3.469036441896198e-33
transcription_TU_g.2092.peg.444,0.0,-10.214538092988722
translation_g.2092.peg.445,4.944379635052285e-11,-3.695699585808477e-33
transcription_TU_g.2092.peg.445,5.85769106632098e-13,-1.3975916573871267e-32
translation_g.2092.peg.446,3.8898528021706847e-07,-3.1091460749972246e-33
transcription_TU_g.2092.peg.446,4.608375102721638e-09,-6.78402923090461e-33
translation_g.2092.peg.448,0.0,3.3666590748131305e-33
transcription_TU_g.2092.peg.448,0.0,3.175080476343421e-32
translation_527004.3.peg.450,0.0,-3.5212498982955016e-33
transcription_TU_527004.3.peg.450,0.0,2.0476993429331243e-32
translation_g.2092.peg.458,6.21779595149738e-08,-1.3047086132781325e-33
transcription_TU_g.2092.peg.458,7.366329142504812e-10,1.7248862157603822e-32
translation_g.2092.peg.467,0.0,1.4701423312692054e-34
transcription_TU_g.2092.peg.467,0.0,7.761236145771918e-33
translation_g.2092.peg.470,3.7453674549534065e-07,7.539063330664033e-34
transcription_TU_g.2092.peg.470,4.437200842232235e-09,1.9545168629728074e-32
translation_g.2092.peg.471,0.0,6.990875859321226e-33
transcription_TU_g.2092.peg.471,0.0,-1.7357022440460176e-32
translation_g.2092.peg.472,0.0,7.360749316610545e-34
transcription_TU_g.2092.peg.472,0.0,-13.848333021052017
translation_527004.3.peg.473,3.886924664099752e-09,-4.288180468837759e-34
transcription_TU_527004.3.peg.473,4.604906087499291e-11,-1.8767737647745218e-32
translation_527004.3.peg.474,0.0,-7.94669983666667e-33
transcription_TU_527004.3.peg.474,0.0,1.38501732772259e-34
translation_527004.3.peg.476,0.0,1.08785926208383e-33
transcription_TU_527004.3.peg.476,0.0,-2.7938303489556077e-33
translation_g.2092.peg.477,0.0,-8.338476451874528e-34
transcription_TU_g.2092.peg.477,0.0,-1.4204648615195992e-33
translation_g.2092.peg.478,0.0,-9.132870850829375e-33
transcription_TU_g.2092.peg.478,0.0,-39.9255605460295
translation_g.2092.peg.482,0.0,-2.5998360625281076e-33
transcription_TU_g.2092.peg.482,0.0,-36.60544610230005
translation_g.2092.peg.485,0.0,3.455837163570757e-33
transcription_TU_g.2092.peg.485,0.0,-48.22771057952496
translation_g.2092.peg.488,0.0,4.4369631810182166e-33
transcription_TU_g.2092.peg.488,0.0,-31.931917018280412
translation_g.2092.peg.490,0.0,-3.49529525106904e-33
transcription_TU_g.2092.peg.490,0.0,-70.91796031734815
translation_g.2092.peg.497,0.0,3.570447556316077e-33
transcription_TU_g.2092.peg.497,4.990209739088668e-44,-2.0778284708638036e-32
translation_527004.3.peg.505,0.0,-4.531316086381007e-33
