,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.005955540856022791
EX_sheme(e),-0.0004146148813162629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007856691124155119,0.0
EX_stys(e),0.0,-0.09530579086172782
EX_succ(e),0.013148232346813017,0.0
EX_sucr(e),-0.07449289,-0.04765520763410164
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007856691124155119,0.0
EX_thr_L(e),-0.02641897333784248,0.0
EX_tre(e),-0.07449289,-0.04765475511290249
EX_trp_L(e),-0.00700558424946303,0.0
EX_tyr_L(e),-0.0139302663342731,0.0
EX_ura(e),-0.019787330689430508,0.0
EX_urea(e),0.0,-7.436986260704484e-07
EX_val_L(e),-0.02992709270594719,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6585535600438675e-07,0.0
translation_257314.11.peg.1,0.0,-4.487343154495244e-33
transcription_TU_257314.11.peg.1,0.0,-2.027732963856671e-32
translation_257314.11.peg.2,0.0,4.625360003226742e-33
transcription_TU_257314.11.peg.2,0.0,-88.57024838819896
translation_257314.11.peg.5,0.0,1.3360510623883797e-32
transcription_TU_257314.11.peg.5,0.0,3.5814385973893466e-32
translation_257314.11.peg.6,0.0,-2.0602680000095552e-32
transcription_TU_257314.11.peg.6,0.0,-4.447834638530903e-33
translation_257314.11.peg.7,3.3508822177521375e-06,9.640853795693437e-33
transcription_TU_257314.11.peg.7,1.0014928799934897e-07,1.8301473125871676e-34
translation_257314.11.peg.8,0.0,-6.173484529969366e-33
transcription_TU_257314.11.peg.8,0.0,-41.221576167399085
translation_257314.11.peg.9,3.3508822177521375e-06,-3.446826532341028e-33
transcription_TU_257314.11.peg.9,1.0014928799934897e-07,3.1219675102556774e-33
translation_257314.11.peg.10,5.287212908005623e-10,2.445634733663799e-32
transcription_TU_257314.11.peg.10,1.5802125345752696e-11,-1.1080927052991214e-32
translation_257314.11.peg.12,3.3508822177521375e-06,-3.5924774576826825e-33
transcription_TU_257314.11.peg.12,1.0014928799934897e-07,1.1235567363822264e-33
translation_257314.11.peg.30,3.3508192474626106e-06,2.9894108060696607e-31
transcription_TU_257314.11.peg.30,1.0014740597865967e-07,1.5675675633322163e-33
translation_257314.11.peg.37,0.0,-5.3778391889685426e-33
transcription_TU_257314.11.peg.37,0.0,-1.6368508354208154e-33
translation_257314.11.peg.46,0.0,1.0062870026345289e-31
transcription_TU_257314.11.peg.46,0.0,4.8902112206328607e-32
translation_257314.11.peg.47,0.0,9.763385240506792e-34
transcription_TU_257314.11.peg.47,0.0,-8.948814674386029e-33
translation_257314.11.peg.49,3.5855504582074944e-06,1.1870193780036218e-32
transcription_TU_257314.11.peg.49,1.0716292072960639e-07,2.457391367552742e-32
translation_257314.11.peg.55,0.0,-9.252939451320293e-33
transcription_TU_257314.11.peg.55,0.0,1.0454703994999516e-32
translation_257314.11.peg.56,3.7880589795970775e-08,-1.139114822132086e-32
transcription_TU_257314.11.peg.56,1.1321538181687577e-09,9.924831161276651e-33
translation_257314.11.peg.57,3.7685329369865324e-10,-7.098281691075907e-33
transcription_TU_257314.11.peg.57,1.1263179840874187e-11,-1.3512369364547728e-32
translation_257314.11.peg.69,6.657391540934993e-11,1.2862266816433995e-32
transcription_TU_257314.11.peg.69,1.9897238381741477e-12,-2.4330020928377236e-33
translation_257314.11.peg.70,6.657391540934993e-11,-1.3007361505697676e-32
transcription_TU_257314.11.peg.70,1.9897238381741477e-12,-8.269689848919104e-33
translation_257314.11.peg.77,1.7420567539675656e-10,-1.2206875262529578e-32
transcription_TU_257314.11.peg.77,5.206561503117979e-12,1.0712344735363234e-32
translation_257314.11.peg.78,1.7420567539675656e-10,2.2356131862165944e-33
transcription_TU_257314.11.peg.78,5.206561503117979e-12,3.751791879432955e-33
translation_257314.11.peg.103,0.0,2.536527578308183e-32
transcription_TU_257314.11.peg.103,0.0,9.794345573227713e-33
translation_257314.11.peg.112,1.6231973920208068e-08,4.5784591470966006e-33
transcription_TU_257314.11.peg.112,4.851321309715713e-10,9.375831413617315e-34
translation_257314.11.peg.113,4.4435736045666775e-07,-7.085080704576357e-32
transcription_TU_257314.11.peg.113,1.3280703520775653e-08,-5.866439951665876e-32
translation_257314.11.peg.118,0.0,-1.0571989993833875e-33
transcription_TU_257314.11.peg.118,0.0,-85.92552802069501
translation_257314.11.peg.128,4.842809266895673e-07,1.8585514965086052e-32
transcription_TU_257314.11.peg.128,1.4473916672654778e-08,1.2558208783154555e-32
translation_257314.11.peg.129,0.0,-1.020703242211178e-33
transcription_TU_257314.11.peg.129,0.0,5.485097331176504e-33
translation_257314.11.peg.131,0.0,-1.973945063741834e-33
transcription_TU_257314.11.peg.131,0.0,-2.2685286235630623e-33
translation_257314.11.peg.146,0.0,2.688042016305248e-32
transcription_TU_257314.11.peg.146,0.0,1.3146548943541384e-32
translation_257314.11.peg.148,0.0,-1.1585593720255325e-32
transcription_TU_257314.11.peg.148,0.0,1.316004298050174e-32
translation_257314.11.peg.156,0.0,-8.139775591564103e-33
transcription_TU_257314.11.peg.156,0.0,-2.888164743197236e-32
translation_257314.11.peg.160,0.0,1.807598466254981e-32
transcription_TU_257314.11.peg.160,0.0,-3.1590959234825815e-32
translation_257314.11.peg.171,8.788372824977487e-07,-1.1737644912038103e-33
transcription_TU_257314.11.peg.171,2.6266195703075186e-08,-1.7244678045495634e-32
translation_257314.11.peg.177,0.0,-1.6205510108741992e-33
transcription_TU_257314.11.peg.177,0.0,-54.83393417216973
translation_257314.11.peg.179,3.350850732607374e-06,2.7355137096345853e-33
transcription_TU_257314.11.peg.179,1.0014834698900431e-07,-4.345525937231423e-33
translation_257314.11.peg.188,1.184470243161617e-08,-2.129829424133168e-32
transcription_TU_257314.11.peg.188,3.5400782182259984e-10,6.6254913463575e-33
translation_257314.11.peg.195,0.0,-1.6231577282103973e-32
transcription_TU_257314.11.peg.195,0.0,6.271635826192969e-33
translation_257314.11.peg.197,0.0,1.3942262196456597e-32
transcription_TU_257314.11.peg.197,0.0,1.78724767042511e-33
translation_257314.11.peg.201,0.0,-1.0861228675015928e-32
transcription_TU_257314.11.peg.201,0.0,-7.117557044813624e-33
translation_257314.11.peg.203,0.0,-4.239773599581192e-33
transcription_TU_257314.11.peg.203,0.0,-2.3303981721320706e-33
translation_257314.11.peg.205,6.574070620349984e-08,1.894212397002225e-33
transcription_TU_257314.11.peg.205,1.964821348830202e-09,1.6745720741099195e-33
translation_257314.11.peg.206,0.0,3.826490563079314e-33
transcription_TU_257314.11.peg.206,0.0,-2.05689868413675e-32
translation_257314.11.peg.207,0.0,4.88221733184543e-33
transcription_TU_257314.11.peg.207,0.0,-1.614534487413691e-32
translation_257314.11.peg.208,0.0,4.4395131637144585e-33
transcription_TU_257314.11.peg.208,0.0,-1.6146553069786756e-32
translation_257314.11.peg.211,5.9880484714810535e-09,2.0654860776138824e-33
transcription_TU_257314.11.peg.211,1.789674336350478e-10,1.1663428747308506e-32
translation_257314.11.peg.212,2.099904484168383e-09,-2.742864631430083e-33
transcription_TU_257314.11.peg.212,6.276076725167061e-11,-4.6029583595098954e-33
translation_257314.11.peg.215,1.3649830549589652e-08,4.616576495946034e-32
transcription_TU_257314.11.peg.215,4.0795847840041375e-10,1.7363390503765441e-32
translation_257314.11.peg.218,2.834005745678526e-12,-7.480602234527032e-33
transcription_TU_257314.11.peg.218,8.47011739511886e-14,-8.495075250863752e-33
translation_257314.11.peg.220,6.781263656136341e-10,-7.46741877585717e-33
transcription_TU_257314.11.peg.220,2.0267460410873563e-11,1.770618794227782e-33
translation_257314.11.peg.221,1.0244285249293606e-08,1.3925166469271328e-34
transcription_TU_257314.11.peg.221,3.061754508540226e-10,1.339304957750512e-32
translation_257314.11.peg.222,0.0,9.876461884045168e-33
transcription_TU_257314.11.peg.222,0.0,-1.2708765589559536e-32
translation_257314.11.peg.224,0.0,1.4631353452353347e-32
transcription_TU_257314.11.peg.224,0.0,-5.853874726694442e-32
translation_257314.11.peg.226,0.0,-2.54632394502778e-32
transcription_TU_257314.11.peg.226,0.0,-2.191597841183229e-32
translation_257314.11.peg.227,0.0,4.6415959630936516e-33
transcription_TU_257314.11.peg.227,0.0,8.409784925995717e-33
translation_257314.11.peg.228,0.0,-1.1303561728525957e-32
transcription_TU_257314.11.peg.228,0.0,4.226522278356213e-34
translation_257314.11.peg.229,0.0,3.9862487272607503e-32
transcription_TU_257314.11.peg.229,0.0,-2.1631027144548063e-32
translation_257314.11.peg.230,0.0,5.012785407113218e-32
transcription_TU_257314.11.peg.230,0.0,-3.1563818833067114e-32
translation_257314.11.peg.231,0.0,-7.59262822323006e-33
transcription_TU_257314.11.peg.231,0.0,2.0822938396159777e-32
translation_257314.11.peg.235,1.4188567503838575e-07,-4.68711352133431e-33
transcription_TU_257314.11.peg.235,4.240599462768828e-09,-2.3832100159308532e-32
translation_257314.11.peg.236,1.9745114980942996e-09,-7.516000545934644e-31
transcription_TU_257314.11.peg.236,5.901309202485944e-11,3.373988262497459e-32
translation_257314.11.peg.237,0.0,-9.944046266881041e-33
transcription_TU_257314.11.peg.237,0.0,-2.569486356093239e-32
translation_257314.11.peg.238,0.0,8.413715541130019e-33
transcription_TU_257314.11.peg.238,0.0,1.8234243578533916e-32
translation_257314.11.peg.239,0.0,4.0958616442888914e-33
transcription_TU_257314.11.peg.239,0.0,1.4751239352796318e-32
translation_257314.11.peg.241,0.0,-6.600286668628138e-33
transcription_TU_257314.11.peg.241,0.0,2.0993676658978997e-32
translation_257314.11.peg.270,0.0,7.1127476334601035e-34
transcription_TU_257314.11.peg.270,0.0,-59.684646419620805
translation_257314.11.peg.274,0.0,1.1075094121130336e-32
transcription_TU_257314.11.peg.274,0.0,-2.3629175563238645e-33
translation_257314.11.peg.275,0.0,1.1914627949489207e-32
transcription_TU_257314.11.peg.275,0.0,4.9184329562939377e-32
translation_257314.11.peg.276,1.6295919624171363e-07,-3.311815210272774e-32
transcription_TU_257314.11.peg.276,4.870433043003782e-09,-3.8542424558760816e-32
translation_257314.11.peg.281,3.3508822177521375e-06,7.735777691314329e-33
transcription_TU_257314.11.peg.281,1.0014928799934897e-07,1.6322935490642305e-34
translation_257314.11.peg.282,0.0,2.069336738156129e-32
transcription_TU_257314.11.peg.282,0.0,2.7506033864929066e-34
translation_257314.11.peg.284,0.0,-8.079358726004728e-34
transcription_TU_257314.11.peg.284,0.0,4.65197180354955e-34
translation_257314.11.peg.285,0.0,-1.0689552185926052e-32
transcription_TU_257314.11.peg.285,0.0,1.289930106786214e-32
translation_257314.11.peg.287,-2.2429196842915344e-29,2.0606499785446736e-32
transcription_TU_257314.11.peg.287,-6.703512532654982e-31,1.6012513608129399e-32
translation_257314.11.peg.290,6.657391540934993e-11,-3.738260878174848e-31
transcription_TU_257314.11.peg.290,1.9897238381741477e-12,-5.457660868213461e-33
translation_257314.11.peg.294,6.297028952676953e-11,-7.843147589776915e-33
transcription_TU_257314.11.peg.294,1.882020689300549e-12,1.8123308747257895e-32
translation_257314.11.peg.299,0.0,-2.558765914535855e-33
transcription_TU_257314.11.peg.299,0.0,-80.38892267212127
translation_257314.11.peg.300,3.575657469558081e-08,-4.3648038279691737e-32
transcription_TU_257314.11.peg.300,1.068672446344648e-09,4.2643262446467467e-32
translation_257314.11.peg.353,1.419522489537951e-07,4.390805524764613e-32
transcription_TU_257314.11.peg.353,4.242589186607002e-09,-4.067149553697085e-32
translation_257314.11.peg.354,1.419522489537951e-07,7.497172514351896e-32
transcription_TU_257314.11.peg.354,4.242589186607002e-09,-1.0337710517233004e-31
translation_257314.11.peg.356,3.3508822177521375e-06,-4.741074216257512e-33
transcription_TU_257314.11.peg.356,1.0014928799934897e-07,6.321421595867983e-33
translation_257314.11.peg.357,3.3508822177521375e-06,1.9617664144502513e-33
transcription_TU_257314.11.peg.357,1.0014928799934897e-07,-1.1089401330098286e-32
translation_257314.11.peg.358,1.9982249981074297e-07,-2.7817032550236253e-31
transcription_TU_257314.11.peg.358,5.972182781082827e-09,-3.940573033764826e-32
translation_257314.11.peg.359,3.3508979603245193e-06,6.24503517550516e-33
transcription_TU_257314.11.peg.359,1.001497585045213e-07,-4.018277365045447e-33
translation_257314.11.peg.360,3.3508979603245193e-06,-2.0735130229459807e-32
transcription_TU_257314.11.peg.360,1.001497585045213e-07,-1.842597135609018e-32
translation_257314.11.peg.361,3.3508979603245193e-06,1.3283953170258817e-32
transcription_TU_257314.11.peg.361,1.001497585045213e-07,-4.959587507503849e-33
translation_257314.11.peg.362,3.3508822177521375e-06,1.2141784242974666e-32
transcription_TU_257314.11.peg.362,1.0014928799934897e-07,-3.210895283109422e-33
translation_257314.11.peg.363,3.3508822177521375e-06,2.3383563899512768e-32
transcription_TU_257314.11.peg.363,1.0014928799934897e-07,-5.377573093066382e-33
translation_257314.11.peg.364,3.3508822177521375e-06,2.2135116282217356e-33
transcription_TU_257314.11.peg.364,1.0014928799934897e-07,-5.5336013696644694e-33
translation_257314.11.peg.365,3.3508822177521375e-06,-1.179349180121469e-33
transcription_TU_257314.11.peg.365,1.0014928799934897e-07,-1.1823849135768589e-32
translation_257314.11.peg.366,3.3508822177521375e-06,1.3374335100092567e-32
transcription_TU_257314.11.peg.366,1.0014928799934897e-07,-9.602291327980484e-33
translation_257314.11.peg.367,3.3508822177521375e-06,-1.9471759746323512e-33
transcription_TU_257314.11.peg.367,1.0014928799934897e-07,1.881869869554156e-33
translation_257314.11.peg.368,3.3508822177521375e-06,8.645325836359856e-34
transcription_TU_257314.11.peg.368,1.0014928799934897e-07,-4.557576182812654e-34
translation_257314.11.peg.369,3.3508822177521375e-06,4.328091322163806e-33
transcription_TU_257314.11.peg.369,1.0014928799934897e-07,1.5084216694607552e-33
translation_257314.11.peg.370,3.3508822177521375e-06,3.38628624359384e-33
transcription_TU_257314.11.peg.370,1.0014928799934897e-07,-5.5316903569264285e-33
translation_257314.11.peg.371,3.3508822177521375e-06,-2.815921680800895e-33
transcription_TU_257314.11.peg.371,1.0014928799934897e-07,1.0100978136934878e-33
translation_257314.11.peg.372,3.3508822177521375e-06,3.853901186039799e-33
transcription_TU_257314.11.peg.372,1.0014928799934897e-07,7.578857630876916e-33
translation_257314.11.peg.373,3.350850732607374e-06,-1.30581600474714e-33
transcription_TU_257314.11.peg.373,1.0014834698900431e-07,-1.968241627414868e-33
translation_257314.11.peg.374,3.3508822177521375e-06,9.636722298032779e-33
transcription_TU_257314.11.peg.374,1.0014928799934897e-07,7.50772509238209e-33
translation_257314.11.peg.375,3.3508822177521375e-06,-4.537728521886117e-33
transcription_TU_257314.11.peg.375,1.0014928799934897e-07,1.5519054051634613e-33
translation_257314.11.peg.376,3.3508822177521375e-06,1.730270745682929e-33
transcription_TU_257314.11.peg.376,1.0014928799934897e-07,-1.6257764810876136e-33
translation_257314.11.peg.377,3.3508822177521375e-06,7.228882908260552e-33
transcription_TU_257314.11.peg.377,1.0014928799934897e-07,4.960090352837853e-33
translation_257314.11.peg.378,3.3508822177521375e-06,-3.649157042578249e-33
transcription_TU_257314.11.peg.378,1.0014928799934897e-07,-1.0882165348405874e-33
translation_257314.11.peg.379,3.3508822177521375e-06,2.2323567780982565e-33
transcription_TU_257314.11.peg.379,1.0014928799934897e-07,4.374434976199551e-34
translation_257314.11.peg.381,3.0285377398917695e-07,5.605888707717478e-33
transcription_TU_257314.11.peg.381,9.05152370687574e-09,-2.6839441927190948e-33
translation_257314.11.peg.382,1.7007594048690993e-09,6.742392750275962e-33
transcription_TU_257314.11.peg.382,5.083134302765755e-11,-3.807096737196928e-33
translation_257314.11.peg.383,3.3508822177521375e-06,-1.2579745914736393e-34
transcription_TU_257314.11.peg.383,1.0014928799934897e-07,-1.0178686662255463e-33
translation_257314.11.peg.384,3.3508822177521375e-06,3.334936351083059e-33
transcription_TU_257314.11.peg.384,1.0014928799934897e-07,-1.890599311529868e-33
translation_257314.11.peg.385,1.419522489537951e-07,1.317129930085922e-32
transcription_TU_257314.11.peg.385,4.242589186607002e-09,-8.733882090120688e-33
translation_257314.11.peg.386,3.3508822177521375e-06,-2.8992336096033423e-33
transcription_TU_257314.11.peg.386,1.0014928799934897e-07,6.1439830724006675e-33
translation_257314.11.peg.390,0.0,-1.1927738677701106e-33
transcription_TU_257314.11.peg.390,0.0,1.335974608349363e-33
translation_257314.11.peg.391,3.3508979603245193e-06,4.394405945069873e-33
transcription_TU_257314.11.peg.391,1.001497585045213e-07,-2.915575189382417e-33
translation_257314.11.peg.392,3.3508822177521375e-06,8.739695921510507e-34
transcription_TU_257314.11.peg.392,1.0014928799934897e-07,1.071049619596437e-32
translation_257314.11.peg.401,1.1087356550305317e-13,7.35002219231019e-33
transcription_TU_257314.11.peg.401,3.3137269296587684e-15,-1.6857135381850384e-32
translation_257314.11.peg.404,4.058951191558888e-06,-6.560404129668967e-33
transcription_TU_257314.11.peg.404,1.2131165628716835e-07,-1.8310390396024776e-33
translation_257314.11.peg.421,0.0,1.2000335506439537e-32
transcription_TU_257314.11.peg.421,0.0,-43.74076188029737
translation_257314.11.peg.423,1.896345239555345e-08,2.151965968792822e-32
transcription_TU_257314.11.peg.423,5.667690273811669e-10,1.2955318786844924e-32
translation_257314.11.peg.424,8.766167115688082e-10,1.4077502532733528e-32
transcription_TU_257314.11.peg.424,2.6199828524811714e-11,-4.94303540162529e-32
translation_257314.11.peg.426,2.8340057456785224e-12,-5.0654803033866335e-34
transcription_TU_257314.11.peg.426,8.47011739511885e-14,-4.956198964836989e-33
translation_257314.11.peg.430,0.0,3.4149174290914474e-32
transcription_TU_257314.11.peg.430,0.0,4.439717241586431e-32
translation_257314.11.peg.431,0.0,4.729160310761045e-32
transcription_TU_257314.11.peg.431,0.0,9.692980269095542e-33
translation_257314.11.peg.433,0.0,1.0178652235205492e-32
transcription_TU_257314.11.peg.433,0.0,-82.8577494952875
translation_257314.11.peg.434,3.350850732607374e-06,2.6960823263543402e-33
transcription_TU_257314.11.peg.434,1.0014834698900431e-07,3.700161890671729e-34
translation_257314.11.peg.436,6.657391540934993e-11,-5.758369027000309e-34
transcription_TU_257314.11.peg.436,1.9897238381741477e-12,-7.9805540595437e-33
translation_257314.11.peg.437,3.3508192474626106e-06,-6.572291538572595e-33
transcription_TU_257314.11.peg.437,1.0014740597865967e-07,1.306087607333255e-32
translation_257314.11.peg.438,3.3508822177521375e-06,-1.4325214803833466e-33
transcription_TU_257314.11.peg.438,1.0014928799934897e-07,9.34077343468988e-33
translation_257314.11.peg.442,3.3508822177521375e-06,-1.032285870542768e-33
transcription_TU_257314.11.peg.442,1.0014928799934897e-07,-1.0567002579306536e-32
translation_257314.11.peg.443,6.701701465214748e-06,-2.022636342993318e-33
transcription_TU_257314.11.peg.443,2.0029669397800863e-07,1.2400162489398276e-33
translation_257314.11.peg.451,0.0,-1.7034264634452427e-32
transcription_TU_257314.11.peg.451,0.0,-5.790114176365089e-32
translation_257314.11.peg.455,3.2427105284031476e-09,-3.400344682213593e-33
transcription_TU_257314.11.peg.455,9.691631322852716e-11,-3.56323397312798e-33
translation_257314.11.peg.457,0.0,4.595453827888892e-33
transcription_TU_257314.11.peg.457,0.0,-67.9931773071572
translation_257314.11.peg.459,1.4170028728392612e-12,-4.1484050334264953e-33
transcription_TU_257314.11.peg.459,4.235058697559425e-14,1.1297438347021662e-32
translation_257314.11.peg.463,3.3508192474626106e-06,9.09792220676485e-33
transcription_TU_257314.11.peg.463,1.0014740597865967e-07,8.979788925796701e-33
translation_257314.11.peg.469,5.023180437172845e-09,-8.098903851813387e-33
transcription_TU_257314.11.peg.469,1.5012999908202998e-10,1.5098851086145115e-32
translation_257314.11.peg.470,4.941488246816126e-09,3.3699240132748762e-31
transcription_TU_257314.11.peg.470,1.4768842872303925e-10,-1.084085147990885e-32
translation_257314.11.peg.471,4.050868904869936e-09,6.877487055614445e-33
transcription_TU_257314.11.peg.471,1.2107009743648212e-10,-3.42673076967334e-33
translation_257314.11.peg.481,0.0,-1.2351960204766752e-33
transcription_TU_257314.11.peg.481,0.0,-2.2345598579720647e-34
translation_257314.11.peg.489,2.4923312147677426e-11,4.393544240091569e-33
transcription_TU_257314.11.peg.489,7.448939723849316e-13,3.299211506744975e-33
translation_257314.11.peg.490,4.984662429535485e-11,3.2565167959848756e-32
transcription_TU_257314.11.peg.490,1.4897879447698633e-12,1.1769822755570942e-32
translation_257314.11.peg.498,-9.000347368635711e-43,-5.6511233783738135e-33
transcription_TU_257314.11.peg.498,-2.610191661036072e-44,-2.559306399833797e-32
translation_257314.11.peg.502,4.484118191269693e-08,-2.040298442967875e-31
transcription_TU_257314.11.peg.502,1.3401880907107627e-09,-7.770911225149029e-32
translation_257314.11.peg.508,3.027575867922252e-08,8.045211607790032e-33
transcription_TU_257314.11.peg.508,9.048648917890814e-10,5.116104879429435e-33
translation_257314.11.peg.510,0.0,-6.780786384969283e-33
transcription_TU_257314.11.peg.510,0.0,7.260298904694967e-33
translation_257314.11.peg.513,7.683902406811283e-08,-1.1327504488250202e-32
transcription_TU_257314.11.peg.513,2.296521647409202e-09,2.8144117595071588e-33
translation_257314.11.peg.514,0.0,1.1299102527092783e-33
transcription_TU_257314.11.peg.514,0.0,-1.070263594708165e-32
translation_257314.11.peg.515,6.549510841968142e-13,-3.515674437206575e-33
transcription_TU_257314.11.peg.515,1.9574810600389916e-14,3.506028656827747e-33
translation_257314.11.peg.520,0.0,-4.310620984955986e-32
transcription_TU_257314.11.peg.520,0.0,-8.831544016263997e-32
translation_257314.11.peg.522,0.0,-9.966919670352144e-33
transcription_TU_257314.11.peg.522,0.0,-108.526834897308
translation_257314.11.peg.529,1.4043210381099267e-08,9.650564938101087e-34
transcription_TU_257314.11.peg.529,4.1971559413258656e-10,-1.6507783659899128e-32
