,fluxes,reduced_costs
transcription_TU_g.3543.peg.133,9.720848017971088e-08,-2.6585100261796168e-33
translation_g.3543.peg.138,0.0,-3.5190272332150145e-32
transcription_TU_g.3543.peg.138,0.0,-155.5348359780912
translation_g.3543.peg.145,0.0,-5.862260763995937e-33
transcription_TU_g.3543.peg.145,0.0,-3.683461019508601e-32
translation_g.3543.peg.148,6.5396739413196725e-12,-3.463101047549314e-34
transcription_TU_g.3543.peg.148,2.869086009283559e-13,5.580702539018318e-33
translation_879243.3.peg.150,0.0,-9.806534889739911e-33
transcription_TU_879243.3.peg.150,0.0,1.089993267807452e-32
translation_g.3543.peg.158,0.0,-1.3793026157073446e-33
transcription_TU_g.3543.peg.158,0.0,-3.051527633668988e-32
translation_g.3543.peg.163,8.900464283064229e-10,-1.5152548675752509e-32
transcription_TU_g.3543.peg.163,3.904812041059425e-11,2.9669428479773913e-32
translation_879243.3.peg.172,0.0,3.553705728559461e-33
transcription_TU_879243.3.peg.172,0.0,5.249608936581018e-32
translation_g.3543.peg.177,3.037021835538101e-08,3.1074007681015107e-32
transcription_TU_g.3543.peg.177,1.332402339385242e-09,-5.357719911837792e-32
translation_879243.3.peg.180,1.1803389997618703e-10,2.0140874977146023e-33
transcription_TU_879243.3.peg.180,5.178383724961607e-12,-1.2307018670534046e-32
translation_g.3543.peg.182,0.0,-3.230130646949224e-33
transcription_TU_g.3543.peg.182,0.0,1.0705898962060022e-31
translation_g.3543.peg.186,0.0,-1.283873218116414e-32
transcription_TU_g.3543.peg.186,0.0,-108.95581107125696
translation_879243.3.peg.186,0.0,1.5352296582236915e-32
transcription_TU_879243.3.peg.186,0.0,-2.825712943911862e-32
translation_g.3543.peg.187,7.24828695456595e-09,5.558873626078807e-33
transcription_TU_g.3543.peg.187,3.17996873838349e-10,3.258420749225051e-32
translation_879243.3.peg.188,0.0,7.661335511325628e-33
transcription_TU_879243.3.peg.188,0.0,-60.28002828539181
translation_g.3543.peg.190,5.886418393132919e-13,1.7926624839239057e-32
transcription_TU_g.3543.peg.190,2.582489709436343e-14,-2.962858205119826e-32
translation_879243.3.peg.190,0.0,-3.2667334885778876e-32
transcription_TU_879243.3.peg.190,0.0,-115.84120681361466
translation_879243.3.peg.192,0.0,7.06998534532948e-34
transcription_TU_879243.3.peg.192,0.0,-73.38712717576477
translation_879243.3.peg.195,2.843114329800189e-24,-1.7538077803479747e-32
transcription_TU_879243.3.peg.195,0.0,-83.3705916916659
translation_g.3543.peg.204,3.249055442362402e-09,-1.7235190917323113e-32
transcription_TU_g.3543.peg.204,1.4254257317280678e-10,-2.462328548796813e-32
translation_879243.3.peg.205,0.0,-1.8958203289362224e-32
transcription_TU_879243.3.peg.205,0.0,-78.82916386684508
translation_879243.3.peg.206,2.7873060427281953e-24,-9.161753580172424e-33
transcription_TU_879243.3.peg.206,0.0,-55.203599128829055
translation_879243.3.peg.208,-6.482749692142288e-64,2.8058889615385707e-32
transcription_TU_879243.3.peg.208,0.0,-85.04898593741045
translation_g.3543.peg.210,3.849189886615909e-07,1.0487662933608878e-32
transcription_TU_g.3543.peg.210,1.6887167387640305e-08,4.796724702519006e-32
translation_g.3543.peg.220,2.8430761296679743e-24,-1.5682779875889786e-32
transcription_TU_g.3543.peg.220,0.0,-83.3705916916659
translation_879243.3.peg.220,0.0,3.109745122351147e-32
transcription_TU_879243.3.peg.220,0.0,-82.28098100011667
translation_g.3543.peg.222,2.2157357393199603e-06,-4.311408259973625e-32
transcription_TU_g.3543.peg.222,9.72087670883118e-08,1.7221836778532082e-32
translation_g.3543.peg.232,0.0,1.4330864183614636e-32
transcription_TU_g.3543.peg.232,0.0,-55.53492236289917
translation_g.3543.peg.234,2.5338905565115698e-11,3.9512198996042234e-32
transcription_TU_g.3543.peg.234,1.1116685648208384e-12,-2.5947324378979714e-31
translation_879243.3.peg.234,0.0,1.1449729595102205e-32
transcription_TU_879243.3.peg.234,0.0,-106.77812415861973
translation_g.3543.peg.235,0.0,1.309592999971282e-32
transcription_TU_g.3543.peg.235,0.0,-37.68475380956867
translation_g.3543.peg.238,0.0,-1.3618935635007105e-32
transcription_TU_g.3543.peg.238,0.0,-3.168514728416953e-32
translation_879243.3.peg.243,2.3129918067822843e-09,1.4921932967248587e-32
transcription_TU_879243.3.peg.243,1.0147558566333366e-10,-4.833422685114972e-32
translation_g.3543.peg.246,1.0811367634538147e-08,-1.2220692857585468e-32
transcription_TU_g.3543.peg.246,4.743163634732385e-10,-6.120291977456088e-32
translation_879243.3.peg.254,0.0,-1.606516321619332e-32
transcription_TU_879243.3.peg.254,0.0,-125.95032027958993
translation_879243.3.peg.255,0.0,3.816704188607083e-33
transcription_TU_879243.3.peg.255,3.297129426073379e-46,1.1133300666951657e-32
translation_879243.3.peg.256,1.3964445390163625e-44,-4.927755290911987e-32
transcription_TU_879243.3.peg.256,3.0186931331384732e-46,8.319369618817013e-32
translation_g.3543.peg.258,6.291728803155251e-24,4.124495360210386e-33
transcription_TU_g.3543.peg.258,0.0,-34.96117861978529
translation_g.3543.peg.261,5.7767761501275115e-08,5.225851879468123e-33
transcription_TU_g.3543.peg.261,2.5343874602636872e-09,1.2103218937396887e-32
translation_g.3543.peg.262,-3.7962818438339375e-29,7.383162006388447e-33
transcription_TU_g.3543.peg.262,-1.6655049201494076e-30,-5.28377467946938e-32
translation_879243.3.peg.263,0.0,-1.9582279676110024e-32
transcription_TU_879243.3.peg.263,0.0,-41.69043540808062
translation_g.3543.peg.267,0.0,3.72172677849752e-32
transcription_TU_g.3543.peg.267,0.0,-51.09665791864778
translation_g.3543.peg.273,4.750696932382698e-10,-2.2468329567033724e-32
transcription_TU_g.3543.peg.273,2.0842259454138814e-11,-4.6221202962025423e-32
translation_g.3543.peg.274,2.5338905565115698e-11,3.818315895205846e-33
transcription_TU_g.3543.peg.274,1.1116685648208384e-12,2.5126268576874116e-32
translation_g.3543.peg.279,2.215729199646019e-06,-1.0443656565365466e-32
transcription_TU_g.3543.peg.279,9.720848017971088e-08,7.079887313431946e-33
translation_879243.3.peg.290,0.0,-5.343274656914147e-33
transcription_TU_879243.3.peg.290,0.0,-46.637680698901356
translation_g.3543.peg.292,1.0811367634538147e-08,-4.476815164228997e-33
transcription_TU_g.3543.peg.292,4.743163634732385e-10,-1.297873153117728e-31
translation_g.3543.peg.293,2.215729199646019e-06,4.0340424599562454e-33
transcription_TU_g.3543.peg.293,9.720848017971088e-08,3.5960999029091053e-32
translation_g.3543.peg.300,2.075257979414161e-09,1.1503606705780893e-32
transcription_TU_g.3543.peg.300,9.104572625206039e-11,-1.0450286988123398e-31
translation_g.3543.peg.303,0.0,2.5533981618035705e-32
transcription_TU_g.3543.peg.303,0.0,-203.79938347801757
translation_g.3543.peg.305,1.7536863738971997e-08,1.6873007856065207e-32
transcription_TU_g.3543.peg.305,7.693773550741194e-10,-1.6873590976126889e-32
translation_g.3543.peg.306,5.29460032939127e-09,-1.2758336446595423e-32
transcription_TU_g.3543.peg.306,2.3228472651863157e-10,-1.4287105471454056e-31
translation_g.3543.peg.309,9.534507692912545e-11,-4.135039698855735e-32
transcription_TU_g.3543.peg.309,4.182979590817594e-12,-2.282915248961818e-31
translation_g.3543.peg.320,0.0,8.571228995861793e-33
transcription_TU_g.3543.peg.320,0.0,-66.43918970557867
translation_879243.3.peg.322,6.356338461941697e-11,-5.0205505053515805e-33
transcription_TU_879243.3.peg.322,2.788653060545063e-12,-1.3314369112768032e-31
translation_g.3543.peg.324,2.215729199646019e-06,-3.341861930513749e-34
transcription_TU_g.3543.peg.324,9.720848017971088e-08,-9.223985162912588e-33
translation_g.3543.peg.325,0.0,-1.2778782568215734e-32
transcription_TU_g.3543.peg.325,0.0,1.4656323845389258e-31
translation_g.3543.peg.326,0.0,-5.8406243405112446e-33
transcription_TU_g.3543.peg.326,0.0,3.2944661782852106e-32
translation_g.3543.peg.328,2.215722659972078e-06,1.4702601673695898e-32
transcription_TU_g.3543.peg.328,9.720819327110995e-08,8.826437622971826e-33
translation_g.3543.peg.342,2.5338905565115698e-11,-2.0667217382537716e-33
transcription_TU_g.3543.peg.342,1.1116685648208384e-12,1.2853695672952565e-32
translation_g.3543.peg.345,2.2157357393199603e-06,1.1743417551881867e-32
transcription_TU_g.3543.peg.345,9.72087670883118e-08,-3.614504240687102e-32
translation_g.3543.peg.347,2.3545673572531706e-12,1.2027813795734797e-33
transcription_TU_g.3543.peg.347,1.0329958837745385e-13,-3.522180245918544e-32
translation_g.3543.peg.348,1.1772836786265853e-12,3.177239442950941e-32
transcription_TU_g.3543.peg.348,5.1649794188726924e-14,6.258477687582147e-32
translation_g.3543.peg.349,7.050712527909274e-09,-1.3471543860870309e-33
transcription_TU_g.3543.peg.349,3.093288878133683e-10,-4.952065156969659e-32
translation_g.3543.peg.354,0.0,-2.5254261331974448e-33
transcription_TU_g.3543.peg.354,0.0,-69.30592304067741
translation_g.3543.peg.356,6.930339189200846e-09,2.0448622710440042e-32
transcription_TU_g.3543.peg.356,3.0404786822312544e-10,-2.761917519599618e-32
translation_g.3543.peg.363,0.0,-6.118660080514131e-32
transcription_TU_g.3543.peg.363,0.0,-1.030319711636977e-31
translation_879243.3.peg.370,4.65405195503226e-24,-1.762738598264313e-33
transcription_TU_879243.3.peg.370,0.0,-32.31736433220031
translation_g.3543.peg.371,0.0,3.2069483175132e-32
transcription_TU_g.3543.peg.371,0.0,-116.54723890168053
translation_879243.3.peg.371,1.6552179981321812e-07,1.9756194764168386e-32
transcription_TU_879243.3.peg.371,7.261773053775622e-09,-3.3871736038465867e-32
translation_g.3543.peg.372,0.0,1.4473627529001616e-32
transcription_TU_g.3543.peg.372,0.0,-8.066257941393835e-33
translation_879243.3.peg.375,-3.682359346271248e-31,-2.6610644942095065e-32
transcription_TU_879243.3.peg.375,-1.6155248397856278e-32,4.038114330907186e-32
translation_g.3543.peg.376,6.4258217305025566e-09,2.7568125163042747e-32
transcription_TU_g.3543.peg.376,2.8191367628666227e-10,-8.311811975467428e-33
translation_g.3543.peg.377,0.0,2.6542360510220084e-32
transcription_TU_g.3543.peg.377,0.0,-132.1664209234832
translation_g.3543.peg.381,0.0,9.047040012558442e-34
transcription_TU_g.3543.peg.381,0.0,1.089993267807452e-32
translation_g.3543.peg.382,2.215729199646019e-06,-4.245297574150291e-33
transcription_TU_g.3543.peg.382,9.720848017971088e-08,-1.8180224184534435e-32
translation_g.3543.peg.384,0.0,-9.249850310383473e-32
transcription_TU_g.3543.peg.384,0.0,-173.43931614600092
translation_879243.3.peg.386,0.0,-9.035735854163228e-34
transcription_TU_879243.3.peg.386,0.0,-45.09619665917038
translation_g.3543.peg.394,0.0,1.7571265769784178e-32
transcription_TU_g.3543.peg.394,0.0,-1.1513847607243481e-32
translation_g.3543.peg.395,2.215729199646019e-06,-2.7900306385228467e-33
transcription_TU_g.3543.peg.395,9.720848017971088e-08,7.15293371133652e-33
translation_g.3543.peg.397,0.0,-3.7647156251815903e-32
transcription_TU_g.3543.peg.397,0.0,-81.24644107244674
translation_g.3543.peg.398,1.2912210967690827e-12,4.917268201916977e-33
transcription_TU_g.3543.peg.398,5.6648457046535464e-14,1.1691093497109525e-31
translation_g.3543.peg.399,0.0,-3.413475941438899e-32
transcription_TU_g.3543.peg.399,0.0,-106.04915430632919
translation_879243.3.peg.402,1.0233634321435826e-08,5.174575558482134e-33
transcription_TU_879243.3.peg.402,4.4897004528379656e-10,-1.1286709180718849e-32
translation_g.3543.peg.407,0.0,-5.282439990828038e-32
transcription_TU_g.3543.peg.407,0.0,-108.58542316760031
translation_879243.3.peg.409,8.041777872556861e-07,-3.5881712963906325e-33
transcription_TU_879243.3.peg.409,3.5280891051982735e-08,-5.513573421941748e-32
translation_g.3543.peg.410,0.0,-5.6358859273895106e-33
transcription_TU_g.3543.peg.410,0.0,-50.69684503028146
translation_g.3543.peg.416,2.215729199646019e-06,1.3845008815048185e-34
transcription_TU_g.3543.peg.416,9.720848017971088e-08,-4.374076741041841e-33
translation_g.3543.peg.431,0.0,-5.760078478172197e-33
transcription_TU_g.3543.peg.431,0.0,-110.88683522536633
translation_g.3543.peg.444,5.3022733674117546e-08,4.701020981948402e-33
transcription_TU_g.3543.peg.444,2.3262135807290797e-09,1.5625830584821903e-32
translation_g.3543.peg.449,2.215729199646019e-06,1.537638974460144e-33
transcription_TU_g.3543.peg.449,9.720848017971088e-08,4.8556998579444306e-33
translation_g.3543.peg.456,2.215729199646019e-06,-1.8198527508304162e-33
transcription_TU_g.3543.peg.456,9.720848017971088e-08,1.1157790493961749e-32
translation_g.3543.peg.458,0.0,-4.7173843267644474e-33
transcription_TU_g.3543.peg.458,0.0,-73.38712717576477
translation_879243.3.peg.459,6.915083453215755e-11,2.7898478745911705e-32
transcription_TU_879243.3.peg.459,3.0337856851386014e-12,6.181839495408988e-32
translation_g.3543.peg.460,0.0,-3.691883911885067e-33
transcription_TU_g.3543.peg.460,0.0,-75.08633723450524
translation_g.3543.peg.465,4.2850177641649444e-10,-1.1350446392189923e-32
transcription_TU_g.3543.peg.465,1.8799231623796026e-11,-4.798481672899276e-32
translation_g.3543.peg.466,0.0,-1.797577747736343e-32
transcription_TU_g.3543.peg.466,0.0,1.4713413199099137e-31
translation_g.3543.peg.468,0.0,1.5311106213155287e-32
transcription_TU_g.3543.peg.468,0.0,-139.82156051515526
translation_879243.3.peg.468,1.5972859840169538e-07,9.315229816615473e-35
transcription_TU_879243.3.peg.468,7.007613698616585e-09,1.4637437631588947e-32
translation_879243.3.peg.470,0.0,-2.944028388231468e-33
transcription_TU_879243.3.peg.470,0.0,-57.76232773854802
translation_g.3543.peg.472,0.0,-3.7310255468225546e-33
transcription_TU_g.3543.peg.472,0.0,9.335981942721479e-32
translation_g.3543.peg.477,0.0,-7.142320218120968e-32
transcription_TU_g.3543.peg.477,0.0,-90.81278877121274
translation_g.3543.peg.485,2.176974251255823e-64,-8.538263331194572e-33
transcription_TU_g.3543.peg.485,0.0,-125.95032027958993
translation_g.3543.peg.487,2.4477741676724927e-07,-5.7779207962026e-33
transcription_TU_g.3543.peg.487,1.0738875793152582e-08,-2.5880417103626444e-32
translation_879243.3.peg.487,1.56122735052737e-09,2.4073343859830237e-33
transcription_TU_879243.3.peg.487,6.849417247559313e-11,-3.489902458312675e-33
translation_g.3543.peg.495,2.215729199646019e-06,3.565237491784322e-33
transcription_TU_g.3543.peg.495,9.720848017971088e-08,4.1311190733683207e-32
translation_g.3543.peg.496,4.350414503578141e-10,1.4267955647361635e-32
transcription_TU_g.3543.peg.496,1.908614022472438e-11,4.208149691707187e-32
translation_g.3543.peg.499,9.735513703602258e-09,-1.9831481004550709e-32
transcription_TU_g.3543.peg.499,4.271164955749623e-10,-2.245032130997854e-32
translation_g.3543.peg.500,1.3913419323051116e-09,-3.676454116044255e-34
transcription_TU_g.3543.peg.500,6.10409587377778e-11,-1.0100575670227587e-33
translation_g.3543.peg.501,3.8611685845069907e-10,-1.02631515207773e-32
transcription_TU_g.3543.peg.501,1.693972033574922e-11,-5.737636456141921e-32
translation_g.3543.peg.502,0.0,-2.9066375479909457e-32
transcription_TU_g.3543.peg.502,0.0,-6.819349230237594e-32
translation_g.3543.peg.505,5.726304773017277e-09,1.8358115306934194e-32
transcription_TU_g.3543.peg.505,2.51224465570866e-10,2.4646274641573564e-32
translation_g.3543.peg.509,6.5396739413196725e-12,5.147365863993943e-32
transcription_TU_g.3543.peg.509,2.869086009283559e-13,9.035521802370643e-32
translation_879243.3.peg.509,-4.405948753888686e-31,-1.2582273723576602e-32
transcription_TU_879243.3.peg.509,0.0,-51.13656451187148
translation_g.3543.peg.511,2.215729199646019e-06,8.22738075963575e-33
transcription_TU_g.3543.peg.511,9.720848017971088e-08,2.0081393850535903e-32
translation_g.3543.peg.515,0.0,-1.6581696884445463e-32
transcription_TU_g.3543.peg.515,0.0,-29.218161558637554
translation_g.3543.peg.516,2.215729199646019e-06,2.1578767390590362e-33
transcription_TU_g.3543.peg.516,9.720848017971088e-08,-2.702724746384753e-32
translation_879243.3.peg.518,9.615277738920918e-11,-1.97021098858331e-32
transcription_TU_879243.3.peg.518,4.218415028585773e-12,-4.4515261736123416e-32
