,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009023074171908121,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009025523172187771,0.0
EX_nh4(e),3.7525980829301604,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03183523628652532
EX_orn(e),0.10878078159916883,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07419591905215267,0.0
EX_pheme(e),-0.0009023074171908121,0.0
EX_pi(e),-0.2225262994987602,0.0
EX_pnto_R(e),-0.0009023074171908121,0.0
EX_ppa(e),1.1353423472502573,0.0
EX_ppi(e),0.0,-0.010610289356108762
EX_pro_L(e),-0.02914383188396946,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009024098642022738,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015885590109454988
EX_ribflv(e),-0.0018046809167682886,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010596271217688377
EX_sheme(e),-0.0009023074171908121,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009023074171908121,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015899980534818593
EX_sucr(e),-0.07449289,-0.06359847978518508
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009023074171908121,0.0
EX_thr_L(e),-0.225,-0.005289689289356731
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06359678224513564
EX_trp_L(e),-0.08181818,-0.005301105343441848
EX_trypta(e),0.04446307833747899,0.0
EX_tym(e),0.917434710843798,0.0
EX_tyr_L(e),-1.0,-0.005301105343441848
EX_ura(e),0.0,0.0
EX_val_L(e),-0.10668527475091621,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.591972834249443e-07,0.0
translation_g.2245.peg.2,7.75976121208758e-08,3.954183828369954e-34
transcription_TU_g.2245.peg.2,1.1140337403143183e-09,3.932179127463707e-32
translation_g.2245.peg.12,1.4820528329969147e-05,2.449917912168168e-33
transcription_TU_g.2245.peg.12,2.127716067235537e-07,3.35347218727902e-33
translation_g.2245.peg.13,0.0,1.52171893776603e-32
transcription_TU_g.2245.peg.13,0.0,-111.59879850671018
translation_g.2245.peg.14,3.3671321314816653e-08,-2.2463476623659002e-33
transcription_TU_g.2245.peg.14,4.834038960791551e-10,7.179407010112988e-33
translation_g.2245.peg.15,9.833842003032647e-10,-1.725652923031361e-32
transcription_TU_g.2245.peg.15,1.4118001171522214e-11,1.0120981663124112e-33
translation_g.2245.peg.20,0.0,4.385393631503969e-32
transcription_TU_g.2245.peg.20,0.0,6.385625957361373e-32
translation_g.2245.peg.23,0.0,5.8626393156404036e-33
transcription_TU_g.2245.peg.23,0.0,-44.96487830093952
translation_g.2245.peg.25,0.0,-4.917423444374774e-34
transcription_TU_g.2245.peg.25,0.0,1.7209421351781367e-32
translation_g.2245.peg.26,1.4820528329969147e-05,1.89034961927018e-33
transcription_TU_g.2245.peg.26,2.127716067235537e-07,1.8412519789712958e-33
translation_553184.4.peg.29,1.8622964646337622e-09,-6.451748877661745e-33
transcription_TU_553184.4.peg.29,2.6736146117980135e-11,6.663999034268107e-33
translation_g.2245.peg.41,4.097880458468756e-07,-1.3250653646267876e-32
transcription_TU_g.2245.peg.41,5.883141207228913e-09,-8.44017317107615e-33
translation_g.2245.peg.42,2.1752627100107145e-09,2.2749158898583143e-32
transcription_TU_g.2245.peg.42,3.122926062756461e-11,-2.529152400322705e-32
translation_g.2245.peg.43,1.217565416919578e-07,1.1382575168162012e-31
transcription_TU_g.2245.peg.43,1.748003473838044e-09,-2.4383331404652305e-32
translation_g.2245.peg.44,1.8455476521282006e-11,7.247125832278957e-33
transcription_TU_g.2245.peg.44,2.649569100948622e-13,-1.4576342175709384e-32
translation_g.2245.peg.45,0.0,2.5488530670368908e-33
transcription_TU_g.2245.peg.45,0.0,-2.0662970552820792e-33
translation_g.2245.peg.46,1.4820528329969147e-05,9.133781803905607e-33
transcription_TU_g.2245.peg.46,2.127716067235537e-07,1.850536937626687e-32
translation_g.2245.peg.48,1.4820528329969147e-05,-3.404529544414002e-33
transcription_TU_g.2245.peg.48,2.127716067235537e-07,5.49208722836977e-33
translation_553184.4.peg.50,2.585311449325631e-29,7.244962220042788e-33
transcription_TU_553184.4.peg.50,0.0,-31.498488905327395
translation_553184.4.peg.51,0.0,3.1664962563194804e-33
transcription_TU_553184.4.peg.51,0.0,-67.88589594669152
translation_g.2245.peg.54,2.2800042651329436e-07,-3.780019989600995e-32
transcription_TU_g.2245.peg.54,3.2732987652532736e-09,-4.4785267606435115e-32
translation_553184.4.peg.57,3.389926835447549e-08,8.107486441759578e-33
transcription_TU_553184.4.peg.57,4.866764283935405e-10,-8.490452645056145e-33
translation_g.2245.peg.64,1.3185923452264097e-07,2.643022166292295e-32
transcription_TU_g.2245.peg.64,1.8930432550091557e-09,-7.187542053410207e-33
translation_g.2245.peg.66,0.0,2.5335617197103564e-32
transcription_TU_g.2245.peg.66,0.0,2.1321905534394756e-32
translation_g.2245.peg.70,0.0,5.931227332201843e-33
transcription_TU_g.2245.peg.70,0.0,-2.502041173120082e-33
translation_g.2245.peg.74,0.0,-3.078956651751571e-33
transcription_TU_g.2245.peg.74,0.0,1.2369651286264503e-32
translation_g.2245.peg.78,0.0,-6.891331990040096e-33
transcription_TU_g.2245.peg.78,0.0,-30.247019996721672
translation_g.2245.peg.79,7.25845576250763e-08,-3.660276021776906e-34
transcription_TU_g.2245.peg.79,1.0420635894589599e-09,5.485327350245541e-32
translation_g.2245.peg.82,0.0,-4.418073510994565e-33
transcription_TU_g.2245.peg.82,0.0,-6.295169323666631e-33
translation_g.2245.peg.85,0.0,8.505727846615616e-33
transcription_TU_g.2245.peg.85,0.0,1.897695872707395e-32
translation_g.2245.peg.92,1.8625794896992397e-06,-5.70669456178567e-32
transcription_TU_g.2245.peg.92,2.674020938054298e-08,1.1597204346858096e-32
translation_g.2245.peg.94,0.0,2.5077760138733617e-32
transcription_TU_g.2245.peg.94,0.0,-55.04442442602857
translation_g.2245.peg.96,2.0583911370021438e-07,1.3929834885969522e-32
transcription_TU_g.2245.peg.96,2.9551388434637564e-09,-4.585693328826492e-33
translation_g.2245.peg.98,2.6058668198768934e-10,-6.176167594961466e-33
transcription_TU_g.2245.peg.98,3.741124862948513e-12,-2.375506545956863e-33
translation_g.2245.peg.100,0.0,4.5484898562329735e-33
transcription_TU_g.2245.peg.100,0.0,-1.919700012040016e-32
translation_g.2245.peg.102,2.2475111248841462e-08,-1.8806030137405015e-33
transcription_TU_g.2245.peg.102,3.226649836791998e-10,1.436559098015134e-33
translation_553184.4.peg.104,0.0,-7.439647613655696e-33
transcription_TU_553184.4.peg.104,0.0,-65.36767275081924
translation_553184.4.peg.106,0.0,3.44093951319253e-33
transcription_TU_553184.4.peg.106,0.0,-55.81215370818659
translation_g.2245.peg.107,1.650558452126705e-07,-2.2098219562091412e-34
transcription_TU_g.2245.peg.107,2.3696319458462377e-09,1.4513202434154526e-33
translation_553184.4.peg.107,0.0,8.899073864678446e-34
transcription_TU_553184.4.peg.107,0.0,-64.3244011986497
translation_g.2245.peg.110,0.0,3.751981197436332e-33
transcription_TU_g.2245.peg.110,0.0,5.46747642485039e-33
translation_g.2245.peg.111,0.0,1.964284783348525e-34
transcription_TU_g.2245.peg.111,0.0,-8.629060569975862e-33
translation_g.2245.peg.113,0.0,-4.365647570091845e-32
transcription_TU_g.2245.peg.113,0.0,-3.6406489616062467e-33
translation_g.2245.peg.114,0.0,1.2250635891051276e-32
transcription_TU_g.2245.peg.114,0.0,-91.50613614248961
translation_g.2245.peg.121,3.116909256392929e-05,6.925008160595954e-34
transcription_TU_g.2245.peg.121,4.4748053222446834e-07,2.913384478225108e-33
translation_g.2245.peg.122,1.4820528329969147e-05,4.417523948979511e-34
transcription_TU_g.2245.peg.122,2.127716067235537e-07,1.0034062067741389e-33
translation_g.2245.peg.125,0.0,2.0248892087820085e-32
transcription_TU_g.2245.peg.125,0.0,-120.255324349784
translation_g.2245.peg.128,0.0,7.339905043542771e-33
transcription_TU_g.2245.peg.128,0.0,1.0824630864465121e-32
translation_553184.4.peg.129,1.455471344952225e-09,-1.0219996457756608e-32
transcription_TU_553184.4.peg.129,2.089554229853972e-11,-2.2684057385283407e-33
translation_g.2245.peg.131,0.0,-4.848180614894157e-33
transcription_TU_g.2245.peg.131,0.0,-7.772680852732407e-33
translation_g.2245.peg.132,8.285776252011973e-08,-1.2085693937063258e-32
transcription_TU_g.2245.peg.132,1.1895513350407814e-09,-9.486997679537988e-33
translation_g.2245.peg.135,0.0,1.6045052115900744e-33
transcription_TU_g.2245.peg.135,0.0,-5.8612605283289024e-33
translation_g.2245.peg.136,1.8455476521282006e-11,-5.1232744536468135e-33
transcription_TU_g.2245.peg.136,2.649569100948622e-13,2.1899397264078155e-32
translation_g.2245.peg.138,0.0,4.7588557762841053e-33
transcription_TU_g.2245.peg.138,0.0,-31.889647376493997
translation_g.2245.peg.140,1.9439672874202257e-06,-8.229391264697789e-33
transcription_TU_g.2245.peg.140,2.7908657097333775e-08,-2.2678862742405395e-32
translation_g.2245.peg.145,1.4820323293916967e-05,9.109161480101308e-32
transcription_TU_g.2245.peg.145,2.1276866311390043e-07,1.3512106927426997e-32
translation_g.2245.peg.147,0.0,4.927567116543337e-33
transcription_TU_g.2245.peg.147,0.0,6.799883182825822e-33
translation_g.2245.peg.148,0.0,4.0680113367676777e-32
transcription_TU_g.2245.peg.148,0.0,-76.93813638234134
translation_g.2245.peg.150,4.676666350427466e-07,-2.7754183146374246e-31
transcription_TU_g.2245.peg.150,6.714077874526768e-09,-4.782323273718128e-33
translation_g.2245.peg.155,1.4820528329969147e-05,-1.9279421335571428e-33
transcription_TU_g.2245.peg.155,2.127716067235537e-07,3.8523100180179486e-33
translation_g.2245.peg.156,0.0,1.381976910940865e-32
transcription_TU_g.2245.peg.156,0.0,-90.49321302292995
translation_g.2245.peg.158,0.0,-5.909990571516884e-33
transcription_TU_g.2245.peg.158,0.0,-63.84760654240776
translation_g.2245.peg.164,0.0,-1.3907281638625879e-32
transcription_TU_g.2245.peg.164,0.0,-68.00261977959129
translation_g.2245.peg.165,0.0,-1.1770180493228535e-32
transcription_TU_g.2245.peg.165,0.0,-93.42038696212015
translation_g.2245.peg.167,0.0,-3.6197892373637876e-33
transcription_TU_g.2245.peg.167,0.0,1.2488304240825624e-32
translation_g.2245.peg.168,0.0,-7.143336300331084e-33
transcription_TU_g.2245.peg.168,0.0,-41.98663361577595
translation_g.2245.peg.169,1.4820733366021328e-05,-8.730530384118883e-33
transcription_TU_g.2245.peg.169,2.1277455033320697e-07,-5.152247303866851e-33
translation_553184.4.peg.173,1.8332328357292091e-09,-3.6171276705569267e-32
transcription_TU_553184.4.peg.173,2.63188927730549e-11,1.0120981663124112e-33
translation_g.2245.peg.176,5.27701035859359e-10,-1.5773334056469208e-32
transcription_TU_g.2245.peg.176,7.575964551981202e-12,1.0972547172744978e-33
translation_g.2245.peg.177,5.5366429563845976e-11,-1.0432853982987611e-32
transcription_TU_g.2245.peg.177,7.948707302845861e-13,-2.962537689182498e-32
translation_g.2245.peg.178,0.0,-7.428248364452278e-33
transcription_TU_g.2245.peg.178,0.0,-51.92604548146527
translation_g.2245.peg.186,0.0,-2.6605784484591104e-32
transcription_TU_g.2245.peg.186,0.0,-103.05813508387331
translation_g.2245.peg.189,0.0,-6.980880763122397e-33
transcription_TU_g.2245.peg.189,0.0,-3.079873769386097e-32
translation_g.2245.peg.191,0.0,-2.2888914611195965e-33
transcription_TU_g.2245.peg.191,0.0,-24.094126308605116
translation_g.2245.peg.192,1.792608948404725e-08,-1.7935382567483354e-32
transcription_TU_g.2245.peg.192,2.5735674038544035e-10,-3.6602406357798645e-33
translation_g.2245.peg.193,0.0,-7.994604692172886e-34
transcription_TU_g.2245.peg.193,0.0,-6.501837054561406e-33
translation_g.2245.peg.195,1.4820528329969147e-05,-1.71367769425982e-33
transcription_TU_g.2245.peg.195,2.127716067235537e-07,1.5616279682702057e-33
translation_g.2245.peg.198,0.0,1.7195615874648614e-32
transcription_TU_g.2245.peg.198,0.0,-110.57331511104616
translation_553184.4.peg.198,1.066532659843508e-07,2.073795603995159e-33
transcription_TU_553184.4.peg.198,1.5311725911900804e-09,4.714564068153163e-33
translation_g.2245.peg.202,5.27701035859359e-10,-1.0207471016497054e-33
transcription_TU_g.2245.peg.202,7.575964551981202e-12,8.641293657404997e-33
translation_g.2245.peg.204,0.0,-2.7717192605182508e-33
transcription_TU_g.2245.peg.204,0.0,-1.0010549710019777e-32
translation_g.2245.peg.205,1.292512894817822e-10,4.184462268706066e-32
transcription_TU_g.2245.peg.205,1.8556021703031424e-12,-2.8044898622945053e-33
translation_g.2245.peg.211,0.0,9.631900172250586e-32
transcription_TU_g.2245.peg.211,0.0,4.378568998918682e-32
translation_g.2245.peg.221,9.362386658778231e-08,-4.670338715304353e-33
transcription_TU_g.2245.peg.221,1.3441154106005845e-09,-7.603553953455964e-33
translation_g.2245.peg.222,1.7628594600644597e-08,-1.4454276934564603e-32
transcription_TU_g.2245.peg.222,2.530857412061722e-10,1.5683991598644613e-32
translation_g.2245.peg.227,0.0,8.705712585295375e-33
transcription_TU_g.2245.peg.227,0.0,7.861766663153448e-33
translation_g.2245.peg.233,0.0,1.0878206946714188e-32
transcription_TU_g.2245.peg.233,0.0,-121.47499264559865
translation_g.2245.peg.238,2.231727457594882e-08,1.4124692207218293e-32
transcription_TU_g.2245.peg.238,3.203989941177239e-10,1.052821930519785e-32
translation_g.2245.peg.241,1.8312597800082395e-07,-2.3393537492990277e-32
transcription_TU_g.2245.peg.241,2.6290566506503598e-09,-1.6586079479739176e-32
translation_g.2245.peg.244,0.0,-1.6195533890599036e-33
transcription_TU_g.2245.peg.244,0.0,-43.46177512829176
translation_g.2245.peg.245,3.984701014007328e-13,-2.343878712238944e-32
transcription_TU_g.2245.peg.245,5.720654609518079e-15,2.1147367288703136e-33
translation_g.2245.peg.250,0.0,-2.618075641504586e-33
transcription_TU_g.2245.peg.250,0.0,-52.549594270418815
translation_553184.4.peg.252,0.0,8.0579165154329e-33
transcription_TU_553184.4.peg.252,0.0,-35.16690212180657
translation_553184.4.peg.253,0.0,8.920569950501473e-33
transcription_TU_553184.4.peg.253,0.0,-45.06520372830094
translation_553184.4.peg.254,0.0,-1.2019228872915838e-33
transcription_TU_553184.4.peg.254,0.0,-38.70838149469651
translation_g.2245.peg.255,0.0,1.335630862707141e-33
transcription_TU_g.2245.peg.255,0.0,-23.770503380710746
translation_553184.4.peg.255,0.0,3.200576219054857e-32
transcription_TU_553184.4.peg.255,0.0,-1.583646240861696e-32
translation_553184.4.peg.256,0.0,-1.5865944808379686e-34
transcription_TU_553184.4.peg.256,0.0,-45.335587992417416
translation_g.2245.peg.260,0.0,3.13277353922875e-33
transcription_TU_g.2245.peg.260,0.0,-55.41576120176296
translation_g.2245.peg.266,5.211733639753787e-10,1.811598474330706e-32
transcription_TU_g.2245.peg.266,7.482249725897026e-12,9.79761305221126e-34
translation_553184.4.peg.268,2.3700803350156094e-07,1.439683134496848e-33
transcription_TU_553184.4.peg.268,3.4026168954141424e-09,7.719445682409624e-33
translation_g.2245.peg.271,1.4820528329969147e-05,1.4361147426945942e-34
transcription_TU_g.2245.peg.271,2.127716067235537e-07,-2.307643128712331e-34
translation_g.2245.peg.272,3.24212168137956e-07,1.162739977173278e-32
transcription_TU_g.2245.peg.272,4.6545671246109644e-09,1.615073061104097e-32
translation_553184.4.peg.275,1.9247146584088137e-07,3.20465898839118e-33
transcription_TU_553184.4.peg.275,2.7632255830306937e-09,-1.1614986702153802e-32
translation_g.2245.peg.276,0.0,6.606102347909028e-33
transcription_TU_g.2245.peg.276,0.0,-2.832339830596267e-32
translation_553184.4.peg.276,2.180135536695045e-07,2.9816437896414364e-33
transcription_TU_553184.4.peg.276,3.1299217591299423e-09,1.1588279217629029e-32
translation_553184.4.peg.277,0.0,-9.347874167608531e-33
transcription_TU_553184.4.peg.277,0.0,-2.6910916956195116e-32
translation_553184.4.peg.278,7.873251816688929e-08,3.5654157867558176e-32
transcription_TU_553184.4.peg.278,1.1303270719361251e-09,2.1496900179328008e-32
translation_553184.4.peg.279,0.0,1.4643473935200363e-33
transcription_TU_553184.4.peg.279,0.0,5.583281378520552e-32
translation_553184.4.peg.280,0.0,-1.2840433375870393e-32
transcription_TU_553184.4.peg.280,0.0,-1.7519281960923515e-32
translation_g.2245.peg.281,6.455807004671981e-07,-9.568670171804399e-32
transcription_TU_g.2245.peg.281,9.268309459006239e-09,-6.748318433921332e-32
translation_553184.4.peg.281,0.0,-3.9186928944649674e-33
transcription_TU_553184.4.peg.281,0.0,1.563010895131906e-32
translation_g.2245.peg.284,1.4820323293916967e-05,8.131339986497752e-33
transcription_TU_g.2245.peg.284,2.1276866311390043e-07,3.5297341793322473e-32
translation_g.2245.peg.289,0.0,7.520116132386609e-33
transcription_TU_g.2245.peg.289,0.0,-4.1439656806785805e-33
translation_g.2245.peg.291,2.0503605218015918e-10,6.642431702655846e-33
transcription_TU_g.2245.peg.291,2.943609653267852e-12,-3.7233870566227654e-33
translation_g.2245.peg.294,1.6992935656231508e-07,1.0366999547037208e-32
transcription_TU_g.2245.peg.294,2.4395987390105885e-09,4.729567996500593e-33
translation_g.2245.peg.304,0.0,2.060287706075622e-32
transcription_TU_g.2245.peg.304,0.0,7.90367606273627e-32
translation_g.2245.peg.306,0.0,-9.78673737346995e-34
transcription_TU_g.2245.peg.306,0.0,-61.40222667397953
translation_553184.4.peg.310,0.0,-1.967607111157122e-32
transcription_TU_553184.4.peg.310,0.0,-6.283155880429086e-33
translation_g.2245.peg.311,0.0,-1.3636214359844462e-32
transcription_TU_g.2245.peg.311,0.0,-71.4815074331833
translation_g.2245.peg.314,0.0,-6.131679278043498e-35
transcription_TU_g.2245.peg.314,0.0,-1.2854296861707312e-32
translation_g.2245.peg.319,1.420568526841452e-07,-3.11878549007476e-33
transcription_TU_g.2245.peg.319,2.0394458361228793e-09,-9.044556809622028e-33
translation_g.2245.peg.321,3.4310688898164536e-08,3.130721568107641e-35
transcription_TU_g.2245.peg.321,4.925830066322381e-10,-3.8291120178111234e-34
translation_g.2245.peg.323,0.0,7.889340841964711e-33
transcription_TU_g.2245.peg.323,0.0,-80.31371376251492
translation_g.2245.peg.325,0.0,2.838096165671595e-32
transcription_TU_g.2245.peg.325,0.0,-1.4561569893611487e-33
translation_g.2245.peg.326,9.280488798560258e-08,-1.175442573074396e-33
transcription_TU_g.2245.peg.326,1.3323577060722229e-09,1.071422753713709e-32
translation_g.2245.peg.327,0.0,1.8139827854805983e-32
transcription_TU_g.2245.peg.327,0.0,1.241945477453929e-32
translation_g.2245.peg.330,0.0,-4.9447742256538805e-33
transcription_TU_g.2245.peg.330,0.0,-4.207198555183354e-33
translation_g.2245.peg.332,2.1529652839222992e-08,5.94726177445438e-33
transcription_TU_g.2245.peg.332,3.09091465891846e-10,-3.9493362173484805e-33
translation_g.2245.peg.335,0.0,1.0897213067684738e-32
transcription_TU_g.2245.peg.335,0.0,-48.270738759119766
translation_g.2245.peg.336,1.4820528329969147e-05,-8.849862075404346e-34
transcription_TU_g.2245.peg.336,2.127716067235537e-07,-1.446946971153525e-36
translation_g.2245.peg.348,6.182746670820198e-06,-4.608709902224015e-32
transcription_TU_g.2245.peg.348,8.876289116191411e-08,1.1623101870708265e-32
translation_g.2245.peg.351,1.4820323293916967e-05,-7.726567929825457e-34
transcription_TU_g.2245.peg.351,2.1276866311390043e-07,3.365454119076737e-33
translation_553184.4.peg.352,7.274919846990288e-10,1.735853750048843e-33
transcription_TU_553184.4.peg.352,1.044427263432393e-11,-3.079873769386097e-32
translation_g.2245.peg.354,7.929483861930241e-08,5.74540901507323e-33
transcription_TU_g.2245.peg.354,1.138400051757736e-09,1.8549957396864946e-32
translation_g.2245.peg.359,0.0,-1.0512691399005219e-32
transcription_TU_g.2245.peg.359,-6.192231829676758e-65,3.82458205680665e-33
translation_g.2245.peg.364,4.605847063793193e-10,-3.017610379085762e-34
transcription_TU_g.2245.peg.364,6.612405835118295e-12,-6.836693494306831e-34
translation_g.2245.peg.368,1.4820733366021328e-05,6.634058707921571e-33
transcription_TU_g.2245.peg.368,2.1277455033320697e-07,7.387643083999322e-34
translation_553184.4.peg.369,0.0,5.2864096966024196e-33
transcription_TU_553184.4.peg.369,0.0,-1.7928075650633354e-32
translation_g.2245.peg.370,1.0051001317428599e-07,1.5543531965747093e-33
transcription_TU_g.2245.peg.370,1.4429766954834937e-09,7.446877297646799e-34
translation_553184.4.peg.370,0.0,2.7176081632206453e-32
transcription_TU_553184.4.peg.370,0.0,-1.1116143703597613e-32
translation_g.2245.peg.373,1.4820528329969147e-05,4.613529825806912e-33
transcription_TU_g.2245.peg.373,2.127716067235537e-07,-1.877058190091782e-32
translation_g.2245.peg.378,2.781570849487262e-06,-1.3466412198206788e-32
transcription_TU_g.2245.peg.378,3.993375173164538e-08,-6.957816173961245e-33
translation_553184.4.peg.380,0.0,2.1702756761067473e-33
transcription_TU_553184.4.peg.380,0.0,2.2363527860823726e-32
translation_g.2245.peg.382,4.4950222497682976e-08,6.341346815280214e-32
transcription_TU_g.2245.peg.382,6.453299673584003e-10,2.86826022639326e-32
translation_553184.4.peg.382,1.044589202004728e-05,-6.575294603472946e-33
transcription_TU_553184.4.peg.382,1.4996693635218297e-07,-1.7341801567060832e-32
translation_g.2245.peg.385,0.0,1.2374502642202345e-32
transcription_TU_g.2245.peg.385,0.0,-3.8435996410443274e-32
translation_g.2245.peg.390,1.0707586843195598e-08,-6.594613760975354e-34
transcription_TU_g.2245.peg.390,1.53723970295427e-10,4.725878784740401e-33
translation_g.2245.peg.394,1.4820323293916967e-05,-3.0506726397248905e-32
transcription_TU_g.2245.peg.394,2.1276866311390043e-07,1.905578593375561e-32
translation_g.2245.peg.396,1.0737146724124442e-07,-9.878599305184372e-34
transcription_TU_g.2245.peg.396,1.5414834810570176e-09,3.4376864739220944e-32
translation_g.2245.peg.397,1.4820528329969147e-05,1.7015846676330758e-33
transcription_TU_g.2245.peg.397,2.127716067235537e-07,1.6543747260151366e-32
translation_g.2245.peg.398,0.0,2.2118509391121924e-32
transcription_TU_g.2245.peg.398,0.0,-47.63254821395708
translation_g.2245.peg.402,1.0051001317428599e-07,-2.7649468936923113e-33
transcription_TU_g.2245.peg.402,1.4429766954834937e-09,2.380532937040686e-33
translation_g.2245.peg.404,-3.685735640272679e-63,7.999444713938565e-32
transcription_TU_g.2245.peg.404,0.0,-89.26386144696487
translation_g.2245.peg.406,0.0,-2.483929274375403e-33
transcription_TU_g.2245.peg.406,0.0,-6.155648218579923e-33
