,fluxes,reduced_costs
EX_mantr(e),0.0,-0.08743950868483834
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028280246415874576,0.0
EX_metala(e),2.872113571143173e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007529379114173516,0.0
EX_mn2(e),-7.996550577602284e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009792990471550994,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009793640128947455,0.0
EX_nh4(e),1.0244053396742072,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.017501119500766923
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12629908765262385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026892205440218166,0.0
EX_pheme(e),-0.0009792990471550994,0.0
EX_pi(e),-0.13433935239371098,0.0
EX_pnto_R(e),-0.0009795477060176435,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.01630689535626573,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017487743435179903
EX_ribflv(e),-0.0019585980943101987,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008749731758923213
EX_ser_L(e),-0.0583305315985461,0.0
EX_sheme(e),-0.0009792990471550994,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009792990471550994,0.0
EX_stys(e),0.0,-0.12242216570946118
EX_succ(e),0.38844183940281735,8.785382494653796e-34
EX_sucr(e),-0.07449289,-0.06996343638003502
EX_thm(e),-0.0009792990471550994,0.0
EX_thr_L(e),-0.03165975006847742,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06996322747449536
EX_trp_L(e),-0.008946787360174187,0.0
EX_tyr_L(e),-0.02437938366349421,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02513786498958686,0.0
EX_val_L(e),-0.042529263778153144,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.034986074445304674
EX_zn2(e),-3.264657184231956e-07,0.0
translation_g.647.peg.7,0.0,-1.348879508377278e-32
transcription_TU_g.647.peg.7,0.0,1.5286883371020825e-32
translation_g.647.peg.16,2.652633783174649e-10,2.2350363416110754e-32
transcription_TU_g.647.peg.16,6.690216329291841e-12,7.0274985963871034e-34
translation_g.647.peg.20,0.0,1.720708441585515e-32
transcription_TU_g.647.peg.20,0.0,-1.7215000253845834e-32
translation_g.647.peg.21,1.6061742489404988e-09,5.018195680321634e-32
transcription_TU_g.647.peg.21,4.0509373197718537e-11,2.5439522695298656e-33
translation_g.647.peg.22,0.0,-1.2395810079478437e-33
transcription_TU_g.647.peg.22,0.0,-7.70268062096553e-33
translation_g.647.peg.27,4.397302232745154e-06,-3.457564708665625e-33
transcription_TU_g.647.peg.27,1.1090450324859702e-07,1.7588989469077137e-32
translation_g.647.peg.28,0.0,1.3003632841906637e-32
transcription_TU_g.647.peg.28,0.0,-2.6309686455665976e-32
translation_g.647.peg.29,0.0,-2.6174720960989503e-32
transcription_TU_g.647.peg.29,0.0,-108.07613404772708
translation_g.647.peg.32,1.0299982443512654e-10,-3.849675768776923e-32
transcription_TU_g.647.peg.32,2.597761936536065e-12,-5.415054256669753e-33
translation_g.647.peg.33,0.0,-2.3050776691684515e-32
transcription_TU_g.647.peg.33,0.0,1.8339680762808682e-32
translation_g.647.peg.36,0.0,1.0794946012939436e-33
transcription_TU_g.647.peg.36,0.0,-18.40319418088517
translation_g.647.peg.37,4.397302232745154e-06,1.1786869116316426e-33
transcription_TU_g.647.peg.37,1.1090450324859702e-07,2.0417049780531955e-33
translation_g.647.peg.38,4.397302232745154e-06,1.370862089667555e-32
transcription_TU_g.647.peg.38,1.1090450324859702e-07,-7.491339589030527e-34
translation_g.647.peg.39,9.719464258706316e-08,2.1018668389382486e-32
transcription_TU_g.647.peg.39,2.4513492555215704e-09,9.078759628619563e-33
translation_g.647.peg.40,3.6886920605820048e-09,-4.423773024001763e-33
transcription_TU_g.647.peg.40,9.303262294993585e-11,-6.988101434518376e-33
translation_g.647.peg.46,2.252029685365248e-08,-1.384594289855041e-32
transcription_TU_g.647.peg.46,5.679851425645729e-10,-5.966061594352642e-32
translation_g.647.peg.48,8.208332265117798e-24,1.1224650172604067e-32
transcription_TU_g.647.peg.48,0.0,-28.969818048419935
translation_g.647.peg.50,1.1464719151436249e-41,4.8398331389255225e-32
transcription_TU_g.647.peg.50,9.088968633832984e-43,-4.755063831117511e-32
translation_g.647.peg.51,4.397302232745154e-06,9.675079362679725e-35
transcription_TU_g.647.peg.51,1.1090450324859702e-07,3.1941301714158374e-33
translation_g.647.peg.53,0.0,-7.769695162466058e-33
transcription_TU_g.647.peg.53,0.0,8.493879575961209e-33
translation_g.647.peg.54,4.397302232745154e-06,1.5053326575280042e-33
transcription_TU_g.647.peg.54,1.1090450324859702e-07,-4.7169645107948864e-33
translation_g.647.peg.62,4.397302232745154e-06,8.11815306125926e-34
transcription_TU_g.647.peg.62,1.1090450324859702e-07,-1.9649406334017886e-33
translation_g.647.peg.63,0.0,-1.7706267835742014e-32
transcription_TU_g.647.peg.63,0.0,3.39836511351262e-32
translation_g.647.peg.64,0.0,1.379776176905922e-33
transcription_TU_g.647.peg.64,0.0,-1.4966563231497696e-32
translation_g.647.peg.68,4.3971992329207195e-06,-2.89851792845507e-32
transcription_TU_g.647.peg.68,1.1090190548666049e-07,1.691274977342854e-35
translation_278197.10.peg.68,0.0,-3.2566136074177856e-33
transcription_TU_278197.10.peg.68,0.0,1.6421381405815742e-32
translation_g.647.peg.69,0.0,-1.874322061830603e-32
transcription_TU_g.647.peg.69,0.0,-7.821817562747218e-33
translation_g.647.peg.70,0.0,2.65868074823025e-32
transcription_TU_g.647.peg.70,0.0,-9.675975657817408e-34
translation_g.647.peg.72,4.397302232745154e-06,6.229900261892443e-33
transcription_TU_g.647.peg.72,1.1090450324859702e-07,1.1474295623643386e-32
translation_g.647.peg.79,2.3390586552077074e-09,4.661186732675452e-34
transcription_TU_g.647.peg.79,5.899347474762862e-11,-2.9986358224227286e-33
translation_g.647.peg.81,0.0,-1.1036437796060002e-32
transcription_TU_g.647.peg.81,0.0,1.5398333918054319e-32
translation_g.647.peg.84,1.6848203478695756e-07,2.230772035393592e-32
transcription_TU_g.647.peg.84,4.2492909027759526e-09,-4.416572306056985e-33
translation_g.647.peg.86,0.0,6.820964907918834e-33
transcription_TU_g.647.peg.86,0.0,-79.33659291454258
translation_g.647.peg.87,4.350797001915596e-09,5.136384021153083e-32
transcription_TU_g.647.peg.87,1.097315933027656e-10,6.656807612242389e-33
translation_g.647.peg.88,0.0,3.4130430465221915e-32
transcription_TU_g.647.peg.88,0.0,2.7194746305312803e-32
translation_g.647.peg.89,0.0,1.6059925080661e-32
transcription_TU_g.647.peg.89,0.0,4.888890117479628e-33
translation_g.647.peg.93,0.0,2.448505996904785e-32
transcription_TU_g.647.peg.93,0.0,-2.1330197587917914e-32
translation_g.647.peg.95,0.0,-1.255405484592945e-32
transcription_TU_g.647.peg.95,0.0,-66.63923805147603
translation_g.647.peg.97,4.749557056516111e-24,-3.375485139944459e-32
transcription_TU_g.647.peg.97,0.0,-75.03523324712503
translation_g.647.peg.98,0.0,5.307459569801309e-32
transcription_TU_g.647.peg.98,0.0,-3.8875377061660797e-32
translation_278197.10.peg.99,0.0,2.1713195111829202e-32
transcription_TU_278197.10.peg.99,0.0,-9.100645148966532e-33
translation_g.647.peg.101,4.397327982701263e-06,1.3687126214272576e-32
transcription_TU_g.647.peg.101,1.1090515268908116e-07,-2.33768147993204e-32
translation_g.647.peg.102,0.0,3.3551701078905835e-33
transcription_TU_g.647.peg.102,0.0,-1.8446126790291945e-33
translation_g.647.peg.103,6.0077468183683e-08,-1.3746556879402612e-33
transcription_TU_g.647.peg.103,1.5152157874727787e-09,2.7581095678842803e-32
translation_g.647.peg.104,0.0,-8.926756783398872e-33
transcription_TU_g.647.peg.104,0.0,3.5487922818003116e-32
translation_g.647.peg.110,2.434330348550784e-08,-5.491649505788041e-32
transcription_TU_g.647.peg.110,6.139632523745505e-10,8.000994030860112e-33
translation_g.647.peg.111,1.0299982443512654e-10,1.2148356310549669e-33
transcription_TU_g.647.peg.111,2.597761936536065e-12,1.7116613113361883e-32
translation_g.647.peg.113,0.0,5.360090056066189e-33
transcription_TU_g.647.peg.113,0.0,-46.82397516566336
translation_278197.10.peg.114,0.0,1.5103336119839265e-32
transcription_TU_278197.10.peg.114,0.0,-1.895305101142038e-32
translation_278197.10.peg.121,1.4846751647149893e-07,-4.606586781272616e-33
transcription_TU_278197.10.peg.121,3.744504082573657e-09,5.722977939715889e-32
translation_g.647.peg.122,-2.1091847558947958e-30,2.2035770169191138e-32
transcription_TU_g.647.peg.122,-5.319581762446464e-32,-1.9346807015353935e-33
translation_278197.10.peg.125,2.691143425247166e-07,-1.9478254241198215e-33
transcription_TU_278197.10.peg.125,6.787341623353504e-09,-2.88273585724658e-32
translation_278197.10.peg.128,0.0,1.7454943453866404e-33
transcription_TU_278197.10.peg.128,0.0,-153.7534858533466
translation_g.647.peg.129,0.0,2.4017090863928404e-32
transcription_TU_g.647.peg.129,0.0,-56.97700452339966
translation_g.647.peg.130,5.249018474589752e-08,2.535623878196915e-32
transcription_TU_g.647.peg.130,1.3238566640520996e-09,4.1583353026853036e-33
translation_g.647.peg.137,4.3971992329207195e-06,2.0613750776266817e-32
transcription_TU_g.647.peg.137,1.1090190548666049e-07,-3.0166338284441426e-33
translation_g.647.peg.139,4.397302232745154e-06,1.7130020658218032e-33
transcription_TU_g.647.peg.139,1.1090450324859702e-07,-8.868671817837049e-33
translation_g.647.peg.141,4.3971992329207195e-06,4.826034461153144e-32
transcription_TU_g.647.peg.141,1.1090190548666049e-07,3.8116008091278013e-32
translation_g.647.peg.143,0.0,1.5385953827837872e-33
transcription_TU_g.647.peg.143,0.0,1.1660503604435622e-32
translation_g.647.peg.146,6.9660234849222885e-09,1.693653602576055e-32
transcription_TU_g.647.peg.146,1.7569030585625e-10,1.5510686385051142e-34
translation_g.647.peg.147,8.768998887241695e-08,7.694246566409708e-33
transcription_TU_g.647.peg.147,2.2116320737178738e-09,2.232712703044531e-33
translation_g.647.peg.150,3.1167614419721107e-07,-1.0943282657712436e-31
transcription_TU_g.647.peg.150,7.860794213603712e-09,-2.060775166564691e-32
translation_278197.10.peg.150,0.0,-5.632596643368124e-33
transcription_TU_278197.10.peg.150,0.0,-83.85777646877108
translation_g.647.peg.151,5.22980567878087e-11,-5.7065361417786996e-33
transcription_TU_g.647.peg.151,1.3190109985453407e-12,-9.407662442644248e-33
translation_g.647.peg.152,4.397302232745154e-06,-9.539961182904781e-34
transcription_TU_g.647.peg.152,1.1090450324859702e-07,1.622751725290345e-32
translation_g.647.peg.158,5.3042862246371156e-08,-3.9453029420285745e-33
transcription_TU_g.647.peg.158,1.3377957613445866e-09,7.869833390765322e-33
translation_g.647.peg.163,0.0,9.974360443869859e-33
transcription_TU_g.647.peg.163,0.0,-1.7036669841614983e-32
translation_278197.10.peg.163,0.0,3.1629740885611705e-33
transcription_TU_278197.10.peg.163,0.0,-84.8073512177869
translation_278197.10.peg.164,0.0,-1.7981211639566598e-32
transcription_TU_278197.10.peg.164,0.0,-79.3235155824131
translation_g.647.peg.167,4.397302232745154e-06,-3.9008923998238295e-33
transcription_TU_g.647.peg.167,1.1090450324859702e-07,-5.912663986916929e-34
translation_g.647.peg.168,0.0,-1.6616364523489073e-32
transcription_TU_g.647.peg.168,0.0,2.4266607835883666e-32
translation_g.647.peg.169,4.397302232745154e-06,-7.334666886510808e-33
transcription_TU_g.647.peg.169,1.1090450324859702e-07,4.167119743084754e-33
translation_g.647.peg.172,7.880336397465836e-09,8.147934741244276e-33
transcription_TU_g.647.peg.172,1.987502216892622e-10,-1.3223355190811452e-32
translation_g.647.peg.173,0.0,-4.2480744162548256e-32
transcription_TU_g.647.peg.173,0.0,1.5162881539873616e-32
translation_g.647.peg.177,2.5803886057718133e-08,-3.733136471824185e-32
transcription_TU_g.647.peg.177,6.508006531377489e-10,9.055406988918293e-33
translation_g.647.peg.178,0.0,-4.63766588187395e-33
transcription_TU_g.647.peg.178,0.0,-73.79991034693319
translation_g.647.peg.179,1.6839729135610114e-07,-4.175790220391909e-32
transcription_TU_g.647.peg.179,4.247153585938205e-09,-3.1184398243243706e-35
translation_g.647.peg.181,4.397302232745154e-06,-1.0010754048144927e-32
transcription_TU_g.647.peg.181,1.1090450324859702e-07,-8.283019201536628e-33
translation_g.647.peg.193,3.1801959054346474e-07,-1.1663328299320574e-32
transcription_TU_g.647.peg.193,8.020782481109309e-09,4.5839154352736864e-32
translation_278197.10.peg.193,1.4407660501400062e-41,2.0944683443487514e-32
transcription_TU_278197.10.peg.193,-1.0971723228949217e-43,-3.800852249023253e-32
translation_g.647.peg.196,4.635552678044081e-12,2.255294895864209e-34
transcription_TU_g.647.peg.196,1.169134255118591e-13,9.23729808521904e-33
translation_g.647.peg.197,0.0,-2.0550726512776106e-32
transcription_TU_g.647.peg.197,0.0,-99.8945147304752
translation_g.647.peg.201,0.0,3.1033307910866284e-32
transcription_TU_g.647.peg.201,0.0,1.688563030617085e-32
translation_g.647.peg.203,1.0135181140647129e-10,2.741910500527225e-32
transcription_TU_g.647.peg.203,2.55619734610851e-12,-1.1547063176807011e-32
translation_g.647.peg.204,1.585577345765449e-08,1.4954346523674622e-32
transcription_TU_g.647.peg.204,3.998989802994907e-10,-2.500778229528044e-33
translation_g.647.peg.206,0.0,3.0176360286355846e-32
transcription_TU_g.647.peg.206,0.0,1.2394787474058207e-32
translation_g.647.peg.208,0.0,-8.829703292083631e-33
transcription_TU_g.647.peg.208,0.0,-1.1662670318937119e-33
translation_g.647.peg.209,1.786450826601755e-09,-2.610630275310528e-32
transcription_TU_g.647.peg.209,4.505613465159231e-11,2.9398954002942414e-33
translation_278197.10.peg.211,0.0,-6.511951131249842e-33
transcription_TU_278197.10.peg.211,0.0,-66.63923805147603
translation_g.647.peg.212,4.397302232745154e-06,1.253917180585219e-32
transcription_TU_g.647.peg.212,1.1090450324859702e-07,-8.232812353671833e-33
translation_g.647.peg.219,0.0,1.189014746093847e-32
transcription_TU_g.647.peg.219,0.0,-139.14537168084942
translation_278197.10.peg.226,1.6395566804869503e-30,-1.0560571645343842e-32
transcription_TU_278197.10.peg.226,4.1351312594365037e-32,-2.6309686455665976e-32
translation_g.647.peg.231,0.0,1.0003290778464511e-32
transcription_TU_g.647.peg.231,0.0,6.2486640697509856e-34
translation_g.647.peg.233,0.0,-2.837518726278488e-33
transcription_TU_g.647.peg.233,0.0,-2.684159326675662e-32
translation_g.647.peg.234,0.0,-3.64952534007121e-32
transcription_TU_g.647.peg.234,0.0,-2.88273585724658e-32
translation_g.647.peg.242,0.0,1.78463821775619e-33
transcription_TU_g.647.peg.242,0.0,1.8003554531164238e-33
translation_g.647.peg.244,0.0,-3.404011047258011e-32
transcription_TU_g.647.peg.244,0.0,-1.3048152748377226e-32
translation_g.647.peg.251,4.635552678044086e-12,-7.317984523286584e-33
transcription_TU_g.647.peg.251,1.1691342551185926e-13,-9.419890288639952e-33
translation_g.647.peg.254,4.397302232745154e-06,1.065849434503317e-32
transcription_TU_g.647.peg.254,1.1090450324859702e-07,-1.1520101377124763e-32
translation_g.647.peg.257,4.627650931995194e-08,2.3941114183923312e-32
transcription_TU_g.647.peg.257,1.1671413531665204e-09,5.312560545217912e-33
translation_g.647.peg.263,0.0,-2.6925354757007294e-32
transcription_TU_g.647.peg.263,0.0,-87.48959461034723
translation_g.647.peg.264,4.397302232745154e-06,-6.421719436913298e-34
transcription_TU_g.647.peg.264,1.1090450324859702e-07,2.2308144265164367e-33
translation_g.647.peg.265,1.6848203478695756e-07,-3.735766887257031e-32
transcription_TU_g.647.peg.265,4.2492909027759526e-09,-5.685329852880676e-32
translation_g.647.peg.268,0.0,-4.5891004830365956e-33
transcription_TU_g.647.peg.268,0.0,-80.58862661235874
translation_278197.10.peg.268,1.2360714267890973e-08,3.71591378670785e-34
transcription_TU_278197.10.peg.268,3.1174997830942636e-10,4.4243398372400577e-32
translation_g.647.peg.269,0.0,-5.955456416580042e-33
transcription_TU_g.647.peg.269,0.0,-4.9055738664888217e-33
translation_g.647.peg.273,0.0,2.9651519281879714e-32
transcription_TU_g.647.peg.273,0.0,1.0883196846359994e-32
translation_g.647.peg.276,0.0,4.870806327512384e-33
transcription_TU_g.647.peg.276,0.0,2.920497093317787e-32
translation_278197.10.peg.276,1.3719556778972005e-07,-2.1676056571001384e-32
transcription_TU_278197.10.peg.276,3.460213896675758e-09,-3.92082615095363e-32
translation_g.647.peg.283,4.397327982701263e-06,9.931788135349962e-33
transcription_TU_g.647.peg.283,1.1090515268908116e-07,7.273404008418624e-33
translation_g.647.peg.284,4.635552678044081e-12,6.955603679463901e-33
transcription_TU_g.647.peg.284,1.169134255118591e-13,-2.808663574020536e-32
translation_278197.10.peg.287,0.0,-1.1001469185348488e-32
transcription_TU_278197.10.peg.287,0.0,2.8727135509918722e-33
translation_278197.10.peg.288,0.0,-7.397449051397261e-33
transcription_TU_278197.10.peg.288,0.0,-84.06283115456077
translation_278197.10.peg.289,0.0,2.3045949520672098e-32
transcription_TU_278197.10.peg.289,0.0,-6.967215334529125e-33
translation_278197.10.peg.290,0.0,1.5359431385291274e-32
transcription_TU_278197.10.peg.290,0.0,-87.92248205868201
translation_278197.10.peg.291,0.0,2.1432780209448087e-32
transcription_TU_278197.10.peg.291,0.0,-1.4433367340411577e-32
translation_278197.10.peg.292,0.0,-2.2495963240877656e-33
transcription_TU_278197.10.peg.292,0.0,-74.81035372640284
translation_g.647.peg.293,8.458723328847534e-07,2.6670296031787e-32
transcription_TU_g.647.peg.293,2.1333773737847212e-08,-1.8531672250150083e-32
translation_g.647.peg.294,4.397302232745154e-06,4.772664805461143e-33
transcription_TU_g.647.peg.294,1.1090450324859702e-07,-2.949343345546139e-33
translation_g.647.peg.297,0.0,-1.3334719642822965e-32
transcription_TU_g.647.peg.297,0.0,1.2834622979581997e-32
translation_g.647.peg.298,4.635552678044081e-12,1.0394331279491557e-33
transcription_TU_g.647.peg.298,1.169134255118591e-13,6.994259918896264e-33
translation_g.647.peg.300,5.785704826610176e-07,5.172108060310358e-32
transcription_TU_g.647.peg.300,1.4592145042021247e-08,-2.617701295120182e-32
translation_g.647.peg.301,0.0,-3.2300941180975334e-33
transcription_TU_g.647.peg.301,0.0,-37.90891706843218
translation_g.647.peg.302,0.0,8.620686542475031e-32
transcription_TU_g.647.peg.302,0.0,-107.63661146590205
translation_g.647.peg.307,2.3177763390220403e-12,7.445465426204216e-32
transcription_TU_g.647.peg.307,5.845671275592956e-14,-5.116642531886703e-32
translation_g.647.peg.317,0.0,-1.7437061114773127e-32
transcription_TU_g.647.peg.317,0.0,5.5682043838969555e-33
translation_g.647.peg.318,0.0,-7.001365165273224e-34
transcription_TU_g.647.peg.318,0.0,-2.3546850892345656e-32
translation_g.647.peg.320,0.0,2.0978199050711036e-32
transcription_TU_g.647.peg.320,0.0,-1.3539527775603157e-33
translation_g.647.peg.322,7.765390117035636e-08,8.598531329978945e-32
transcription_TU_g.647.peg.322,1.9585115779584708e-09,-4.976960078051072e-32
translation_g.647.peg.323,8.353800099094806e-14,-4.004512055706863e-33
transcription_TU_g.647.peg.323,2.1069146517359335e-15,-1.4414511075529003e-32
translation_g.647.peg.326,4.635552678044081e-12,1.6918455230006067e-33
transcription_TU_g.647.peg.326,1.169134255118591e-13,4.3599652727205956e-32
translation_g.647.peg.328,2.8430750351014768e-06,-3.2907428504955635e-32
transcription_TU_g.647.peg.328,7.170528832847014e-08,3.867354343411516e-32
translation_g.647.peg.331,0.0,1.5517877726468083e-32
transcription_TU_g.647.peg.331,0.0,-4.808857949159363e-33
translation_g.647.peg.345,0.0,3.3427125257195875e-33
transcription_TU_g.647.peg.345,0.0,-9.47585982585981e-33
translation_g.647.peg.346,8.353800099094806e-14,1.1278462192711543e-32
transcription_TU_g.647.peg.346,2.1069146517359335e-15,-5.596582681428954e-33
translation_g.647.peg.347,0.0,-3.76436497488197e-33
transcription_TU_g.647.peg.347,0.0,-44.29750775430275
translation_g.647.peg.350,4.803966439201744e-08,-3.3734566369131103e-32
transcription_TU_g.647.peg.350,1.211609944832005e-09,-3.8312107358145584e-32
translation_g.647.peg.353,0.0,5.19699159589756e-32
transcription_TU_g.647.peg.353,0.0,-1.9909729173303893e-32
translation_g.647.peg.363,0.0,-7.527496823364384e-33
transcription_TU_g.647.peg.363,0.0,-1.3122884690216888e-32
translation_g.647.peg.364,0.0,-5.087954744444968e-33
transcription_TU_g.647.peg.364,0.0,-3.905518850903578e-33
translation_g.647.peg.368,9.534754427875936e-09,-9.305661819987197e-33
transcription_TU_g.647.peg.368,2.404763528752939e-10,-9.601918509926368e-33
translation_g.647.peg.371,4.3972507328329364e-06,4.170358440916198e-33
transcription_TU_g.647.peg.371,1.1090320436762876e-07,-7.078803177328114e-33
translation_278197.10.peg.377,0.0,-1.6609240018663075e-32
transcription_TU_278197.10.peg.377,0.0,4.781506240787102e-33
translation_g.647.peg.379,0.0,4.487217156827288e-33
transcription_TU_g.647.peg.379,0.0,1.3462500301112812e-32
translation_278197.10.peg.379,4.918189975975255e-10,1.2332779812280286e-32
transcription_TU_278197.10.peg.379,1.240418300352421e-11,-1.654034885417518e-32
translation_g.647.peg.381,4.397302232745154e-06,2.8903020982260806e-33
transcription_TU_g.647.peg.381,1.1090450324859702e-07,6.160337964019873e-34
translation_g.647.peg.383,4.397302232745154e-06,8.273377824135155e-33
transcription_TU_g.647.peg.383,1.1090450324859702e-07,-1.0437013893237462e-32
translation_278197.10.peg.384,0.0,3.360190694720723e-32
transcription_TU_278197.10.peg.384,0.0,-2.3757206623290871e-32
translation_g.647.peg.386,4.003964331813442e-13,-1.836994625634161e-33
transcription_TU_g.647.peg.386,1.0098411520093617e-14,8.59576357327305e-33
translation_g.647.peg.391,0.0,1.5725933538875313e-33
transcription_TU_g.647.peg.391,0.0,-9.097849194343121e-33
translation_g.647.peg.392,4.3971992329207195e-06,2.1544442470253524e-32
transcription_TU_g.647.peg.392,1.1090190548666049e-07,7.125232779974327e-33
translation_g.647.peg.395,0.0,1.4487817809801538e-32
transcription_TU_g.647.peg.395,0.0,-53.015099432855365
translation_g.647.peg.398,0.0,3.4127063559696733e-32
transcription_TU_g.647.peg.398,0.0,-2.3355393731310926e-32
translation_g.647.peg.400,4.397302232745154e-06,-9.645577197272327e-34
transcription_TU_g.647.peg.400,1.1090450324859702e-07,1.2737160272622749e-33
translation_g.647.peg.404,0.0,2.1523885654633718e-32
transcription_TU_g.647.peg.404,0.0,-1.8362293883037622e-32
