,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.78356336343562e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.742403568061182,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.460095106935124,0.0
EX_hdca(e),1.0393028186064728e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03453392009342112,0.0
EX_hxan(e),-0.01887408930333432,0.0
EX_ile_L(e),-0.060829559573556624,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.783117921093715e-07,0.0
EX_kesto(e),0.0,-0.10945502145994189
EX_kestopt(e),-0.00282117,-0.19154944787112924
EX_kestottr(e),0.0,-0.15050223466553556
EX_lac_D(e),0.0,-0.006841286422412297
EX_lac_L(e),0.0,-0.006840472905114919
EX_lcts(e),-0.07449289,-0.06841016407361307
EX_leu_L(e),-0.0922292559776702,0.0
EX_lys_L(e),-0.11460470500737159,0.0
EX_mal_L(e),0.0,-0.010258903668826255
EX_malt(e),-0.07449289,-0.08210296624762817
EX_malthx(e),0.0,-0.24631168941093232
EX_malttr(e),0.0,-0.12315486482931348
EX_man(e),-0.14898579,-0.04105371005756375
EX_mantr(e),0.0,-0.10946092013592994
EX_melib(e),-0.07449289,-0.06840979918397598
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034109464780167215
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03637121275892024,0.0
EX_mg2(e),-0.0015484959314928288,0.0
EX_mn2(e),-7.904814903195396e-07,0.0
EX_mnl(e),-0.14898579,-0.03420935087301053
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.5881438910038606,0.0
EX_nmn(e),-0.0012921148999741256,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02737916520484669
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02359343447139385,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012921148999741256,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001292485785590924,0.0
EX_rib_D(e),-0.17878295,-0.020518207764253414
EX_ribflv(e),-0.00258423103419272,0.0
EX_salcn(e),0.0,-0.04105392831087829
EX_sbt_D(e),0.0,-0.034210091953504676
EX_ser_D(e),0.0,-0.013685389420688473
EX_ser_L(e),-1.0,-0.013682720193244029
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15392969077166227
EX_succ(e),0.0,-0.003414207015502796
EX_sucr(e),-0.07449289,-0.08552128581401469
EX_sulfac(e),0.0,0.0
EX_taur(e),-4.2755528427911176e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),4.2755528427911176e-23,0.0
EX_thf(e),0.0,-0.003421608609427396
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08887973274535604,0.0
EX_tre(e),-0.07449289,-0.09579587557812035
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024594672035841123,0.0
EX_ura(e),-0.02768771274789234,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08474330168220942,0.0
EX_xan(e),-0.012072597356047777,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6266102459688483e-06,0.0
translation_525338.3.peg.3,2.6592606971785352e-06,2.4225094315038998e-32
transcription_TU_525338.3.peg.3,5.4275612899291774e-08,2.5407580707720366e-32
translation_525338.3.peg.4,2.6592606971785352e-06,8.433705922673805e-33
transcription_TU_525338.3.peg.4,5.4275612899291774e-08,-4.032735070809847e-33
translation_525338.3.peg.13,5.43932796332265e-40,1.0246734772391927e-32
transcription_TU_525338.3.peg.13,0.0,-7.290254533394466e-32
translation_525338.3.peg.25,0.0,7.47263178819544e-33
transcription_TU_525338.3.peg.25,0.0,2.8386302566948948e-33
translation_525338.3.peg.27,6.474740008821274e-08,-9.448443954611274e-33
transcription_TU_525338.3.peg.27,1.3214969209870856e-09,-2.4087281586414702e-32
translation_525338.3.peg.31,0.0,1.926010115768171e-32
transcription_TU_525338.3.peg.31,0.0,-152.13928748904303
translation_525338.3.peg.36,9.014629668327536e-06,-8.113548887558604e-32
transcription_TU_525338.3.peg.36,1.8398893753731432e-07,9.8438515436635e-33
translation_525338.3.peg.49,0.0,-4.135359783118907e-32
transcription_TU_525338.3.peg.49,0.0,-172.66587213308975
translation_525338.3.peg.65,0.0,-9.05069057079948e-34
transcription_TU_525338.3.peg.65,0.0,-83.57975633165965
translation_525338.3.peg.66,0.0,-7.976057746721247e-33
transcription_TU_525338.3.peg.66,0.0,-87.04473861083439
translation_525338.3.peg.67,0.0,2.606292753722181e-33
transcription_TU_525338.3.peg.67,0.0,-69.5418502803048
translation_525338.3.peg.84,0.0,2.2499614047837589e-32
transcription_TU_525338.3.peg.84,0.0,6.415265346755359e-33
translation_525338.3.peg.107,0.0,1.2766846148721226e-32
transcription_TU_525338.3.peg.107,0.0,-104.27385187909832
translation_525338.3.peg.108,0.0,-5.054107494881257e-33
transcription_TU_525338.3.peg.108,0.0,1.996667656521086e-33
translation_525338.3.peg.109,0.0,-2.277554835905015e-33
transcription_TU_525338.3.peg.109,0.0,-38.60411425235489
translation_525338.3.peg.110,0.0,4.851940098652294e-32
transcription_TU_525338.3.peg.110,0.0,-2.4606303471046764e-33
translation_525338.3.peg.113,0.0,-4.880380154500397e-33
transcription_TU_525338.3.peg.113,0.0,-176.02766311457484
translation_525338.3.peg.114,0.0,-3.6365377900279636e-32
transcription_TU_525338.3.peg.114,0.0,1.6864022249240055e-32
translation_525338.3.peg.115,0.0,-1.812778347420106e-32
transcription_TU_525338.3.peg.115,0.0,-2.8614437291909124e-32
translation_525338.3.peg.116,0.0,5.634202074383716e-32
transcription_TU_525338.3.peg.116,0.0,5.770823284601343e-32
translation_525338.3.peg.119,0.0,-9.406805657201329e-33
transcription_TU_525338.3.peg.119,0.0,-7.28749274024851e-33
translation_525338.3.peg.120,0.0,4.8524551863284004e-32
transcription_TU_525338.3.peg.120,0.0,-2.1487829605433556e-32
translation_525338.3.peg.124,0.0,2.9477104169735046e-33
transcription_TU_525338.3.peg.124,0.0,6.108594313175607e-33
translation_525338.3.peg.125,0.0,6.748492359104657e-32
transcription_TU_525338.3.peg.125,0.0,-2.638500658419976e-32
translation_525338.3.peg.126,3.4037668614574076e-08,-1.142535271266634e-32
transcription_TU_525338.3.peg.126,6.947101228845655e-10,-1.88941018088756e-32
translation_525338.3.peg.128,0.0,1.9904171625693222e-32
transcription_TU_525338.3.peg.128,0.0,3.4390936245849226e-33
translation_525338.3.peg.131,0.0,5.723616620905127e-32
transcription_TU_525338.3.peg.131,-2.1793815825738278e-44,6.160093306518008e-32
translation_525338.3.peg.136,8.895438599799208e-63,-4.816414749219979e-33
transcription_TU_525338.3.peg.136,0.0,-174.4532205365016
translation_525338.3.peg.137,8.895438599799208e-63,4.14980546938284e-32
transcription_TU_525338.3.peg.137,0.0,-174.01844377469035
translation_525338.3.peg.139,0.0,-5.5986047070614614e-33
transcription_TU_525338.3.peg.139,0.0,1.0924779939933645e-32
translation_525338.3.peg.140,0.0,-1.7075221068994278e-32
transcription_TU_525338.3.peg.140,0.0,2.0560931762187805e-32
translation_525338.3.peg.146,4.8872669485102e-06,-2.06112038309509e-32
transcription_TU_525338.3.peg.146,9.974930600609475e-08,1.5237992409267967e-32
translation_525338.3.peg.152,0.0,2.5397609758982054e-33
transcription_TU_525338.3.peg.152,0.0,-70.31219391312419
translation_525338.3.peg.153,0.0,-2.4672707272679294e-32
transcription_TU_525338.3.peg.153,0.0,-149.1913346170975
translation_525338.3.peg.155,0.0,4.252734937379261e-33
transcription_TU_525338.3.peg.155,0.0,-51.0327163216482
translation_525338.3.peg.156,0.0,1.9695360925333392e-32
transcription_TU_525338.3.peg.156,0.0,2.2076910174345647e-32
translation_525338.3.peg.160,1.2776049145533485e-06,9.465194469080054e-34
transcription_TU_525338.3.peg.160,2.607596534409083e-08,2.3629519342739685e-33
translation_525338.3.peg.165,3.395387935659422e-08,-4.603189164953071e-32
transcription_TU_525338.3.peg.165,6.929999809131302e-10,5.116816490937469e-33
translation_525338.3.peg.167,3.395387935659422e-08,5.454023234692595e-33
transcription_TU_525338.3.peg.167,6.929999809131302e-10,4.550938853036518e-33
translation_525338.3.peg.168,8.325824185334164e-08,1.463444644686525e-32
transcription_TU_525338.3.peg.168,1.6993039119113482e-09,-5.699687298484015e-32
translation_525338.3.peg.170,0.0,-3.578901776567e-33
transcription_TU_525338.3.peg.170,0.0,-34.78307300501036
translation_525338.3.peg.174,0.0,-1.1249386192697054e-32
transcription_TU_525338.3.peg.174,0.0,2.15035428343437e-33
translation_525338.3.peg.177,0.0,-1.8857666546592236e-34
transcription_TU_525338.3.peg.177,0.0,-58.386822859194545
translation_525338.3.peg.178,0.0,2.7200900426795557e-34
transcription_TU_525338.3.peg.178,0.0,-4.467161578389482e-32
translation_525338.3.peg.179,0.0,1.1801391458815493e-32
transcription_TU_525338.3.peg.179,0.0,5.07027628910663e-32
translation_525338.3.peg.180,1.9427968440963442e-10,4.3219836766969136e-33
transcription_TU_525338.3.peg.180,3.965255815799376e-12,-2.1327348084435596e-32
translation_525338.3.peg.185,0.0,7.744711992252775e-33
transcription_TU_525338.3.peg.185,0.0,-172.38458747982494
translation_525338.3.peg.186,0.0,-7.881701236742152e-33
transcription_TU_525338.3.peg.186,0.0,-3.461241505910484e-32
translation_525338.3.peg.187,0.0,-2.1332419110272e-32
transcription_TU_525338.3.peg.187,0.0,-5.619915677915365e-32
translation_525338.3.peg.189,0.0,1.53457604104738e-33
transcription_TU_525338.3.peg.189,0.0,8.130596598645617e-34
translation_525338.3.peg.193,3.9423874345445653e-13,6.027600470665066e-32
transcription_TU_525338.3.peg.193,8.046427885893247e-15,1.0016307963029542e-32
translation_525338.3.peg.204,0.0,4.856123059103457e-34
transcription_TU_525338.3.peg.204,0.0,-2.9519703921706666e-32
translation_525338.3.peg.222,0.0,3.042891475100088e-34
transcription_TU_525338.3.peg.222,0.0,-39.55255686350487
translation_525338.3.peg.227,0.0,5.3227268165267564e-33
transcription_TU_525338.3.peg.227,0.0,1.879156267426759e-32
translation_525338.3.peg.230,1.3945449270457396e-28,7.726497630520694e-33
transcription_TU_525338.3.peg.230,0.0,-125.8579149042901
translation_525338.3.peg.233,0.0,3.0252444878557827e-32
transcription_TU_525338.3.peg.233,0.0,-112.32695800174749
translation_525338.3.peg.234,0.0,-2.1196881440633382e-32
transcription_TU_525338.3.peg.234,0.0,-86.8733729501533
translation_525338.3.peg.235,0.0,7.035424385066786e-33
transcription_TU_525338.3.peg.235,0.0,-88.49644392549249
translation_525338.3.peg.236,0.0,-1.0471456982012235e-32
transcription_TU_525338.3.peg.236,0.0,-115.73346478306436
translation_525338.3.peg.245,2.1789810241629035e-06,-2.9348216094928883e-32
transcription_TU_525338.3.peg.245,4.447308633856295e-08,-1.2685794245309957e-32
translation_525338.3.peg.246,2.745268588198586e-06,1.1059227119570737e-32
transcription_TU_525338.3.peg.246,5.6031037256234894e-08,-1.0633336359002157e-32
translation_525338.3.peg.247,0.0,1.2297378974589474e-32
transcription_TU_525338.3.peg.247,0.0,1.350403384003071e-32
translation_525338.3.peg.252,0.0,1.0547016827924059e-32
transcription_TU_525338.3.peg.252,0.0,-59.852225037935625
translation_525338.3.peg.253,6.742410899593444e-29,9.952996055064831e-33
transcription_TU_525338.3.peg.253,0.0,-102.28780487047236
translation_525338.3.peg.255,0.0,7.049845961859313e-33
transcription_TU_525338.3.peg.255,0.0,1.3996964331137328e-32
translation_525338.3.peg.257,0.0,1.3758278242135014e-32
transcription_TU_525338.3.peg.257,0.0,3.000767145224436e-32
translation_525338.3.peg.258,0.0,-9.335796282941091e-33
transcription_TU_525338.3.peg.258,0.0,-8.77072327151661e-33
translation_525338.3.peg.259,0.0,-2.3139332365783253e-32
transcription_TU_525338.3.peg.259,0.0,-124.2551576001368
translation_525338.3.peg.261,0.0,-1.4919193024231988e-33
transcription_TU_525338.3.peg.261,0.0,-3.766993038986827e-33
translation_525338.3.peg.262,0.0,2.8303432903921668e-33
transcription_TU_525338.3.peg.262,0.0,-2.6669101740150174e-32
translation_525338.3.peg.266,3.138354679517542e-06,-1.0038870123526576e-33
transcription_TU_525338.3.peg.266,6.405393946780058e-08,8.63315371805679e-34
translation_525338.3.peg.269,0.0,-1.7375434794415573e-33
transcription_TU_525338.3.peg.269,0.0,8.498351794198739e-33
translation_525338.3.peg.276,0.0,-3.9482631191022095e-33
transcription_TU_525338.3.peg.276,0.0,1.4231930385341891e-33
translation_525338.3.peg.277,0.0,6.641002216226406e-34
transcription_TU_525338.3.peg.277,0.0,-97.89840190885775
translation_525338.3.peg.280,0.0,-2.875094737294257e-32
transcription_TU_525338.3.peg.280,0.0,3.859642856029862e-32
translation_525338.3.peg.281,0.0,-1.3974530396456996e-32
transcription_TU_525338.3.peg.281,0.0,-3.38955531671738e-32
translation_525338.3.peg.283,0.0,5.172403104613572e-32
transcription_TU_525338.3.peg.283,-3.64114943096435e-43,-3.101160938290682e-32
translation_525338.3.peg.284,4.91751057774438e-16,-1.1076487178380545e-31
transcription_TU_525338.3.peg.284,1.003665796395996e-17,7.608414911154505e-34
translation_525338.3.peg.285,0.0,2.0040815658573365e-33
transcription_TU_525338.3.peg.285,0.0,-1.550704432933684e-32
translation_525338.3.peg.287,-4.077210156388656e-41,-2.621738296893746e-32
transcription_TU_525338.3.peg.287,0.0,1.0355015515818076e-32
translation_525338.3.peg.292,0.0,-1.6263412838525978e-32
transcription_TU_525338.3.peg.292,0.0,-65.63197032363985
translation_525338.3.peg.297,0.0,6.335919513946398e-34
transcription_TU_525338.3.peg.297,0.0,3.745962115917415e-32
translation_525338.3.peg.316,0.0,6.546737301238036e-33
transcription_TU_525338.3.peg.316,0.0,-82.04584432390729
translation_525338.3.peg.317,7.646676023603423e-09,1.0717897593318597e-31
transcription_TU_525338.3.peg.317,1.560689511426007e-10,-2.1957745274696613e-32
translation_525338.3.peg.319,0.0,8.230180142132619e-33
transcription_TU_525338.3.peg.319,0.0,-1.4919906738616627e-32
translation_525338.3.peg.322,0.0,-7.701883545876182e-33
transcription_TU_525338.3.peg.322,0.0,-6.246202587045915e-32
translation_525338.3.peg.323,0.0,3.5700200579488727e-32
transcription_TU_525338.3.peg.323,0.0,5.966104336984152e-32
translation_525338.3.peg.324,0.0,-6.41661376433586e-33
transcription_TU_525338.3.peg.324,0.0,-93.37911494671967
translation_525338.3.peg.337,5.0383948880437174e-08,-9.031235655577274e-32
transcription_TU_525338.3.peg.337,1.0283383305268768e-09,1.2331854870772542e-32
translation_525338.3.peg.341,1.2748100976047958e-11,6.781746429715272e-34
transcription_TU_525338.3.peg.341,2.601892302289796e-13,-2.6478375898549218e-33
translation_525338.3.peg.343,2.179688963583062e-29,-2.3176153137204022e-32
transcription_TU_525338.3.peg.343,4.448753540930108e-31,3.926504266528088e-32
translation_525338.3.peg.345,0.0,-4.596480553053636e-33
transcription_TU_525338.3.peg.345,0.0,4.018908418153709e-33
translation_525338.3.peg.346,0.0,-3.70508183200125e-33
transcription_TU_525338.3.peg.346,0.0,-7.771098492304469e-33
translation_525338.3.peg.347,0.004756388776870579,4.043685874687949e-33
transcription_TU_525338.3.peg.347,9.707807749945909e-05,4.268488077003536e-33
translation_525338.3.peg.351,0.0,-1.421065762213114e-32
transcription_TU_525338.3.peg.351,0.0,-145.01793043325512
translation_525338.3.peg.353,4.0822398058894897e-08,-6.040003406896258e-32
transcription_TU_525338.3.peg.353,8.331867112600831e-10,3.416514037301828e-32
translation_525338.3.peg.357,0.0,-6.540822574375619e-34
transcription_TU_525338.3.peg.357,0.0,-143.52142538844706
translation_525338.3.peg.358,0.0,2.1917472304551498e-32
transcription_TU_525338.3.peg.358,0.0,-1.1262696053114395e-32
translation_525338.3.peg.360,2.410102242903098e-07,-9.722854838978898e-33
transcription_TU_525338.3.peg.360,4.919027928413038e-09,-1.2830678690344467e-32
translation_525338.3.peg.361,3.9924767277247566e-09,7.541615786743412e-32
transcription_TU_525338.3.peg.361,8.148660325530762e-11,2.5309824657388965e-32
translation_525338.3.peg.362,3.2220084048299795e-10,-5.95834063235223e-32
transcription_TU_525338.3.peg.362,6.576131521229183e-12,1.956911448636408e-32
translation_525338.3.peg.363,0.0,-3.7844053117095327e-32
transcription_TU_525338.3.peg.363,0.0,-3.5807299047400397e-32
translation_525338.3.peg.364,6.118061994193867e-07,-6.895092220588058e-33
transcription_TU_525338.3.peg.364,1.2486988012986144e-08,1.4280431510695267e-32
translation_525338.3.peg.365,6.118061994193867e-07,1.4513125012250154e-32
transcription_TU_525338.3.peg.365,1.2486988012986144e-08,1.8539219673671883e-33
translation_525338.3.peg.368,0.0,-6.696319111334649e-33
transcription_TU_525338.3.peg.368,0.0,2.4113483471951895e-32
translation_525338.3.peg.370,9.01514518967231e-06,9.02829354724101e-33
transcription_TU_525338.3.peg.370,1.839994593477483e-07,4.932442876663529e-33
translation_525338.3.peg.376,0.0,-2.122832598227082e-32
transcription_TU_525338.3.peg.376,0.0,-145.83609169783008
translation_525338.3.peg.379,0.0,-1.9870625797254206e-33
transcription_TU_525338.3.peg.379,0.0,3.1470997244392936e-33
translation_525338.3.peg.380,6.93243914567585e-07,2.6969718103197314e-32
transcription_TU_525338.3.peg.380,1.4149134904968599e-08,-1.4571096489341003e-32
translation_525338.3.peg.383,0.0,-1.6377844181156992e-33
transcription_TU_525338.3.peg.383,0.0,9.656102612648516e-33
translation_525338.3.peg.384,0.0,-3.69480309053685e-32
transcription_TU_525338.3.peg.384,0.0,-106.61200965819326
translation_525338.3.peg.385,0.0,-4.164768890290643e-33
transcription_TU_525338.3.peg.385,0.0,-81.05991742396155
translation_525338.3.peg.386,0.0,5.767219610697312e-32
transcription_TU_525338.3.peg.386,0.0,4.760203559853084e-32
translation_525338.3.peg.387,0.0,1.3112950008345477e-32
transcription_TU_525338.3.peg.387,0.0,-2.645664038807073e-33
translation_525338.3.peg.388,3.3710762712247414e-08,-1.3672501041151927e-32
transcription_TU_525338.3.peg.388,6.880379608705138e-10,1.2090646485274479e-32
translation_525338.3.peg.389,0.0,-2.656355019457768e-32
transcription_TU_525338.3.peg.389,0.0,1.6391444651632946e-34
translation_525338.3.peg.390,5.100417764720883e-08,1.355678317280156e-32
transcription_TU_525338.3.peg.390,1.0409972234628045e-09,-1.2308556556422244e-32
translation_525338.3.peg.391,3.665071395809407e-08,1.3032558805614207e-33
transcription_TU_525338.3.peg.391,7.480424786418116e-10,7.885804929252024e-33
translation_525338.3.peg.392,4.449323694072489e-08,-2.1218705511590417e-32
transcription_TU_525338.3.peg.392,9.081086737353168e-10,5.845328096090558e-33
translation_525338.3.peg.397,0.0,1.9673679093053696e-33
transcription_TU_525338.3.peg.397,0.0,-4.134275850607602e-33
translation_525338.3.peg.399,2.34707080927632e-10,4.4402617382534074e-32
transcription_TU_525338.3.peg.399,4.790380530448479e-12,-8.896129896686207e-32
translation_525338.3.peg.403,8.904945986454834e-10,7.86698310537743e-33
transcription_TU_525338.3.peg.403,1.8175028938032535e-11,-1.4519002349788848e-32
translation_525338.3.peg.404,5.155213447727967e-10,7.933103584677703e-33
transcription_TU_525338.3.peg.404,1.0521810433966693e-11,-1.0123258616736315e-32
translation_525338.3.peg.405,4.2661937732891755e-08,8.389881002209543e-33
transcription_TU_525338.3.peg.405,8.707317866130468e-10,-7.3067716437943445e-34
translation_525338.3.peg.408,0.0,-2.626111819554735e-32
transcription_TU_525338.3.peg.408,0.0,-105.95823694754846
translation_525338.3.peg.409,1.627134389590348e-07,-5.860341367165817e-32
transcription_TU_525338.3.peg.409,3.320987534551676e-09,9.355869299124029e-34
translation_525338.3.peg.417,0.0,-1.1573835063804641e-32
transcription_TU_525338.3.peg.417,0.0,4.391057034938112e-32
translation_525338.3.peg.418,0.0,-2.830844329949628e-33
transcription_TU_525338.3.peg.418,0.0,5.07955956814584e-32
translation_525338.3.peg.421,7.243955836462746e-07,-2.265832794983176e-32
transcription_TU_525338.3.peg.421,1.4784941666553012e-08,4.100105694919476e-33
translation_525338.3.peg.441,0.0,-5.9670603971928786e-33
transcription_TU_525338.3.peg.441,0.0,-214.18304140156255
translation_525338.3.peg.449,0.0,6.783826064741173e-32
transcription_TU_525338.3.peg.449,0.0,-2.3739499170178004e-32
translation_525338.3.peg.456,0.0,1.362613228000084e-32
transcription_TU_525338.3.peg.456,0.0,-165.00261639250436
translation_525338.3.peg.458,0.0,-2.498446207113872e-33
transcription_TU_525338.3.peg.458,0.0,-2.128949752647181e-32
translation_525338.3.peg.461,0.0,-5.876411197786074e-32
transcription_TU_525338.3.peg.461,0.0,-86.92488227380029
translation_525338.3.peg.472,0.0,-1.3763528164354323e-32
transcription_TU_525338.3.peg.472,0.0,-3.0214220908570137e-32
translation_525338.3.peg.474,2.874958823606776e-08,2.869870153150423e-32
transcription_TU_525338.3.peg.474,5.867801993879074e-10,-1.2208934897509311e-32
translation_525338.3.peg.483,0.0,-3.0486163779811862e-33
transcription_TU_525338.3.peg.483,0.0,8.663429782144035e-33
translation_525338.3.peg.487,0.0,1.6479815548702114e-32
transcription_TU_525338.3.peg.487,0.0,2.4263178845303019e-32
translation_525338.3.peg.488,0.0,5.434515550250656e-34
transcription_TU_525338.3.peg.488,0.0,-33.701182116732255
translation_525338.3.peg.491,0.0,-3.441659695688702e-33
transcription_TU_525338.3.peg.491,0.0,-57.33966655043821
translation_525338.3.peg.508,0.0,2.513134019220067e-32
transcription_TU_525338.3.peg.508,0.0,-181.87910145064257
translation_525338.3.peg.509,1.2006295015776922e-07,1.002472570481055e-31
transcription_TU_525338.3.peg.509,2.4504894210725615e-09,1.8802161261866096e-33
translation_525338.3.peg.511,0.0,3.1687613033509094e-32
transcription_TU_525338.3.peg.511,0.0,-3.0991400283532595e-32
translation_525338.3.peg.521,0.0,5.755517973264448e-34
transcription_TU_525338.3.peg.521,0.0,-9.59353100906856e-33
translation_525338.3.peg.522,0.0,3.5303564674587976e-32
transcription_TU_525338.3.peg.522,0.0,3.864558535345839e-32
translation_525338.3.peg.523,1.6852604417212854e-07,-1.7926503677710844e-32
transcription_TU_525338.3.peg.523,3.4396230300549966e-09,1.4095039551741662e-33
translation_525338.3.peg.524,2.1108205666980274e-08,1.945879259757195e-33
transcription_TU_525338.3.peg.524,4.3081928785515454e-10,-7.038777346472765e-33
translation_525338.3.peg.525,2.1108205666980274e-08,2.3081800559685143e-32
transcription_TU_525338.3.peg.525,4.3081928785515454e-10,-8.539383870399271e-33
translation_525338.3.peg.526,2.5493765917418465e-08,-1.55064408278523e-32
transcription_TU_525338.3.peg.526,5.203287408966905e-10,6.000396095819059e-32
translation_525338.3.peg.528,0.0,3.468178612887399e-33
transcription_TU_525338.3.peg.528,0.0,-6.005251103227375e-33
translation_525338.3.peg.534,4.721442659488706e-09,2.8487891977015267e-33
transcription_TU_525338.3.peg.534,9.636482590236514e-11,1.5905176642331473e-32
translation_525338.3.peg.535,1.5876346481922702e-09,4.626447877203929e-33
transcription_TU_525338.3.peg.535,3.240368410747123e-11,-3.329710860688808e-33
translation_525338.3.peg.538,1.5876346481922702e-09,2.6512572784307707e-33
transcription_TU_525338.3.peg.538,3.240368410747123e-11,-1.0776314791465029e-33
translation_525338.3.peg.539,1.5876346481922702e-09,1.5828931020421217e-32
