,fluxes,reduced_costs
EX_arbt(e),0.0,-0.0265814644876565
EX_arg_L(e),-0.15,-0.018742174831544257
EX_asn_L(e),-0.225,-0.013723596074986954
EX_asp_L(e),-0.225,-0.014335778290694347
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.9528165045644635e-22,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.5562844175312355e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.031021940568438752
EX_cellb(e),-0.07449289,-0.06675836452794572
EX_cgly(e),-0.0017015029369508697,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03838505089708543
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002646138980947524
EX_cobalt2(e),-0.0017044016002798967,0.0
EX_crn(e),0.0,-0.0058546133973824
EX_ctbt(e),0.0,-0.00265670479909956
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00396326765928536
EX_cytd(e),0.0,-0.009797386807851883
EX_dad_2(e),1.0058606523842264,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06871718033715103,0.0
EX_dgsn(e),-0.14952398394935587,0.0
EX_din(e),1.887573752472578e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.01103949141378406
EX_drib(e),-0.17878295,-0.00903015446644324
EX_duri(e),2.0525155939006377e-22,0.0
EX_etha(e),0.0,-0.022741542876496188
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0018804391272264837
EX_fe2(e),-0.0034055141596479434,0.0
EX_fe3(e),-1.116282233752449e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.76738160066032,0.0
EX_fru(e),-0.14898579,-0.02978796318282125
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023959895405379527
EX_fum(e),-1.0,-0.019535946377885395
EX_g6p(e),0.0,-0.03597390041108211
EX_gal(e),-0.14898579,-0.024571521706308656
EX_galct_D(e),0.0,-0.026002339871006416
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027933086019086985
EX_gam(e),-1.0,-0.02657808684355781
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.029787463714379125
EX_glcn(e),-0.14898579,-0.025269698155307507
EX_glcr(e),0.0,-0.02599917711321763
EX_glcur(e),0.0,-0.027935309773627962
EX_gln_L(e),4.566715359026536e-35,0.0
EX_glu_L(e),-0.18,-0.010415490736447932
EX_gly(e),-0.45,-0.0019651751504235885
EX_glyasn(e),0.0,-0.007283505359589348
EX_glyasp(e),0.0,-0.010494947927680144
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012231567459804006
EX_glyc3p(e),-1.0,-0.02102936222928746
EX_glyclt(e),0.0,-0.005862582178161416
EX_glycys(e),2.211105183128982e-54,0.0
EX_glygln(e),0.0,-0.0007673519450207573
EX_glyglu(e),0.0,-0.003975810463058143
EX_glyleu(e),0.0,-0.011775756098309985
EX_glymet(e),8.682136458280564e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),8.458821172160657e-23,0.0
EX_glytyr(e),0.0,-0.005268993358571947
EX_gsn(e),0.0,-0.005387760797713754
EX_h(e),21.557349765876264,0.0
EX_h2(e),1.3817642120729461e-22,0.0
EX_h2o(e),-10.0,-0.003201238410952762
EX_h2s(e),1.0447656395239326,0.0
EX_hdca(e),8.764324302859244e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04436993918913604,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14407080901400385,0.0
EX_indole(e),0.015870772370048934,0.0
EX_ins(e),0.0,-0.005378261330800092
EX_isetac(e),0.0,0.0
EX_k(e),-7.298312896207599e-06,0.0
EX_lac_D(e),0.0,-0.004514405339048302
EX_lac_L(e),0.0,-0.007108328368951939
EX_leu_L(e),-0.15,-0.01041475439981509
EX_lys_L(e),-0.13424496460692537,0.0
EX_mal_L(e),0.0,-0.020145507367849223
EX_malt(e),-0.07449289,-0.0667551552032028
EX_malthx(e),0.0,-0.06355667000829214
EX_malttr(e),4.3193745148965805e-23,0.0
EX_man(e),-0.14898579,-0.029787455994149593
EX_man6p(e),0.0,-0.035974065882464816
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10941546950086621,0.0
EX_mg2(e),-0.0064505814212270545,0.0
EX_mn2(e),-2.2729765541860242e-05,0.0
EX_mnl(e),-0.14898579,-0.027125341196739813
EX_mops(e),0.0,0.0
EX_mso3(e),-1.7640954449886767e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982977111740705,0.0
EX_nh4(e),8.182224349450399,0.0
EX_nmn(e),-1.0,-0.04018646628825075
EX_no2(e),-1.0,-0.029915183857022676
EX_no3(e),-1.0,-0.046151335909321786
EX_o2(e),0.0,-0.08749680303394124
EX_ocdca(e),-0.046807952908517,0.0
EX_orn(e),-1.0,-0.005236235273218632
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1405634647261788,0.0
EX_pi(e),-1.0,-0.001598250069883993
EX_pnto_R(e),-0.001705264431231119,0.0
EX_ppa(e),0.29797158,0.0
EX_ppi(e),1.2779012353315664,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12940770617305833,0.0
EX_ptrc(e),0.9982984970630492,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017050970678709832,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014411632762129164
EX_rmn(e),-0.14898579,-0.022660416279740265
EX_salcn(e),0.0,-0.0265814644876565
EX_sbt_D(e),0.0,-0.027126630427335704
EX_ser_D(e),0.0,-0.007174077761952737
EX_ser_L(e),-1.0,-0.00716988482721834
EX_so4(e),-0.06782698719192806,0.0
EX_spmd(e),-0.0017015029369508697,0.0
EX_succ(e),0.0,-0.011696096197812053
EX_sucr(e),-0.07449289,-0.06675150029950411
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017137993805371708,0.0
EX_thr_L(e),-0.225,-0.007171007630561241
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011040714923377078
EX_tre(e),-0.07449289,-0.06675500938738937
EX_trp_L(e),-0.08181818,-0.006563099012737886
EX_tsul(e),0.0,-0.015017018346204692
EX_ttdca(e),-0.013743384430555535,0.0
EX_tyr_L(e),-1.0,-0.011709243034022888
EX_ura(e),2.1379443144631015e-22,0.0
EX_urea(e),0.0,-0.01671605619248969
EX_uri(e),-0.14945541278387178,0.0
EX_val_L(e),1.216014143565566,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.016414788617178235
EX_xyl_D(e),-0.17878295,-0.024814889677532037
EX_zn2(e),-1.1858048024538345e-06,0.0
translation_6x7.58943.peg.1,0.0,-8.007126588082478e-33
transcription_TU_6x7.58943.peg.1,0.0,-22.92446690387508
translation_6x7.58943.peg.3,0.0,-8.05778275378725e-34
transcription_TU_6x7.58943.peg.3,0.0,-31.825130525676585
translation_6x7.58943.peg.4,0.0,-1.2230562248942602e-33
transcription_TU_6x7.58943.peg.4,0.0,-21.579782231758415
translation_6x7.58943.peg.5,0.0,-1.3833897628171188e-33
transcription_TU_6x7.58943.peg.5,0.0,-49.71688715938597
translation_6x7.58943.peg.11,0.0,-2.1715670762188815e-33
transcription_TU_6x7.58943.peg.11,0.0,6.477609508361175e-33
translation_6x7.58943.peg.12,0.0,4.068661959607237e-33
transcription_TU_6x7.58943.peg.12,0.0,1.2200257979904296e-32
translation_6x7.58943.peg.19,0.0,4.670877291627133e-33
transcription_TU_6x7.58943.peg.19,0.0,-46.79012503808325
translation_6x7.58943.peg.23,0.0,-7.877625061598963e-34
transcription_TU_6x7.58943.peg.23,0.0,-53.060945317094394
translation_6x7.58943.peg.26,1.3701984428010065e-07,-1.0218132334022719e-32
transcription_TU_6x7.58943.peg.26,1.4676138335705927e-09,9.054569570732737e-33
translation_6x7.58943.peg.27,0.0,-2.381126946942476e-33
transcription_TU_6x7.58943.peg.27,0.0,-1.3547315861918292e-32
translation_6x7.58943.peg.40,0.0,-1.5630202069822623e-32
transcription_TU_6x7.58943.peg.40,0.0,-85.2045135902989
translation_6x7.58943.peg.42,0.0,-4.516837609992204e-34
transcription_TU_6x7.58943.peg.42,0.0,-39.12533414084628
translation_6x7.58943.peg.43,6.250481946642652e-61,-3.872567213578241e-33
transcription_TU_6x7.58943.peg.43,0.0,-47.07150500275619
translation_6x7.58943.peg.44,3.139940621596467e-08,1.8345356400752298e-34
transcription_TU_6x7.58943.peg.44,3.3631772952718724e-10,-2.4944151672781234e-33
translation_6x7.58943.peg.45,1.5815663029272613e-09,2.6641444055085144e-34
transcription_TU_6x7.58943.peg.45,1.6940090664095465e-11,8.5761007734352e-34
translation_6x7.58943.peg.46,1.8668231970860187e-08,-1.050680487913308e-32
transcription_TU_6x7.58943.peg.46,1.9995465352253497e-10,-4.2536121367009234e-33
translation_6x7.58943.peg.52,0.0,2.3799540325891808e-32
transcription_TU_6x7.58943.peg.52,0.0,-2.759002064764833e-32
translation_6x7.58943.peg.55,0.0,7.907336492814581e-35
transcription_TU_6x7.58943.peg.55,0.0,-27.436936340421273
translation_6x7.58943.peg.56,0.0,-3.217397490806496e-33
transcription_TU_6x7.58943.peg.56,0.0,-31.908824010355396
translation_6x7.58943.peg.57,0.0,1.3916875357300558e-33
transcription_TU_6x7.58943.peg.57,0.0,-34.53146866778078
translation_6x7.58943.peg.58,-2.832443418387275e-35,-1.2670666431598034e-33
transcription_TU_6x7.58943.peg.58,0.0,-36.716328031837755
translation_6x7.58943.peg.59,0.0,-1.5120549549044153e-32
transcription_TU_6x7.58943.peg.59,0.0,2.2826351056603778e-32
translation_6x7.58943.peg.60,1.3455033949212525e-07,4.672261045140144e-33
transcription_TU_6x7.58943.peg.60,1.4411630708511966e-09,6.326230180658053e-33
translation_6x7.58943.peg.61,2.8653518207211192e-06,2.7485568876332986e-33
transcription_TU_6x7.58943.peg.61,3.069066376648717e-08,-1.50036810047122e-35
translation_6x7.58943.peg.62,2.8653518207211192e-06,-5.616457255723334e-33
transcription_TU_6x7.58943.peg.62,3.069066376648717e-08,-5.4546116259277075e-33
translation_6x7.58943.peg.63,2.8653518207211192e-06,-2.5331946088655055e-33
transcription_TU_6x7.58943.peg.63,3.069066376648717e-08,1.6243671444540187e-32
translation_6x7.58943.peg.64,2.8653518207211192e-06,3.5261998030475386e-33
transcription_TU_6x7.58943.peg.64,3.069066376648717e-08,4.284709594210211e-33
translation_6x7.58943.peg.65,0.0,6.462527889718953e-35
transcription_TU_6x7.58943.peg.65,0.0,1.1314944489707406e-32
translation_6x7.58943.peg.66,2.8653518207211192e-06,2.4653776299833685e-33
transcription_TU_6x7.58943.peg.66,3.069066376648717e-08,-8.751169744366148e-33
translation_6x7.58943.peg.67,2.8653518207211192e-06,2.9971818481411274e-34
transcription_TU_6x7.58943.peg.67,3.069066376648717e-08,8.794455953657132e-34
translation_6x7.58943.peg.68,2.8653518207211192e-06,1.4439944824490126e-32
transcription_TU_6x7.58943.peg.68,3.069066376648717e-08,1.8855121617467855e-32
translation_6x7.58943.peg.69,2.8653518207211192e-06,-8.40793066489481e-34
transcription_TU_6x7.58943.peg.69,3.069066376648717e-08,4.6625379211429427e-33
translation_6x7.58943.peg.70,8.83215107232322e-11,6.181457779855884e-33
transcription_TU_6x7.58943.peg.70,9.460080152645012e-13,9.537382865103652e-33
translation_6x7.58943.peg.74,0.0,-3.89398631238718e-33
transcription_TU_6x7.58943.peg.74,0.0,2.5434227048430316e-33
translation_6x7.58943.peg.78,3.037713819375381e-07,1.8820918478368627e-33
transcription_TU_6x7.58943.peg.78,3.253682594055708e-09,3.2407769434988334e-33
translation_6x7.58943.peg.79,3.037713819375381e-07,-9.60435125576295e-33
transcription_TU_6x7.58943.peg.79,3.253682594055708e-09,3.605908514618468e-32
translation_6x7.58943.peg.80,0.0,1.9881657984829523e-32
transcription_TU_6x7.58943.peg.80,0.0,-2.108596772634757e-32
translation_6x7.58943.peg.81,0.0,8.365920402495525e-33
transcription_TU_6x7.58943.peg.81,0.0,8.90348945907335e-33
translation_6x7.58943.peg.82,1.0793559872947316e-06,-4.5687092763599955e-33
transcription_TU_6x7.58943.peg.82,1.1560936933067643e-08,1.3285679571259673e-32
translation_6x7.58943.peg.92,2.1444431740401317e-05,-2.8053639045452338e-33
transcription_TU_6x7.58943.peg.92,2.2969041338958786e-07,-7.522322773855659e-34
translation_6x7.58943.peg.93,1.5022043476136085e-07,-2.4758424543371126e-34
transcription_TU_6x7.58943.peg.93,1.609004807289655e-09,2.9608788169132496e-33
translation_6x7.58943.peg.94,3.2123315901334837e-06,1.5684972610795503e-33
transcription_TU_6x7.58943.peg.94,3.440714959548673e-08,4.474871899685618e-32
translation_6x7.58943.peg.95,6.429428288718244e-41,-8.961070382489992e-33
transcription_TU_6x7.58943.peg.95,1.0331202266158562e-42,-3.5552522096612646e-32
translation_6x7.58943.peg.97,4.3356573294397545e-06,1.796609399582827e-33
transcription_TU_6x7.58943.peg.97,4.6439044707275466e-08,1.245930673186903e-32
translation_6x7.58943.peg.100,2.9049517015980016e-06,3.532821701971682e-33
transcription_TU_6x7.58943.peg.100,3.1114816437861213e-08,8.825829188373962e-33
translation_6x7.58943.peg.101,2.853644461107501e-06,-4.2862984900568376e-34
transcription_TU_6x7.58943.peg.101,3.0565266726271534e-08,1.5039455495005298e-32
translation_6x7.58943.peg.103,0.0,-2.1468306988006524e-33
transcription_TU_6x7.58943.peg.103,0.0,-5.735740191728464e-33
translation_6x7.58943.peg.104,5.0730229472020095e-09,3.55320317622021e-33
transcription_TU_6x7.58943.peg.104,5.4336937065224774e-11,-3.102797637875099e-32
translation_6x7.58943.peg.105,8.651496737589914e-07,2.7662437560330217e-33
transcription_TU_6x7.58943.peg.105,9.266582048671762e-09,8.788006424644605e-33
translation_6x7.58943.peg.107,0.0,-3.915144247286202e-33
transcription_TU_6x7.58943.peg.107,0.0,1.4853660648987412e-32
translation_6x7.58943.peg.109,0.0,5.201155142093182e-33
transcription_TU_6x7.58943.peg.109,0.0,2.7098483179953135e-32
translation_6x7.58943.peg.110,0.0,1.2114086851144157e-32
transcription_TU_6x7.58943.peg.110,0.0,-44.88519645493581
translation_6x7.58943.peg.111,2.9273543211624337e-08,-3.938312082002464e-33
transcription_TU_6x7.58943.peg.111,3.1354769961044095e-10,1.8869786868936276e-32
translation_6x7.58943.peg.112,3.4191092902072944e-08,-2.6634978528934442e-34
transcription_TU_6x7.58943.peg.112,3.662193691112455e-10,-1.6414610169462696e-32
translation_6x7.58943.peg.113,0.0,9.771362895027835e-34
transcription_TU_6x7.58943.peg.113,0.0,-24.16332204219402
translation_6x7.58943.peg.122,9.605532660828698e-09,3.248420702141823e-33
transcription_TU_6x7.58943.peg.122,1.0288445944390607e-10,-6.927612298704707e-33
translation_6x7.58943.peg.123,8.209502167802187e-09,-6.040151862349965e-33
transcription_TU_6x7.58943.peg.123,8.793163509633356e-11,-2.0733708099758112e-32
translation_6x7.58943.peg.125,0.0,2.630751685926147e-32
transcription_TU_6x7.58943.peg.125,0.0,2.990942319026071e-32
translation_6x7.58943.peg.128,5.734689851898111e-44,4.7013574816855515e-33
transcription_TU_6x7.58943.peg.128,8.286933131738668e-46,4.641746727512439e-33
translation_6x7.58943.peg.132,0.0,-3.7029519697339162e-34
transcription_TU_6x7.58943.peg.132,0.0,-76.62188338311987
translation_6x7.58943.peg.133,1.8739144732307102e-08,1.0197945289921199e-32
transcription_TU_6x7.58943.peg.133,2.0071419715085377e-10,8.018903602488703e-33
translation_6x7.58943.peg.136,1.0898077875168104e-27,1.3800108426607678e-32
transcription_TU_6x7.58943.peg.136,1.1672885729041182e-29,-1.6151859173376862e-32
translation_6x7.58943.peg.140,9.785151766826423e-28,2.0153479511172306e-33
transcription_TU_6x7.58943.peg.140,1.0480835219185695e-29,1.479583809467682e-32
translation_6x7.58943.peg.144,0.0,7.687069473050699e-33
transcription_TU_6x7.58943.peg.144,0.0,4.607920132907246e-32
translation_6x7.58943.peg.146,3.304405392644142e-27,9.124108186033322e-35
transcription_TU_6x7.58943.peg.146,3.5393348251484783e-29,1.250372366477793e-32
translation_6x7.58943.peg.148,4.753301779035773e-09,3.446831942604214e-33
transcription_TU_6x7.58943.peg.148,5.091241697653669e-11,-2.3093761350863113e-32
translation_6x7.58943.peg.150,0.0,1.9347886331081754e-32
transcription_TU_6x7.58943.peg.150,0.0,-58.29982390487263
translation_6x7.58943.peg.151,0.0,4.757846137879837e-33
transcription_TU_6x7.58943.peg.151,0.0,-1.1926046101154657e-33
translation_6x7.58943.peg.156,0.0,3.112004614698251e-33
transcription_TU_6x7.58943.peg.156,0.0,-52.73160543236426
translation_6x7.58943.peg.159,0.0,4.6918766528269214e-33
transcription_TU_6x7.58943.peg.159,0.0,-41.57534739026351
translation_6x7.58943.peg.160,5.994948436783549e-28,1.9169246415949666e-33
transcription_TU_6x7.58943.peg.160,0.0,-77.29688264139469
translation_6x7.58943.peg.163,0.0,2.2750073365393321e-32
transcription_TU_6x7.58943.peg.163,0.0,-2.8065278914329305e-32
translation_6x7.58943.peg.164,8.31501673527293e-09,-3.7222811590806896e-33
transcription_TU_6x7.58943.peg.164,8.906179722486963e-11,2.019741091211243e-33
translation_6x7.58943.peg.166,0.0,7.237953134109874e-34
transcription_TU_6x7.58943.peg.166,0.0,-46.646763612785776
translation_6x7.58943.peg.168,3.077656107396489e-08,-3.5232738890631492e-34
transcription_TU_6x7.58943.peg.168,3.296464612056258e-10,-1.8633003489864514e-32
translation_6x7.58943.peg.174,0.00012776287293859924,1.7640128263434302e-33
transcription_TU_6x7.58943.peg.174,1.368462799870819e-06,-9.308692540327331e-33
translation_6x7.58943.peg.177,0.0,1.4838890825486264e-32
transcription_TU_6x7.58943.peg.177,0.0,-56.59148522751943
translation_6x7.58943.peg.184,2.6414244316060488e-09,8.508454328701334e-34
transcription_TU_6x7.58943.peg.184,2.829218684726949e-11,-8.738395277060573e-33
translation_6x7.58943.peg.185,1.766430214464644e-10,4.888681584301378e-33
transcription_TU_6x7.58943.peg.185,1.8920160305290024e-12,4.94292387712248e-33
translation_6x7.58943.peg.187,0.0,-2.661456952065663e-33
transcription_TU_6x7.58943.peg.187,0.0,-25.963107889112692
translation_6x7.58943.peg.188,0.0,3.902195076645264e-34
transcription_TU_6x7.58943.peg.188,0.0,3.3299991848752404e-33
translation_6x7.58943.peg.195,0.0,2.887398306541762e-32
transcription_TU_6x7.58943.peg.195,0.0,1.4095185078879225e-32
translation_6x7.58943.peg.201,0.0,4.186823333398183e-34
transcription_TU_6x7.58943.peg.201,0.0,-41.845852661389884
translation_6x7.58943.peg.202,2.1985875399038881e-07,2.8492168861794676e-32
transcription_TU_6x7.58943.peg.202,2.354897938201418e-09,-6.97099885048872e-33
translation_6x7.58943.peg.207,0.0,-2.4589406451843245e-33
transcription_TU_6x7.58943.peg.207,0.0,-41.408576319556346
translation_6x7.58943.peg.211,0.0,-1.7713095510189993e-33
transcription_TU_6x7.58943.peg.211,0.0,-28.35541502495724
translation_6x7.58943.peg.216,0.0,-7.55949999216209e-34
transcription_TU_6x7.58943.peg.216,0.0,-11.432231302228692
translation_6x7.58943.peg.221,-2.1113167112302143e-60,-1.0184571610331392e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.46569814780805
translation_6x7.58943.peg.226,3.873570670610142e-05,-2.0532255417626646e-33
transcription_TU_6x7.58943.peg.226,4.1489653789705694e-07,8.521542443732216e-34
translation_6x7.58943.peg.227,8.83215107232322e-11,9.102779063725882e-34
transcription_TU_6x7.58943.peg.227,9.460080152645012e-13,-3.6879228203364815e-33
translation_6x7.58943.peg.229,3.7879105753388157e-07,7.715812279486327e-34
transcription_TU_6x7.58943.peg.229,4.057215208427257e-09,-1.277561017368537e-32
translation_6x7.58943.peg.230,3.139940621596467e-08,3.4618917997781106e-33
transcription_TU_6x7.58943.peg.230,3.3631772952718724e-10,-7.954960209753989e-33
translation_6x7.58943.peg.238,0.0,-6.462160955469815e-33
transcription_TU_6x7.58943.peg.238,0.0,-51.93855133486712
translation_6x7.58943.peg.239,0.0,1.0976812206063999e-33
transcription_TU_6x7.58943.peg.239,0.0,-55.965870188792906
translation_6x7.58943.peg.248,0.0,-1.1298331941630975e-33
transcription_TU_6x7.58943.peg.248,0.0,-2.1984311847640728e-32
translation_6x7.58943.peg.249,0.0,-3.347292931669733e-33
transcription_TU_6x7.58943.peg.249,0.0,2.3642743794904872e-32
translation_6x7.58943.peg.251,0.0,-1.008147585752937e-32
transcription_TU_6x7.58943.peg.251,0.0,1.711906527399653e-32
translation_6x7.58943.peg.252,0.0,2.26251119281829e-33
transcription_TU_6x7.58943.peg.252,0.0,-1.5905100458093823e-32
translation_6x7.58943.peg.253,-4.211554661243384e-28,-3.889696192992376e-33
transcription_TU_6x7.58943.peg.253,-4.5109786207640265e-30,-1.717124785517349e-32
translation_6x7.58943.peg.254,0.0,-1.3568460158706703e-33
transcription_TU_6x7.58943.peg.254,0.0,-25.836766185960702
translation_6x7.58943.peg.255,0.0,8.184317905706022e-33
transcription_TU_6x7.58943.peg.255,0.0,-9.40834376904267e-33
translation_6x7.58943.peg.257,0.0,-1.789103685765933e-33
transcription_TU_6x7.58943.peg.257,0.0,1.0545035949518108e-32
translation_6x7.58943.peg.258,0.0,-3.149067228559386e-33
transcription_TU_6x7.58943.peg.258,0.0,7.653444226296873e-35
translation_6x7.58943.peg.265,0.0,9.138274366270943e-34
transcription_TU_6x7.58943.peg.265,0.0,-41.478272999197245
translation_6x7.58943.peg.268,0.0,3.1818864716707816e-33
transcription_TU_6x7.58943.peg.268,0.0,8.865487968167035e-33
translation_6x7.58943.peg.271,0.0,8.861094772094967e-33
transcription_TU_6x7.58943.peg.271,0.0,-2.0081833589767026e-32
translation_6x7.58943.peg.276,4.901160268637733e-44,2.5511940815389196e-33
transcription_TU_6x7.58943.peg.276,2.360933864778091e-46,7.138844172292803e-33
translation_6x7.58943.peg.281,0.0,4.0470364871850567e-33
transcription_TU_6x7.58943.peg.281,0.0,-6.332836635540423e-32
translation_6x7.58943.peg.284,0.0,-8.388581629564846e-33
transcription_TU_6x7.58943.peg.284,0.0,1.4144546504854306e-32
translation_6x7.58943.peg.285,0.0,5.345780175663355e-33
transcription_TU_6x7.58943.peg.285,0.0,-2.665346889206738e-34
translation_6x7.58943.peg.286,0.0,1.4151435394650597e-33
transcription_TU_6x7.58943.peg.286,0.0,4.562143051072788e-32
translation_6x7.58943.peg.297,0.0,7.818688730079644e-33
transcription_TU_6x7.58943.peg.297,0.0,3.289222777492132e-32
translation_6x7.58943.peg.299,0.0,-7.94097233399127e-33
transcription_TU_6x7.58943.peg.299,0.0,-48.277991602168086
translation_6x7.58943.peg.300,0.0,-6.658392925945777e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.239305924168946
translation_6x7.58943.peg.304,4.6912789153948124e-29,-1.3745523650808936e-33
transcription_TU_6x7.58943.peg.304,0.0,-32.243841871402864
translation_6x7.58943.peg.311,0.0,3.280343123876242e-32
transcription_TU_6x7.58943.peg.311,0.0,-2.1242181471083522e-32
translation_6x7.58943.peg.316,-1.5469924354422895e-30,4.700295438122319e-33
transcription_TU_6x7.58943.peg.316,-1.656977141225499e-32,3.1840146655844915e-32
translation_6x7.58943.peg.317,0.0,-1.7239400816019187e-33
transcription_TU_6x7.58943.peg.317,0.0,-35.648064156205855
translation_6x7.58943.peg.318,4.607669274514726e-09,-2.597540133726624e-33
transcription_TU_6x7.58943.peg.318,4.935255329857408e-11,1.2752388046826611e-33
translation_6x7.58943.peg.319,0.0,1.1258065378339898e-32
transcription_TU_6x7.58943.peg.319,0.0,-31.55359582378211
translation_6x7.58943.peg.320,0.0,-1.3533599788732175e-33
transcription_TU_6x7.58943.peg.320,0.0,-39.32146180690776
translation_6x7.58943.peg.321,0.0,2.0602598450891482e-33
transcription_TU_6x7.58943.peg.321,0.0,-1.6987405578665613e-32
translation_6x7.58943.peg.324,0.0,8.156830779026683e-33
transcription_TU_6x7.58943.peg.324,0.0,1.2296060296039172e-32
translation_6x7.58943.peg.326,0.0,-6.017726491326331e-34
transcription_TU_6x7.58943.peg.326,0.0,-17.90205743889575
translation_6x7.58943.peg.327,2.874497860202778e-06,1.3271898987719093e-33
transcription_TU_6x7.58943.peg.327,3.07886266136659e-08,6.266158973008176e-32
translation_6x7.58943.peg.329,0.0,-2.4634411627477186e-33
transcription_TU_6x7.58943.peg.329,0.0,-34.11933585497962
translation_6x7.58943.peg.330,0.0,1.3423374891670348e-33
transcription_TU_6x7.58943.peg.330,0.0,-27.251108647927936
