,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.030663056892096467
EX_cgly(e),-0.14887376628715834,0.0
EX_cholate(e),0.0,-3.4942063625164835e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.37061910123769376,0.0
EX_cobalt2(e),-0.0016372745365238453,0.0
EX_csn(e),-0.016765829147102444,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.1416685956442811,0.0
EX_dextrin(e),0.0,-0.14879431933918355
EX_dgchol(e),0.0,-0.006758862987887301
EX_drib(e),0.0,0.0
EX_etoh(e),1.5116802804111609,0.0
EX_fe2(e),-1.460799587197679e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.753248947470104,0.0
EX_fru(e),-0.14898579,-0.02366697835238798
EX_gal(e),-0.14898579,-0.01351966153504362
EX_gchola(e),0.0,-0.006758862987887301
EX_glc_D(e),0.0,-0.013522003550686118
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.003382157729575456
EX_gly(e),-0.45,-0.006758862987887301
EX_glyasn(e),0.0,-0.023680611714529867
EX_glyasp(e),0.0,-0.023682457849438652
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033834611406558675
EX_glyglu(e),0.0,-0.0033828565708479592
EX_glyleu(e),0.0,-0.020291745983437637
EX_glymet(e),0.0,-0.010146130625644185
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006765075015513951
EX_h(e),14.75298480994645,0.0
EX_h2o(e),-5.925339435216079,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018320573279424716,0.0
EX_ile_L(e),-0.029683817109462003,0.0
EX_k(e),-8.448631156368691e-08,0.0
EX_kesto(e),0.0,-0.06085561083482583
EX_kestopt(e),-0.00282117,-0.1081895675396018
EX_kestottr(e),0.0,-0.08452258918721381
EX_lac_L(e),0.0,-0.006763365139922696
EX_lcts(e),-0.07449289,-0.04057397820036244
EX_leu_L(e),-0.045486703834886406,0.0
EX_lys_L(e),-0.02912788507201024,0.0
EX_malt(e),-0.07449289,-0.04057633490816609
EX_malthx(e),0.0,-0.14879458163847334
EX_malttr(e),0.0,-0.06763027478304114
EX_man(e),-0.14898579,-0.013521195876886506
EX_mantr(e),0.0,-0.06762684975581854
EX_melib(e),-0.07449289,-0.05071911950933875
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017760121179789968,0.0
EX_metala(e),0.0,-0.0033872676377568844
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006778382768329566,0.0
EX_mn2(e),-4.1609388236354755e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.1528224077937197,0.0
EX_nmn(e),-0.0016372570843993677,0.0
EX_o2(e),0.0,-0.013540372946310454
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9497623787625079,0.0
EX_pi(e),-0.04604326937932588,0.0
EX_pnto_R(e),-0.0016372509239509052,0.0
EX_pro_L(e),0.0630162319591667,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016372509549540124,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08116067767327548
EX_rib_D(e),-0.17878295,-0.0067547639312259015
EX_ribflv(e),-0.00327595367012404,0.0
EX_salcn(e),0.0,-0.02705543489200588
EX_ser_L(e),-1.0,-0.01352810557565972
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16227366802306864
EX_strch2(e),0.0,-0.05409798903821596
EX_stys(e),0.0,-0.10821373953484106
EX_succ(e),0.0,-0.016906177329022713
EX_sucr(e),-0.07449289,-0.06425386813141051
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0033855627442078776
EX_thm(e),-4.0816531492959873e-07,0.0
EX_thr_L(e),-0.225,-0.013524099819201824
EX_trp_L(e),-0.007007569238781614,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0067643311537570324
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.044987616677931004,0.0
EX_xan(e),-0.008648016318431007,0.0
EX_xyl_D(e),-0.17878295,-0.006755769414512165
EX_zn2(e),-1.875335068627473e-07,0.0
translation_547043.6.peg.11,7.050254907119369e-09,4.2121745865581866e-32
transcription_TU_547043.6.peg.11,2.457267032204905e-10,-1.8247827019862572e-32
translation_547043.6.peg.18,0.0,3.289895928458566e-32
transcription_TU_547043.6.peg.18,0.0,-117.55860922526539
translation_547043.6.peg.22,2.149020745532713e-06,1.590597919338245e-32
transcription_TU_547043.6.peg.22,7.490109079870936e-08,-6.017460848817897e-33
translation_547043.6.peg.23,6.787210692172286e-10,8.896044697983112e-33
transcription_TU_547043.6.peg.23,2.3655866765415964e-11,4.157082642698741e-32
translation_547043.6.peg.25,0.0,-5.413491784568193e-33
transcription_TU_547043.6.peg.25,0.0,-9.524349646693219e-33
translation_547043.6.peg.26,7.428508704332978e-10,-3.439898890611907e-32
transcription_TU_547043.6.peg.26,2.5891020648305672e-11,-1.4746053469742734e-32
translation_547043.6.peg.27,1.7278602144686668e-07,-1.0149257746537957e-32
transcription_TU_547043.6.peg.27,6.022213376972959e-09,3.4852717800806845e-33
translation_547043.6.peg.28,1.1528011050681485e-11,-3.0504441585041213e-32
transcription_TU_547043.6.peg.28,4.017925858698859e-13,3.119791296041027e-32
translation_547043.6.peg.29,1.647191952737214e-08,-4.204984608679994e-33
transcription_TU_547043.6.peg.29,5.741055514300775e-10,8.614929660877976e-33
translation_547043.6.peg.30,0.0,-2.459383735534555e-32
transcription_TU_547043.6.peg.30,0.0,-133.79433366970386
translation_547043.6.peg.31,0.0,-8.155374800668132e-32
transcription_TU_547043.6.peg.31,0.0,4.7540725564881487e-32
translation_547043.6.peg.32,7.584787950333748e-09,-2.4521315575039344e-32
transcription_TU_547043.6.peg.32,2.643570994546534e-10,7.591469414560863e-33
translation_547043.6.peg.33,1.5232623704916246e-11,1.108544216318728e-32
transcription_TU_547043.6.peg.33,5.309116413120902e-13,7.975251163788897e-33
translation_547043.6.peg.35,2.0142975628702126e-07,2.8667618121908773e-32
transcription_TU_547043.6.peg.35,7.0205504049129775e-09,1.280325996628346e-32
translation_547043.6.peg.37,2.0142975628702126e-07,9.200397100181284e-32
transcription_TU_547043.6.peg.37,7.0205504049129775e-09,9.022064694244957e-32
translation_547043.6.peg.38,3.923959961305026e-06,1.4918892707511894e-32
transcription_TU_547043.6.peg.38,1.3676409683953601e-07,-8.758703520371935e-33
translation_547043.6.peg.39,3.923959961305026e-06,-1.4824533481231247e-33
transcription_TU_547043.6.peg.39,1.3676409683953601e-07,-2.6727757211185096e-33
translation_547043.6.peg.41,6.702697333796975e-08,8.641902341174287e-33
transcription_TU_547043.6.peg.41,2.3361307360043453e-09,-5.170730988582616e-32
translation_547043.6.peg.44,4.008185079637195e-09,-1.7367722103946995e-32
transcription_TU_547043.6.peg.44,1.3969964469259597e-10,-9.974246221075949e-33
translation_547043.6.peg.45,7.437409262519736e-09,3.8943679168795227e-33
transcription_TU_547043.6.peg.45,2.592204229006001e-10,-1.923747608260137e-33
translation_547043.6.peg.46,1.766245114298782e-09,6.583602885191165e-32
transcription_TU_547043.6.peg.46,6.155998538119094e-11,-4.5414458168097743e-33
translation_547043.6.peg.49,4.8378207692867326e-09,1.0011414978173411e-32
transcription_TU_547043.6.peg.49,1.686154279624713e-10,8.357033366075271e-33
translation_547043.6.peg.50,5.610810278620909e-09,-2.7992281788055544e-32
transcription_TU_547043.6.peg.50,1.955568884139091e-10,1.9234510197442002e-33
translation_547043.6.peg.51,4.008459523402103e-09,-2.522262852607903e-32
transcription_TU_547043.6.peg.51,1.3970921004341783e-10,3.1972608457570615e-32
translation_547043.6.peg.53,0.0,3.055739530736782e-32
transcription_TU_547043.6.peg.53,0.0,-131.61523401549638
translation_547043.6.peg.54,4.965422565914421e-07,-3.162918931307406e-33
transcription_TU_547043.6.peg.54,1.7306280883357584e-08,-1.4313531315123249e-32
translation_547043.6.peg.55,0.0,-8.151634124206944e-34
transcription_TU_547043.6.peg.55,0.0,-23.336019824897864
translation_547043.6.peg.61,4.917343146131252e-09,-2.430134223987371e-34
transcription_TU_547043.6.peg.61,1.7138706838564647e-10,-1.040179457926524e-32
translation_547043.6.peg.62,0.0,9.505446393942367e-33
transcription_TU_547043.6.peg.62,0.0,-6.966905049288454e-33
translation_547043.6.peg.64,3.927714683253532e-09,-5.084386103283389e-32
transcription_TU_547043.6.peg.64,1.3689496238384198e-10,7.568800937989039e-33
translation_547043.6.peg.72,2.6276435928034627e-11,5.884048635894368e-33
transcription_TU_547043.6.peg.72,9.15828159129435e-13,1.3886997276971847e-32
translation_547043.6.peg.73,0.0,-1.858315715863613e-32
transcription_TU_547043.6.peg.73,0.0,2.2047834229366083e-32
translation_547043.6.peg.74,0.0,-9.639632553301285e-33
transcription_TU_547043.6.peg.74,0.0,-1.1851952564810063e-32
translation_547043.6.peg.76,0.0,1.7524436547416397e-32
transcription_TU_547043.6.peg.76,0.0,2.481192884334994e-32
translation_547043.6.peg.77,0.0006905037434861028,2.5881957138217994e-32
transcription_TU_547043.6.peg.77,2.4066535279016468e-05,1.7464839952863564e-32
translation_547043.6.peg.80,0.0,3.3095031487441617e-35
transcription_TU_547043.6.peg.80,0.0,-2.7742811958173228e-33
translation_547043.6.peg.83,3.923929496057616e-06,1.9478093809126632e-32
transcription_TU_547043.6.peg.83,1.3676303501625338e-07,-1.817753839078045e-32
translation_547043.6.peg.86,0.0,-4.4273135401642924e-32
transcription_TU_547043.6.peg.86,0.0,-8.814250947985414e-33
translation_547043.6.peg.87,0.0,-1.1045257817513077e-32
transcription_TU_547043.6.peg.87,0.0,3.139019458082879e-32
translation_547043.6.peg.90,2.321689594537139e-11,5.0408399481331805e-33
transcription_TU_547043.6.peg.90,8.091922029525975e-13,4.6674981109675085e-33
translation_547043.6.peg.93,0.0,-1.438926780439625e-32
transcription_TU_547043.6.peg.93,0.0,-2.7786082908502245e-32
translation_547043.6.peg.94,1.8336172956615064e-11,2.480508041514762e-32
transcription_TU_547043.6.peg.94,6.390814785660978e-13,1.0380726557702503e-32
translation_547043.6.peg.95,0.0,2.3324671445660275e-33
transcription_TU_547043.6.peg.95,0.0,5.608525161758696e-33
translation_547043.6.peg.100,1.7488885235837658e-09,4.759746219671926e-32
transcription_TU_547043.6.peg.100,6.09550458617359e-11,6.000576020965924e-32
translation_547043.6.peg.101,7.14509452352423e-10,4.0054087834512405e-32
transcription_TU_547043.6.peg.101,2.4903220445142174e-11,2.603814570350344e-32
translation_547043.6.peg.108,0.0,-1.874808030273554e-32
transcription_TU_547043.6.peg.108,0.0,-214.2049892662883
translation_547043.6.peg.109,0.0,1.6060706728250346e-33
transcription_TU_547043.6.peg.109,0.0,3.931263933392914e-32
translation_547043.6.peg.114,0.0,-1.968020144004301e-32
transcription_TU_547043.6.peg.114,0.0,-8.047326795212906e-34
translation_547043.6.peg.115,0.0,9.976865676275628e-33
transcription_TU_547043.6.peg.115,0.0,9.59474215784828e-33
translation_547043.6.peg.126,3.818470501488711e-10,-6.497302048060354e-33
transcription_TU_547043.6.peg.126,1.3308741031874116e-11,1.466618171881319e-32
translation_547043.6.peg.129,0.0,-2.482793205731343e-33
transcription_TU_547043.6.peg.129,0.0,1.3604684546916245e-34
translation_547043.6.peg.130,6.615001759304389e-43,4.228358301105252e-32
transcription_TU_547043.6.peg.130,2.8812488791224007e-44,2.0115161808013328e-32
translation_547043.6.peg.131,6.432802187681859e-08,1.9515757850646465e-34
transcription_TU_547043.6.peg.131,2.2420625847902533e-09,-9.683145421210214e-33
translation_547043.6.peg.133,0.0,-5.135624052190522e-33
transcription_TU_547043.6.peg.133,0.0,1.216266749152988e-32
translation_547043.6.peg.134,1.49787012795982e-08,-2.708521383459853e-32
transcription_TU_547043.6.peg.134,5.220615328735787e-10,-4.4706771445155815e-32
translation_547043.6.peg.137,1.0581276733696994e-10,-5.9650396129384554e-33
transcription_TU_547043.6.peg.137,3.687954948989789e-12,1.0842365402274508e-32
translation_547043.6.peg.138,0.0,-2.572791505944893e-32
transcription_TU_547043.6.peg.138,0.0,-212.0937948140269
translation_547043.6.peg.139,0.0,2.695171521111611e-32
transcription_TU_547043.6.peg.139,0.0,2.7749905659832253e-32
translation_547043.6.peg.141,1.3568019424437833e-08,2.821734112509833e-32
transcription_TU_547043.6.peg.141,4.728942040140956e-10,1.5335425966507883e-32
translation_547043.6.peg.142,1.3568019424437833e-08,1.3377782871706616e-32
transcription_TU_547043.6.peg.142,4.728942040140956e-10,-3.1040790460107955e-32
translation_547043.6.peg.143,1.3568019424437833e-08,-9.713666972040987e-33
transcription_TU_547043.6.peg.143,4.728942040140956e-10,-3.4103775950358885e-33
translation_547043.6.peg.144,1.3568019424437833e-08,9.85236333096316e-33
transcription_TU_547043.6.peg.144,4.728942040140956e-10,-3.4640252037383026e-34
translation_547043.6.peg.145,1.3568019424437833e-08,-2.611233170721446e-32
transcription_TU_547043.6.peg.145,4.728942040140956e-10,2.293282746823791e-33
translation_547043.6.peg.147,2.66408771658525e-10,-2.6677635213215743e-32
transcription_TU_547043.6.peg.147,9.285302450917667e-12,-1.2215540711906781e-32
translation_547043.6.peg.148,3.923959961305026e-06,-3.571615827492789e-33
transcription_TU_547043.6.peg.148,1.3676409683953601e-07,2.7686711759647804e-33
translation_547043.6.peg.150,6.063366390327392e-08,-1.2812589336618127e-32
transcription_TU_547043.6.peg.150,2.1133009417979178e-09,3.489746625830034e-34
translation_547043.6.peg.151,0.0,1.1556295753274195e-32
transcription_TU_547043.6.peg.151,0.0,-1.398484044828815e-32
translation_547043.6.peg.154,3.996260301943274e-10,8.751595237152726e-33
transcription_TU_547043.6.peg.154,1.3928402336429399e-11,-1.785851306845384e-32
translation_547043.6.peg.155,0.0,-5.639611827423277e-33
transcription_TU_547043.6.peg.155,0.0,-2.499652979622331e-32
translation_547043.6.peg.156,3.996260301943274e-10,-9.393267191556901e-32
transcription_TU_547043.6.peg.156,1.3928402336429399e-11,3.8724537557967515e-32
translation_547043.6.peg.160,0.00016619337475335752,1.690527174557985e-33
transcription_TU_547043.6.peg.160,5.7924359634134e-06,1.0613442228950273e-32
translation_547043.6.peg.161,0.0,1.887438602379949e-32
transcription_TU_547043.6.peg.161,0.0,7.436834285885331e-33
translation_547043.6.peg.169,0.0,4.379256856546104e-34
transcription_TU_547043.6.peg.169,0.0,3.7923309272859245e-32
translation_547043.6.peg.171,0.0,-2.4659849208807026e-32
transcription_TU_547043.6.peg.171,0.0,4.743592848151068e-32
translation_547043.6.peg.181,0.0,-5.6485988816197516e-33
transcription_TU_547043.6.peg.181,0.0,-74.84421503215802
translation_547043.6.peg.188,0.0,2.5682067593131626e-32
transcription_TU_547043.6.peg.188,0.0,-7.758547979321544e-32
translation_547043.6.peg.189,0.0,-1.5366910583919578e-32
transcription_TU_547043.6.peg.189,0.0,-121.87651813782149
translation_547043.6.peg.190,0.0,-2.9730175697046124e-32
transcription_TU_547043.6.peg.190,0.0,5.462463641470048e-33
translation_547043.6.peg.192,0.0,-6.97799501875463e-33
transcription_TU_547043.6.peg.192,0.0,3.504645137271146e-33
translation_547043.6.peg.193,3.046524740983249e-11,1.8614861846872006e-32
transcription_TU_547043.6.peg.193,1.0618232826241803e-12,-3.8616467261700044e-32
translation_547043.6.peg.198,0.0,-6.389510149091433e-32
transcription_TU_547043.6.peg.198,0.0,-46.151595939195815
translation_547043.6.peg.207,4.5066441095239094e-08,-1.3768783389365223e-32
transcription_TU_547043.6.peg.207,1.5707273200903621e-09,-1.05679697483211e-31
translation_547043.6.peg.209,4.5066441095239094e-08,1.925724411823467e-32
transcription_TU_547043.6.peg.209,1.5707273200903621e-09,-8.056182633390309e-33
translation_547043.6.peg.211,1.613257061658351e-09,3.2341122858370056e-32
transcription_TU_547043.6.peg.211,5.622780231792408e-11,2.3953108371200826e-32
translation_547043.6.peg.212,1.495656932189019e-09,1.9147735674171708e-32
transcription_TU_547043.6.peg.212,5.212901546645563e-11,1.870138780561705e-32
translation_547043.6.peg.217,1.4521365996329288e-06,1.5214889359427993e-32
transcription_TU_547043.6.peg.217,5.0612175581522036e-08,4.185192046831189e-33
translation_547043.6.peg.222,0.0,1.7819177217088094e-32
transcription_TU_547043.6.peg.222,0.0,-100.68353539958083
translation_547043.6.peg.223,0.0,1.5771494734911325e-32
transcription_TU_547043.6.peg.223,0.0,-2.281583138544979e-32
translation_547043.6.peg.225,2.143640031485538e-08,8.86057292218241e-34
transcription_TU_547043.6.peg.225,7.471355359031008e-10,1.7837208495707856e-32
translation_547043.6.peg.227,2.0416698763873082e-08,-4.534706037242446e-32
transcription_TU_547043.6.peg.227,7.11595274778829e-10,5.568256344430336e-32
translation_547043.6.peg.238,0.0,-2.498540281977272e-33
transcription_TU_547043.6.peg.238,0.0,1.0025752350361015e-32
translation_547043.6.peg.240,4.6658546654963795e-09,4.03784888650645e-32
transcription_TU_547043.6.peg.240,1.626217916604129e-10,1.5156622759809182e-32
translation_547043.6.peg.243,1.671186134594108e-08,4.242969344460576e-32
transcription_TU_547043.6.peg.243,5.82468385514578e-10,-4.3020961187865066e-33
translation_547043.6.peg.246,0.0,-2.2646487476991074e-32
transcription_TU_547043.6.peg.246,0.0,-1.0830029670526482e-32
translation_547043.6.peg.247,0.0,2.9298181998621995e-32
transcription_TU_547043.6.peg.247,0.0,1.5661924611193412e-32
translation_547043.6.peg.251,1.1756621306924654e-06,-4.626739899267562e-33
transcription_TU_547043.6.peg.251,4.097604743120895e-08,-1.3188287653657111e-33
translation_547043.6.peg.255,1.0128271969642757e-09,2.0546569309720542e-32
transcription_TU_547043.6.peg.255,3.5300665198752366e-11,4.819625223462504e-32
translation_547043.6.peg.256,0.0,-7.654460199019732e-33
transcription_TU_547043.6.peg.256,0.0,3.1411390402046007e-32
translation_547043.6.peg.257,1.3711019411190622e-12,2.4299598420258897e-33
transcription_TU_547043.6.peg.257,4.7787826711085724e-14,3.5880154609028182e-34
translation_547043.6.peg.258,1.2965116436147937e-09,9.508535133933579e-32
transcription_TU_547043.6.peg.258,4.518808696558362e-11,3.426546683050496e-33
translation_547043.6.peg.259,7.565333437541605e-11,3.1668747341699843e-32
transcription_TU_547043.6.peg.259,2.6367903981650516e-12,-2.3716841456593467e-32
translation_547043.6.peg.264,0.0,1.276501314015054e-32
transcription_TU_547043.6.peg.264,0.0,2.552640830498066e-32
translation_547043.6.peg.265,3.923959961305026e-06,9.092970356263881e-33
transcription_TU_547043.6.peg.265,1.3676409683953601e-07,-1.0543560787916634e-32
translation_547043.6.peg.266,1.7282384811405438e-07,4.072853834456704e-32
transcription_TU_547043.6.peg.266,6.0235317721720415e-09,-3.5813776926261737e-32
translation_547043.6.peg.267,3.923959961305026e-06,5.091221090701789e-33
transcription_TU_547043.6.peg.267,1.3676409683953601e-07,-1.1511958740051652e-32
translation_547043.6.peg.268,3.923959961305026e-06,8.043645780296423e-34
transcription_TU_547043.6.peg.268,1.3676409683953601e-07,9.625678039318673e-33
translation_547043.6.peg.269,3.923959961305026e-06,-2.9175194565358084e-33
transcription_TU_547043.6.peg.269,1.3676409683953601e-07,2.778801540818086e-35
translation_547043.6.peg.270,6.482558218073961e-10,1.0595145801118527e-32
transcription_TU_547043.6.peg.270,2.259404348279178e-11,7.986512843076859e-33
translation_547043.6.peg.271,3.8724304948039597e-07,1.4189644738056125e-33
transcription_TU_547043.6.peg.271,1.3496810987327306e-08,-4.6433710190972615e-33
translation_547043.6.peg.273,3.923959961305026e-06,1.8739833470752653e-32
transcription_TU_547043.6.peg.273,1.3676409683953601e-07,1.6268638568576032e-32
translation_547043.6.peg.274,3.923959961305026e-06,-5.439792978745562e-34
transcription_TU_547043.6.peg.274,1.3676409683953601e-07,-7.65617351831081e-33
translation_547043.6.peg.275,3.923959961305026e-06,2.0973549600302856e-32
transcription_TU_547043.6.peg.275,1.3676409683953601e-07,-6.601491663503802e-33
translation_547043.6.peg.276,3.923959961305026e-06,1.0262998426523191e-32
transcription_TU_547043.6.peg.276,1.3676409683953601e-07,-3.195019307875364e-33
translation_547043.6.peg.277,3.923959961305026e-06,-1.956867393686082e-32
transcription_TU_547043.6.peg.277,1.3676409683953601e-07,1.946664934512568e-32
translation_547043.6.peg.278,3.923959961305026e-06,-6.371569538709024e-33
transcription_TU_547043.6.peg.278,1.3676409683953601e-07,1.3486003769739503e-32
translation_547043.6.peg.279,3.923959961305026e-06,3.180999043969918e-33
transcription_TU_547043.6.peg.279,1.3676409683953601e-07,-4.5324281248503154e-33
translation_547043.6.peg.280,3.923959961305026e-06,1.7329178511624187e-32
transcription_TU_547043.6.peg.280,1.3676409683953601e-07,-9.96476298424589e-33
translation_547043.6.peg.281,3.923959961305026e-06,4.188801155710034e-33
transcription_TU_547043.6.peg.281,1.3676409683953601e-07,5.498275151753377e-33
translation_547043.6.peg.282,3.923959961305026e-06,-1.5489001764224883e-33
transcription_TU_547043.6.peg.282,1.3676409683953601e-07,-9.335873744935053e-33
translation_547043.6.peg.283,3.923959961305026e-06,3.803618565271564e-33
transcription_TU_547043.6.peg.283,1.3676409683953601e-07,9.085950551727793e-34
translation_547043.6.peg.284,3.923959961305026e-06,-9.548286918815986e-33
transcription_TU_547043.6.peg.284,1.3676409683953601e-07,8.628364456697482e-33
translation_547043.6.peg.285,3.923959961305026e-06,-2.841109629128383e-34
transcription_TU_547043.6.peg.285,1.3676409683953601e-07,5.8069116623026725e-33
translation_547043.6.peg.286,3.923959961305026e-06,1.017476815201835e-32
transcription_TU_547043.6.peg.286,1.3676409683953601e-07,-9.117179676710203e-33
translation_547043.6.peg.287,3.923959961305026e-06,-2.909069594967033e-34
transcription_TU_547043.6.peg.287,1.3676409683953601e-07,8.151131149228798e-34
translation_547043.6.peg.288,3.923959961305026e-06,1.0298339079334757e-33
transcription_TU_547043.6.peg.288,1.3676409683953601e-07,6.285218995577019e-33
translation_547043.6.peg.289,3.923959961305026e-06,-3.360890438199887e-32
transcription_TU_547043.6.peg.289,1.3676409683953601e-07,-2.3810690603091612e-33
translation_547043.6.peg.290,3.923959961305026e-06,-4.149050511261153e-33
transcription_TU_547043.6.peg.290,1.3676409683953601e-07,-6.0841261614760305e-33
translation_547043.6.peg.291,3.923975193928731e-06,1.9102481912816494e-32
transcription_TU_547043.6.peg.291,1.3676462775117732e-07,1.2484518461227878e-32
translation_547043.6.peg.292,3.923975193928731e-06,-6.433907484123604e-33
transcription_TU_547043.6.peg.292,1.3676462775117732e-07,1.2475021338778463e-32
translation_547043.6.peg.293,3.923975193928731e-06,-1.4172907983238064e-33
transcription_TU_547043.6.peg.293,1.3676462775117732e-07,9.274476502764795e-33
translation_547043.6.peg.294,5.6457684416725e-07,-1.135925692297706e-31
transcription_TU_547043.6.peg.294,1.9677530594213738e-08,3.72605892520521e-32
translation_547043.6.peg.296,0.0,1.441569730118258e-32
transcription_TU_547043.6.peg.296,0.0,3.93588223132641e-32
translation_547043.6.peg.301,3.923959961305026e-06,-1.1914083729759373e-33
transcription_TU_547043.6.peg.301,1.3676409683953601e-07,4.354675673933159e-33
translation_547043.6.peg.302,3.923975193928731e-06,1.251436618636033e-32
transcription_TU_547043.6.peg.302,1.3676462775117732e-07,3.432469342743303e-33
translation_547043.6.peg.303,0.0,1.8257189242261182e-32
transcription_TU_547043.6.peg.303,0.0,-4.2589465574705136e-32
translation_547043.6.peg.306,1.6052204821430402e-06,-2.725195052521741e-33
transcription_TU_547043.6.peg.306,5.59476986599028e-08,-1.40210703466855e-32
translation_547043.6.peg.319,0.0,-7.217156276708604e-33
transcription_TU_547043.6.peg.319,0.0,7.20048094539375e-33
translation_547043.6.peg.322,0.0,2.4610978522277106e-32
transcription_TU_547043.6.peg.322,0.0,-165.19676715473244
translation_547043.6.peg.323,3.923959961305026e-06,-5.119703752468752e-33
transcription_TU_547043.6.peg.323,1.3676409683953601e-07,5.198557831732564e-34
translation_547043.6.peg.324,3.865831747287758e-11,-7.117879510545854e-33
transcription_TU_547043.6.peg.324,1.347381198241327e-12,5.9865960916878076e-33
translation_547043.6.peg.328,0.0,2.3248111515713834e-32
transcription_TU_547043.6.peg.328,0.0,-106.90975817408605
translation_547043.6.peg.334,7.847889457362643e-06,5.283178213460777e-34
transcription_TU_547043.6.peg.334,2.735271318557894e-07,1.3571216637555196e-34
translation_547043.6.peg.335,3.923959961305026e-06,-1.9481907022523197e-34
transcription_TU_547043.6.peg.335,1.3676409683953601e-07,-7.812423886922808e-33
translation_547043.6.peg.337,0.0,-8.8563203144509e-33
transcription_TU_547043.6.peg.337,0.0,-2.0038751697818355e-32
translation_547043.6.peg.338,6.104764653951621e-09,1.3388892871501535e-32
transcription_TU_547043.6.peg.338,2.1277297234142566e-10,-3.459441181494545e-32
translation_547043.6.peg.339,6.104764653951621e-09,1.7269567783748513e-32
transcription_TU_547043.6.peg.339,2.1277297234142566e-10,5.648685994550301e-33
translation_547043.6.peg.340,6.104764653951621e-09,-8.113495574226126e-34
transcription_TU_547043.6.peg.340,2.1277297234142566e-10,3.828082791796495e-33
translation_547043.6.peg.341,6.104764653951621e-09,3.1813220853316706e-33
transcription_TU_547043.6.peg.341,2.1277297234142566e-10,-1.8655246929516542e-33
translation_547043.6.peg.342,6.104764653951621e-09,-1.3962169559743702e-32
transcription_TU_547043.6.peg.342,2.1277297234142566e-10,-7.159854554762448e-33
