,fluxes,reduced_costs
EX_h(e),-0.3389373998532216,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-2.6927732282466298e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013439656271293622,0.0
EX_hxan(e),-0.0005957140728788151,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.219004551434043e-11,0.0
EX_lac_D(e),0.0,-7.463080111450457e-08
EX_lac_L(e),0.0,-9.026406588799742e-08
EX_leu_L(e),-0.007029386540519622,0.0
EX_lys_L(e),-0.0035613215733989877,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00172275769174542,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.868064913714589e-05,0.0
EX_mn2(e),-1.143479072406432e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.479268415502736e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5194712619290203,0.0
EX_no2(e),2.5008347122425213e-35,0.0
EX_no3(e),-0.501223483900327,0.0
EX_o2(e),0.0,-6.08319826822986e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.239634207751368e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002484884070705943,0.0
EX_pheme(e),-3.239634207751368e-05,0.0
EX_pi(e),-0.006703952909557261,0.0
EX_ppa(e),0.4399932350357266,0.0
EX_ppi(e),0.0,-6.830246943989804e-08
EX_pro_L(e),-0.0021366854345852056,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.239666412912415e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004093317668195244,0.0
EX_sheme(e),-3.239634207751368e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.239634207751368e-05,0.0
EX_succ(e),0.0,-1.1455407954157463e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2396412093993355e-05,0.0
EX_thr_L(e),-0.003116315156393008,0.0
EX_thymd(e),-0.0005826077649723953,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007508710088598565,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017278240232311776,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0012692175830552243,0.0
EX_val_L(e),-0.004177751088379935,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.174561296892964e-08,0.0
translation_g.23426.CDS.0,2.7902059724696755e-11,9.096485343093707e-34
transcription_TU_g.23426.CDS.0,6.4170300465378834e-12,-6.71593643541997e-35
translation_g.23426.CDS.4,1.0830439186876635e-11,2.0953330069774026e-34
transcription_TU_g.23426.CDS.4,2.490828790602627e-12,1.6488001248755769e-34
translation_1046625.3.peg.4,0.0,-8.690826806846426e-35
transcription_TU_1046625.3.peg.4,0.0,-0.024222100939082062
translation_g.23426.CDS.6,0.0,2.7946132580354437e-34
transcription_TU_g.23426.CDS.6,0.0,-0.011930814078303261
translation_1046625.3.peg.7,0.0,-1.1356856228280818e-33
transcription_TU_1046625.3.peg.7,0.0,-0.031391649091174596
translation_g.23426.CDS.13,3.417881121904616e-07,-2.5245062076226636e-34
transcription_TU_g.23426.CDS.13,7.860583079228177e-08,2.695978569070529e-34
translation_1046625.3.peg.16,0.0,7.722308750267979e-35
transcription_TU_1046625.3.peg.16,0.0,-0.02493446741941726
translation_g.23426.CDS.18,1.0157499523320838e-11,1.638412022611233e-34
transcription_TU_g.23426.CDS.18,2.336063368868459e-12,-1.1464654581636059e-33
translation_g.23426.CDS.24,2.094818701472844e-08,1.4043021893601528e-34
transcription_TU_g.23426.CDS.24,4.817749901632686e-09,3.750131342897089e-35
translation_g.23426.CDS.30,5.465941874275631e-21,-2.891735417167721e-34
transcription_TU_g.23426.CDS.30,0.0,-0.007478544900297809
translation_g.23426.CDS.38,4.584450020308209e-14,-3.543742713131098e-34
transcription_TU_g.23426.CDS.38,1.0543506041286962e-14,2.6611069209124922e-34
translation_g.23426.CDS.45,4.632443163982112e-25,2.560452873509346e-34
transcription_TU_g.23426.CDS.45,0.0,-0.022647789905674596
translation_1046625.3.peg.45,0.0,7.431432062408741e-35
transcription_TU_1046625.3.peg.45,0.0,-0.014742330143487367
translation_1046625.3.peg.46,0.0,-4.59685350553839e-34
transcription_TU_1046625.3.peg.46,0.0,-0.025020272049852844
translation_g.23426.CDS.49,0.0,-1.1513456467441737e-33
transcription_TU_g.23426.CDS.49,0.0,-0.05331605079484589
translation_g.23426.CDS.55,9.291600940059041e-12,-7.3142709120446405e-34
transcription_TU_g.23426.CDS.55,2.1369204639764823e-12,-2.678965778100313e-33
translation_1046625.3.peg.55,1.731885839330065e-10,-3.402580588021335e-34
transcription_TU_1046625.3.peg.55,3.9830620311939324e-11,-4.193287107685782e-34
translation_g.23426.CDS.59,0.0,8.954219624672119e-34
transcription_TU_g.23426.CDS.59,0.0,-0.035495385181780005
translation_g.23426.CDS.60,4.9128204770757233e-11,3.826432769956979e-34
transcription_TU_g.23426.CDS.60,1.1298705875372117e-11,-4.9300507166378806e-34
translation_g.23426.CDS.69,0.0,4.5879681666646145e-34
transcription_TU_g.23426.CDS.69,0.0,-0.015861853355360854
translation_1046625.3.peg.71,0.0,-7.896265985054206e-34
transcription_TU_1046625.3.peg.71,0.0,-0.08966739758050785
translation_g.23426.CDS.72,0.0,1.4443204176748155e-33
transcription_TU_g.23426.CDS.72,0.0,-0.038161761243703816
translation_g.23426.CDS.76,0.0,2.8494392093432935e-34
transcription_TU_g.23426.CDS.76,0.0,8.66531873409056e-34
translation_g.23426.CDS.83,-2.4325735485131716e-30,-1.0681282604330514e-33
transcription_TU_g.23426.CDS.83,-5.5945323410678615e-31,1.6464105594772063e-33
translation_g.23426.CDS.97,3.4178879128600946e-07,-5.871983291002528e-35
transcription_TU_g.23426.CDS.97,7.8605986973459e-08,3.5569081121197694e-34
translation_g.23426.CDS.99,0.0,-1.0733961709419756e-34
transcription_TU_g.23426.CDS.99,0.0,-0.03827551325822292
translation_1046625.3.peg.99,0.0,-1.0733961709419756e-34
transcription_TU_1046625.3.peg.99,0.0,-0.03827551325822292
translation_g.23426.CDS.101,7.748164226304451e-12,-1.3239828332625378e-34
transcription_TU_g.23426.CDS.101,1.7819545630782632e-12,-2.8435828240607776e-34
translation_g.23426.CDS.105,0.0,2.7680744546372794e-34
transcription_TU_g.23426.CDS.105,0.0,-0.015249740801290561
translation_g.23426.CDS.107,3.056300013538806e-14,-5.91007417181919e-34
transcription_TU_g.23426.CDS.107,7.029004027524642e-15,1.5931769877316915e-33
translation_g.23426.CDS.108,0.0,-8.309248648393577e-35
transcription_TU_g.23426.CDS.108,0.0,-0.029004158623018205
translation_1046625.3.peg.109,0.0,5.75257243465828e-34
transcription_TU_1046625.3.peg.109,0.0,-0.016950514054438714
translation_1046625.3.peg.115,2.375170861210259e-10,2.4175223742085965e-34
transcription_TU_1046625.3.peg.115,5.46251528827345e-11,1.3274092954583904e-34
translation_g.23426.CDS.119,0.0,-1.1566468500528588e-33
transcription_TU_g.23426.CDS.119,0.0,-0.03264648732241915
translation_1046625.3.peg.124,8.020610641291382e-10,-5.0470065710220845e-34
transcription_TU_1046625.3.peg.124,1.844612906164498e-10,1.240058675154324e-33
translation_g.23426.CDS.130,0.0,5.463413409587332e-34
transcription_TU_g.23426.CDS.130,0.0,-6.837701370791476e-34
translation_1046625.3.peg.131,0.0,-7.823199204342118e-34
transcription_TU_1046625.3.peg.131,0.0,-3.059558376095308e-35
translation_g.23426.CDS.134,0.0,2.685748568421716e-35
transcription_TU_g.23426.CDS.134,0.0,-0.02245631078619587
translation_g.23426.CDS.136,0.0,2.42019505848476e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021517811937105343
translation_g.23426.CDS.137,2.2696989456603174e-12,-3.8830686821325936e-33
transcription_TU_g.23426.CDS.137,5.219946654334639e-13,-3.295427917570817e-34
translation_g.23426.CDS.143,0.0,-8.363163723153972e-35
transcription_TU_g.23426.CDS.143,0.0,-0.01850417409501419
translation_1046625.3.peg.143,0.0,4.944545824704663e-34
transcription_TU_1046625.3.peg.143,0.0,-0.028340262568162383
translation_g.23426.CDS.148,0.0,-5.702045010948263e-34
transcription_TU_g.23426.CDS.148,0.0,-1.5805431611039438e-34
translation_g.23426.CDS.154,9.031330475034262e-12,-7.353280441828986e-34
transcription_TU_g.23426.CDS.154,2.0770623957632566e-12,-1.5457858462185563e-34
translation_1046625.3.peg.157,5.8200307196629376e-12,7.71026496049635e-36
transcription_TU_1046625.3.peg.157,1.3385145171484815e-12,-1.085646865576082e-34
translation_1046625.3.peg.158,0.0,7.914362110466759e-35
transcription_TU_1046625.3.peg.158,0.0,-0.018956772405827885
translation_g.23426.CDS.174,0.0,1.7842351201365186e-34
transcription_TU_g.23426.CDS.174,0.0,-0.01853902056424679
translation_g.23426.CDS.177,0.0,-1.234812642812461e-34
transcription_TU_g.23426.CDS.177,0.0,-0.003144100216828746
translation_g.23426.CDS.179,0.0,-2.138045645566161e-33
transcription_TU_g.23426.CDS.179,0.0,-0.03210417657561861
translation_g.23426.CDS.191,0.0,1.5614086636444268e-34
transcription_TU_g.23426.CDS.191,0.0,-0.02654678543811338
translation_g.23426.CDS.195,1.528150006769403e-14,3.3811131387919084e-34
transcription_TU_g.23426.CDS.195,3.514502013762321e-15,-2.8087111759027403e-34
translation_g.23426.CDS.196,0.0,-1.084540376952278e-34
transcription_TU_g.23426.CDS.196,0.0,7.424574059300341e-34
translation_g.23426.CDS.197,2.0196637703400242e-11,-1.6276170659759409e-34
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,4.249539077829238e-34
translation_g.23426.CDS.200,0.0,-6.9333216168452656e-34
transcription_TU_g.23426.CDS.200,0.0,-0.028201980387161537
translation_g.23426.CDS.208,0.0,-1.8938814998939732e-34
transcription_TU_g.23426.CDS.208,0.0,4.300188717612878e-34
translation_g.23426.CDS.209,0.0,-9.76604287061482e-34
transcription_TU_g.23426.CDS.209,0.0,8.791771333640687e-34
translation_g.23426.CDS.221,0.0,-1.4594508597754685e-34
transcription_TU_g.23426.CDS.221,0.0,-2.429353377252358e-34
translation_g.23426.CDS.227,0.0,2.036373600624592e-34
transcription_TU_g.23426.CDS.227,0.0,-0.009816747153088959
translation_g.23426.CDS.234,1.2056734959444602e-10,3.388133292666535e-33
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,1.1738825769449082e-33
translation_g.23426.CDS.237,0.0,-5.642607998524213e-34
transcription_TU_g.23426.CDS.237,0.0,-2.656190590188572e-34
translation_1046625.3.peg.247,0.0,-1.7546557915991475e-34
transcription_TU_1046625.3.peg.247,0.0,-0.015347851421966688
translation_g.23426.CDS.251,0.0,1.2515802884413706e-34
transcription_TU_g.23426.CDS.251,0.0,-0.019189201486169476
translation_g.23426.CDS.261,3.290480163809848e-11,5.4050021152897196e-36
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,-9.951568051395202e-35
translation_g.23426.CDS.264,0.0,2.972435894317048e-34
transcription_TU_g.23426.CDS.264,0.0,-0.024812139934849698
translation_g.23426.CDS.269,1.7557375155715983e-10,3.941591974443146e-34
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,-3.1333033369541076e-34
translation_1046625.3.peg.273,0.0,1.6515705246774226e-33
transcription_TU_1046625.3.peg.273,0.0,-0.03345607480065092
translation_g.23426.CDS.277,0.0,1.0419231909379563e-34
transcription_TU_g.23426.CDS.277,0.0,-0.008884054497937841
translation_g.23426.CDS.280,0.0,8.434433560130824e-35
transcription_TU_g.23426.CDS.280,0.0,-0.01648029030013905
translation_1046625.3.peg.281,0.0,-6.977788800095208e-34
transcription_TU_1046625.3.peg.281,0.0,-0.02820840325376148
translation_g.23426.CDS.285,0.0,2.715706073097791e-34
transcription_TU_g.23426.CDS.285,0.0,-0.04897594265630486
translation_g.23426.CDS.287,1.3730116864603552e-11,-2.908510783603375e-34
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,1.5666631018043185e-33
translation_g.23426.CDS.296,0.0,-2.7948490402728644e-33
transcription_TU_g.23426.CDS.296,0.0,-0.0555918832263727
translation_g.23426.CDS.305,0.0,3.6567803492801716e-34
transcription_TU_g.23426.CDS.305,0.0,-4.353811022485401e-34
translation_g.23426.CDS.307,2.2696989456603174e-12,-1.4231293419339144e-33
transcription_TU_g.23426.CDS.307,5.219946654334639e-13,2.0863992926135134e-33
translation_g.23426.CDS.309,0.0,-1.4372070997101293e-33
transcription_TU_g.23426.CDS.309,0.0,-0.02776325575081613
translation_g.23426.CDS.312,6.103333852039819e-11,-2.492453326284042e-34
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,1.1183166064373478e-33
translation_g.23426.CDS.316,0.0,2.4907464885868365e-35
transcription_TU_g.23426.CDS.316,0.0,3.7352680174526796e-34
translation_g.23426.CDS.333,0.0,-5.63685392442184e-34
transcription_TU_g.23426.CDS.333,0.0,-0.025020272049852844
translation_g.23426.CDS.336,3.270974229620666e-11,-1.8943688776617431e-34
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,-2.2258401519366015e-34
translation_g.23426.CDS.337,3.7583841949488936e-11,-2.4775932654389513e-34
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,-4.244051080742071e-34
translation_1046625.3.peg.339,6.060192668307629e-10,2.9200201018478426e-34
transcription_TU_1046625.3.peg.339,1.3937479463538526e-10,1.3029419751114397e-33
translation_g.23426.CDS.340,2.3299338748130035e-16,6.727696617747609e-34
transcription_TU_g.23426.CDS.340,5.358477413008968e-17,-3.6938793727536325e-34
translation_g.23426.CDS.355,0.0,4.036155236061381e-33
transcription_TU_g.23426.CDS.355,0.0,1.3289184946573611e-33
translation_g.23426.CDS.358,0.0,1.943446110931242e-34
transcription_TU_g.23426.CDS.358,0.0,-0.02382436217507078
translation_g.23426.CDS.362,0.0,1.1405305157999543e-33
transcription_TU_g.23426.CDS.362,0.0,-7.498204686886491e-34
translation_g.23426.CDS.372,0.0,1.212902484790892e-33
transcription_TU_g.23426.CDS.372,0.0,-2.1399301308679163e-33
translation_1046625.3.peg.380,0.0,-6.82532938759269e-34
transcription_TU_1046625.3.peg.380,0.0,-0.023317471571402827
translation_g.23426.CDS.389,0.0,-2.2026975789578552e-34
transcription_TU_g.23426.CDS.389,0.0,-0.022725440116151432
translation_g.23426.CDS.390,0.0,6.657322339939439e-33
transcription_TU_g.23426.CDS.390,0.0,-8.236111628565083e-34
translation_g.23426.CDS.391,0.0,1.4647821689801898e-34
transcription_TU_g.23426.CDS.391,0.0,-0.02923363900979619
translation_g.23426.CDS.400,0.0,9.818415227011419e-34
transcription_TU_g.23426.CDS.400,0.0,1.4735272179041976e-34
translation_g.23426.CDS.413,0.0,2.5116692636407843e-33
transcription_TU_g.23426.CDS.413,0.0,-9.606738901084908e-34
translation_1046625.3.peg.418,0.0,9.783217171266369e-34
transcription_TU_1046625.3.peg.418,0.0,-0.024711096168340226
translation_g.23426.CDS.422,0.0,-3.525168101170433e-34
transcription_TU_g.23426.CDS.422,0.0,-0.027388613586495376
translation_g.23426.CDS.429,0.0,1.9599395718893067e-34
transcription_TU_g.23426.CDS.429,0.0,-0.03353415173483038
translation_g.23426.CDS.433,0.0,-4.233519229653261e-34
transcription_TU_g.23426.CDS.433,0.0,8.463177508046595e-34
translation_g.23426.CDS.438,0.0,4.755088568580318e-34
transcription_TU_g.23426.CDS.438,0.0,-0.011249478848284524
translation_g.23426.CDS.443,0.0,-1.1660593772986358e-33
transcription_TU_g.23426.CDS.443,0.0,-0.0341808554055922
translation_g.23426.CDS.448,0.0,5.645594045441155e-34
transcription_TU_g.23426.CDS.448,0.0,-0.032706162746508866
translation_g.23426.CDS.453,0.0,-1.155121751266102e-34
transcription_TU_g.23426.CDS.453,0.0,-0.019260675889093283
translation_g.23426.CDS.454,0.0,3.311257714197717e-34
transcription_TU_g.23426.CDS.454,0.0,-0.021365471500598497
translation_g.23426.CDS.455,0.0,-7.782908952392391e-36
transcription_TU_g.23426.CDS.455,0.0,7.405251736222608e-34
translation_g.23426.CDS.465,9.130740230296035e-12,-1.7329253274093745e-34
transcription_TU_g.23426.CDS.465,2.0999250586895044e-12,-7.266794143044304e-34
translation_g.23426.CDS.473,0.0,8.951636892214579e-35
transcription_TU_g.23426.CDS.473,0.0,3.0032456646281414e-34
translation_g.23426.CDS.474,1.033030721404159e-08,5.009332326169471e-34
transcription_TU_g.23426.CDS.474,2.3758063897984286e-09,-3.6115594164461356e-34
translation_g.23426.CDS.476,3.056300013538806e-14,4.775372012754538e-35
transcription_TU_g.23426.CDS.476,7.029004027524642e-15,-3.024686727937271e-34
translation_g.23426.CDS.489,0.0,1.19570808960677e-34
transcription_TU_g.23426.CDS.489,0.0,3.4267968478448644e-34
translation_g.23426.CDS.491,0.0,-1.0318717124970136e-34
transcription_TU_g.23426.CDS.491,0.0,-0.02820840325376148
translation_g.23426.CDS.493,0.0,1.1392735892995978e-34
transcription_TU_g.23426.CDS.493,0.0,2.4695986892249125e-34
translation_g.23426.CDS.494,0.0,7.097105882099664e-35
transcription_TU_g.23426.CDS.494,0.0,-0.017015232381600423
translation_1046625.3.peg.495,0.0,-7.124296253282521e-34
transcription_TU_1046625.3.peg.495,0.0,1.0511343754286182e-33
translation_g.23426.CDS.502,0.0,5.346869214442562e-34
transcription_TU_g.23426.CDS.502,0.0,-0.02905595471911462
translation_g.23426.CDS.507,0.0,-8.636742553755239e-34
transcription_TU_g.23426.CDS.507,0.0,-0.03241850922250957
translation_g.23426.CDS.509,0.0,2.8044149175653183e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009781603344330543
translation_g.23426.CDS.515,0.0,-5.345202700261549e-34
transcription_TU_g.23426.CDS.515,0.0,-0.026560037182716757
translation_g.23426.CDS.517,3.3954777394162577e-13,-6.333586862859958e-34
transcription_TU_g.23426.CDS.517,7.809058862023298e-14,1.1844927046467634e-34
translation_1046625.3.peg.517,0.0,-1.3421077107219527e-34
transcription_TU_1046625.3.peg.517,0.0,-5.2970605218421385e-34
translation_g.23426.CDS.522,0.0,-2.0605034308130582e-35
transcription_TU_g.23426.CDS.522,0.0,2.5862186273271996e-34
translation_g.23426.CDS.523,0.0,4.9308852901740075e-34
transcription_TU_g.23426.CDS.523,0.0,-0.033966093035835275
translation_1046625.3.peg.526,0.0,-2.9376150594124597e-34
transcription_TU_1046625.3.peg.526,0.0,-1.554132175121955e-33
translation_g.23426.CDS.530,0.0,-4.613674539160113e-34
transcription_TU_g.23426.CDS.530,0.0,-0.03421134429679564
translation_g.23426.CDS.539,0.0,1.8294401778276246e-34
transcription_TU_g.23426.CDS.539,0.0,1.6729244454045794e-33
translation_g.23426.CDS.546,2.582330745081496e-10,3.382301108113147e-35
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,2.7943051835489285e-35
translation_g.23426.CDS.549,0.0,3.86154517014606e-34
transcription_TU_g.23426.CDS.549,0.0,1.0383747822009562e-33
translation_g.23426.CDS.559,0.0,-1.1498038792587046e-34
transcription_TU_g.23426.CDS.559,0.0,-7.359404093890239e-34
translation_g.23426.CDS.565,3.7703033435384997e-10,-1.351607164732052e-33
transcription_TU_g.23426.CDS.565,8.671098147866839e-11,-5.39984613395386e-34
translation_g.23426.CDS.566,0.0,4.884809018358541e-35
transcription_TU_g.23426.CDS.566,0.0,1.466106988509258e-33
translation_g.23426.CDS.567,0.0,-7.864981560181978e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01834982282457855
translation_g.23426.CDS.569,0.0,-7.940189532151325e-34
transcription_TU_g.23426.CDS.569,0.0,-0.020518863674014322
translation_1046625.3.peg.570,0.0,1.1320154662242603e-34
transcription_TU_1046625.3.peg.570,0.0,3.9330645791359714e-35
translation_1046625.3.peg.572,1.1955466884046647e-08,-7.721028581441607e-34
transcription_TU_1046625.3.peg.572,2.749567271100441e-09,5.228689224797856e-34
translation_g.23426.CDS.575,-2.068915327747038e-30,5.200910617814441e-34
transcription_TU_g.23426.CDS.575,-4.758176261139734e-31,3.6385420687913706e-33
translation_1046625.3.peg.578,0.0,3.1933651667061244e-34
transcription_TU_1046625.3.peg.578,0.0,-1.3073095061266431e-33
translation_g.23426.CDS.579,2.8843666453157166e-13,4.549507090428939e-34
transcription_TU_g.23426.CDS.579,6.633584620937439e-14,5.891364873073208e-34
translation_g.23426.CDS.580,3.417881121904616e-07,8.956580332391182e-34
transcription_TU_g.23426.CDS.580,7.860583079228177e-08,-1.6236239382382006e-33
translation_g.23426.CDS.585,0.0,-7.291774790628643e-33
transcription_TU_g.23426.CDS.585,0.0,6.5398631955400456e-34
translation_g.23426.CDS.586,3.417881121904616e-07,2.1884105452198067e-33
transcription_TU_g.23426.CDS.586,7.860583079228177e-08,1.4017716559894961e-33
translation_1046625.3.peg.595,6.005325410626433e-11,-5.124606203112033e-35
transcription_TU_1046625.3.peg.595,1.3811293495697687e-11,-6.127348747821366e-34
translation_g.23426.CDS.596,0.0,-3.7788780803541127e-34
transcription_TU_g.23426.CDS.596,0.0,-7.803245858314827e-35
translation_g.23426.CDS.598,0.0,1.7007379691111613e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01907468467721296
translation_g.23426.CDS.601,2.453076946472646e-12,-1.0288190209709618e-34
transcription_TU_g.23426.CDS.601,5.641686895986118e-13,-6.338636635677274e-34
translation_g.23426.CDS.604,0.0,9.922429800361453e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03411425116646486
translation_g.23426.CDS.606,0.0,1.0112261186142435e-33
transcription_TU_g.23426.CDS.606,0.0,-0.018196849527782135
translation_1046625.3.peg.618,0.0,1.2138046466852444e-34
transcription_TU_1046625.3.peg.618,0.0,7.260162813230645e-35
translation_g.23426.CDS.622,1.453995890323812e-10,1.2053190116905596e-33
transcription_TU_g.23426.CDS.622,3.343959337701513e-11,-7.721611901643225e-34
translation_g.23426.CDS.629,0.0,-4.2604246915164776e-33
transcription_TU_g.23426.CDS.629,0.0,-8.698132383340909e-34
translation_g.23426.CDS.631,0.0,-1.233252891316693e-33
transcription_TU_g.23426.CDS.631,0.0,2.526765325549563e-36
translation_g.23426.CDS.639,0.0,4.778408444088947e-34
transcription_TU_g.23426.CDS.639,0.0,-0.023578544177882976
translation_g.23426.CDS.640,0.0,-5.05031673959526e-35
transcription_TU_g.23426.CDS.640,0.0,-5.147741267762151e-34
translation_g.23426.CDS.649,1.4766922785467495e-11,3.0847318767294127e-34
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-8.25943561618554e-34
translation_g.23426.CDS.654,0.0,-5.308275866453508e-34
transcription_TU_g.23426.CDS.654,0.0,-0.022398475314126243
translation_g.23426.CDS.667,0.0,7.087059501880185e-35
transcription_TU_g.23426.CDS.667,0.0,-0.02392957333633582
translation_g.23426.CDS.673,2.8420838673539048e-08,3.75465078958713e-35
transcription_TU_g.23426.CDS.673,6.536340955305158e-09,-2.7906465188241507e-34
translation_1046625.3.peg.675,5.511858873511805e-11,-5.2276826664564785e-34
transcription_TU_1046625.3.peg.675,1.2676398929895169e-11,4.249767744374537e-34
translation_g.23426.CDS.682,0.0,-4.238411513374261e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010385089635302098
translation_g.23426.CDS.683,0.0,-5.779170253478805e-34
transcription_TU_g.23426.CDS.683,0.0,-0.05212261077995388
translation_1046625.3.peg.686,0.0,2.2078910212764283e-34
transcription_TU_1046625.3.peg.686,0.0,-0.014477615006173202
translation_g.23426.CDS.687,0.0,2.2471375573586813e-33
transcription_TU_g.23426.CDS.687,0.0,-0.03896262745047735
translation_g.23426.CDS.690,0.0,5.155107646864045e-34
