,fluxes,reduced_costs
transcription_TU_445975.6.peg.377,0.0,-59.08942712381878
translation_445975.6.peg.378,0.0,-5.363678000212173e-33
transcription_TU_445975.6.peg.378,0.0,-91.9063711422723
translation_445975.6.peg.379,0.0,-3.238999069478012e-33
transcription_TU_445975.6.peg.379,0.0,-22.233675672460258
translation_445975.6.peg.383,4.028026171153001e-06,3.325666585507431e-32
transcription_TU_445975.6.peg.383,1.3662449363991858e-07,7.113319617388212e-33
translation_445975.6.peg.384,4.028026171153001e-06,2.660251651712225e-33
transcription_TU_445975.6.peg.384,1.3662449363991858e-07,-1.7961409249526754e-33
translation_445975.6.peg.385,4.028011460947841e-06,2.8358661561604116e-34
transcription_TU_445975.6.peg.385,1.3662399469223402e-07,-1.0200521497204968e-32
translation_445975.6.peg.386,4.028011460947841e-06,1.214136708402311e-33
transcription_TU_445975.6.peg.386,1.3662399469223402e-07,1.812401957123598e-32
translation_445975.6.peg.387,4.028011460947841e-06,-1.0533755421412945e-34
transcription_TU_445975.6.peg.387,1.3662399469223402e-07,-2.8346354016142e-33
translation_445975.6.peg.388,4.028011460947841e-06,5.5163416077501543e-33
transcription_TU_445975.6.peg.388,1.3662399469223402e-07,2.688360951894063e-33
translation_445975.6.peg.389,4.028011460947841e-06,-1.6254114251541198e-32
transcription_TU_445975.6.peg.389,1.3662399469223402e-07,1.746319170181743e-32
translation_445975.6.peg.390,4.028011460947841e-06,9.914303172575915e-34
transcription_TU_445975.6.peg.390,1.3662399469223402e-07,-2.9248203049023365e-33
translation_445975.6.peg.391,4.028011460947841e-06,3.250876988872058e-33
transcription_TU_445975.6.peg.391,1.3662399469223402e-07,6.904166381926944e-33
translation_445975.6.peg.392,4.028011460947841e-06,-2.9982432316415712e-33
transcription_TU_445975.6.peg.392,1.3662399469223402e-07,-7.05263815755879e-34
translation_445975.6.peg.393,4.028011460947841e-06,-2.0854835192901494e-33
transcription_TU_445975.6.peg.393,1.3662399469223402e-07,3.0281712136484578e-33
translation_445975.6.peg.394,4.028011460947841e-06,-5.2186670321427446e-33
transcription_TU_445975.6.peg.394,1.3662399469223402e-07,9.601878586707967e-33
translation_445975.6.peg.408,4.028011460947841e-06,-2.2404172678924364e-33
transcription_TU_445975.6.peg.408,1.3662399469223402e-07,7.420088316855899e-33
translation_445975.6.peg.409,4.028011460947841e-06,-1.0870335247528087e-33
transcription_TU_445975.6.peg.409,1.3662399469223402e-07,4.396660283036776e-33
translation_445975.6.peg.410,4.028011460947841e-06,-1.2027677431854836e-33
transcription_TU_445975.6.peg.410,1.3662399469223402e-07,9.252836375023748e-33
translation_445975.6.peg.411,4.028011460947841e-06,-2.0529136396647932e-33
transcription_TU_445975.6.peg.411,1.3662399469223402e-07,-1.1027398228008385e-32
translation_445975.6.peg.412,4.028011460947841e-06,-7.773834505354696e-33
transcription_TU_445975.6.peg.412,1.3662399469223402e-07,-3.616529934253336e-33
translation_445975.6.peg.413,4.028011460947841e-06,7.109700659323412e-33
transcription_TU_445975.6.peg.413,1.3662399469223402e-07,1.1967705222692444e-33
translation_445975.6.peg.414,4.028011460947841e-06,1.8578696245711017e-33
transcription_TU_445975.6.peg.414,1.3662399469223402e-07,3.8196494140984932e-34
translation_445975.6.peg.415,4.028011460947841e-06,-2.0784397373604613e-33
transcription_TU_445975.6.peg.415,1.3662399469223402e-07,-8.954016048412213e-33
translation_445975.6.peg.417,3.1780754645820205e-07,7.102925902945267e-33
transcription_TU_445975.6.peg.417,1.0779546424190168e-08,6.560889480305136e-34
translation_445975.6.peg.418,4.3906091270603755e-11,1.237577091230209e-32
transcription_TU_445975.6.peg.418,1.4892275354400702e-12,1.945293126616132e-32
translation_445975.6.peg.419,1.2716273322040051e-09,-7.307325982397605e-33
transcription_TU_445975.6.peg.419,4.313165629490482e-11,-3.5087317693623496e-33
translation_445975.6.peg.420,4.028011460947841e-06,-1.2417180459895435e-33
transcription_TU_445975.6.peg.420,1.3662399469223402e-07,-2.1223413387966165e-33
translation_445975.6.peg.421,4.028011460947841e-06,-1.2936578645990929e-33
transcription_TU_445975.6.peg.421,1.3662399469223402e-07,5.1164783513119544e-33
translation_445975.6.peg.422,4.028011460947841e-06,-1.816282918539328e-33
transcription_TU_445975.6.peg.422,1.3662399469223402e-07,-6.539937671577651e-33
translation_445975.6.peg.423,4.028026171153001e-06,-9.574687192877788e-33
transcription_TU_445975.6.peg.423,1.3662449363991858e-07,-9.319341996856044e-34
translation_445975.6.peg.424,1.5814087299273537e-07,-2.645984448125558e-29
transcription_TU_445975.6.peg.424,5.363896801649271e-09,-3.3033143988100007e-32
translation_445975.6.peg.425,4.028011460947841e-06,3.3315853129650334e-34
transcription_TU_445975.6.peg.425,1.3662399469223402e-07,-1.469668502005667e-32
translation_445975.6.peg.427,0.0,-2.2665983906722078e-32
transcription_TU_445975.6.peg.427,0.0,-5.579193560300052e-33
translation_445975.6.peg.429,0.0,-8.046774440958017e-32
transcription_TU_445975.6.peg.429,0.0,-8.051601866529896e-32
translation_445975.6.peg.432,1.227821013501778e-08,-8.361093827025435e-33
transcription_TU_445975.6.peg.432,4.164581289254989e-10,-2.1467831180264354e-32
translation_445975.6.peg.434,7.987424580097011e-07,1.8617611491332245e-33
transcription_TU_445975.6.peg.434,2.7092123843634828e-08,-2.5304345118704905e-33
translation_445975.6.peg.437,0.0,-7.050630828564076e-33
transcription_TU_445975.6.peg.437,0.0,2.4477974522212107e-33
translation_445975.6.peg.438,4.028011460947841e-06,4.227739098545757e-33
transcription_TU_445975.6.peg.438,1.3662399469223402e-07,-1.420875595514352e-33
translation_445975.6.peg.440,3.382856553831571e-08,6.16039700718473e-33
transcription_TU_445975.6.peg.440,1.1474132592128156e-09,-1.063232506711672e-32
translation_445975.6.peg.441,2.291191077475522e-13,-1.0493981800551029e-32
transcription_TU_445975.6.peg.441,7.77137008280134e-15,-8.312159351741287e-33
translation_445975.6.peg.450,4.0460411195643825e-09,-3.8608281527925676e-33
transcription_TU_445975.6.peg.450,1.3723553316649386e-10,-3.135465600307461e-33
translation_445975.6.peg.455,0.0,-3.257352790034885e-32
transcription_TU_445975.6.peg.455,0.0,1.493009683701659e-32
translation_445975.6.peg.462,6.087092686301433e-07,-8.065639801064462e-32
transcription_TU_445975.6.peg.462,2.0646488395757634e-08,3.4108783084721797e-32
translation_445975.6.peg.464,1.1266994773750546e-06,-1.3788342746837154e-32
transcription_TU_445975.6.peg.464,3.821592488230153e-08,-1.0585274066585863e-32
translation_445975.6.peg.465,0.0,-3.155130603549129e-32
transcription_TU_445975.6.peg.465,0.0,-122.74005398277531
translation_445975.6.peg.473,0.0,-1.081108677737102e-33
transcription_TU_445975.6.peg.473,0.0,2.93733137046114e-32
translation_445975.6.peg.484,0.0,2.7907351037503423e-33
transcription_TU_445975.6.peg.484,0.0,2.0638514518933457e-32
translation_445975.6.peg.486,1.4710205160342686e-11,-4.832579622297163e-30
transcription_TU_445975.6.peg.486,4.989476845419426e-13,-4.115845356949008e-33
translation_445975.6.peg.487,2.9100976347809484e-12,-1.0792248902733376e-32
transcription_TU_445975.6.peg.487,9.870606567604885e-14,7.435775266714038e-33
translation_445975.6.peg.492,1.2813861759022219e-06,-1.8667553625111961e-32
transcription_TU_445975.6.peg.492,4.34626613634241e-08,-8.980417314307237e-33
translation_445975.6.peg.496,0.0,2.6814268547521624e-33
transcription_TU_445975.6.peg.496,0.0,8.300512947920666e-34
translation_445975.6.peg.497,0.0,-1.8819012642455796e-32
transcription_TU_445975.6.peg.497,0.0,4.738551838998521e-33
translation_445975.6.peg.498,0.0,3.015763940813908e-33
transcription_TU_445975.6.peg.498,0.0,-27.821013778912754
translation_445975.6.peg.499,0.0,1.148988158308517e-32
transcription_TU_445975.6.peg.499,0.0,-1.7117746905209177e-32
translation_445975.6.peg.501,0.0,5.33355226085581e-33
transcription_TU_445975.6.peg.501,0.0,2.561568319718816e-33
translation_445975.6.peg.503,0.0,-2.216918820313796e-34
transcription_TU_445975.6.peg.503,0.0,2.2394126263491317e-33
translation_445975.6.peg.505,4.027996750742681e-06,1.043864373675356e-32
transcription_TU_445975.6.peg.505,1.366234957445495e-07,-1.1717234560269342e-32
translation_445975.6.peg.506,0.0,5.36709242317815e-34
transcription_TU_445975.6.peg.506,0.0,-64.24817031871864
translation_445975.6.peg.508,0.0,7.723118430043075e-33
transcription_TU_445975.6.peg.508,0.0,-76.54288326124565
translation_445975.6.peg.509,0.0,1.682332621786999e-32
transcription_TU_445975.6.peg.509,0.0,-93.13896642389214
translation_445975.6.peg.510,0.0,4.547014480907226e-32
transcription_TU_445975.6.peg.510,0.0,-89.32537109601718
translation_445975.6.peg.511,0.0,-9.22376237872027e-34
transcription_TU_445975.6.peg.511,0.0,-76.0986294723583
translation_445975.6.peg.517,0.0,9.719582778591822e-33
transcription_TU_445975.6.peg.517,0.0,-3.5900599891820067e-32
translation_445975.6.peg.518,0.0,1.4242612747792113e-32
transcription_TU_445975.6.peg.518,0.0,-9.92525536145372e-33
translation_445975.6.peg.527,0.0,-8.495281675553355e-33
transcription_TU_445975.6.peg.527,0.0,4.3410023156173656e-32
translation_445975.6.peg.528,0.0,-1.1102858973524881e-32
transcription_TU_445975.6.peg.528,0.0,1.6666058886239756e-32
translation_445975.6.peg.532,0.0,2.3534190183663716e-32
transcription_TU_445975.6.peg.532,0.0,1.9505886884470854e-34
translation_445975.6.peg.535,0.0,-2.1379938954858405e-34
