,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.029803676079819437
EX_gln_L(e),-0.18,-0.013751668828212205
EX_glu_L(e),-0.18,-0.02063625703615588
EX_gly(e),-0.45,-0.003433237779289483
EX_glyasn(e),0.0,-0.006864271127302109
EX_glyasp(e),0.0,-0.006866436068782682
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.07938199506101731,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01947894784577459
EX_glyglu(e),0.0,-0.019480879438019193
EX_glyleu(e),0.0,-0.005726624471885725
EX_glymet(e),0.0,-0.005727159694055266
EX_glyphe(e),3.601907967311291e-23,0.0
EX_glypro(e),0.0,-0.005727108858948475
EX_glytyr(e),0.0,-0.0022826100278331442
EX_h(e),8.225706312358835,0.0
EX_h2o(e),-6.741464480175813,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026988542476819477,0.0
EX_hxan(e),-0.026605106163264593,0.0
EX_ile_L(e),-0.07954154862114743,0.0
EX_isobut(e),0.0,-1.4253727127089838e-06
EX_k(e),-2.644850316257595e-07,0.0
EX_lac_D(e),0.0,-0.005731346916847186
EX_lac_L(e),0.0,-0.005731856624357541
EX_lcts(e),-0.07449289,-0.050422990156575524
EX_leu_L(e),-0.10404260012561652,0.0
EX_lys_L(e),-0.044875925726097284,0.0
EX_malt(e),-0.07449289,-0.05960229318986273
EX_man(e),-0.14898579,-0.029801972808473205
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0370946790434896,0.0
EX_metala(e),0.0,-0.008022978444813958
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009539197336697528,0.0
EX_mn2(e),-1.605176019830727e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990806215391997,0.0
EX_ncam(e),-1.0,-0.0022914700994237395
EX_nh4(e),6.4244439592386415,0.0
EX_o2(e),0.0,-0.006882997659995029
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9285484297468508,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009193148911959933,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.016538371685161677,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009195486869500086,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018386614421021224,0.0
EX_salcn(e),0.0,-0.02980310723305089
EX_ser_L(e),-1.0,-0.00917100897164847
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.1153236950742295e-07
EX_tdchola(e),0.0,-2.1153236950742295e-07
EX_thr_L(e),-0.225,-0.009162565981342
EX_thymd(e),-0.007770553250418346,0.0
EX_tre(e),-0.07449289,-0.05042427937770909
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0034379876259698276
EX_ura(e),-0.01962877845614193,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07396716963382595,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.124821257197798e-07,0.0
translation_469596.3.peg.10,0.0,1.2252771064365578e-32
transcription_TU_469596.3.peg.10,0.0,3.031203279908627e-32
translation_469596.3.peg.11,0.0,1.648674299592343e-32
transcription_TU_469596.3.peg.11,0.0,5.528381069830626e-32
translation_469596.3.peg.19,1.5283255994402503e-08,-4.635328833638817e-34
transcription_TU_469596.3.peg.19,3.9927532126681147e-10,7.397623776585933e-33
translation_469596.3.peg.35,0.0,-3.0260851791328666e-32
transcription_TU_469596.3.peg.35,0.0,2.1998789239618553e-32
translation_469596.3.peg.42,2.8256970935934566e-10,-4.337763147618487e-32
transcription_TU_469596.3.peg.42,7.382138434770955e-12,-3.5350941859529934e-32
translation_469596.3.peg.50,0.0,-8.22653522488e-33
transcription_TU_469596.3.peg.50,0.0,7.432159358443979e-33
translation_469596.3.peg.52,2.8532953425621953e-32,-3.3540873962705645e-33
transcription_TU_469596.3.peg.52,7.454238906865581e-34,3.351131577672132e-32
translation_469596.3.peg.53,0.0,1.027284465888526e-32
transcription_TU_469596.3.peg.53,0.0,5.371540163283209e-34
translation_469596.3.peg.58,1.1036573369493718e-07,3.6384506623248037e-34
transcription_TU_469596.3.peg.58,2.8833066588711665e-09,-4.110934680008295e-33
translation_469596.3.peg.67,0.0,3.8255677198283025e-33
transcription_TU_469596.3.peg.67,0.0,-4.212347295994528e-33
translation_469596.3.peg.72,7.161665469737326e-24,-1.537839150162627e-32
transcription_TU_469596.3.peg.72,0.0,-39.05662585235615
translation_469596.3.peg.73,0.0,-9.890447477971047e-33
transcription_TU_469596.3.peg.73,0.0,-62.377387924206104
translation_469596.3.peg.79,1.5283255994402503e-08,2.0253917889516637e-33
transcription_TU_469596.3.peg.79,3.9927532126681147e-10,-7.485988743893158e-33
translation_469596.3.peg.81,2.008748561984242e-08,4.603749338558107e-33
transcription_TU_469596.3.peg.81,5.247859014625239e-10,9.665673595781347e-33
translation_469596.3.peg.93,0.0,2.0744125357152148e-33
transcription_TU_469596.3.peg.93,0.0,8.419858462464662e-33
translation_469596.3.peg.97,8.679000843529966e-09,-2.590012170065565e-33
transcription_TU_469596.3.peg.97,2.2673904378389832e-10,-1.3455594583254226e-32
translation_469596.3.peg.98,8.679000843529966e-09,-2.229308412815755e-33
transcription_TU_469596.3.peg.98,2.2673904378389832e-10,2.72644637087096e-32
translation_469596.3.peg.121,0.0,3.1195691801946866e-33
transcription_TU_469596.3.peg.121,0.0,-2.9901554121828858e-33
translation_469596.3.peg.124,0.0,4.865453448301629e-34
transcription_TU_469596.3.peg.124,0.0,-1.8039635448932994e-32
translation_469596.3.peg.126,0.0,1.98277244221422e-33
transcription_TU_469596.3.peg.126,0.0,-63.99499542941318
translation_469596.3.peg.127,0.0,-3.5194665367733565e-33
transcription_TU_469596.3.peg.127,0.0,-2.4029152935059014e-32
translation_469596.3.peg.128,5.889064605773288e-29,-4.392716087777911e-33
transcription_TU_469596.3.peg.128,1.5385191239957794e-30,-3.761521321059504e-32
translation_469596.3.peg.130,0.0,-1.8726532982865284e-33
transcription_TU_469596.3.peg.130,0.0,-1.7174225154338044e-33
translation_469596.3.peg.131,0.0,-1.4040137435786474e-32
transcription_TU_469596.3.peg.131,0.0,-61.386662829277704
translation_469596.3.peg.132,0.0,-9.801728412463543e-34
transcription_TU_469596.3.peg.132,0.0,2.0153485987616237e-32
translation_469596.3.peg.134,0.0,-4.8444689441945114e-33
transcription_TU_469596.3.peg.134,0.0,-35.73890994908614
translation_469596.3.peg.137,9.271915405094893e-10,7.29316301328044e-33
transcription_TU_469596.3.peg.137,2.4222894672992707e-11,9.89278018250432e-33
translation_469596.3.peg.140,1.0118020242666257e-10,1.9732558117131157e-33
transcription_TU_469596.3.peg.140,2.6433344991762735e-12,-5.722001254860737e-33
translation_469596.3.peg.146,1.5283255994402503e-08,1.6143345311565795e-33
transcription_TU_469596.3.peg.146,3.9927532126681147e-10,3.8667333900739754e-33
translation_469596.3.peg.147,1.5283255994402503e-08,5.772356762951011e-33
transcription_TU_469596.3.peg.147,3.9927532126681147e-10,-4.90132695623102e-34
translation_469596.3.peg.149,0.0,1.1602787523590384e-32
transcription_TU_469596.3.peg.149,0.0,-8.428563094617653e-34
translation_469596.3.peg.181,0.0,2.3294090664569798e-29
transcription_TU_469596.3.peg.181,0.0,1.979365576036003e-32
translation_469596.3.peg.183,0.0,-3.903740296341421e-33
transcription_TU_469596.3.peg.183,0.0,-61.217323645294265
translation_469596.3.peg.184,0.0,1.3524438566245871e-33
transcription_TU_469596.3.peg.184,0.0,-62.95675900635491
translation_469596.3.peg.185,0.0,5.5650031337690505e-33
transcription_TU_469596.3.peg.185,0.0,-60.25804299472043
translation_469596.3.peg.188,1.786896111071505e-16,6.702222180207691e-33
transcription_TU_469596.3.peg.188,4.668269111502141e-18,1.5988876405161392e-32
translation_469596.3.peg.189,-2.9496688879837786e-29,1.608635374258934e-32
transcription_TU_469596.3.peg.189,-7.706014957230225e-31,-2.76176507704562e-33
translation_469596.3.peg.191,-2.9496688879837786e-29,-3.1309692665614094e-33
transcription_TU_469596.3.peg.191,0.0,-58.619677493405106
translation_469596.3.peg.192,-2.9496688879837786e-29,7.60564961493038e-33
transcription_TU_469596.3.peg.192,0.0,-68.09723312764885
translation_469596.3.peg.193,-2.9496688879837786e-29,-2.0836911700215554e-33
transcription_TU_469596.3.peg.193,0.0,-58.864897603426364
translation_469596.3.peg.203,0.0,1.7359655643582956e-32
transcription_TU_469596.3.peg.203,0.0,7.28626658826524e-34
translation_469596.3.peg.206,1.0118020242666257e-10,-1.4244414292129887e-29
transcription_TU_469596.3.peg.206,2.6433344991762735e-12,7.39411699399987e-32
translation_469596.3.peg.212,0.0,-6.225525332393363e-33
transcription_TU_469596.3.peg.212,0.0,-55.59708396895011
translation_469596.3.peg.237,0.0,9.026450299920091e-34
transcription_TU_469596.3.peg.237,0.0,-19.399112226919303
translation_469596.3.peg.239,0.0,5.502304112258483e-33
transcription_TU_469596.3.peg.239,0.0,-5.105642152183495e-33
translation_469596.3.peg.240,0.0,-2.4091591709780854e-33
transcription_TU_469596.3.peg.240,0.0,-3.001539490357606e-32
translation_469596.3.peg.241,0.0,2.9573427551892097e-32
transcription_TU_469596.3.peg.241,0.0,-2.564838019940462e-32
translation_469596.3.peg.249,0.0,-1.1222000091485503e-33
transcription_TU_469596.3.peg.249,0.0,-30.66259037305217
translation_469596.3.peg.250,0.0,6.816716614682223e-33
transcription_TU_469596.3.peg.250,0.0,-1.4813725703731609e-32
translation_469596.3.peg.257,0.0,7.041791076807453e-33
transcription_TU_469596.3.peg.257,0.0,1.3374014199608733e-32
translation_469596.3.peg.258,4.125469101236843e-24,-3.877597474350342e-33
transcription_TU_469596.3.peg.258,0.0,-46.045839074419845
translation_469596.3.peg.259,3.440577849976818e-32,-1.7124200549541277e-32
transcription_TU_469596.3.peg.259,8.98851545047797e-34,-3.742802685896483e-34
translation_469596.3.peg.261,5.5725908374853485e-06,4.696981627843806e-33
transcription_TU_469596.3.peg.261,1.4558402985203932e-07,4.106115988880916e-33
translation_469596.3.peg.268,0.0,-1.926502822257852e-33
transcription_TU_469596.3.peg.268,0.0,-74.38947864224662
translation_469596.3.peg.272,0.0,1.5851338583625322e-32
transcription_TU_469596.3.peg.272,0.0,-3.2913468335471e-32
translation_469596.3.peg.279,2.711904376405918e-09,1.3000301329683923e-32
transcription_TU_469596.3.peg.279,7.084854768714988e-11,1.1256204979373823e-32
translation_469596.3.peg.280,6.8234236822347035e-09,-1.3629834231752171e-29
transcription_TU_469596.3.peg.280,1.7826205907050517e-10,1.9567724864758322e-32
translation_469596.3.peg.288,0.0,-5.1978757664660185e-33
transcription_TU_469596.3.peg.288,0.0,-43.77653097995334
translation_469596.3.peg.289,0.0,-2.9403926639006194e-33
transcription_TU_469596.3.peg.289,0.0,-39.28582467238387
translation_469596.3.peg.290,0.0,-2.860441763367478e-33
transcription_TU_469596.3.peg.290,0.0,-4.280006141573109e-33
translation_469596.3.peg.291,0.0,3.288333748013564e-33
transcription_TU_469596.3.peg.291,0.0,-1.3145987065404935e-32
translation_469596.3.peg.307,0.0,9.279125607477692e-33
transcription_TU_469596.3.peg.307,0.0,-32.68781068055778
translation_469596.3.peg.308,8.410255325834526e-12,-3.1423890859702966e-33
transcription_TU_469596.3.peg.308,2.1971806259008975e-13,1.233281230636244e-32
translation_469596.3.peg.309,1.7483909270936228e-07,-3.4333360604609245e-33
transcription_TU_469596.3.peg.309,4.567674253254412e-09,-8.945425537558672e-33
translation_469596.3.peg.310,1.0118020242666257e-10,8.774074640933528e-34
transcription_TU_469596.3.peg.310,2.6433344991762735e-12,-3.520894649320728e-33
translation_469596.3.peg.314,0.0,1.3146887884534282e-32
transcription_TU_469596.3.peg.314,0.0,-61.22740085394261
translation_469596.3.peg.315,7.458272774340014e-08,-2.1319200824600485e-30
transcription_TU_469596.3.peg.315,1.948475023359408e-09,-2.285037739738599e-33
translation_469596.3.peg.319,0.0,-9.955351023979136e-33
transcription_TU_469596.3.peg.319,0.0,-66.77501714514844
translation_469596.3.peg.325,0.0,3.4419580551454956e-33
transcription_TU_469596.3.peg.325,0.0,-7.483701305054495e-33
translation_469596.3.peg.326,1.0118020242666257e-10,6.451959117284564e-33
transcription_TU_469596.3.peg.326,2.6433344991762735e-12,-1.5634396801212206e-33
translation_469596.3.peg.338,0.0,1.3159077262079327e-32
transcription_TU_469596.3.peg.338,0.0,-3.0388437873344046e-33
translation_469596.3.peg.344,0.0,1.0909981164435019e-34
transcription_TU_469596.3.peg.344,0.0,8.130393705727538e-33
translation_469596.3.peg.348,0.0,-4.297833408704016e-34
transcription_TU_469596.3.peg.348,0.0,-3.230856213504112e-32
translation_469596.3.peg.350,0.0,7.482898148030198e-33
transcription_TU_469596.3.peg.350,0.0,4.174146676048599e-32
translation_469596.3.peg.353,0.0,-4.909107106088996e-33
transcription_TU_469596.3.peg.353,0.0,9.359369284596658e-34
translation_469596.3.peg.354,0.0,2.588924509153462e-32
transcription_TU_469596.3.peg.354,0.0,2.8304841748930867e-32
translation_469596.3.peg.356,0.0,-2.0379178451476134e-32
transcription_TU_469596.3.peg.356,0.0,2.3866602992265938e-33
translation_469596.3.peg.357,0.0,1.6968734703586585e-32
transcription_TU_469596.3.peg.357,0.0,-4.3051646440966165e-33
translation_469596.3.peg.358,0.0,2.2603941190175257e-32
transcription_TU_469596.3.peg.358,0.0,-3.944202849297109e-33
translation_469596.3.peg.359,0.0,1.1868660440312968e-33
transcription_TU_469596.3.peg.359,0.0,-1.291751048688432e-32
translation_469596.3.peg.362,-5.191982496506159e-28,-5.684522936303308e-34
transcription_TU_469596.3.peg.362,1.9599683548336985e-33,3.0753252851875922e-33
translation_469596.3.peg.367,0.0,5.232886466357829e-33
transcription_TU_469596.3.peg.367,0.0,-1.7925055532495792e-32
translation_469596.3.peg.372,5.5725908374853485e-06,5.3933669078663024e-33
transcription_TU_469596.3.peg.372,1.4558402985203932e-07,-7.757154679878433e-33
translation_469596.3.peg.375,3.4244023493118186e-08,-7.953385197684877e-33
transcription_TU_469596.3.peg.375,8.946256927640727e-10,-2.3456385520801858e-32
translation_469596.3.peg.442,0.0,1.631556181723498e-33
transcription_TU_469596.3.peg.442,0.0,-5.106787808540146e-34
translation_469596.3.peg.447,2.4372688690923196e-07,5.8300266810192886e-33
transcription_TU_469596.3.peg.447,6.367369041497752e-09,-5.3258218599842875e-33
translation_469596.3.peg.448,0.0,6.646038049676882e-33
transcription_TU_469596.3.peg.448,0.0,2.8209723066970096e-32
translation_469596.3.peg.476,0.0,2.2737598621871224e-33
transcription_TU_469596.3.peg.476,0.0,-6.262704641502641e-34
translation_469596.3.peg.477,0.0,-1.2960890520313679e-33
transcription_TU_469596.3.peg.477,0.0,9.472005802693362e-33
translation_469596.3.peg.481,0.0,-2.635103677171182e-33
transcription_TU_469596.3.peg.481,0.0,-40.954839394659295
translation_469596.3.peg.484,0.0,-1.0538957700592702e-32
transcription_TU_469596.3.peg.484,0.0,8.279419515774046e-33
translation_469596.3.peg.487,0.0,-3.249757176128188e-32
transcription_TU_469596.3.peg.487,0.0,6.243038542519914e-33
translation_469596.3.peg.488,0.0,1.7085054837243958e-32
transcription_TU_469596.3.peg.488,0.0,2.86639134109583e-32
translation_469596.3.peg.490,0.0,-2.8260516059994703e-32
transcription_TU_469596.3.peg.490,0.0,2.4847886423153926e-32
translation_469596.3.peg.495,2.5496408851666168e-08,1.4002555745463772e-33
transcription_TU_469596.3.peg.495,6.660941123493218e-10,2.3050499381305308e-32
translation_469596.3.peg.496,2.638319511958027e-09,-1.1073609737203354e-32
transcription_TU_469596.3.peg.496,6.892614185925778e-11,3.735370772869138e-32
translation_469596.3.peg.507,2.803418441944842e-12,8.982487641844996e-33
transcription_TU_469596.3.peg.507,7.323935419669657e-14,-1.2280452085111382e-32
translation_469596.3.peg.508,5.606836883889684e-12,-4.040091879475139e-33
transcription_TU_469596.3.peg.508,1.4647870839339315e-13,1.453158717763318e-32
translation_469596.3.peg.513,0.0,-6.383538369186883e-33
transcription_TU_469596.3.peg.513,0.0,-73.49234174821397
translation_469596.3.peg.514,9.137104783550146e-07,1.0340206676549096e-32
transcription_TU_469596.3.peg.514,2.3870701696265946e-08,1.6120648027180233e-33
translation_469596.3.peg.528,0.0,-2.1604070802442572e-32
transcription_TU_469596.3.peg.528,0.0,2.5993264027289805e-33
translation_469596.3.peg.529,0.0,-7.010839387251689e-33
transcription_TU_469596.3.peg.529,0.0,-57.54727072385959
translation_469596.3.peg.537,0.0,-5.8588713420083705e-33
transcription_TU_469596.3.peg.537,0.0,-2.3819918143603896e-32
translation_469596.3.peg.540,1.238651791688182e-08,-9.378626903932578e-33
transcription_TU_469596.3.peg.540,3.235979900128248e-10,-1.086447491790396e-33
translation_469596.3.peg.541,0.0,-3.838162141002131e-33
transcription_TU_469596.3.peg.541,0.0,2.65035599245416e-33
translation_469596.3.peg.542,0.0,9.43906666197967e-33
transcription_TU_469596.3.peg.542,0.0,5.632532913716204e-33
translation_469596.3.peg.543,4.256620167937536e-08,-3.0762461923790118e-33
transcription_TU_469596.3.peg.543,1.1120427385934741e-09,-3.997179760791065e-33
translation_469596.3.peg.545,1.8878730088843843e-08,1.0525529611042725e-32
transcription_TU_469596.3.peg.545,4.932071427772507e-10,4.999444507457861e-33
translation_469596.3.peg.551,0.0,1.1406409528419372e-32
transcription_TU_469596.3.peg.551,0.0,3.6831488913047977e-32
translation_469596.3.peg.552,5.572621982812281e-06,-3.642396499968161e-33
transcription_TU_469596.3.peg.552,1.4558484352423206e-07,1.848485215055042e-33
translation_469596.3.peg.553,1.111003774175678e-08,1.6750810887696893e-32
transcription_TU_469596.3.peg.553,2.9024992385464285e-10,-1.3878321793118574e-32
translation_469596.3.peg.555,1.5283255994402503e-08,-2.6955210009309605e-33
transcription_TU_469596.3.peg.555,3.9927532126681147e-10,-1.3743481791218626e-33
translation_469596.3.peg.556,1.5283255994402503e-08,3.632215484475916e-33
transcription_TU_469596.3.peg.556,3.9927532126681147e-10,1.3028004278772715e-33
translation_469596.3.peg.557,1.5283255994402503e-08,-2.476695447060762e-33
transcription_TU_469596.3.peg.557,3.9927532126681147e-10,1.4438449900065872e-32
translation_469596.3.peg.558,0.0,-4.020481421410281e-32
transcription_TU_469596.3.peg.558,0.0,2.519973409803199e-33
translation_469596.3.peg.564,8.235758398061172e-08,1.29290541641449e-32
transcription_TU_469596.3.peg.564,2.1515932740157397e-09,-6.92338657241969e-33
translation_469596.3.peg.568,0.0,1.9981302349260157e-32
transcription_TU_469596.3.peg.568,0.0,-2.4310544699771358e-32
translation_469596.3.peg.569,0.0,-6.40846052279762e-33
transcription_TU_469596.3.peg.569,0.0,8.208124542070001e-33
translation_469596.3.peg.570,0.0,9.522501053450216e-33
transcription_TU_469596.3.peg.570,0.0,1.1299174047613868e-32
translation_469596.3.peg.571,0.0,1.528140880741261e-33
transcription_TU_469596.3.peg.571,0.0,-7.97345526946298e-33
translation_469596.3.peg.584,0.0,-1.5764588986920213e-32
transcription_TU_469596.3.peg.584,0.0,-1.6833229656752434e-33
translation_469596.3.peg.586,0.0,2.0549922894117303e-33
transcription_TU_469596.3.peg.586,0.0,1.3223545653263127e-32
translation_469596.3.peg.594,0.0,-1.287639163701188e-32
transcription_TU_469596.3.peg.594,0.0,3.540643594482986e-32
translation_469596.3.peg.597,0.0,-1.1157689003832106e-32
transcription_TU_469596.3.peg.597,0.0,-1.762490930762796e-32
translation_469596.3.peg.601,0.0,-4.026592407403889e-32
transcription_TU_469596.3.peg.601,0.0,-2.207264008341679e-32
translation_469596.3.peg.604,7.07706478587072e-08,1.5354400461764834e-32
transcription_TU_469596.3.peg.604,1.848884371916222e-09,-2.5173639916161206e-32
translation_469596.3.peg.605,1.3561424213311966e-07,-5.7359025764242774e-33
transcription_TU_469596.3.peg.605,3.5429243687266657e-09,1.6358349029755208e-32
translation_469596.3.peg.607,0.0,-4.006379256619634e-35
transcription_TU_469596.3.peg.607,0.0,-1.1851680397276144e-32
translation_469596.3.peg.608,0.0,8.88403990091997e-33
transcription_TU_469596.3.peg.608,0.0,2.886491522199748e-32
translation_469596.3.peg.609,0.0,3.1195691747736e-33
transcription_TU_469596.3.peg.609,0.0,-6.18283379782866e-33
translation_469596.3.peg.610,0.0,-4.074634169013821e-33
transcription_TU_469596.3.peg.610,0.0,-5.77746376108024e-33
translation_469596.3.peg.614,0.0,-3.778803591577958e-34
transcription_TU_469596.3.peg.614,0.0,1.2548343036782706e-32
translation_469596.3.peg.617,0.0,9.729839809280709e-33
transcription_TU_469596.3.peg.617,0.0,-2.7688668749522685e-32
translation_469596.3.peg.620,0.0,5.909483015113738e-33
transcription_TU_469596.3.peg.620,0.0,9.243006443388244e-33
translation_469596.3.peg.631,2.775538709039792e-09,1.028490551349696e-32
transcription_TU_469596.3.peg.631,7.251099570315478e-11,-7.384416885259614e-33
translation_469596.3.peg.633,0.0,2.0302437075261455e-32
transcription_TU_469596.3.peg.633,0.0,-4.675325602481137e-33
translation_469596.3.peg.637,2.123069258255156e-07,1.978669509229284e-32
transcription_TU_469596.3.peg.637,5.546522026929243e-09,1.2596714485438444e-33
translation_469596.3.peg.643,5.5725908374853485e-06,3.272758863122982e-33
transcription_TU_469596.3.peg.643,1.4558402985203932e-07,-8.020877602803751e-33
translation_469596.3.peg.645,0.0,1.7077811270332872e-33
transcription_TU_469596.3.peg.645,0.0,-32.619110891495914
translation_469596.3.peg.652,0.0,1.5071328795626156e-32
transcription_TU_469596.3.peg.652,0.0,1.3258117654696447e-32
translation_469596.3.peg.654,4.065674775317485e-36,-4.1221904640771437e-33
transcription_TU_469596.3.peg.654,0.0,1.7856124765894923e-32
translation_469596.3.peg.656,9.565503311914441e-09,-1.4824658237330777e-33
transcription_TU_469596.3.peg.656,2.498989357596442e-10,-6.015649955369799e-32
translation_469596.3.peg.657,2.123069258255156e-07,-1.0092037069671592e-33
transcription_TU_469596.3.peg.657,5.546522026929243e-09,5.222048628957822e-34
translation_469596.3.peg.660,1.4037861139340501e-09,1.0985476698701362e-32
transcription_TU_469596.3.peg.660,3.667393596208747e-11,-1.1824200472717378e-32
translation_469596.3.peg.662,0.0,2.7053727376178513e-34
transcription_TU_469596.3.peg.662,0.0,-32.534555791745895
translation_469596.3.peg.663,0.0,-8.234929122311751e-33
transcription_TU_469596.3.peg.663,0.0,-2.3227303083157782e-32
translation_469596.3.peg.671,0.0,2.4524288230987484e-32
transcription_TU_469596.3.peg.671,0.0,-7.815982942060762e-33
translation_469596.3.peg.700,0.0,3.620843834908925e-33
transcription_TU_469596.3.peg.700,0.0,-28.857570500657694
translation_469596.3.peg.701,0.0,-6.464580268390839e-34
transcription_TU_469596.3.peg.701,0.0,-17.02184597470653
translation_469596.3.peg.702,0.0,-2.0645858314125562e-32
transcription_TU_469596.3.peg.702,0.0,-85.44752127188494
translation_469596.3.peg.703,0.0,1.5991787204739687e-32
transcription_TU_469596.3.peg.703,0.0,-65.38358617225263
translation_469596.3.peg.704,-1.4174826246911205e-30,8.109073115759392e-33
transcription_TU_469596.3.peg.704,-3.703175753719989e-32,-1.368099582214637e-32
translation_469596.3.peg.705,0.0,-1.0478360425040299e-33
transcription_TU_469596.3.peg.705,0.0,-3.4054645146382438e-34
translation_469596.3.peg.707,0.0,-1.557937437391711e-32
transcription_TU_469596.3.peg.707,0.0,1.0254252743093998e-32
translation_469596.3.peg.725,-1.5898024750873236e-51,-2.534670365350757e-32
transcription_TU_469596.3.peg.725,0.0,-93.54673737871136
translation_469596.3.peg.727,0.0,-2.1187610973946106e-33
transcription_TU_469596.3.peg.727,0.0,-35.31842224878555
translation_469596.3.peg.743,0.0,-1.2883212899432985e-32
transcription_TU_469596.3.peg.743,0.0,-2.6642345342793084e-32
translation_469596.3.peg.747,0.0,3.3149214459545775e-32
transcription_TU_469596.3.peg.747,0.0,-4.461686825077498e-33
translation_469596.3.peg.748,0.0,3.019621455590625e-33
transcription_TU_469596.3.peg.748,0.0,2.7648686737527266e-32
translation_469596.3.peg.751,1.1709679878380096e-07,-1.0047068769594711e-32
transcription_TU_469596.3.peg.751,3.0591558481282345e-09,2.0140959173556187e-32
translation_469596.3.peg.753,1.0146892512396766e-08,3.121450389455327e-33
transcription_TU_469596.3.peg.753,2.650877384525164e-10,-1.5939049036028131e-32
translation_469596.3.peg.756,2.2682176533160133e-06,-1.0191527516910871e-32
transcription_TU_469596.3.peg.756,5.9257224544462036e-08,-9.939903009560275e-33
