,fluxes,reduced_costs
EX_fum(e),-1.0,-0.011069390842885458
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.034219284357349285
EX_gln_L(e),-0.18,-0.011568528596565535
EX_glu_L(e),-0.18,-0.01157052380911384
EX_glutar(e),0.0,-0.011070265916698114
EX_gly(e),-0.45,-0.008562117483214582
EX_glyasn(e),0.0,-0.01559304697182978
EX_glyasp(e),0.0,-0.015596941949987321
EX_glyb(e),0.0,-0.01057697167085513
EX_glyc3p(e),-1.0,-0.018613648825992986
EX_glycys(e),0.0,-0.004527104525928313
EX_glygln(e),0.0,-0.016097976721934717
EX_glyglu(e),0.0,-0.016100320321375584
EX_glyleu(e),0.0,-0.01915050355045181
EX_glymet(e),0.0,-0.0100733764253459
EX_glyphe(e),0.0,-0.004529448125369181
EX_glypro(e),0.0,-0.004532688685740046
EX_glytyr(e),0.0,-0.004529448125369181
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),-0.1316809115454292,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.3653566538140365,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12434918972495317,0.0
EX_ile_L(e),-0.11097035023215866,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.42805564768568e-07,0.0
EX_lac_D(e),0.0,-0.009056659245206386
EX_lac_L(e),0.0,-0.011069234962385535
EX_leu_L(e),-0.15,-0.008574406750288921
EX_lys_L(e),-0.12166049999394926,0.0
EX_mal_L(e),0.0,-0.011072724195851754
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01809216151886598
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010563221410618715
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05643916186738414,0.0
EX_mg2(e),-0.0030053783361214943,0.0
EX_mn2(e),-2.3568681828088917e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002141358125081506,0.0
EX_nh4(e),4.937294706400017,0.0
EX_o2(e),0.0,-0.001011114726450698
EX_orn(e),-1.4659322548385405e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06844732805059907,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021413463404019676,0.0
EX_ppi(e),0.4200318272244581,0.0
EX_pro_L(e),-0.045651218671269256,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021413589996012155,0.0
EX_pyr(e),0.0,-0.009560989924425632
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02044988388315025
EX_ribflv(e),-0.004282697179766026,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009557844060109157
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01056967156703879
EX_thm(e),-1.462242911882002e-06,0.0
EX_thr_L(e),-0.225,-0.01611093956832028
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.09007660556653092,0.0
EX_ura(e),0.9611410415298131,0.0
EX_urea(e),0.0,-0.0005076569809749617
EX_val_L(e),-0.12390685898101696,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.538051127657965e-07,0.0
translation_742741.3.peg.2,0.0,-9.346193546110014e-34
transcription_TU_742741.3.peg.2,0.0,1.095817350648018e-32
translation_742741.3.peg.18,1.3227071069061e-07,4.019691403949882e-33
transcription_TU_742741.3.peg.18,1.9644667717821236e-09,1.1042287717579621e-33
translation_742741.3.peg.25,0.0,1.5171646138036245e-33
transcription_TU_742741.3.peg.25,0.0,-86.99756292719488
translation_742741.3.peg.27,0.0,1.907615624393089e-32
transcription_TU_742741.3.peg.27,0.0,-131.5224863313966
translation_742741.3.peg.28,0.0,2.395809731201966e-33
transcription_TU_742741.3.peg.28,0.0,9.933110139806113e-33
translation_742741.3.peg.31,0.0,5.0882605058917144e-33
transcription_TU_742741.3.peg.31,0.0,-3.0034519296271048e-33
translation_742741.3.peg.33,0.0,6.378279655449758e-33
transcription_TU_742741.3.peg.33,0.0,2.756857215675069e-33
translation_742741.3.peg.34,0.0,2.9066842384324235e-33
transcription_TU_742741.3.peg.34,0.0,2.932129604317042e-32
translation_742741.3.peg.46,0.0,-4.58219740012392e-32
transcription_TU_742741.3.peg.46,0.0,3.163816843741481e-33
translation_742741.3.peg.49,0.0,-3.390825331835206e-33
transcription_TU_742741.3.peg.49,0.0,-1.127803647413589e-32
translation_742741.3.peg.60,0.0,-3.3117406960864434e-34
transcription_TU_742741.3.peg.60,0.0,3.3098504251982995e-32
translation_742741.3.peg.71,0.0,-9.761898794340924e-33
transcription_TU_742741.3.peg.71,0.0,-25.99830694475083
translation_742741.3.peg.73,1.4031502537325177e-07,-1.9883358920838125e-33
transcription_TU_742741.3.peg.73,2.083939849482391e-09,2.9016412972162873e-33
translation_742741.3.peg.83,4.670596243239015e-24,1.5917524593145843e-32
transcription_TU_742741.3.peg.83,0.0,-91.370942524287
translation_742741.3.peg.85,3.1316613279197974e-09,-1.267448615713724e-32
transcription_TU_742741.3.peg.85,4.6511012052876654e-11,-7.858213987601807e-33
translation_742741.3.peg.92,0.0,-2.0518811195889553e-32
transcription_TU_742741.3.peg.92,0.0,-2.3036052509276224e-32
translation_742741.3.peg.93,0.0,3.5423383298008857e-32
transcription_TU_742741.3.peg.93,0.0,-3.5991054268613354e-33
translation_742741.3.peg.94,0.0,1.575684568263549e-33
transcription_TU_742741.3.peg.94,0.0,-127.26275965489832
translation_742741.3.peg.95,0.0,-1.1039322597300069e-32
transcription_TU_742741.3.peg.95,0.0,-81.76089611866024
translation_742741.3.peg.109,8.784208986123658e-07,6.062617818190567e-33
transcription_TU_742741.3.peg.109,1.3046188819528964e-08,1.5914380596564806e-32
translation_742741.3.peg.114,0.0,4.593409456921943e-33
transcription_TU_742741.3.peg.114,0.0,-49.24220175744763
translation_742741.3.peg.115,0.0,-1.0778408501708966e-32
transcription_TU_742741.3.peg.115,0.0,5.932858115624274e-33
translation_742741.3.peg.139,0.0,5.1634888632280475e-33
transcription_TU_742741.3.peg.139,0.0,-31.35935951404918
translation_742741.3.peg.140,0.0,4.8206971719369496e-33
transcription_TU_742741.3.peg.140,0.0,-3.962586816553122e-33
translation_742741.3.peg.142,0.0,-4.013390127851592e-33
transcription_TU_742741.3.peg.142,0.0,-128.04575390099424
translation_742741.3.peg.154,0.0,3.545423942706714e-32
transcription_TU_742741.3.peg.154,0.0,1.7294760694650373e-32
translation_742741.3.peg.155,-1.5015774400304922e-63,-1.2432557757125024e-32
transcription_TU_742741.3.peg.155,0.0,-90.94433704024846
translation_742741.3.peg.183,0.0,2.1257133382459756e-32
transcription_TU_742741.3.peg.183,0.0,8.828298945423182e-33
translation_742741.3.peg.199,0.0,-2.429834634576152e-33
transcription_TU_742741.3.peg.199,0.0,-84.35067884656048
translation_742741.3.peg.200,0.0,2.86161730117223e-32
transcription_TU_742741.3.peg.200,0.0,-91.40482314536018
translation_742741.3.peg.207,6.137210775641446e-08,-8.67857727357031e-33
transcription_TU_742741.3.peg.207,9.114902745454668e-10,-1.1022835131746056e-32
translation_742741.3.peg.208,0.0,2.708748949585666e-33
transcription_TU_742741.3.peg.208,0.0,-27.722622620012988
translation_742741.3.peg.219,0.0,-1.612890833070931e-32
transcription_TU_742741.3.peg.219,0.0,-98.59894752537757
translation_742741.3.peg.220,0.0,-2.2294416192755392e-32
transcription_TU_742741.3.peg.220,0.0,-2.2539042422563248e-32
translation_742741.3.peg.224,0.0,-2.471079686274615e-33
transcription_TU_742741.3.peg.224,0.0,-1.3870704869593237e-32
translation_742741.3.peg.225,0.0,1.8557224742790342e-32
transcription_TU_742741.3.peg.225,0.0,-119.5075496279547
translation_742741.3.peg.226,0.0,-7.437995692602148e-33
transcription_TU_742741.3.peg.226,0.0,-133.83488169505443
translation_742741.3.peg.228,1.75312313404793e-05,9.997098876470864e-33
transcription_TU_742741.3.peg.228,2.6037148554643587e-07,1.4410675312657139e-33
translation_742741.3.peg.229,1.75312313404793e-05,1.9720487206921707e-32
transcription_TU_742741.3.peg.229,2.6037148554643587e-07,-8.359998864895907e-33
translation_742741.3.peg.230,1.75312313404793e-05,-9.122013000716641e-33
transcription_TU_742741.3.peg.230,2.6037148554643587e-07,-3.758529764510134e-33
translation_742741.3.peg.231,1.7531003117447034e-05,-2.9136423905830594e-33
transcription_TU_742741.3.peg.231,2.6036809600871356e-07,2.7050021390630115e-33
translation_742741.3.peg.232,1.7531003117447034e-05,-5.940856681245982e-33
transcription_TU_742741.3.peg.232,2.6036809600871356e-07,-3.352957412895728e-33
translation_742741.3.peg.233,1.7531003117447034e-05,3.201223456720571e-33
transcription_TU_742741.3.peg.233,2.6036809600871356e-07,3.963612621211043e-33
translation_742741.3.peg.234,1.7531003117447034e-05,4.075474705531765e-33
transcription_TU_742741.3.peg.234,2.6036809600871356e-07,-3.6988493834227084e-33
translation_742741.3.peg.235,1.7531003117447034e-05,6.381181259722429e-34
transcription_TU_742741.3.peg.235,2.6036809600871356e-07,-8.345783895869885e-33
translation_742741.3.peg.236,1.7531003117447034e-05,-3.324250048192576e-33
transcription_TU_742741.3.peg.236,2.6036809600871356e-07,9.075392187102057e-34
translation_742741.3.peg.237,1.7531003117447034e-05,-2.620810123087828e-33
transcription_TU_742741.3.peg.237,2.6036809600871356e-07,-1.0730235525690195e-33
translation_742741.3.peg.238,1.7531003117447034e-05,2.1752183021514306e-34
transcription_TU_742741.3.peg.238,2.6036809600871356e-07,3.528129169210656e-33
translation_742741.3.peg.239,1.7531003117447034e-05,-4.6648711727454326e-33
transcription_TU_742741.3.peg.239,2.6036809600871356e-07,-5.030523216997414e-34
translation_742741.3.peg.240,1.7531003117447034e-05,-3.6632532336591805e-33
transcription_TU_742741.3.peg.240,2.6036809600871356e-07,-7.897036413651952e-34
translation_742741.3.peg.241,1.7531003117447034e-05,-3.6834586129579723e-34
transcription_TU_742741.3.peg.241,2.6036809600871356e-07,-4.7088743317148086e-33
translation_742741.3.peg.242,1.7531003117447034e-05,6.617708789858256e-34
transcription_TU_742741.3.peg.242,2.6036809600871356e-07,-8.065259919383615e-34
translation_742741.3.peg.243,1.7531003117447034e-05,-2.7486764252799656e-33
transcription_TU_742741.3.peg.243,2.6036809600871356e-07,-7.117222489599204e-33
translation_742741.3.peg.244,1.7531003117447034e-05,6.724896489690398e-33
transcription_TU_742741.3.peg.244,2.6036809600871356e-07,-4.011072878706072e-33
translation_742741.3.peg.245,1.7531003117447034e-05,6.52830041024702e-35
transcription_TU_742741.3.peg.245,2.6036809600871356e-07,1.983270318152965e-34
translation_742741.3.peg.246,1.7531003117447034e-05,1.7875603909815655e-33
transcription_TU_742741.3.peg.246,2.6036809600871356e-07,-5.451377394780265e-33
translation_742741.3.peg.247,1.7531003117447034e-05,-2.3273907825391844e-34
transcription_TU_742741.3.peg.247,2.6036809600871356e-07,-4.4876597097254504e-35
translation_742741.3.peg.248,1.7531003117447034e-05,2.8888691366158362e-33
transcription_TU_742741.3.peg.248,2.6036809600871356e-07,1.236561207425397e-32
translation_742741.3.peg.250,2.8257173551716066e-06,7.485644610547132e-34
transcription_TU_742741.3.peg.250,4.1967173395377834e-08,-1.6331645947066894e-33
translation_742741.3.peg.251,1.2850471473643877e-06,-5.272950722792999e-32
transcription_TU_742741.3.peg.251,1.9085347073363512e-08,2.8921689444009452e-33
translation_742741.3.peg.253,9.524929978442391e-09,-1.318256811941853e-32
transcription_TU_742741.3.peg.253,1.4146297656152107e-10,-4.7888625524596326e-33
translation_742741.3.peg.254,1.7531003117447034e-05,-2.2727434610705746e-33
transcription_TU_742741.3.peg.254,2.6036809600871356e-07,-3.864309501944637e-33
translation_742741.3.peg.255,2.2822303226737836e-10,6.353781689346341e-34
transcription_TU_742741.3.peg.255,3.389537722325491e-12,3.523309407492063e-33
translation_742741.3.peg.256,1.7531003117447034e-05,-7.157360813652288e-33
transcription_TU_742741.3.peg.256,2.6036809600871356e-07,1.962030971547837e-33
translation_742741.3.peg.257,1.75312313404793e-05,-1.3942691343228706e-32
transcription_TU_742741.3.peg.257,2.6037148554643587e-07,6.629450582411101e-33
translation_742741.3.peg.258,5.495779155590337e-07,-3.5229813571923814e-32
transcription_TU_742741.3.peg.258,8.162257146605375e-09,1.5347660491848313e-33
translation_742741.3.peg.259,1.7531003117447034e-05,-8.890522729031735e-34
transcription_TU_742741.3.peg.259,2.6036809600871356e-07,-5.832221249375437e-33
translation_742741.3.peg.261,0.0,-2.0018644853262223e-32
transcription_TU_742741.3.peg.261,0.0,8.112038151795343e-33
translation_742741.3.peg.262,1.64341023159117e-07,-9.236473940297405e-33
transcription_TU_742741.3.peg.262,2.4407707311100174e-09,1.7615758033244225e-35
translation_742741.3.peg.263,0.0,-7.899145299451994e-33
transcription_TU_742741.3.peg.263,0.0,6.925209962579148e-33
translation_742741.3.peg.264,0.0,1.1490037139645029e-32
transcription_TU_742741.3.peg.264,0.0,3.788297078698808e-33
translation_742741.3.peg.265,5.054553385443035e-24,-3.6820981095657486e-32
transcription_TU_742741.3.peg.265,0.0,-97.34819790658466
translation_742741.3.peg.288,0.0,2.671620967943445e-32
transcription_TU_742741.3.peg.288,0.0,4.6746300613414156e-33
translation_742741.3.peg.293,0.0,-6.85131342856869e-33
transcription_TU_742741.3.peg.293,0.0,3.8939737464606286e-33
translation_742741.3.peg.299,0.0,3.9428565030758144e-33
transcription_TU_742741.3.peg.299,0.0,-62.13736828214995
translation_742741.3.peg.300,0.0,6.519204607036854e-33
transcription_TU_742741.3.peg.300,0.0,-93.3214415112489
translation_742741.3.peg.304,1.75312313404793e-05,4.9849295469996236e-33
transcription_TU_742741.3.peg.304,2.6037148554643587e-07,-1.1440073369979615e-33
translation_742741.3.peg.305,1.7531003117447034e-05,-2.8227348143557798e-33
transcription_TU_742741.3.peg.305,2.6036809600871356e-07,3.914040330887987e-33
translation_742741.3.peg.330,0.0,-5.568444000256659e-33
transcription_TU_742741.3.peg.330,0.0,-29.03231217119728
translation_742741.3.peg.366,0.0,1.2448458683583958e-31
transcription_TU_742741.3.peg.366,0.0,-1.8519571583133744e-32
translation_742741.3.peg.367,0.0,1.533539137481016e-32
transcription_TU_742741.3.peg.367,0.0,-77.95327781869989
translation_742741.3.peg.368,0.0,1.4345590135284436e-32
transcription_TU_742741.3.peg.368,0.0,-78.55748433622368
translation_742741.3.peg.369,0.0,-1.7481639937586833e-32
transcription_TU_742741.3.peg.369,0.0,-9.63973135215496e-33
translation_742741.3.peg.370,0.0,-5.756259563312456e-33
transcription_TU_742741.3.peg.370,0.0,-2.7314387886721477e-33
translation_742741.3.peg.378,1.731839645836045e-09,-3.6609411665795863e-32
transcription_TU_742741.3.peg.378,2.5721049055657278e-11,3.788492601092498e-32
translation_742741.3.peg.388,0.0,-8.066286689266511e-33
transcription_TU_742741.3.peg.388,0.0,-93.36001470750452
translation_742741.3.peg.391,0.0,-1.5042618399673955e-32
transcription_TU_742741.3.peg.391,0.0,-3.3485339483350665e-32
translation_742741.3.peg.399,0.0,7.469562173850549e-33
transcription_TU_742741.3.peg.399,0.0,-48.04077302894523
translation_742741.3.peg.400,0.0,1.668529178100877e-32
transcription_TU_742741.3.peg.400,0.0,6.0678177792706266e-33
translation_742741.3.peg.402,9.495133978512747e-09,7.08594210054673e-33
transcription_TU_742741.3.peg.402,1.4102045038555817e-10,-6.39739355020233e-33
translation_742741.3.peg.403,9.495133978512747e-09,-2.0843299288107542e-32
transcription_TU_742741.3.peg.403,1.4102045038555817e-10,-9.188702196631303e-33
translation_742741.3.peg.404,1.9051918107274606e-08,1.0810135036483958e-32
transcription_TU_742741.3.peg.404,2.829565204952973e-10,1.6747897443504976e-33
translation_742741.3.peg.405,1.5393897856131318e-08,9.297251349202365e-33
transcription_TU_742741.3.peg.405,2.2862809664123822e-10,5.519443727807622e-33
translation_742741.3.peg.406,1.3331318517484219e-08,8.026886204765737e-33
transcription_TU_742741.3.peg.406,1.979949462349161e-10,1.9993525219901564e-32
translation_742741.3.peg.407,7.884523760948111e-09,4.6724177551162725e-33
transcription_TU_742741.3.peg.407,1.1709988446299891e-10,3.808609861814973e-33
translation_742741.3.peg.408,7.884523760948111e-09,4.2995946665998764e-33
transcription_TU_742741.3.peg.408,1.1709988446299891e-10,3.5915404475411263e-33
translation_742741.3.peg.412,0.0,4.375687956722326e-33
transcription_TU_742741.3.peg.412,0.0,-39.87615714987815
translation_742741.3.peg.414,5.48468857532547e-07,-6.476899960936248e-33
transcription_TU_742741.3.peg.414,8.145785566240863e-09,-2.3301341532380574e-33
translation_742741.3.peg.416,9.296927986784197e-07,8.99740998529076e-33
transcription_TU_742741.3.peg.416,1.380767217045381e-08,7.908184886200391e-33
translation_742741.3.peg.419,0.0,-1.749481968946762e-32
transcription_TU_742741.3.peg.419,0.0,-1.7197944949726724e-32
translation_742741.3.peg.430,0.0,6.937058724429928e-33
transcription_TU_742741.3.peg.430,0.0,5.554848348578496e-33
translation_742741.3.peg.440,0.0,1.1137778014410058e-32
transcription_TU_742741.3.peg.440,0.0,1.5850009721045072e-32
translation_742741.3.peg.449,0.0,5.088039448600572e-32
transcription_TU_742741.3.peg.449,0.0,3.473043083448013e-32
translation_742741.3.peg.450,9.003619603644334e-08,2.943874612494411e-32
transcription_TU_742741.3.peg.450,1.3372054512126443e-09,9.833248333773793e-33
translation_742741.3.peg.451,0.0,6.373998448564739e-32
transcription_TU_742741.3.peg.451,0.0,1.523253989121909e-32
translation_742741.3.peg.453,0.0,1.2170798577096411e-32
transcription_TU_742741.3.peg.453,0.0,-132.4017159355459
translation_742741.3.peg.463,0.0,-4.835133026520996e-33
transcription_TU_742741.3.peg.463,0.0,-55.83441111180179
translation_742741.3.peg.465,0.0,-1.4474891307736326e-33
transcription_TU_742741.3.peg.465,0.0,4.948543726353181e-33
translation_742741.3.peg.469,0.0,1.2216922692386474e-32
transcription_TU_742741.3.peg.469,0.0,1.6503418753169193e-32
translation_742741.3.peg.470,0.0,-9.68898417557529e-33
transcription_TU_742741.3.peg.470,0.0,-93.98134892789743
translation_742741.3.peg.478,0.0,1.244398345490861e-32
transcription_TU_742741.3.peg.478,0.0,1.2272764241880592e-32
translation_742741.3.peg.480,0.0,3.105727762369655e-33
transcription_TU_742741.3.peg.480,0.0,-81.88298625067581
translation_742741.3.peg.490,0.0,-1.1156362308715353e-33
transcription_TU_742741.3.peg.490,0.0,-70.18273688518097
translation_742741.3.peg.500,3.7609062937529243e-07,2.7434245396620495e-32
transcription_TU_742741.3.peg.500,5.58564734950681e-09,-3.7919612402633334e-34
translation_742741.3.peg.511,0.0,3.0720006583550375e-33
transcription_TU_742741.3.peg.511,0.0,-90.36443850897419
translation_742741.3.peg.512,9.044804040965981e-07,-1.0226676795646183e-32
transcription_TU_742741.3.peg.512,1.3433221083478859e-08,2.392143012395771e-32
translation_742741.3.peg.518,0.0,1.6309376351467386e-32
transcription_TU_742741.3.peg.518,0.0,-1.1484897346119157e-32
translation_742741.3.peg.519,0.0,1.4633761915482862e-33
transcription_TU_742741.3.peg.519,0.0,1.9152612537544644e-32
translation_742741.3.peg.529,2.903154724745364e-07,-3.397388334261764e-34
transcription_TU_742741.3.peg.529,4.311726277365058e-09,-2.2681316966705643e-33
translation_742741.3.peg.535,0.0,-7.909354569213682e-34
transcription_TU_742741.3.peg.535,0.0,2.7429423423183284e-33
translation_742741.3.peg.536,0.0,-1.0630905551877776e-32
transcription_TU_742741.3.peg.536,0.0,4.330220154365785e-33
translation_742741.3.peg.538,5.495779155590337e-07,1.5595579821454928e-31
transcription_TU_742741.3.peg.538,8.162257146605375e-09,-1.691818164771687e-32
translation_742741.3.peg.539,5.495779155590337e-07,8.173982110047748e-32
transcription_TU_742741.3.peg.539,8.162257146605375e-09,1.2597347697648068e-31
translation_742741.3.peg.546,0.0,-2.057237037781933e-33
transcription_TU_742741.3.peg.546,0.0,1.1355481692281241e-32
translation_742741.3.peg.552,5.970921841060715e-07,-1.7794508175325533e-32
transcription_TU_742741.3.peg.552,8.86793266054827e-09,1.677552364209333e-32
translation_742741.3.peg.553,5.970921841060715e-07,2.62275864568348e-33
transcription_TU_742741.3.peg.553,8.86793266054827e-09,1.738556372068643e-33
translation_742741.3.peg.554,5.970921841060715e-07,-1.3731984190823844e-33
transcription_TU_742741.3.peg.554,8.86793266054827e-09,1.510354329259454e-33
translation_742741.3.peg.555,5.970921841060715e-07,-1.1579820537231984e-33
transcription_TU_742741.3.peg.555,8.86793266054827e-09,-7.476924482624591e-33
translation_742741.3.peg.556,5.970921841060715e-07,1.6745477567729466e-32
transcription_TU_742741.3.peg.556,8.86793266054827e-09,-1.54804470324596e-32
translation_742741.3.peg.557,5.970921841060715e-07,-2.9207332289973255e-34
transcription_TU_742741.3.peg.557,8.86793266054827e-09,-1.0625124787636747e-32
translation_742741.3.peg.558,5.970921841060715e-07,-5.959851968692588e-33
transcription_TU_742741.3.peg.558,8.86793266054827e-09,8.622933555977462e-33
translation_742741.3.peg.559,5.970921841060715e-07,7.933115155411775e-33
transcription_TU_742741.3.peg.559,8.86793266054827e-09,5.218289100654477e-34
translation_742741.3.peg.562,0.0,2.0839172068424822e-32
transcription_TU_742741.3.peg.562,0.0,-3.277665177786569e-32
translation_742741.3.peg.563,0.0,7.13068787439403e-34
transcription_TU_742741.3.peg.563,0.0,-84.89472617692486
translation_742741.3.peg.564,0.0,-9.994689961876868e-33
transcription_TU_742741.3.peg.564,0.0,-1.649957897520519e-32
translation_742741.3.peg.565,0.0,-7.308154178560725e-33
transcription_TU_742741.3.peg.565,0.0,2.4314317322310055e-33
translation_742741.3.peg.568,0.0,-9.028038468597891e-32
transcription_TU_742741.3.peg.568,0.0,-5.48940364274255e-33
translation_742741.3.peg.571,0.0,-6.504084876353415e-33
transcription_TU_742741.3.peg.571,0.0,8.581749423486088e-33
translation_742741.3.peg.573,0.0,2.4583834982274665e-32
transcription_TU_742741.3.peg.573,0.0,-1.9260038687509207e-32
translation_742741.3.peg.574,0.0,8.106725200575083e-33
transcription_TU_742741.3.peg.574,0.0,8.189224115875055e-33
translation_742741.3.peg.586,0.0,-2.2769525110234266e-32
transcription_TU_742741.3.peg.586,0.0,3.2621295510008025e-32
translation_742741.3.peg.587,0.0,1.615655782854643e-32
transcription_TU_742741.3.peg.587,0.0,-2.2194251725959095e-32
translation_742741.3.peg.590,0.0,1.2228862746887894e-33
transcription_TU_742741.3.peg.590,0.0,-5.0542222808188275e-33
translation_742741.3.peg.599,1.7531003117447034e-05,9.186363705968534e-33
transcription_TU_742741.3.peg.599,2.6036809600871356e-07,-3.5563537307360397e-33
translation_742741.3.peg.600,1.7531003117447034e-05,-2.6430018105777247e-32
transcription_TU_742741.3.peg.600,2.6036809600871356e-07,4.992389850901211e-33
translation_742741.3.peg.601,2.14290184104921e-06,2.315835340925413e-31
transcription_TU_742741.3.peg.601,3.1826089388591745e-08,-4.271760998554295e-33
translation_742741.3.peg.602,2.142901841049209e-06,-1.2465988134830868e-31
transcription_TU_742741.3.peg.602,3.1826089388591725e-08,-3.6331801950846574e-32
translation_742741.3.peg.606,1.1034684384869529e-06,-8.74920511134492e-32
transcription_TU_742741.3.peg.606,1.6388564556732315e-08,-9.095618260667779e-33
translation_742741.3.peg.616,0.0,-1.7388801813748097e-31
transcription_TU_742741.3.peg.616,0.0,-3.732472629142425e-32
translation_742741.3.peg.622,0.0,8.51112229372722e-33
transcription_TU_742741.3.peg.622,0.0,1.7291422239959843e-32
translation_742741.3.peg.633,4.895105970788898e-10,6.228255654552592e-33
transcription_TU_742741.3.peg.633,7.2701454265715465e-12,2.669112826352047e-33
translation_742741.3.peg.634,2.9697746814144058e-08,1.558272082015583e-32
transcription_TU_742741.3.peg.634,4.410669339310206e-10,-4.491298726558831e-33
translation_742741.3.peg.636,8.446362511936765e-64,1.616602430440621e-32
transcription_TU_742741.3.peg.636,0.0,-82.88974090051065
translation_742741.3.peg.639,0.0,1.7163550301551805e-32
transcription_TU_742741.3.peg.639,0.0,-78.03449846908187
translation_742741.3.peg.640,0.0,3.6352557860396487e-33
transcription_TU_742741.3.peg.640,0.0,-61.834741358889325
translation_742741.3.peg.641,0.0,-1.2678730454918697e-32
transcription_TU_742741.3.peg.641,0.0,-110.56182666644864
translation_742741.3.peg.642,0.0,8.879174331423311e-33
transcription_TU_742741.3.peg.642,0.0,-43.67926875348832
