,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.036261974733360264,0.0
EX_mg2(e),-0.0017691717023868144,0.0
EX_mn2(e),-8.129578448895238e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0020076798180872868,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001864350539524887,0.0
EX_nh4(e),2.6655523038460855,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.027888564950950934
EX_o2(e),0.0,-0.055781002412664434
EX_ocdca(e),-0.04541600539043547,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9225184457999666,0.0
EX_pheme(e),-0.001864328439535468,0.0
EX_pi(e),0.733080197099789,0.0
EX_ppa(e),-4.5332092057651155e-35,0.0
EX_ppi(e),0.0,-0.013946753049049637
EX_pro_L(e),0.6640020307010549,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018648183276374207,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020881287177275727
EX_ribflv(e),-0.0037286686378656736,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015679913292909735
EX_sheme(e),-0.001864328439535468,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001864328439535468,0.0
EX_succ(e),4.084451203220163,0.0
EX_sucr(e),-0.07449289,-0.08359238568285103
EX_thm(e),-0.00186435947690411,0.0
EX_thr_L(e),-0.225,-0.012211375695740604
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.017860970755220546,0.0
EX_tyr_L(e),-1.0,-0.008712204788707321
EX_val_L(e),-0.08010224812870746,0.0
EX_xan(e),7.350244638140637e-23,0.0
EX_zn2(e),-3.342276937282642e-07,0.0
translation_888050.3.peg.2,1.412712570397767e-09,-2.0879028151379512e-32
transcription_TU_888050.3.peg.2,2.2977377272915557e-11,-1.4861771171575185e-32
translation_888050.3.peg.4,1.559405006650424e-09,1.5204413749623873e-32
transcription_TU_888050.3.peg.4,2.5363288973206704e-11,-1.4410066561618686e-32
translation_888050.3.peg.6,2.4207280879331526e-29,-2.4908108768628234e-32
transcription_TU_888050.3.peg.6,3.9372469472627743e-31,-5.545749938359223e-33
translation_888050.3.peg.7,2.6602856036175424e-29,-1.8889605363977523e-32
transcription_TU_888050.3.peg.7,4.326880587663721e-31,6.925578399312831e-34
translation_888050.3.peg.8,2.7745893451798835e-29,-1.4593297038197277e-32
transcription_TU_888050.3.peg.8,4.512792446071284e-31,-5.39369482416491e-33
translation_888050.3.peg.14,0.0,-1.8775156381304016e-33
transcription_TU_888050.3.peg.14,0.0,-2.0408382689286845e-33
translation_g.32379.CDS.15,0.0,6.554236985988029e-33
transcription_TU_g.32379.CDS.15,0.0,-1.6830412851677513e-32
translation_888050.3.peg.15,0.0,-1.163993544547789e-33
transcription_TU_888050.3.peg.15,0.0,2.4437449282575664e-32
translation_g.32379.CDS.16,0.0,1.832293074414401e-33
transcription_TU_g.32379.CDS.16,0.0,-1.0688789386826428e-33
translation_g.32379.CDS.20,3.337830714038441e-07,-2.2160580223222647e-32
transcription_TU_g.32379.CDS.20,5.428888876382833e-09,1.3033962197169236e-32
translation_888050.3.peg.25,0.0,8.829881772700434e-33
transcription_TU_888050.3.peg.25,0.0,-2.8533580952618996e-32
translation_g.32379.CDS.29,0.0,1.1635517931244031e-32
transcription_TU_g.32379.CDS.29,0.0,-1.7355957113540793e-33
translation_888050.3.peg.33,1.9399219880067966e-07,8.356930770368183e-33
transcription_TU_888050.3.peg.33,3.155229190457764e-09,4.809655212394765e-33
translation_g.32379.CDS.38,0.0,-2.8292211779988235e-33
transcription_TU_g.32379.CDS.38,0.0,-119.35692815264522
translation_888050.3.peg.38,0.0,-7.515938305150308e-33
transcription_TU_888050.3.peg.38,0.0,2.8890924174260496e-32
translation_888050.3.peg.45,0.0,-1.551320777469067e-32
transcription_TU_888050.3.peg.45,0.0,-159.39246992926462
translation_g.32379.CDS.46,0.0,-1.879647365751121e-32
transcription_TU_g.32379.CDS.46,0.0,-99.95967757935514
translation_g.32379.CDS.52,1.0239498333682792e-05,3.594413314808568e-33
transcription_TU_g.32379.CDS.52,1.6654259417552613e-07,6.225926938758563e-33
translation_g.32379.CDS.54,1.8184611254564086e-09,8.887083183864869e-33
transcription_TU_g.32379.CDS.54,2.957676473706033e-11,-2.092714406287664e-32
translation_g.32379.CDS.56,5.239797980535396e-24,2.1907392061540277e-33
transcription_TU_g.32379.CDS.56,0.0,-96.9097701092827
translation_g.32379.CDS.57,0.0,8.50561114471603e-33
transcription_TU_g.32379.CDS.57,0.0,-87.68500002082804
translation_g.32379.CDS.58,1.0637430353545066e-43,-5.911960309582097e-33
transcription_TU_g.32379.CDS.58,1.5810726703391746e-45,9.105479957595659e-33
translation_g.32379.CDS.62,1.0239498333682792e-05,6.590673067435361e-33
transcription_TU_g.32379.CDS.62,1.6654259417552613e-07,-2.7539069683973212e-34
translation_g.32379.CDS.68,4.008197354330457e-09,-2.2510702132817045e-32
transcription_TU_g.32379.CDS.68,6.519221582973641e-11,-1.6467761685666848e-32
translation_888050.3.peg.70,2.219151038999292e-09,-3.123779097600472e-33
transcription_TU_888050.3.peg.70,3.6093874803076416e-11,2.2509959182267068e-32
translation_888050.3.peg.71,5.961899050900303e-07,1.744707726403964e-32
transcription_TU_888050.3.peg.71,9.69686308638158e-09,-1.2036633652026022e-32
translation_888050.3.peg.73,9.376400178832231e-07,1.6722678516338596e-32
transcription_TU_888050.3.peg.73,1.5250454259793257e-08,-4.2974463635623656e-33
translation_g.32379.CDS.74,1.0959191274478469e-07,-4.95150408390989e-32
transcription_TU_g.32379.CDS.74,1.7824819980814272e-09,-7.25290842942399e-33
translation_g.32379.CDS.76,0.0,-4.552572364326017e-33
transcription_TU_g.32379.CDS.76,0.0,-6.879330052710369e-32
translation_g.32379.CDS.77,0.0,-4.6281798043152885e-33
transcription_TU_g.32379.CDS.77,0.0,-4.599408573585395e-32
translation_g.32379.CDS.81,1.0239498333682792e-05,-5.026122957454911e-33
transcription_TU_g.32379.CDS.81,1.6654259417552613e-07,-5.585930614789574e-34
translation_g.32379.CDS.84,4.0985000155692815e-11,-5.490738450282019e-33
transcription_TU_g.32379.CDS.84,6.666096351380956e-13,-4.162544388372173e-33
translation_g.32379.CDS.89,0.0,-2.0817991948785047e-33
transcription_TU_g.32379.CDS.89,0.0,-78.0070890732752
translation_888050.3.peg.90,3.0201574082713434e-09,-9.553591361271468e-33
transcription_TU_888050.3.peg.90,4.9122020747576696e-11,8.446782843621414e-33
translation_g.32379.CDS.93,0.0,1.3226373936996986e-34
transcription_TU_g.32379.CDS.93,0.0,-1.8818489315836187e-33
translation_g.32379.CDS.99,0.0,-7.514521303100343e-33
transcription_TU_g.32379.CDS.99,0.0,1.544464016833533e-32
translation_888050.3.peg.101,0.0,-1.2950297049734992e-32
transcription_TU_888050.3.peg.101,0.0,-8.089425753465176e-33
translation_g.32379.CDS.102,0.0,-4.3266416895881074e-32
transcription_TU_g.32379.CDS.102,0.0,2.377807317480351e-32
translation_888050.3.peg.102,0.0,1.1141618684106281e-32
transcription_TU_888050.3.peg.102,0.0,-77.66204155937345
translation_g.32379.CDS.104,8.197000031138564e-11,1.778973488642583e-33
transcription_TU_g.32379.CDS.104,1.3332192702761913e-12,3.795470018672218e-32
translation_888050.3.peg.104,0.0,-8.046844452767386e-33
transcription_TU_888050.3.peg.104,0.0,-74.4721296815854
translation_888050.3.peg.105,1.7389584109638993e-06,-2.8038285127763065e-32
transcription_TU_888050.3.peg.105,2.8283675184809132e-08,-1.822424298030142e-32
translation_888050.3.peg.106,0.0,2.894570667609248e-32
transcription_TU_888050.3.peg.106,0.0,-159.11334919944304
translation_g.32379.CDS.107,4.377622061856007e-06,1.6418168792825436e-32
transcription_TU_g.32379.CDS.107,7.120080601051254e-08,-3.220835103540457e-33
translation_g.32379.CDS.112,1.4649046540687786e-07,3.648537463529053e-32
transcription_TU_g.32379.CDS.112,2.3826267006253703e-09,-1.794057734865155e-32
translation_g.32379.CDS.121,1.8338498729665823e-06,-2.1258281641238496e-32
transcription_TU_g.32379.CDS.121,2.982705843778059e-08,1.7703277980744374e-32
translation_g.32379.CDS.123,1.6558361152181483e-07,1.37556797299209e-33
transcription_TU_g.32379.CDS.123,2.6931714149590756e-09,-7.114775616456487e-33
translation_g.32379.CDS.127,5.9928692410751505e-09,-3.3890059514101496e-32
transcription_TU_g.32379.CDS.127,9.747235239838176e-11,3.216062912535385e-33
translation_g.32379.CDS.130,0.0,-4.7165758945233603e-32
transcription_TU_g.32379.CDS.130,0.0,-2.6779817740412706e-33
translation_g.32379.CDS.136,0.0,-1.3679165732680246e-32
transcription_TU_g.32379.CDS.136,0.0,-137.09479405085463
translation_g.32379.CDS.137,0.0,-1.3951015847796016e-32
transcription_TU_g.32379.CDS.137,0.0,-82.68572271086484
translation_888050.3.peg.137,0.0,-1.3203720539115982e-33
transcription_TU_888050.3.peg.137,0.0,-5.915668240376571e-33
translation_g.32379.CDS.141,-4.741808548516204e-31,-1.346646736450478e-32
transcription_TU_g.32379.CDS.141,-7.712419798495562e-33,-1.6564034099656943e-33
translation_g.32379.CDS.145,-5.729813860750353e-44,-4.267143866964661e-33
transcription_TU_g.32379.CDS.145,-1.6077969179669137e-45,2.6581759166387477e-33
translation_g.32379.CDS.149,-4.540328068789289e-29,-2.984574627043697e-32
transcription_TU_g.32379.CDS.149,-7.38471739867124e-31,3.919734425318321e-33
translation_g.32379.CDS.155,6.961077237997234e-07,2.2746504250576173e-32
transcription_TU_g.32379.CDS.155,1.1321998634041478e-08,-1.0982011342599256e-32
translation_g.32379.CDS.156,1.0239498333682792e-05,-9.088206542991979e-33
transcription_TU_g.32379.CDS.156,1.6654259417552613e-07,6.99400667890995e-33
translation_g.32379.CDS.159,0.0,1.8193875187075735e-33
transcription_TU_g.32379.CDS.159,0.0,-1.4410066561618686e-32
translation_g.32379.CDS.160,1.0239498333682792e-05,3.104932978955433e-33
transcription_TU_g.32379.CDS.160,1.6654259417552613e-07,-1.6968174153002667e-33
translation_g.32379.CDS.162,0.0,-1.6081217457162625e-32
transcription_TU_g.32379.CDS.162,0.0,1.5972971705934882e-32
translation_g.32379.CDS.164,8.766236176458162e-08,9.6178187859976e-33
transcription_TU_g.32379.CDS.164,1.425803947035356e-09,-2.1476836406084314e-33
translation_g.32379.CDS.165,1.027486944292431e-11,7.40924156915716e-33
transcription_TU_g.32379.CDS.165,1.6711789543541018e-13,-1.4751582760316462e-33
translation_g.32379.CDS.166,6.000630065319535e-08,1.390116919528541e-32
transcription_TU_g.32379.CDS.166,9.759858004747942e-10,-6.637676740940827e-32
translation_g.32379.CDS.174,1.8223987291457426e-09,6.916070330907301e-33
transcription_TU_g.32379.CDS.174,2.964080876655146e-11,-4.452298433005309e-33
translation_g.32379.CDS.175,0.0,1.1365117546592026e-33
transcription_TU_g.32379.CDS.175,0.0,-4.946945306323418e-33
translation_g.32379.CDS.176,7.85549253896605e-08,1.0823233524558154e-32
transcription_TU_g.32379.CDS.176,1.2776740259455225e-09,8.521844249343437e-34
translation_g.32379.CDS.183,2.795652783139575e-07,-7.353079556539894e-32
transcription_TU_g.32379.CDS.183,4.547051542422937e-09,2.415225638102895e-32
translation_g.32379.CDS.184,8.306793897248955e-07,-3.2027009776094247e-32
transcription_TU_g.32379.CDS.184,1.3510769374105617e-08,-1.7449939255973629e-32
translation_g.32379.CDS.191,0.0,4.802744254602815e-33
transcription_TU_g.32379.CDS.191,0.0,-78.83351354102663
translation_888050.3.peg.194,3.669218475032897e-09,1.627049564120719e-32
transcription_TU_888050.3.peg.194,5.967881858221485e-11,-1.1981585260240633e-32
translation_g.32379.CDS.196,0.0,-5.9512052801677716e-33
transcription_TU_g.32379.CDS.196,0.0,3.532671100315629e-33
translation_g.32379.CDS.198,2.478749237220191e-08,-4.130021404625917e-33
transcription_TU_g.32379.CDS.198,4.031616733793453e-10,1.0633199041201288e-32
translation_g.32379.CDS.208,1.0239498333682792e-05,1.7288912953907866e-34
transcription_TU_g.32379.CDS.208,1.6654259417552613e-07,-3.1725039327495014e-33
translation_g.32379.CDS.210,4.2065269296749896e-08,6.723441918416206e-33
transcription_TU_g.32379.CDS.210,6.841799124404121e-10,5.067875937660202e-34
translation_g.32379.CDS.211,1.0239498333682792e-05,-4.4207930960425326e-33
transcription_TU_g.32379.CDS.211,1.6654259417552613e-07,-3.1996099079236986e-33
translation_g.32379.CDS.212,0.0,-4.3012692328162123e-33
transcription_TU_g.32379.CDS.212,0.0,1.325357956285463e-32
translation_g.32379.CDS.213,0.0,-1.6908061487349454e-32
transcription_TU_g.32379.CDS.213,0.0,-4.0656059014243723e-32
translation_g.32379.CDS.215,5.846636044050201e-08,5.038600501047174e-32
transcription_TU_g.32379.CDS.215,9.509391009647686e-10,-3.494947001013065e-33
translation_g.32379.CDS.216,0.0,7.236884164593488e-33
transcription_TU_g.32379.CDS.216,0.0,-179.9922997690037
translation_g.32379.CDS.217,0.0,1.4306167653287536e-33
transcription_TU_g.32379.CDS.217,0.0,-84.77381861456058
translation_g.32379.CDS.220,8.016394708660924e-09,-5.054267932236998e-32
transcription_TU_g.32379.CDS.220,1.3038443165947297e-10,-1.0561236856261371e-31
translation_g.32379.CDS.222,1.0239498333682792e-05,2.559001233054384e-33
transcription_TU_g.32379.CDS.222,1.6654259417552613e-07,-1.2337842211057276e-32
translation_g.32379.CDS.226,5.556636172228802e-09,-3.786120275686888e-33
transcription_TU_g.32379.CDS.226,9.037714279110685e-11,3.039946766279798e-32
translation_g.32379.CDS.228,1.0239498333682792e-05,1.2268290702270374e-33
transcription_TU_g.32379.CDS.228,1.6654259417552613e-07,-5.22603927258357e-33
translation_g.32379.CDS.229,0.0,-8.546420162199635e-33
transcription_TU_g.32379.CDS.229,0.0,-154.99297767097912
translation_888050.3.peg.230,0.0,-9.684649993092065e-33
transcription_TU_888050.3.peg.230,0.0,1.3250955673457595e-32
translation_g.32379.CDS.233,0.0,1.1343833559659247e-32
transcription_TU_g.32379.CDS.233,0.0,-1.861083844066447e-32
translation_g.32379.CDS.239,8.767315933024313e-10,-2.765583818106236e-32
transcription_TU_g.32379.CDS.239,1.4259795664394953e-11,3.465944627402326e-32
translation_g.32379.CDS.243,3.58687251672208e-10,1.0084854415631234e-32
transcription_TU_g.32379.CDS.243,5.833948445958106e-12,-1.2156961882630695e-33
translation_g.32379.CDS.244,0.0,5.631286688733994e-33
transcription_TU_g.32379.CDS.244,0.0,-113.58742644520567
translation_g.32379.CDS.249,0.0,-1.184055911183387e-32
transcription_TU_g.32379.CDS.249,0.0,2.981699853763899e-33
translation_g.32379.CDS.250,4.771004360589721e-08,-1.291304881105799e-32
transcription_TU_g.32379.CDS.250,7.759905975291841e-10,-1.5630182400556413e-32
translation_g.32379.CDS.255,1.0239498333682792e-05,2.8574816892255533e-33
transcription_TU_g.32379.CDS.255,1.6654259417552613e-07,3.422251921108509e-33
translation_g.32379.CDS.259,1.027486944292431e-11,1.5220584490859643e-32
transcription_TU_g.32379.CDS.259,1.6711789543541018e-13,3.96348700711808e-34
translation_g.32379.CDS.263,1.0239498333682792e-05,7.371188621102818e-34
transcription_TU_g.32379.CDS.263,1.6654259417552613e-07,-2.3183442426363445e-33
translation_888050.3.peg.265,0.0,8.39296808152102e-33
transcription_TU_888050.3.peg.265,0.0,5.560733066751391e-33
translation_888050.3.peg.267,0.0,9.313123886317813e-33
transcription_TU_888050.3.peg.267,0.0,-99.722679923691
translation_g.32379.CDS.272,0.0,-2.10091697651589e-32
transcription_TU_g.32379.CDS.272,0.0,-180.97918364566024
translation_g.32379.CDS.274,0.0,-8.282751330099265e-33
transcription_TU_g.32379.CDS.274,0.0,7.818898407179456e-33
translation_g.32379.CDS.275,0.0,-1.7437882489915146e-32
transcription_TU_g.32379.CDS.275,0.0,9.900554859626978e-33
translation_g.32379.CDS.290,0.0,-3.534106322409896e-32
transcription_TU_g.32379.CDS.290,0.0,-1.3964424739799647e-32
translation_g.32379.CDS.292,1.141514100063676e-10,4.961271679696827e-32
transcription_TU_g.32379.CDS.292,1.8566409536605636e-12,-2.2314170492501572e-32
translation_g.32379.CDS.295,0.0,-1.1873743737768032e-32
transcription_TU_g.32379.CDS.295,0.0,-177.28319323859455
translation_g.32379.CDS.303,1.0239498333682792e-05,-1.2465992490804362e-32
transcription_TU_g.32379.CDS.303,1.6654259417552613e-07,9.060461417176474e-34
translation_g.32379.CDS.308,1.0239384182272786e-05,9.834797634368455e-34
transcription_TU_g.32379.CDS.308,1.6654073753457248e-07,-5.842429224112114e-33
translation_g.32379.CDS.311,0.0,-1.933068739852969e-32
transcription_TU_g.32379.CDS.311,0.0,9.220814414151789e-34
translation_g.32379.CDS.313,7.51590369201558e-08,8.86507020638536e-33
transcription_TU_g.32379.CDS.313,1.2224408439270575e-09,3.09579572178106e-32
translation_g.32379.CDS.316,0.0,-3.0244979535073646e-32
transcription_TU_g.32379.CDS.316,0.0,2.4437449282575664e-32
translation_g.32379.CDS.320,1.0239498333682792e-05,1.748885466274858e-32
transcription_TU_g.32379.CDS.320,1.6654259417552613e-07,-9.371342082403071e-33
translation_g.32379.CDS.323,0.0,2.240219926441701e-33
transcription_TU_g.32379.CDS.323,0.0,-8.089425753465176e-33
translation_g.32379.CDS.328,5.925656583357869e-07,1.5137231551263574e-33
transcription_TU_g.32379.CDS.328,9.637915720337444e-09,1.6126242789023963e-32
translation_g.32379.CDS.330,2.0076853472453987e-06,8.709123479669156e-33
transcription_TU_g.32379.CDS.330,3.265444410675353e-08,-8.174944684514045e-33
translation_g.32379.CDS.335,2.2909528399013666e-09,-1.0702365857234768e-32
transcription_TU_g.32379.CDS.335,3.726171113636338e-11,-3.557129147447365e-33
translation_888050.3.peg.335,0.0,-3.040530071374043e-33
transcription_TU_888050.3.peg.335,0.0,-78.0070890732752
translation_888050.3.peg.336,0.0,5.878106910533514e-33
transcription_TU_888050.3.peg.336,0.0,-141.1980245421524
translation_g.32379.CDS.341,1.9321876060149447e-08,4.028410675037181e-33
transcription_TU_g.32379.CDS.341,3.142649433136741e-10,1.090073440955412e-32
translation_888050.3.peg.343,0.0,1.737726937621671e-33
transcription_TU_888050.3.peg.343,0.0,-2.3154347550173432e-32
translation_g.32379.CDS.344,1.0239612485092798e-05,4.8254429197778366e-33
transcription_TU_g.32379.CDS.344,1.6654445081647978e-07,-4.839215129773477e-34
translation_g.32379.CDS.350,5.440058573431336e-06,-1.2371568422843793e-32
transcription_TU_g.32379.CDS.350,8.848104055115454e-08,-1.8494540287429902e-33
translation_g.32379.CDS.351,0.0,6.213925338566052e-33
transcription_TU_g.32379.CDS.351,0.0,-1.725682376466391e-33
translation_g.32379.CDS.354,2.054973888584862e-11,1.3510768680460276e-32
transcription_TU_g.32379.CDS.354,3.3423579087082036e-13,-2.603622330979068e-32
translation_g.32379.CDS.357,0.0,1.4841628840072026e-32
transcription_TU_g.32379.CDS.357,0.0,1.3933187918791653e-32
translation_g.32379.CDS.360,0.0,1.0063203708456976e-33
transcription_TU_g.32379.CDS.360,0.0,-61.00489753036192
translation_g.32379.CDS.365,-1.2742579794239517e-51,-2.2304464836711338e-33
transcription_TU_g.32379.CDS.365,0.0,-182.02094210852945
translation_g.32379.CDS.367,1.0239498333682792e-05,1.9996506127323566e-34
transcription_TU_g.32379.CDS.367,1.6654259417552613e-07,-4.8342499373262553e-33
translation_g.32379.CDS.369,0.0,-1.2447822569227243e-33
transcription_TU_g.32379.CDS.369,0.0,-121.65443568933246
translation_g.32379.CDS.370,4.4008547599351455e-07,-9.313358903425322e-33
transcription_TU_g.32379.CDS.370,7.157867938689356e-09,-7.057232786997417e-33
translation_888050.3.peg.373,7.2656450090765435e-06,-8.095850620980693e-33
transcription_TU_888050.3.peg.373,1.1817369647784906e-07,9.211262135774459e-33
translation_888050.3.peg.380,-3.0415133124929007e-29,-7.951012140954239e-33
transcription_TU_888050.3.peg.380,-4.94693685935471e-31,-4.1623063544966496e-33
translation_888050.3.peg.381,0.0,-4.529892540030635e-34
transcription_TU_888050.3.peg.381,0.0,-123.26163642201655
translation_888050.3.peg.384,1.4862555865372583e-08,7.237173628978312e-33
transcription_TU_888050.3.peg.384,2.4173533988042273e-10,2.709879949096818e-32
translation_g.32379.CDS.385,0.0,-4.542085565396389e-33
transcription_TU_g.32379.CDS.385,0.0,-2.893277158297273e-33
translation_888050.3.peg.387,3.951794992621186e-06,-1.7537259177739319e-34
transcription_TU_888050.3.peg.387,6.427484709441576e-08,-7.832930507796795e-33
translation_888050.3.peg.388,1.217090968020241e-07,1.661193598799626e-32
transcription_TU_888050.3.peg.388,1.9795646286197498e-09,-3.632679840927834e-32
translation_g.32379.CDS.389,3.337830714038441e-07,-2.9623345423134814e-32
transcription_TU_g.32379.CDS.389,5.428888876382833e-09,2.2441349593827312e-33
translation_g.32379.CDS.390,4.771004360589721e-08,4.137258724814437e-33
transcription_TU_g.32379.CDS.390,7.759905975291841e-10,-8.902961835267826e-33
translation_g.32379.CDS.391,0.0,-1.2754511101258832e-32
transcription_TU_g.32379.CDS.391,0.0,-106.5416955497639
translation_g.32379.CDS.394,0.0,2.216719352151754e-33
transcription_TU_g.32379.CDS.394,0.0,-42.78951117047721
translation_g.32379.CDS.395,0.0,4.0606078801351216e-33
transcription_TU_g.32379.CDS.395,0.0,-100.7860826481984
translation_888050.3.peg.397,0.0,1.0787058141578379e-32
transcription_TU_888050.3.peg.397,0.0,-1.2576738439111233e-32
translation_g.32379.CDS.402,0.0,-6.916998777988017e-33
transcription_TU_g.32379.CDS.402,0.0,-9.666186511538634e-33
translation_g.32379.CDS.405,1.0239498333682792e-05,6.85918423757758e-34
transcription_TU_g.32379.CDS.405,1.6654259417552613e-07,5.189147559022952e-33
translation_888050.3.peg.406,0.0,9.135311122133954e-33
transcription_TU_888050.3.peg.406,0.0,-3.494947001013065e-33
translation_g.32379.CDS.417,1.0239498333682792e-05,1.8047767103963816e-34
transcription_TU_g.32379.CDS.417,1.6654259417552613e-07,-4.7728054358606303e-33
translation_888050.3.peg.423,0.0,-1.4460736674289382e-32
transcription_TU_888050.3.peg.423,0.0,-154.59908165181392
translation_888050.3.peg.425,0.0,4.016311244231435e-33
transcription_TU_888050.3.peg.425,0.0,-7.246281917755296e-34
translation_g.32379.CDS.426,1.0239384182272786e-05,8.39661400393904e-33
transcription_TU_g.32379.CDS.426,1.6654073753457248e-07,2.7387227401127066e-32
translation_888050.3.peg.426,-3.01079700120088e-43,-3.2483378036693576e-32
transcription_TU_888050.3.peg.426,-3.7415008242419654e-45,-8.741442655088734e-33
translation_g.32379.CDS.427,1.0239498333682792e-05,-1.6808794060138765e-33
transcription_TU_g.32379.CDS.427,1.6654259417552613e-07,-1.3526572232463482e-33
translation_g.32379.CDS.433,0.0,1.0328458676903069e-32
transcription_TU_g.32379.CDS.433,0.0,-1.8552189938725297e-33
translation_888050.3.peg.437,0.0,-9.683930900478804e-34
transcription_TU_888050.3.peg.437,0.0,-90.8991706128891
translation_888050.3.peg.438,0.0,2.2089655922746941e-32
transcription_TU_888050.3.peg.438,0.0,9.439806476253957e-33
translation_g.32379.CDS.439,0.0,-3.0472165706080894e-32
transcription_TU_g.32379.CDS.439,0.0,-5.198302822508651e-32
translation_888050.3.peg.439,0.0,-2.7039140570295468e-33
transcription_TU_888050.3.peg.439,0.0,-7.747937592035717e-33
translation_g.32379.CDS.443,1.0239498333682792e-05,-4.050904526328072e-34
