,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.013905196180844,0.0
EX_h2o(e),-10.0,-0.0019387665251749035
EX_h2s(e),1.9979774570394684,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011619721092254943
EX_hxan(e),-0.004618266853023279,0.0
EX_ile_L(e),-0.031162490366385784,0.0
EX_indole(e),0.08023836603284391,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.311071574544943e-10,0.0
EX_lac_D(e),0.0,-0.009688065600323937
EX_leu_L(e),-0.029631761112840067,0.0
EX_lys_L(e),-0.15,-0.01549860164521848
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.444040338608714e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010665212426420585,0.0
EX_mg2(e),-0.0003771422523554732,0.0
EX_mn2(e),-1.9681024296693277e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.0521397288463256e-50,0.0
EX_nac(e),-0.00042281069494164657,0.0
EX_nh4(e),7.811760516566991,0.0
EX_o2(e),0.0,-0.011629865423781935
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014541987063816068,0.0
EX_pi(e),-0.035420398175879914,0.0
EX_pnto_R(e),-0.0004227923471200277,0.0
EX_ppa(e),-7.282483668275034e-32,0.0
EX_pro_L(e),-0.007752376772397493,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013563940989188608
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01356289834621888
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02325411658857717
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.01715294966660712,0.0
EX_trp_L(e),-0.08181818,-0.015499793876958939
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0237043873504986,0.0
EX_ura(e),-0.011800107753855694,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02271005651342977,0.0
EX_zn2(e),-1.9979195241743354e-07,0.0
translation_469599.3.peg.4,0.0,1.0739827196528773e-31
transcription_TU_469599.3.peg.4,0.0,1.324864426161546e-31
translation_469599.3.peg.5,4.441713590281203e-07,-2.407245240939885e-32
transcription_TU_469599.3.peg.5,2.1965348811110724e-08,3.806056011465439e-32
translation_469599.3.peg.6,9.614316005181261e-30,-1.2797773138507643e-32
transcription_TU_469599.3.peg.6,4.754511977002128e-31,1.4817583261498392e-32
translation_469599.3.peg.8,0.0,8.077222899071908e-33
transcription_TU_469599.3.peg.8,0.0,-113.05834649229534
translation_469599.3.peg.10,0.0,-3.657797014377526e-33
transcription_TU_469599.3.peg.10,0.0,-5.648388660455863e-34
translation_469599.3.peg.11,0.0,1.0537160877051758e-33
transcription_TU_469599.3.peg.11,0.0,-45.51129736185234
translation_469599.3.peg.12,0.0,-1.6815799161008917e-32
transcription_TU_469599.3.peg.12,0.0,-88.46401367902642
translation_469599.3.peg.13,0.0,-3.8544079356244347e-32
transcription_TU_469599.3.peg.13,0.0,-235.09513130856192
translation_469599.3.peg.14,-1.0946728281389852e-32,-6.693493597792358e-33
transcription_TU_469599.3.peg.14,0.0,-34.54974155833323
translation_469599.3.peg.29,2.522987697012919e-07,5.261782355685314e-32
transcription_TU_469599.3.peg.29,1.247678484544547e-08,2.9724982927747327e-33
translation_469599.3.peg.42,0.0,1.95170748080095e-32
transcription_TU_469599.3.peg.42,0.0,1.0228901510348914e-32
translation_469599.3.peg.43,0.0,-3.6744240028203036e-32
transcription_TU_469599.3.peg.43,0.0,-108.90255257729268
translation_469599.3.peg.56,0.0,-8.827028186590578e-33
transcription_TU_469599.3.peg.56,0.0,-79.86141727696719
translation_469599.3.peg.57,0.0,7.562419894304769e-33
transcription_TU_469599.3.peg.57,0.0,-108.17148819856682
translation_469599.3.peg.66,0.0,2.783012341450844e-33
transcription_TU_469599.3.peg.66,0.0,-75.86661328480353
translation_469599.3.peg.75,0.0,-1.177724880370013e-32
transcription_TU_469599.3.peg.75,0.0,-110.33285844101741
translation_469599.3.peg.76,0.0,3.7215657787135185e-33
transcription_TU_469599.3.peg.76,0.0,-82.61782394679659
translation_469599.3.peg.77,0.0,-2.2080085873228744e-32
transcription_TU_469599.3.peg.77,0.0,-81.01459062452253
translation_469599.3.peg.79,0.0,-2.0729496320173288e-32
transcription_TU_469599.3.peg.79,0.0,-4.386566820798792e-32
translation_469599.3.peg.82,1.6576602023203122e-09,1.0857881494525452e-33
transcription_TU_469599.3.peg.82,8.197530933541543e-11,-1.8231922763024775e-32
translation_469599.3.peg.83,1.6576602023203122e-09,1.8389050391356113e-33
transcription_TU_469599.3.peg.83,8.197530933541543e-11,1.1390995427361112e-32
translation_469599.3.peg.85,0.0,6.211293154508166e-33
transcription_TU_469599.3.peg.85,0.0,-2.3854182054611584e-32
translation_469599.3.peg.90,0.0,-2.884428948731561e-33
transcription_TU_469599.3.peg.90,0.0,-78.65589697193887
translation_469599.3.peg.91,0.0,9.447823118952219e-33
transcription_TU_469599.3.peg.91,0.0,-79.8265008671501
translation_469599.3.peg.99,0.0,3.4396648173928285e-32
transcription_TU_469599.3.peg.99,0.0,-83.20888546163839
translation_469599.3.peg.101,0.0,6.35667299343878e-33
transcription_TU_469599.3.peg.101,0.0,-76.38987647767456
translation_469599.3.peg.102,0.0,-3.407348491844489e-32
transcription_TU_469599.3.peg.102,0.0,2.8101095599257394e-32
translation_469599.3.peg.103,2.1969099168205226e-06,-1.9190413188975132e-33
transcription_TU_469599.3.peg.103,1.0864251295972456e-07,-6.729766016676792e-33
translation_469599.3.peg.106,1.3352218532849362e-07,1.2718381465405983e-32
transcription_TU_469599.3.peg.106,6.602995252056436e-09,-1.6992112074250008e-32
translation_469599.3.peg.107,1.1091799723249979e-08,2.908105114784506e-32
transcription_TU_469599.3.peg.107,5.485163437761027e-10,-8.677071208874066e-33
translation_469599.3.peg.112,0.0,-1.2520631008406387e-32
transcription_TU_469599.3.peg.112,0.0,-60.72957341800059
translation_469599.3.peg.113,6.207976602781351e-07,2.261460552409981e-30
transcription_TU_469599.3.peg.113,3.069994692806692e-08,3.63657902460099e-33
translation_469599.3.peg.114,0.0,4.7158113173578904e-33
transcription_TU_469599.3.peg.114,0.0,-69.05310408582153
translation_469599.3.peg.115,0.0,1.3706751542992775e-32
transcription_TU_469599.3.peg.115,0.0,-120.98017670640806
translation_469599.3.peg.120,0.0,7.367519276169758e-33
transcription_TU_469599.3.peg.120,0.0,6.907737459055463e-33
translation_469599.3.peg.122,0.0,-2.842683454014249e-32
transcription_TU_469599.3.peg.122,0.0,-142.3102784144961
translation_469599.3.peg.123,0.0,-3.225367521778922e-33
transcription_TU_469599.3.peg.123,0.0,-114.14575639778536
translation_469599.3.peg.128,5.059553574812407e-10,5.678930867678937e-32
transcription_TU_469599.3.peg.128,2.502071708144982e-11,2.0611001755628544e-32
translation_469599.3.peg.129,0.0,1.7318394874570878e-33
transcription_TU_469599.3.peg.129,0.0,-114.55841148677055
translation_469599.3.peg.138,0.0,-2.7427215418893946e-32
transcription_TU_469599.3.peg.138,0.0,-1.4388701951860303e-32
translation_469599.3.peg.141,0.0,-1.9218904782307882e-33
transcription_TU_469599.3.peg.141,0.0,-3.949457100958676e-32
translation_469599.3.peg.142,8.084736921644989e-09,6.092644421951621e-32
transcription_TU_469599.3.peg.142,3.9980980970624663e-10,-3.48098543147702e-32
translation_469599.3.peg.143,2.773775630548344e-09,-3.99231968433811e-33
transcription_TU_469599.3.peg.143,1.3716991879455177e-10,-1.264084680829624e-32
translation_469599.3.peg.148,0.0,1.7708795906088373e-32
transcription_TU_469599.3.peg.148,0.0,-3.2277479990874356e-32
translation_469599.3.peg.149,9.336873240736862e-07,-1.0723494935282658e-30
transcription_TU_469599.3.peg.149,4.6173098145422505e-08,-1.2813355523957547e-32
translation_469599.3.peg.151,1.2897551018414512e-06,-1.3905036418236706e-32
transcription_TU_469599.3.peg.151,6.37815116103953e-08,3.753682515604387e-32
translation_469599.3.peg.155,0.0,-3.1632798488182356e-32
transcription_TU_469599.3.peg.155,0.0,-2.697494455069307e-32
translation_469599.3.peg.156,0.0,-1.0674266105503561e-34
transcription_TU_469599.3.peg.156,0.0,-2.911393716818204e-34
translation_469599.3.peg.160,3.863577577785641e-09,6.407612471298833e-33
transcription_TU_469599.3.peg.160,1.9106326292748453e-10,2.0575337717111005e-32
translation_469599.3.peg.161,0.0,2.7747286917220095e-33
transcription_TU_469599.3.peg.161,0.0,-94.554419202741
translation_469599.3.peg.162,0.0,5.088368198598299e-32
transcription_TU_469599.3.peg.162,0.0,4.5264189609540054e-32
translation_469599.3.peg.163,0.0,-3.7136210523387586e-32
transcription_TU_469599.3.peg.163,0.0,-115.66125827159162
translation_469599.3.peg.164,0.0,1.9872890258114344e-32
transcription_TU_469599.3.peg.164,0.0,-1.4890793753316182e-31
translation_469599.3.peg.166,4.929830356220733e-30,-3.1408367931363726e-33
transcription_TU_469599.3.peg.166,2.4379204366289433e-31,-3.242255879015975e-33
translation_469599.3.peg.167,4.929830356220733e-30,2.9342678874398347e-33
transcription_TU_469599.3.peg.167,0.0,-98.72165874619792
translation_469599.3.peg.170,0.0,1.7573060712067214e-32
transcription_TU_469599.3.peg.170,0.0,-76.12226928631351
translation_469599.3.peg.172,0.0,-2.1412411944943064e-32
transcription_TU_469599.3.peg.172,0.0,-65.90697224413167
translation_469599.3.peg.173,0.0,-9.152707419469036e-33
transcription_TU_469599.3.peg.173,0.0,-58.31255206888778
translation_469599.3.peg.174,0.0,-1.1070040272786772e-34
transcription_TU_469599.3.peg.174,0.0,-21.60918408537016
translation_469599.3.peg.177,0.0,3.9091651907187617e-32
transcription_TU_469599.3.peg.177,0.0,-5.38995640896872e-32
translation_469599.3.peg.181,7.515393556996109e-09,-6.2873840139785345e-31
transcription_TU_469599.3.peg.181,3.716544022410563e-10,-8.39567456922063e-32
translation_469599.3.peg.184,3.674409947167381e-10,9.821706357036659e-31
transcription_TU_469599.3.peg.184,1.8170846571725204e-11,8.702163132123607e-33
translation_469599.3.peg.185,0.0,-5.713495577455711e-33
transcription_TU_469599.3.peg.185,0.0,-1.1764550756081002e-32
translation_469599.3.peg.202,0.0,8.957533425479313e-33
transcription_TU_469599.3.peg.202,0.0,-84.46319492477522
translation_469599.3.peg.203,1.1984545226139182e-08,1.6959577491379764e-32
transcription_TU_469599.3.peg.203,5.926647697651596e-10,2.1062569398280855e-32
translation_469599.3.peg.204,9.982726673824875e-10,1.1304375734300565e-32
transcription_TU_469599.3.peg.204,4.936699969946968e-11,-4.49407748332455e-32
translation_469599.3.peg.208,0.0,1.7858493720392126e-32
transcription_TU_469599.3.peg.208,0.0,-190.90792486798804
translation_469599.3.peg.209,3.0798436160421813e-11,-1.6519372295769513e-32
transcription_TU_469599.3.peg.209,1.5230572150816278e-12,3.123122645726995e-32
translation_469599.3.peg.216,2.1969099168205226e-06,2.7226883731505677e-33
transcription_TU_469599.3.peg.216,1.0864251295972456e-07,8.735992524655012e-33
translation_469599.3.peg.217,1.3355298376465404e-07,8.2232063323734e-33
transcription_TU_469599.3.peg.217,6.604518309271517e-09,-1.0999356454401017e-32
translation_469599.3.peg.218,2.1969155637148318e-06,6.615575214430726e-31
transcription_TU_469599.3.peg.218,1.0864279221231633e-07,-1.8532200259277025e-32
translation_469599.3.peg.219,2.1969099168205226e-06,1.1452477246810568e-32
transcription_TU_469599.3.peg.219,1.0864251295972456e-07,8.979503674740808e-33
translation_469599.3.peg.220,2.1969099168205226e-06,-6.49531441235913e-33
transcription_TU_469599.3.peg.220,1.0864251295972456e-07,5.051084234258316e-33
translation_469599.3.peg.221,2.1969099168205226e-06,-4.818843171083621e-34
transcription_TU_469599.3.peg.221,1.0864251295972456e-07,1.1143121546448665e-33
translation_469599.3.peg.222,5.08600824953868e-10,-9.462363786593698e-33
transcription_TU_469599.3.peg.222,2.5151541851268057e-11,-1.0755265680630155e-33
translation_469599.3.peg.228,2.196904269926214e-06,1.7649337875768753e-32
transcription_TU_469599.3.peg.228,1.0864223370713278e-07,2.2454980704336745e-33
translation_469599.3.peg.233,0.0,-1.2679102801238539e-33
transcription_TU_469599.3.peg.233,0.0,-54.93967597055773
translation_469599.3.peg.251,0.0,1.9383812777352062e-33
transcription_TU_469599.3.peg.251,0.0,-49.37453784570775
translation_469599.3.peg.260,0.0,-7.359459387246625e-33
transcription_TU_469599.3.peg.260,0.0,-195.65128768572166
translation_469599.3.peg.261,0.0,-2.6204544134987876e-33
transcription_TU_469599.3.peg.261,0.0,-2.9976664559184974e-32
translation_469599.3.peg.264,0.0,-9.501414587575301e-33
transcription_TU_469599.3.peg.264,0.0,2.745949893132268e-33
translation_469599.3.peg.265,-4.9008549974444064e-33,2.217953346176988e-32
transcription_TU_469599.3.peg.265,0.0,-38.40774499362311
translation_469599.3.peg.271,4.72094538464132e-24,-9.057357938706808e-33
transcription_TU_469599.3.peg.271,0.0,-33.15073941325958
translation_469599.3.peg.272,4.647462861227668e-07,2.428988788792048e-33
transcription_TU_469599.3.peg.272,2.2982828757107128e-08,-4.214327266339528e-32
translation_469599.3.peg.273,3.0798436160421813e-11,-1.302511106326151e-32
transcription_TU_469599.3.peg.273,1.5230572150816278e-12,4.7618808494684893e-32
translation_469599.3.peg.276,0.0,-6.048738718709849e-33
transcription_TU_469599.3.peg.276,0.0,-116.65599998015192
translation_469599.3.peg.277,0.0,1.3774496680965627e-32
transcription_TU_469599.3.peg.277,0.0,1.3436885607484497e-32
translation_469599.3.peg.298,0.0,-4.589400773417725e-33
transcription_TU_469599.3.peg.298,0.0,-3.27848125957993e-33
translation_469599.3.peg.299,0.0,2.7414871285750457e-32
transcription_TU_469599.3.peg.299,0.0,-114.49060292632034
translation_469599.3.peg.307,0.0,-5.8279735777354135e-33
transcription_TU_469599.3.peg.307,0.0,-5.571014783281913e-33
translation_469599.3.peg.312,1.0165639881721698e-12,-4.313309150672357e-33
transcription_TU_469599.3.peg.312,5.027154978626592e-14,-1.5343555762671525e-32
translation_469599.3.peg.319,0.0,2.5966813431444356e-32
transcription_TU_469599.3.peg.319,0.0,-6.246798252587831e-33
translation_469599.3.peg.323,5.082819940860849e-13,1.523507861270094e-32
transcription_TU_469599.3.peg.323,2.513577489313296e-14,4.808798864787484e-33
translation_469599.3.peg.325,0.0,-5.514025726316644e-33
transcription_TU_469599.3.peg.325,0.0,-8.540196347788236e-33
translation_469599.3.peg.332,1.41151337616216e-10,-5.215182169003513e-31
transcription_TU_469599.3.peg.332,6.980275298882454e-12,-1.3207595931450576e-32
translation_469599.3.peg.335,5.082819940860849e-13,7.3245711107982e-33
transcription_TU_469599.3.peg.335,2.513577489313296e-14,1.216624213909125e-32
translation_469599.3.peg.337,2.2149777392897517e-09,-8.860374871839738e-33
transcription_TU_469599.3.peg.337,1.0953601051360152e-10,3.6210536131097955e-33
translation_469599.3.peg.342,5.082819940860849e-13,-2.1796391132340744e-33
transcription_TU_469599.3.peg.342,2.513577489313296e-14,-4.600794169314228e-32
translation_469599.3.peg.358,1.6651751039973776e-14,-2.0162148316108388e-32
transcription_TU_469599.3.peg.358,8.234693941300334e-16,-1.878242643469228e-33
translation_469599.3.peg.359,1.6651751039973776e-14,4.846351513675555e-33
transcription_TU_469599.3.peg.359,8.234693941300334e-16,-2.510621482265319e-32
translation_469599.3.peg.360,1.6651751039973776e-14,-5.282376262417099e-33
transcription_TU_469599.3.peg.360,8.234693941300334e-16,-8.935890015028187e-34
translation_469599.3.peg.361,1.6651751039973776e-14,1.7598225766958542e-30
transcription_TU_469599.3.peg.361,8.234693941300334e-16,1.294173833850574e-32
translation_469599.3.peg.367,0.0,2.4827768716855694e-32
transcription_TU_469599.3.peg.367,0.0,-7.489116311090875e-34
translation_469599.3.peg.370,0.0,1.1286189386829853e-32
transcription_TU_469599.3.peg.370,0.0,-5.41263558764244e-32
translation_469599.3.peg.374,0.0,-3.535375898453519e-33
transcription_TU_469599.3.peg.374,0.0,6.82406642357405e-32
translation_469599.3.peg.375,5.08600824953868e-10,-1.1592862776893345e-32
transcription_TU_469599.3.peg.375,2.5151541851268057e-11,1.29304062337965e-32
translation_469599.3.peg.377,0.0,-4.815474352130575e-33
transcription_TU_469599.3.peg.377,0.0,-111.46857148108373
translation_469599.3.peg.391,0.0,-2.3315235891066807e-32
transcription_TU_469599.3.peg.391,0.0,-2.3655093293041034e-32
translation_469599.3.peg.395,1.6483274649094195e-07,1.9933792304278347e-32
transcription_TU_469599.3.peg.395,8.151378288075769e-09,3.6278091255112135e-32
translation_469599.3.peg.398,3.682362432887448e-07,8.097854564183995e-33
transcription_TU_469599.3.peg.398,1.821017353849291e-08,3.9574928242809345e-33
translation_469599.3.peg.428,1.446396678429032e-08,-1.4073230384292223e-30
transcription_TU_469599.3.peg.428,7.152781672020022e-10,1.2622893160167765e-32
translation_469599.3.peg.433,1.0515360736266828e-09,-6.164438602625358e-32
transcription_TU_469599.3.peg.433,5.200100406116823e-11,5.946854641319631e-32
translation_469599.3.peg.438,0.0,5.738954592172937e-34
transcription_TU_469599.3.peg.438,0.0,-154.53192488073262
translation_469599.3.peg.439,1.9722285313106037e-32,-7.386830115071652e-33
transcription_TU_469599.3.peg.439,0.0,-27.957122141142676
translation_469599.3.peg.442,0.0,3.846538637306785e-33
transcription_TU_469599.3.peg.442,0.0,1.7272389667250944e-32
translation_469599.3.peg.450,7.942756927141069e-09,-5.423873389356985e-31
transcription_TU_469599.3.peg.450,3.9278855531852106e-10,1.8663141175101326e-32
translation_469599.3.peg.458,0.0,1.104034589390722e-32
transcription_TU_469599.3.peg.458,0.0,-57.71349978330969
translation_469599.3.peg.459,0.0,-1.6700011637786613e-32
transcription_TU_469599.3.peg.459,0.0,1.1707312400949673e-32
translation_469599.3.peg.460,5.646894309153759e-12,2.9351095449289936e-33
transcription_TU_469599.3.peg.460,2.7925259177322547e-13,1.6240466847667484e-33
translation_469599.3.peg.461,5.646894309153759e-12,-2.520466741118307e-32
transcription_TU_469599.3.peg.461,2.7925259177322547e-13,-3.7499580840199584e-32
translation_469599.3.peg.462,5.646894309153759e-12,4.9031954156010304e-33
transcription_TU_469599.3.peg.462,2.7925259177322547e-13,-2.5959855172440804e-32
translation_469599.3.peg.464,4.991414724602811e-08,-4.0441074438036173e-32
transcription_TU_469599.3.peg.464,2.468375397430201e-09,-3.246369055721898e-32
translation_469599.3.peg.468,3.2934184215219914e-43,3.620297521643593e-32
transcription_TU_469599.3.peg.468,4.324197001423795e-45,-2.371558873877333e-32
translation_469599.3.peg.469,3.9190261740009794e-07,4.032577173034485e-33
transcription_TU_469599.3.peg.469,1.9380533022246116e-08,1.1392170633810191e-32
translation_469599.3.peg.470,3.9190261740009794e-07,6.172691645306624e-31
transcription_TU_469599.3.peg.470,1.9380533022246116e-08,-6.953577466960173e-32
translation_469599.3.peg.474,0.0,-4.669938531661233e-33
transcription_TU_469599.3.peg.474,0.0,-85.13004768468642
translation_469599.3.peg.477,1.0165639881721698e-12,6.4043809960238415e-31
transcription_TU_469599.3.peg.477,5.027154978626592e-14,-1.3169356379254944e-32
translation_469599.3.peg.482,0.0,-2.6744784636279718e-33
transcription_TU_469599.3.peg.482,0.0,-48.26569519675878
translation_469599.3.peg.483,0.0,9.899765573634539e-33
transcription_TU_469599.3.peg.483,0.0,-2.3954958229263902e-32
translation_469599.3.peg.484,0.0,-4.5751060879569897e-32
transcription_TU_469599.3.peg.484,0.0,-1.7272077773814943e-32
translation_469599.3.peg.485,1.0153355303849432e-11,4.886293135684702e-32
transcription_TU_469599.3.peg.485,5.021079957523205e-13,5.213756508021592e-32
translation_469599.3.peg.486,5.076677651924716e-12,-8.377979183159644e-33
transcription_TU_469599.3.peg.486,2.5105399787616027e-13,-7.150221229124772e-33
translation_469599.3.peg.517,0.0,-1.5088651237328844e-32
transcription_TU_469599.3.peg.517,0.0,-57.09907610484345
translation_469599.3.peg.518,0.0,4.61399360341051e-32
transcription_TU_469599.3.peg.518,0.0,-106.08787907670308
translation_469599.3.peg.519,0.0,-2.1750532688913898e-32
transcription_TU_469599.3.peg.519,0.0,-96.7970128364376
translation_469599.3.peg.520,0.0,-1.5869618972783947e-32
transcription_TU_469599.3.peg.520,0.0,-154.8653403075065
translation_469599.3.peg.525,2.646777420159805e-07,2.7336259879978006e-32
transcription_TU_469599.3.peg.525,1.3088954989441638e-08,3.9454509998447743e-32
translation_469599.3.peg.538,0.0,-2.12203720567892e-32
transcription_TU_469599.3.peg.538,0.0,-135.83814180550587
translation_469599.3.peg.540,4.3622672214353304e-64,4.7842751326194965e-32
transcription_TU_469599.3.peg.540,2.4086544534290116e-65,-4.18633513476258e-32
translation_469599.3.peg.541,-5.675074334272907e-64,-1.5561066428768097e-32
transcription_TU_469599.3.peg.541,0.0,-61.908159956304594
translation_469599.3.peg.542,-3.081610965926644e-64,1.1724408466905436e-32
transcription_TU_469599.3.peg.542,0.0,-108.31497046094945
translation_469599.3.peg.543,9.794382312172076e-64,6.871198672294836e-32
transcription_TU_469599.3.peg.543,0.0,-143.78539506660462
translation_469599.3.peg.544,4.643334895335545e-64,5.9781016379232305e-33
transcription_TU_469599.3.peg.544,0.0,-75.40713361112199
translation_469599.3.peg.545,0.0,-7.82417649104624e-33
transcription_TU_469599.3.peg.545,0.0,-50.68870721596245
translation_469599.3.peg.546,-3.527233040884495e-64,-1.4722487563441606e-31
transcription_TU_469599.3.peg.546,-1.421817701357526e-65,8.26882960839799e-32
translation_469599.3.peg.551,4.777873195539358e-09,-1.443688172729166e-29
transcription_TU_469599.3.peg.551,2.362773942581787e-10,-3.3252630129300235e-32
translation_469599.3.peg.553,0.0,-2.3897607882565496e-32
transcription_TU_469599.3.peg.553,0.0,2.8263153657982163e-33
translation_469599.3.peg.559,0.0,-2.215037677846352e-32
transcription_TU_469599.3.peg.559,0.0,2.975736981661992e-33
translation_469599.3.peg.560,0.0,2.3850648546879247e-32
transcription_TU_469599.3.peg.560,0.0,-65.0503158300395
translation_469599.3.peg.561,0.0,-2.4534729204194227e-32
transcription_TU_469599.3.peg.561,0.0,-6.948473866171578e-33
translation_469599.3.peg.565,0.0,4.516560762900072e-33
transcription_TU_469599.3.peg.565,0.0,-55.30796339604325
translation_469599.3.peg.568,0.0,-1.6741988377860026e-32
transcription_TU_469599.3.peg.568,0.0,-3.106008704942133e-33
translation_469599.3.peg.573,0.0,3.708342380183518e-32
transcription_TU_469599.3.peg.573,0.0,-2.674173291413428e-32
translation_469599.3.peg.574,0.0,2.5226038069057066e-33
transcription_TU_469599.3.peg.574,0.0,2.0083496435600555e-32
translation_469599.3.peg.575,0.0,-3.5948158339654366e-32
transcription_TU_469599.3.peg.575,0.0,1.9767594352550403e-32
translation_469599.3.peg.577,0.0,2.4017098968817308e-32
transcription_TU_469599.3.peg.577,0.0,-109.28030551723556
translation_469599.3.peg.578,0.0,1.7986582604094027e-32
transcription_TU_469599.3.peg.578,0.0,-115.58604466453262
translation_469599.3.peg.580,0.0,-2.0580860738436873e-33
transcription_TU_469599.3.peg.580,0.0,-145.0183641902603
translation_469599.3.peg.583,0.0,9.39517736623875e-33
transcription_TU_469599.3.peg.583,0.0,-105.96375398987455
translation_469599.3.peg.585,0.0,-1.5497809783009896e-32
transcription_TU_469599.3.peg.585,0.0,-157.53653572585895
translation_469599.3.peg.586,0.0,-8.0696022442097e-33
transcription_TU_469599.3.peg.586,0.0,-1.2197037446119688e-32
translation_469599.3.peg.592,0.0,-8.420254601465841e-33
transcription_TU_469599.3.peg.592,0.0,-189.52698198003688
translation_469599.3.peg.595,0.0,-3.0463129423145755e-33
transcription_TU_469599.3.peg.595,0.0,-4.558324741549007e-32
translation_469599.3.peg.596,0.0,-3.490119186752284e-33
transcription_TU_469599.3.peg.596,0.0,-5.404633564423545e-33
