,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.013109954299085536
EX_h2(e),-1.0,-0.000970933608373533
EX_h2o(e),-0.4112758500494408,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0036120658616164317,0.0
EX_ile_L(e),-0.016468870847796233,0.0
EX_k(e),-6.881033834603379e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01946259318870602,0.0
EX_lys_L(e),-0.023037242747542125,0.0
EX_mal_L(e),0.0,-0.0087400005631484
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004260242920441449,0.0
EX_metala(e),0.0,-0.013107584447973948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020429152858026742,0.0
EX_mn2(e),-5.358907680562047e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017559929662464915,0.0
EX_nh4(e),2.9332255099693403,0.0
EX_nmn(e),-0.01810692693801527,0.0
EX_no2(e),0.3240185145066628,0.0
EX_no3(e),-1.0,-0.008739882793612165
EX_o2(e),0.0,-0.0563257446694724
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.010615214603995763,0.0
EX_pi(e),-0.0028847343472781922,0.0
EX_ppi(e),0.0,-0.013110674240117528
EX_pro_L(e),-0.18,-0.037867446365017265
EX_pydx(e),-0.0002377609532793362,0.0
EX_pyr(e),1.4607879034568618,2.3177595546181036e-35
EX_ser_L(e),-1.0,-0.01650625836492132
EX_so4(e),0.0,0.0
EX_succ(e),1.892213299384976,0.0
EX_thr_L(e),-0.00828825830469224,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006329042265107186,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011806984638005807,0.0
EX_zn2(e),-1.1545794530091651e-07,0.0
translation_888826.3.peg.3,0.0,-1.0851098025385811e-32
transcription_TU_888826.3.peg.3,0.0,1.065447492560867e-32
translation_888826.3.peg.4,1.3773520618334993e-09,3.1301725460077844e-33
transcription_TU_888826.3.peg.4,1.1445600565248381e-10,1.3937951882261805e-32
translation_888826.3.peg.10,1.1929373576362938e-06,1.1128922634276902e-32
transcription_TU_888826.3.peg.10,9.913140491249666e-08,7.43321243830973e-33
translation_888826.3.peg.11,1.1929373576362938e-06,6.363698298762856e-33
transcription_TU_888826.3.peg.11,9.913140491249666e-08,-1.4196668772091583e-32
translation_888826.3.peg.17,3.145793167354463e-07,-2.34579053778871e-28
transcription_TU_888826.3.peg.17,2.6141095695240808e-08,-5.546856166006297e-32
translation_888826.3.peg.18,2.690801644519495e-07,-6.355847972416495e-32
transcription_TU_888826.3.peg.18,2.2360180579020755e-08,8.7320829780236e-33
translation_888826.3.peg.31,4.707314276106041e-08,-1.5911529199775773e-32
transcription_TU_888826.3.peg.31,3.911711495728977e-09,3.473536894967239e-32
translation_888826.3.peg.35,1.1929373576362938e-06,7.424456395037712e-34
transcription_TU_888826.3.peg.35,9.913140491249666e-08,9.672667095763e-34
translation_888826.3.peg.36,0.0,7.965214646799467e-33
transcription_TU_888826.3.peg.36,0.0,-78.14158009723798
translation_888826.3.peg.37,1.1929373576362938e-06,4.459163046922781e-33
transcription_TU_888826.3.peg.37,9.913140491249666e-08,-6.105100226237207e-33
translation_888826.3.peg.39,0.0,2.1937844094837575e-32
transcription_TU_888826.3.peg.39,0.0,-86.00933435728355
translation_888826.3.peg.41,2.1444671988108903e-09,-2.63557473752076e-29
transcription_TU_888826.3.peg.41,1.7820218710235333e-10,5.540489429912829e-32
translation_888826.3.peg.42,1.7243610630177354e-12,2.4557220910170024e-32
transcription_TU_888826.3.peg.42,1.4329196219661895e-13,-1.8055269489393194e-32
translation_888826.3.peg.43,3.92388281634491e-10,-1.5371255208113488e-32
transcription_TU_888826.3.peg.43,3.260691048078221e-11,1.8089225358872554e-32
translation_888826.3.peg.55,0.0,1.5568675772810697e-28
transcription_TU_888826.3.peg.55,0.0,-286.42653752557936
translation_888826.3.peg.56,0.0,5.755513320482964e-33
transcription_TU_888826.3.peg.56,0.0,-146.35063141824486
translation_888826.3.peg.64,1.1653262074420707e-09,-3.7978395566871773e-28
transcription_TU_888826.3.peg.64,9.683695743586914e-11,-8.294932896887586e-32
translation_888826.3.peg.65,0.0,-1.539885666704246e-32
transcription_TU_888826.3.peg.65,0.0,-197.42341366431862
translation_888826.3.peg.66,0.0,4.2634786570306147e-32
transcription_TU_888826.3.peg.66,0.0,2.655162811228697e-32
translation_888826.3.peg.69,0.0,-4.0250214196714733e-32
transcription_TU_888826.3.peg.69,0.0,-229.52240329208382
translation_888826.3.peg.72,0.0,-3.638326352900927e-33
transcription_TU_888826.3.peg.72,0.0,-164.0971757164215
translation_888826.3.peg.78,0.0,1.705395963635496e-32
transcription_TU_888826.3.peg.78,0.0,-3.0598613906739744e-32
translation_888826.3.peg.82,1.748436060889468e-09,-4.142763659745926e-32
transcription_TU_888826.3.peg.82,1.452925604233515e-10,-3.0996161088040026e-32
translation_888826.3.peg.83,6.451668831889034e-10,-8.816225056690043e-33
transcription_TU_888826.3.peg.83,5.3612454270236543e-11,-1.0909193865979397e-32
translation_888826.3.peg.84,1.748436060889468e-09,-9.674915379049388e-28
transcription_TU_888826.3.peg.84,1.452925604233515e-10,-3.4433525485762853e-32
translation_888826.3.peg.85,1.748436060889468e-09,-9.151446702187292e-28
transcription_TU_888826.3.peg.85,1.452925604233515e-10,-1.296916152000057e-32
translation_888826.3.peg.86,1.748436060889468e-09,2.1208611721119634e-32
transcription_TU_888826.3.peg.86,1.452925604233515e-10,-2.7379023668637253e-33
translation_888826.3.peg.87,1.748436060889468e-09,2.7126252427031667e-33
transcription_TU_888826.3.peg.87,1.452925604233515e-10,-3.3664977560925497e-32
translation_888826.3.peg.90,0.0,-3.7893668276913454e-28
transcription_TU_888826.3.peg.90,0.0,-160.17948161478714
translation_888826.3.peg.92,0.0,-1.500847553441269e-32
transcription_TU_888826.3.peg.92,0.0,-6.738447719413324e-33
translation_888826.3.peg.98,0.0,6.518438833060104e-33
transcription_TU_888826.3.peg.98,0.0,-112.25867095326373
translation_888826.3.peg.99,1.2844394821562723e-64,1.8486914263165844e-32
transcription_TU_888826.3.peg.99,0.0,-219.40993644036584
translation_888826.3.peg.100,0.0,-8.454175329669152e-28
transcription_TU_888826.3.peg.100,0.0,-145.17567387788532
translation_888826.3.peg.101,0.0,9.624864856299497e-33
transcription_TU_888826.3.peg.101,0.0,3.5081867470670244e-32
translation_888826.3.peg.102,2.0756856105430436e-09,3.253244511819481e-28
transcription_TU_888826.3.peg.102,1.724865345297701e-10,-7.92566240127405e-32
translation_888826.3.peg.109,7.977670378687951e-14,1.2281847695349575e-27
transcription_TU_888826.3.peg.109,6.629331100294527e-15,-7.508682155059407e-32
translation_888826.3.peg.110,1.5955340757375902e-13,-4.77398700513143e-33
transcription_TU_888826.3.peg.110,1.3258662200589055e-14,-2.471968732262572e-33
translation_888826.3.peg.113,0.0,7.08801996550372e-33
transcription_TU_888826.3.peg.113,0.0,-292.35523520408935
translation_888826.3.peg.120,0.0,-2.1004587582686168e-28
transcription_TU_888826.3.peg.120,0.0,-6.984850209013235e-33
translation_888826.3.peg.122,0.0,4.620581570762238e-32
transcription_TU_888826.3.peg.122,0.0,1.854980993093299e-32
translation_888826.3.peg.123,2.7683002588624645e-09,8.461800831903832e-32
transcription_TU_888826.3.peg.123,2.300418308840756e-10,8.078207146430453e-32
translation_888826.3.peg.124,0.0,1.368645124308872e-32
transcription_TU_888826.3.peg.124,1.5528909109461762e-43,2.3284673742523e-32
translation_888826.3.peg.127,0.0,1.3125502936613075e-32
transcription_TU_888826.3.peg.127,0.0,-121.73324446463444
translation_888826.3.peg.132,0.0,-8.140927658325162e-28
transcription_TU_888826.3.peg.132,0.0,-176.23420177183405
translation_888826.3.peg.133,9.507762283103833e-12,1.110027535908874e-32
transcription_TU_888826.3.peg.133,7.900815802815082e-13,1.127506724717064e-32
translation_888826.3.peg.138,0.0,-8.202394139860792e-33
transcription_TU_888826.3.peg.138,0.0,8.240824213203714e-33
translation_888826.3.peg.139,7.536421053984746e-11,-1.9646083121257626e-32
transcription_TU_888826.3.peg.139,6.262659160695036e-12,-7.385665644155647e-32
translation_888826.3.peg.140,1.1929356332752307e-06,1.9484329524579635e-33
transcription_TU_888826.3.peg.140,9.913126162053445e-08,-4.913869843346134e-33
translation_888826.3.peg.143,-1.2731982329864525e-64,7.47694383493054e-33
transcription_TU_888826.3.peg.143,0.0,-4.562629344340542e-32
translation_888826.3.peg.146,0.0,6.707744066246781e-34
transcription_TU_888826.3.peg.146,0.0,8.261762872064671e-33
translation_888826.3.peg.149,1.282011792342933e-07,-4.791686625740073e-32
transcription_TU_888826.3.peg.149,1.065333642842374e-08,3.9903770718729576e-32
translation_888826.3.peg.154,3.4829937440583176e-09,1.0724342885659174e-27
transcription_TU_888826.3.peg.154,2.8943184731348314e-10,1.0503783600314321e-31
translation_888826.3.peg.158,0.0,-3.739515871632875e-32
transcription_TU_888826.3.peg.158,0.0,-161.51479765705224
translation_888826.3.peg.160,0.0,-1.1969254416050322e-32
transcription_TU_888826.3.peg.160,0.0,-101.4309310240649
translation_888826.3.peg.161,0.0,-1.5160198797555965e-32
transcription_TU_888826.3.peg.161,0.0,-1.1651058511268914e-32
translation_888826.3.peg.162,4.981741113859632e-15,-1.2356277592088414e-32
transcription_TU_888826.3.peg.162,4.139756311310161e-16,-3.267839089957221e-32
translation_888826.3.peg.166,1.4155588387037594e-10,5.050588794765732e-33
transcription_TU_888826.3.peg.166,1.1763093469974894e-11,2.740254587926983e-32
translation_888826.3.peg.174,5.73238678068908e-11,-5.92279685551864e-33
transcription_TU_888826.3.peg.174,4.763532229366104e-12,-1.7632203799135774e-32
translation_888826.3.peg.178,0.0,-1.4178109053244742e-28
transcription_TU_888826.3.peg.178,0.0,-95.6469207998297
translation_888826.3.peg.179,0.0,1.417685287862598e-33
transcription_TU_888826.3.peg.179,0.0,-83.78341734473625
translation_888826.3.peg.180,7.398946422534215e-10,-1.1245882244183007e-32
transcription_TU_888826.3.peg.180,6.148419688955115e-11,-3.29345357403964e-32
translation_888826.3.peg.182,0.0,-1.995103493715967e-32
transcription_TU_888826.3.peg.182,0.0,-177.42701778310018
translation_888826.3.peg.184,0.0,-1.0195064851772935e-32
transcription_TU_888826.3.peg.184,0.0,5.201986326178616e-32
translation_888826.3.peg.187,0.0,7.375312346081919e-32
transcription_TU_888826.3.peg.187,0.0,2.6509855177129277e-32
translation_888826.3.peg.188,0.0,-2.8118628253191675e-33
transcription_TU_888826.3.peg.188,0.0,-9.728507267215413e-32
translation_888826.3.peg.190,1.0315383936765597e-10,3.5744455071447816e-33
transcription_TU_888826.3.peg.190,8.571937959001707e-12,-1.9191106421468113e-32
translation_888826.3.peg.196,2.5339764228175035e-09,3.24474598184179e-28
transcription_TU_888826.3.peg.196,2.105698519717473e-10,2.1733001341596028e-32
translation_888826.3.peg.199,7.492978350077609e-11,1.5765885909778053e-32
transcription_TU_888826.3.peg.199,6.226558889008977e-12,-4.654927028406419e-32
translation_888826.3.peg.202,9.507762283103833e-12,-2.699659637975262e-28
transcription_TU_888826.3.peg.202,7.900815802815082e-13,-1.2395820367194226e-31
translation_888826.3.peg.213,-1.6332659303346365e-64,-1.360850882507762e-32
transcription_TU_888826.3.peg.213,-1.487463888722192e-65,-1.5214588077718222e-32
translation_888826.3.peg.216,1.0099095852629973e-15,-3.3267451617456405e-33
transcription_TU_888826.3.peg.216,8.392205624282303e-17,1.8106708741258745e-32
translation_888826.3.peg.217,1.0099095852629973e-15,4.240076182734639e-33
transcription_TU_888826.3.peg.217,8.392205624282303e-17,9.358968712550358e-33
translation_888826.3.peg.219,0.0,-1.0845895081902516e-27
transcription_TU_888826.3.peg.219,0.0,-2.049859499559229e-32
translation_888826.3.peg.220,0.0,-2.3133140075969303e-32
transcription_TU_888826.3.peg.220,0.0,1.8036592409261948e-32
translation_888826.3.peg.222,1.7225695647374087e-07,-1.6441880048253394e-32
transcription_TU_888826.3.peg.222,1.4314309122674757e-08,7.729248554434752e-33
translation_888826.3.peg.223,4.4836985624696705e-12,2.144719541257715e-32
transcription_TU_888826.3.peg.223,3.7258900046725926e-13,3.6274542389562173e-32
translation_888826.3.peg.224,0.0,-1.6273935562921053e-32
transcription_TU_888826.3.peg.224,0.0,-9.731222623933614e-32
translation_888826.3.peg.225,9.507762283103833e-12,9.013984319269579e-33
transcription_TU_888826.3.peg.225,7.900815802815082e-13,-1.2186816825585664e-32
translation_888826.3.peg.227,0.0,-1.5891322255730223e-27
transcription_TU_888826.3.peg.227,0.0,-2.941088241257286e-32
translation_888826.3.peg.236,2.626208584799614e-10,-2.2796818722726016e-32
transcription_TU_888826.3.peg.236,2.182342140079232e-11,8.601732542076824e-33
translation_888826.3.peg.237,0.0,8.725478224113718e-33
transcription_TU_888826.3.peg.237,0.0,-81.89028270573844
translation_888826.3.peg.244,1.7317449395058442e-07,2.448853351742855e-32
transcription_TU_888826.3.peg.244,1.4390555187530661e-08,2.7595582512272997e-32
translation_888826.3.peg.245,3.2823773590057737e-10,-1.8998073065449977e-32
transcription_TU_888826.3.peg.245,2.7276090984017753e-11,1.5889835090429912e-32
translation_888826.3.peg.247,2.8605057832518765e-12,7.989616420349481e-33
transcription_TU_888826.3.peg.247,2.377039793740239e-13,2.521113030421334e-32
translation_888826.3.peg.249,-5.889079984333172e-30,8.396237755902205e-32
transcription_TU_888826.3.peg.249,-4.893742062414309e-31,3.3215595793274874e-32
translation_888826.3.peg.253,9.315390701633285e-11,-5.325388979904577e-32
transcription_TU_888826.3.peg.253,7.740957743090973e-12,4.6822677154669866e-32
translation_888826.3.peg.259,0.0,-4.8970066309475783e-32
transcription_TU_888826.3.peg.259,0.0,2.1988245089876925e-32
translation_888826.3.peg.271,1.1929356332752307e-06,1.9090696079210013e-28
transcription_TU_888826.3.peg.271,9.913126162053445e-08,-8.812814587478942e-32
translation_888826.3.peg.272,1.7243610630177354e-12,-1.0669894881219966e-32
transcription_TU_888826.3.peg.272,1.4329196219661895e-13,1.2255135745419198e-32
translation_888826.3.peg.294,0.0,1.6050949503505665e-32
transcription_TU_888826.3.peg.294,0.0,5.463229522526938e-32
translation_888826.3.peg.295,0.0,3.934576556778359e-33
transcription_TU_888826.3.peg.295,0.0,-95.68010240010688
translation_888826.3.peg.296,0.0,-6.966277960658732e-33
transcription_TU_888826.3.peg.296,0.0,5.026338796247488e-32
translation_888826.3.peg.303,1.0551355748097683e-07,4.539257935668639e-33
transcription_TU_888826.3.peg.303,8.768027192249008e-09,1.5637986383161992e-32
translation_888826.3.peg.304,1.0435526656618263e-07,2.4822288419098107e-28
transcription_TU_888826.3.peg.304,8.671774857668388e-09,-5.718560603713586e-33
translation_888826.3.peg.305,0.0,7.834740504116788e-34
transcription_TU_888826.3.peg.305,0.0,-122.06229689241113
translation_888826.3.peg.306,0.0,3.438341103021623e-32
transcription_TU_888826.3.peg.306,0.0,2.3368737886598955e-32
translation_888826.3.peg.308,2.85232868493115e-11,-1.631872603805445e-32
transcription_TU_888826.3.peg.308,2.3702447408445248e-12,-1.3856685206446875e-32
translation_888826.3.peg.317,0.0,6.951050339065306e-33
transcription_TU_888826.3.peg.317,0.0,-129.8023698643468
translation_888826.3.peg.318,0.0,-4.4382452970907795e-28
transcription_TU_888826.3.peg.318,0.0,-136.12643856249647
translation_888826.3.peg.319,0.0,-7.816285047022046e-29
transcription_TU_888826.3.peg.319,0.0,-131.95347239632903
translation_888826.3.peg.320,0.0,-2.5920362354673444e-32
transcription_TU_888826.3.peg.320,0.0,-118.75320157513545
translation_888826.3.peg.326,2.4507014351957644e-15,-3.024317493263087e-32
transcription_TU_888826.3.peg.326,2.0364981843924844e-16,-5.6837697880834825e-34
translation_888826.3.peg.328,0.0,-4.562211145154604e-34
transcription_TU_888826.3.peg.328,0.0,-2.3054028195578873e-32
translation_888826.3.peg.329,1.1929373576362938e-06,7.139113620456032e-34
transcription_TU_888826.3.peg.329,9.913140491249666e-08,-1.0880755560165496e-32
translation_888826.3.peg.339,1.7243610630177354e-12,-3.0045379671125664e-32
transcription_TU_888826.3.peg.339,1.4329196219661895e-13,-1.1328937117255043e-31
translation_888826.3.peg.348,0.0,-6.582887723390058e-33
transcription_TU_888826.3.peg.348,0.0,-154.60251141000785
translation_888826.3.peg.350,0.0,-2.7955746834985886e-32
transcription_TU_888826.3.peg.350,0.0,1.5087640792549172e-32
translation_888826.3.peg.358,3.9894178829057536e-11,4.5679610937838704e-32
transcription_TU_888826.3.peg.358,3.3151497602446573e-12,-6.309363145370858e-33
translation_888826.3.peg.362,1.5521126540601734e-13,6.769809375913513e-33
transcription_TU_888826.3.peg.362,1.2897836336043316e-14,-1.4848012246004641e-33
translation_888826.3.peg.366,0.0,2.8680552360734508e-28
transcription_TU_888826.3.peg.366,0.0,-6.230143384862644e-32
translation_888826.3.peg.367,9.547536595616014e-11,-2.9519448470075434e-32
transcription_TU_888826.3.peg.367,7.93386769320582e-12,7.46705722863124e-33
translation_888826.3.peg.375,0.0,1.958576915676004e-32
transcription_TU_888826.3.peg.375,0.0,-3.5889431682583856e-32
translation_888826.3.peg.378,0.0,-5.905557188873077e-32
transcription_TU_888826.3.peg.378,0.0,7.746800743556341e-32
translation_888826.3.peg.381,0.0,1.2332196311128179e-27
transcription_TU_888826.3.peg.381,0.0,5.66235855849727e-32
translation_888826.3.peg.383,1.0539967572654386e-09,3.28814847088039e-28
transcription_TU_888826.3.peg.383,8.758563779741576e-11,2.6490964156038664e-32
translation_888826.3.peg.385,0.0,-1.817023847537507e-32
transcription_TU_888826.3.peg.385,0.0,-6.668832467166772e-33
translation_888826.3.peg.389,2.106702964605706e-09,-4.1333013878969624e-32
transcription_TU_888826.3.peg.389,1.7506403272380143e-10,4.458547600117802e-32
translation_888826.3.peg.391,0.0,-6.798836638674769e-28
transcription_TU_888826.3.peg.391,0.0,-126.69252258710428
translation_888826.3.peg.392,0.0,2.9440655092715778e-33
transcription_TU_888826.3.peg.392,0.0,5.985444017910921e-32
translation_888826.3.peg.393,2.1277431265733062e-07,2.5345348494351546e-32
transcription_TU_888826.3.peg.393,1.7681244038501125e-08,5.7436250260569484e-33
translation_888826.3.peg.394,4.368059554591112e-08,-4.5720293832814914e-33
transcription_TU_888826.3.peg.394,3.6297956268722136e-09,8.800147429187857e-32
translation_888826.3.peg.395,4.368059554591112e-08,8.769884595873433e-33
transcription_TU_888826.3.peg.395,3.6297956268722136e-09,1.9043173776579058e-32
translation_888826.3.peg.397,3.026684019819241e-08,3.032234493326658e-32
transcription_TU_888826.3.peg.397,2.5151315548151456e-09,-4.3012074379480564e-32
translation_888826.3.peg.398,3.026684019819241e-08,1.1778036980354286e-32
transcription_TU_888826.3.peg.398,2.5151315548151456e-09,-4.4687884770440526e-33
translation_888826.3.peg.399,3.026684019819241e-08,7.694080651955447e-34
transcription_TU_888826.3.peg.399,2.5151315548151456e-09,1.0495583701193093e-32
translation_888826.3.peg.401,1.1929373576362938e-06,1.4733911475907306e-32
transcription_TU_888826.3.peg.401,9.913140491249666e-08,-5.208062968863452e-33
translation_888826.3.peg.415,0.0,1.367185632975413e-33
transcription_TU_888826.3.peg.415,0.0,-184.31532103412007
translation_888826.3.peg.416,1.1907190848880409e-09,7.677612336436848e-32
transcription_TU_888826.3.peg.416,9.894706958876338e-11,2.4479999068043398e-32
translation_888826.3.peg.422,7.017864227844912e-11,-4.781213363146558e-32
transcription_TU_888826.3.peg.422,5.8317457822753835e-12,-1.3907357379584203e-32
translation_888826.3.peg.423,2.0237771213638274e-07,5.512025307516501e-33
transcription_TU_888826.3.peg.423,1.6817301259479042e-08,-3.632098096000573e-32
translation_888826.3.peg.424,1.9015524566207666e-11,1.9427516619704068e-32
transcription_TU_888826.3.peg.424,1.5801631605630165e-12,2.358146660990723e-32
translation_888826.3.peg.442,0.0,-9.273304215707467e-33
transcription_TU_888826.3.peg.442,0.0,-76.47746645455423
translation_888826.3.peg.448,3.1929247924849535e-11,-5.8525411478765836e-33
transcription_TU_888826.3.peg.448,2.6532752825021056e-12,-1.7694979980198753e-33
translation_888826.3.peg.449,2.433862554859002e-09,-3.1070181703684544e-32
transcription_TU_888826.3.peg.449,2.0225053133146252e-10,5.119553151855117e-32
translation_888826.3.peg.450,4.307457390565069e-08,1.2383536086810182e-32
transcription_TU_888826.3.peg.450,3.57943608684957e-09,3.119764813135671e-32
translation_888826.3.peg.451,7.424498667341551e-10,6.214027334888532e-32
transcription_TU_888826.3.peg.451,6.169653242504299e-11,-9.761256809969459e-33
translation_888826.3.peg.455,1.1236223931405186e-07,2.4451494076686018e-29
transcription_TU_888826.3.peg.455,9.33714295307709e-09,6.383014684804068e-32
translation_888826.3.peg.457,6.968541368400999e-08,-5.404489165199768e-32
transcription_TU_888826.3.peg.457,5.7907591846164355e-09,-5.374905157667958e-32
translation_888826.3.peg.458,5.328788749185291e-08,-2.255685449554349e-32
transcription_TU_888826.3.peg.458,4.428147981175875e-09,6.970767624266013e-32
translation_888826.3.peg.462,5.915491332604767e-11,2.379631473274733e-28
transcription_TU_888826.3.peg.462,4.91568951877517e-12,2.5423465958053337e-32
translation_888826.3.peg.463,3.743427088089034e-11,-4.429623935129202e-34
transcription_TU_888826.3.peg.463,3.1107348936162805e-12,-2.4329641140122075e-32
translation_888826.3.peg.474,0.0,6.813968781627192e-32
transcription_TU_888826.3.peg.474,0.0,-1.0721886930527606e-31
translation_888826.3.peg.477,1.3613840089848233e-11,2.874340189415861e-32
transcription_TU_888826.3.peg.477,1.1312908307564147e-12,-2.40130525080451e-32
translation_888826.3.peg.479,1.9015524566207666e-11,-3.5376958669702394e-33
transcription_TU_888826.3.peg.479,1.5801631605630165e-12,1.438717909675685e-32
translation_888826.3.peg.480,1.1929373576362938e-06,6.108673306231661e-33
transcription_TU_888826.3.peg.480,9.913140491249666e-08,-1.0870551038998937e-32
translation_888826.3.peg.487,0.0,-1.2269798316968578e-32
transcription_TU_888826.3.peg.487,0.0,-163.80000980799934
translation_888826.3.peg.488,0.0,-1.0575843361802869e-32
transcription_TU_888826.3.peg.488,0.0,-4.777228097351735e-32
translation_888826.3.peg.498,5.305566100603941e-09,4.171090167162751e-33
transcription_TU_888826.3.peg.498,4.4088502890973915e-10,-3.901644821037505e-32
translation_888826.3.peg.500,0.0,6.707744698474277e-34
transcription_TU_888826.3.peg.500,0.0,-1.3725952627292904e-32
translation_888826.3.peg.504,1.1282129523464205e-09,1.227642855164252e-33
transcription_TU_888826.3.peg.504,9.375289849936514e-11,-2.8274645753105956e-32
translation_888826.3.peg.506,2.371511564501995e-39,2.3104616003426098e-32
transcription_TU_888826.3.peg.506,-1.3230262833325454e-40,-9.162433787397618e-32
translation_888826.3.peg.507,0.0,-1.6406523288211864e-32
transcription_TU_888826.3.peg.507,0.0,-94.76171700431624
translation_888826.3.peg.510,0.0,8.949480227012148e-28
transcription_TU_888826.3.peg.510,0.0,6.709882719373967e-33
translation_888826.3.peg.511,8.064112876275375e-11,-1.0678733965332243e-32
transcription_TU_888826.3.peg.511,6.701163591540887e-12,4.109430019999916e-32
translation_888826.3.peg.512,1.858089824443936e-10,1.493279314023768e-32
transcription_TU_888826.3.peg.512,1.5440463287670766e-11,2.613184092778422e-32
translation_888826.3.peg.513,2.1500925616309554e-10,8.624968473525006e-33
transcription_TU_888826.3.peg.513,1.7866964678573564e-11,1.8650192393027565e-32
translation_888826.3.peg.514,1.0950936907390571e-10,-1.1306663802007053e-32
transcription_TU_888826.3.peg.514,9.100073476521254e-12,-6.491343045206361e-32
translation_888826.3.peg.515,1.0950936907390571e-10,3.726998474941866e-33
transcription_TU_888826.3.peg.515,9.100073476521254e-12,-4.45588348158065e-33
translation_888826.3.peg.523,1.1929373576362938e-06,-1.3690908379758417e-33
transcription_TU_888826.3.peg.523,9.913140491249666e-08,-8.671879243433117e-33
translation_888826.3.peg.533,0.0,-1.8032932686412953e-32
transcription_TU_888826.3.peg.533,0.0,-3.750766062601326e-32
translation_888826.3.peg.536,0.0,-5.223428623106736e-28
transcription_TU_888826.3.peg.536,0.0,6.450825309344635e-33
translation_888826.3.peg.537,0.0,1.0226423468283416e-32
transcription_TU_888826.3.peg.537,0.0,-53.404239443569125
translation_888826.3.peg.544,0.0,-1.700758770102847e-32
transcription_TU_888826.3.peg.544,0.0,-164.69022933000556
translation_888826.3.peg.547,1.194000497210667e-10,-5.055121132947608e-32
transcription_TU_888826.3.peg.547,9.921975030544713e-12,-2.554743027949205e-32
translation_888826.3.peg.548,1.1929373576362938e-06,-5.428091762180069e-33
transcription_TU_888826.3.peg.548,9.913140491249666e-08,-2.4239602310705874e-32
translation_888826.3.peg.549,1.9015524566207666e-11,-1.4311637416388614e-32
