,fluxes,reduced_costs
translation_1160721.6.peg.131,1.1736009777571752e-08,-1.6004129583867316e-32
transcription_TU_1160721.6.peg.131,3.4009646351344634e-10,-4.085737670777703e-32
translation_1160721.6.peg.136,4.2514486674403354e-11,2.14846784691086e-31
transcription_TU_1160721.6.peg.136,1.232022368768491e-12,1.571816177490363e-31
translation_1160721.6.peg.165,2.0910053225672274e-10,7.574567127082372e-32
transcription_TU_1160721.6.peg.165,6.059500024888756e-12,-2.7087209996090707e-32
translation_1160721.6.peg.173,0.0,-2.748856574292026e-32
transcription_TU_1160721.6.peg.173,0.0,-158.04283279455558
translation_1160721.6.peg.181,2.834569586041825e-09,4.169570925281695e-33
transcription_TU_1160721.6.peg.181,8.214266263120488e-11,-1.2896890277895163e-32
translation_1160721.6.peg.182,2.480068017060387e-09,1.2580244264654722e-31
transcription_TU_1160721.6.peg.182,7.186960285999015e-11,-2.517051660051753e-32
translation_1160721.6.peg.183,6.443047174485366e-10,5.587597744697718e-33
transcription_TU_1160721.6.peg.183,1.8671231532887827e-11,-2.2332770993980913e-32
translation_1160721.6.peg.184,3.9179683737360784e-10,-4.30447679246739e-33
transcription_TU_1160721.6.peg.184,1.135383501990289e-11,-2.2377208642640222e-32
translation_1160721.6.peg.185,4.968053307899085e-10,8.399814091497104e-33
transcription_TU_1160721.6.peg.185,1.4396863947674294e-11,-6.381917111138051e-32
translation_1160721.6.peg.186,3.024617338371982e-09,-1.894326578883364e-32
transcription_TU_1160721.6.peg.186,8.765003436070756e-11,1.404426645080963e-33
translation_1160721.6.peg.197,1.4399422555889903e-08,-1.7740501078932405e-32
transcription_TU_1160721.6.peg.197,4.1727919290360065e-10,4.170275411282668e-32
translation_1160721.6.peg.205,4.2514486674403354e-11,-1.96405714670252e-32
transcription_TU_1160721.6.peg.205,1.232022368768491e-12,3.4086503717981916e-32
translation_1160721.6.peg.212,0.0,2.8755950206038608e-33
transcription_TU_1160721.6.peg.212,0.0,-251.90387086677893
translation_1160721.6.peg.214,0.0,-1.3708446322381026e-32
transcription_TU_1160721.6.peg.214,0.0,3.1677512540477535e-32
translation_1160721.6.peg.266,1.9427399577097315e-08,1.0063859860012837e-32
transcription_TU_1160721.6.peg.266,5.629843547046265e-10,-4.695495222423837e-32
translation_1160721.6.peg.267,1.9427399577097315e-08,-1.0551597236208888e-31
transcription_TU_1160721.6.peg.267,5.629843547046265e-10,2.5754383772322893e-32
translation_1160721.6.peg.268,1.9427399577097315e-08,1.8786381439564314e-33
transcription_TU_1160721.6.peg.268,5.629843547046265e-10,8.747078668203937e-32
translation_1160721.6.peg.269,1.9427399577097315e-08,7.250673789574728e-33
transcription_TU_1160721.6.peg.269,5.629843547046265e-10,-5.348595269848952e-33
translation_1160721.6.peg.271,0.0,2.514242764815705e-32
transcription_TU_1160721.6.peg.271,0.0,-370.9878338687139
translation_1160721.6.peg.285,1.4624464967911244e-06,-8.836848663477626e-33
transcription_TU_1160721.6.peg.285,4.238006708095972e-08,-8.370621328751481e-34
translation_1160721.6.peg.288,0.0,-6.138436462143484e-32
transcription_TU_1160721.6.peg.288,0.0,-4.0565332754190844e-32
translation_1160721.6.peg.291,0.0,3.0572266201428578e-33
transcription_TU_1160721.6.peg.291,0.0,-301.55023688811593
translation_1160721.6.peg.292,0.0,1.3634562653613673e-32
transcription_TU_1160721.6.peg.292,0.0,-283.3815143259367
translation_1160721.6.peg.293,0.0,1.0105335340196872e-31
transcription_TU_1160721.6.peg.293,0.0,2.3508180112628994e-32
translation_1160721.6.peg.295,0.0,1.520975070784096e-31
transcription_TU_1160721.6.peg.295,0.0,-233.76390357472633
translation_1160721.6.peg.297,0.0,3.568476967452766e-33
transcription_TU_1160721.6.peg.297,0.0,3.0405563022424843e-33
translation_1160721.6.peg.301,0.0,4.530515465178851e-32
transcription_TU_1160721.6.peg.301,0.0,-6.89096422082816e-33
translation_1160721.6.peg.305,0.0,-1.036665478301672e-31
transcription_TU_1160721.6.peg.305,0.0,-5.914457678478955e-32
translation_1160721.6.peg.307,0.0,1.3983027691858452e-31
transcription_TU_1160721.6.peg.307,0.0,1.0370553329230369e-32
translation_1160721.6.peg.308,0.0,-6.531812459311727e-33
transcription_TU_1160721.6.peg.308,0.0,-4.169993049967843e-32
translation_1160721.6.peg.343,6.663592112597804e-10,-5.86140818915804e-32
transcription_TU_1160721.6.peg.343,1.9310346146111605e-11,2.626561065321144e-32
translation_1160721.6.peg.345,1.3129167135167992e-08,-1.1225833638924928e-31
transcription_TU_1160721.6.peg.345,3.8046860868170405e-10,-1.7212257297111812e-33
translation_1160721.6.peg.349,3.2886220513032987e-09,-1.2994757210017532e-31
transcription_TU_1160721.6.peg.349,9.530059625700149e-11,-9.848678450061026e-32
translation_1160721.6.peg.350,8.410220983086964e-08,8.175080547402478e-33
transcription_TU_1160721.6.peg.350,2.437188165249012e-09,-3.2081200173128254e-33
translation_1160721.6.peg.351,0.0,-1.889082063190305e-32
transcription_TU_1160721.6.peg.351,0.0,-7.99178348079642e-32
translation_1160721.6.peg.373,2.0508673240804843e-08,-7.10109511564454e-33
transcription_TU_1160721.6.peg.373,5.943184585513978e-10,1.4093750068612964e-32
translation_1160721.6.peg.380,0.0,-4.960418716046387e-32
transcription_TU_1160721.6.peg.380,0.0,-5.474827818182095e-32
translation_1160721.6.peg.385,5.442790003076171e-07,-1.8283375959745436e-32
transcription_TU_1160721.6.peg.385,1.577259789975689e-08,-2.872727662308979e-32
translation_1160721.6.peg.386,1.1059392175914187e-07,5.52791636484024e-32
transcription_TU_1160721.6.peg.386,3.204888406641153e-09,-1.667338887387982e-32
translation_1160721.6.peg.390,0.0,1.3295787050042154e-32
transcription_TU_1160721.6.peg.390,0.0,-56.869890747503035
translation_1160721.6.peg.393,3.5405993233324844e-07,6.262127442837171e-33
transcription_TU_1160721.6.peg.393,1.026026163410903e-08,7.557729639149691e-32
translation_1160721.6.peg.394,1.3662342549630038e-08,-1.744146051378128e-31
transcription_TU_1160721.6.peg.394,3.9591943705757954e-10,2.3616810513971468e-32
translation_1160721.6.peg.395,2.132936028583913e-08,3.653342521743679e-32
transcription_TU_1160721.6.peg.395,6.181010530581665e-10,5.849831270725081e-32
translation_1160721.6.peg.406,0.0,6.431360705003148e-32
transcription_TU_1160721.6.peg.406,0.0,1.6513668692732363e-32
translation_1160721.6.peg.407,2.8062416884267474e-08,-2.48070937574458e-31
transcription_TU_1160721.6.peg.407,8.132175177817624e-10,-1.8056365069653967e-32
translation_1160721.6.peg.416,1.0842474799755447e-06,-7.795943374646903e-32
transcription_TU_1160721.6.peg.416,3.1420281722817815e-08,-3.4897013812869206e-32
translation_1160721.6.peg.421,5.455067149790665e-07,-3.7857763093672495e-33
transcription_TU_1160721.6.peg.421,1.580817570054924e-08,7.476015055979681e-34
translation_1160721.6.peg.422,0.0,1.946955205447991e-32
transcription_TU_1160721.6.peg.422,0.0,-2.2478737799488689e-32
translation_1160721.6.peg.423,0.0,1.1019638927081459e-32
transcription_TU_1160721.6.peg.423,0.0,-7.580627595640886e-32
translation_1160721.6.peg.431,0.0,-3.4298867920942584e-32
transcription_TU_1160721.6.peg.431,0.0,-3.7609133094120113e-32
translation_1160721.6.peg.433,1.5871857452613036e-12,-1.1632358907542502e-32
transcription_TU_1160721.6.peg.433,4.5994871266544736e-14,-1.0220864402540703e-32
translation_1160721.6.peg.434,9.046496002065811e-10,-1.4771196523049218e-32
transcription_TU_1160721.6.peg.434,2.621573563589597e-11,-1.4116265274325348e-32
translation_1160721.6.peg.441,3.1743714905226072e-12,7.940441672843771e-32
transcription_TU_1160721.6.peg.441,9.198974253308947e-14,1.8218099160679644e-32
translation_1160721.6.peg.442,0.0,2.892235799740186e-32
transcription_TU_1160721.6.peg.442,0.0,-547.3662452576388
translation_1160721.6.peg.478,1.5871857452613036e-12,-2.4757531344274875e-32
transcription_TU_1160721.6.peg.478,4.5994871266544736e-14,2.252243933590419e-32
translation_1160721.6.peg.481,4.628869859031472e-10,2.2749771292608353e-32
transcription_TU_1160721.6.peg.481,1.341394817282022e-11,1.3536515048793903e-32
translation_1160721.6.peg.498,0.0,2.82875326766409e-32
transcription_TU_1160721.6.peg.498,0.0,-150.4429456497796
translation_1160721.6.peg.503,0.0,3.2652542823997635e-32
transcription_TU_1160721.6.peg.503,0.0,-1.9188245568781122e-32
translation_1160721.6.peg.504,0.0,-7.393547827356271e-34
transcription_TU_1160721.6.peg.504,0.0,9.779684395246187e-33
translation_1160721.6.peg.505,3.6088281684001394e-06,-5.312966142840469e-32
transcription_TU_1160721.6.peg.505,1.0457981211349512e-07,7.320433260403615e-32
translation_1160721.6.peg.515,0.0,6.266923486128799e-32
transcription_TU_1160721.6.peg.515,0.0,1.1588241292385712e-32
translation_1160721.6.peg.516,8.502897334880671e-11,-8.129083130439232e-33
transcription_TU_1160721.6.peg.516,2.464044737536982e-12,-1.480460920347605e-32
translation_1160721.6.peg.523,0.0,2.0556532223033488e-32
transcription_TU_1160721.6.peg.523,0.0,-2.1344091362630074e-32
translation_1160721.6.peg.525,0.0,-5.9590296878181373e-33
transcription_TU_1160721.6.peg.525,0.0,-1.1925779360272993e-33
translation_1160721.6.peg.527,0.0,3.723824993874907e-33
transcription_TU_1160721.6.peg.527,0.0,-2.6931292950946154e-32
translation_1160721.6.peg.529,0.0,3.5047089856618756e-32
transcription_TU_1160721.6.peg.529,0.0,6.628339337930613e-32
translation_1160721.6.peg.535,0.0,-1.945787896215245e-32
transcription_TU_1160721.6.peg.535,0.0,-202.11869815324607
translation_1160721.6.peg.536,0.0,3.912078811723303e-33
transcription_TU_1160721.6.peg.536,0.0,-203.2568952023143
translation_1160721.6.peg.538,1.5635961716841552e-09,-8.838543972555485e-34
transcription_TU_1160721.6.peg.538,4.5311271755175006e-11,-1.999858456159459e-32
translation_1160721.6.peg.539,1.2238694433981492e-09,3.5971402646010823e-32
transcription_TU_1160721.6.peg.539,3.546637037550267e-11,2.824577833961476e-32
translation_1160721.6.peg.560,0.0,4.7137380111769194e-32
transcription_TU_1160721.6.peg.560,0.0,-223.09406842745443
translation_1160721.6.peg.561,0.0,2.563088436898139e-32
transcription_TU_1160721.6.peg.561,0.0,6.039903500125808e-32
translation_1160721.6.peg.575,0.0,-1.0305655538296551e-31
transcription_TU_1160721.6.peg.575,0.0,-1.5814710002756258e-32
translation_1160721.6.peg.577,0.0,-4.212284712239078e-32
transcription_TU_1160721.6.peg.577,0.0,-381.42909360029455
translation_1160721.6.peg.609,0.0,6.97827530404612e-32
transcription_TU_1160721.6.peg.609,0.0,-233.11429108061475
translation_1160721.6.peg.619,0.0,1.9985146760460167e-32
transcription_TU_1160721.6.peg.619,0.0,2.619809621693411e-32
translation_1160721.6.peg.621,0.0,-1.177930545939133e-31
transcription_TU_1160721.6.peg.621,0.0,-403.87551096552494
translation_1160721.6.peg.630,0.0,1.5900398663358661e-32
transcription_TU_1160721.6.peg.630,0.0,3.9297773245184664e-32
translation_1160721.6.peg.633,0.0,-3.278560001144e-32
transcription_TU_1160721.6.peg.633,0.0,-189.60785077489516
translation_1160721.6.peg.634,0.0,-6.800490661745225e-33
transcription_TU_1160721.6.peg.634,0.0,-161.30253490001192
translation_1160721.6.peg.636,0.0,1.0001343035020814e-32
transcription_TU_1160721.6.peg.636,0.0,-194.04892443707854
translation_1160721.6.peg.637,0.0,5.723946900162346e-32
transcription_TU_1160721.6.peg.637,0.0,1.6888028015665628e-33
translation_1160721.6.peg.639,-1.7233394249021197e-40,-3.238221797924431e-32
transcription_TU_1160721.6.peg.639,-3.9436051298856273e-42,-1.441793555190943e-32
translation_1160721.6.peg.642,8.105501211442761e-09,-2.5614654649845757e-32
transcription_TU_1160721.6.peg.642,2.3488837767362574e-10,1.9899801285519508e-32
translation_1160721.6.peg.644,6.517176772038733e-08,3.092368230135948e-32
transcription_TU_1160721.6.peg.644,1.8886050832184557e-09,4.610528740796676e-32
translation_1160721.6.peg.650,3.6091103006324096e-06,-1.1172291983036315e-33
transcription_TU_1160721.6.peg.650,1.0458798799066775e-07,2.252348118796645e-32
translation_1160721.6.peg.661,2.3438009186019394e-06,-8.532288583478011e-33
transcription_TU_1160721.6.peg.661,6.792073444923585e-08,4.7717312685399956e-33
translation_1160721.6.peg.667,0.0,-1.7415575825823272e-32
transcription_TU_1160721.6.peg.667,0.0,-1.0462116091607428e-31
translation_1160721.6.peg.668,0.0,-5.581086809885073e-32
transcription_TU_1160721.6.peg.668,0.0,-4.423605657796426e-32
translation_1160721.6.peg.669,0.0,2.4528309820940347e-32
transcription_TU_1160721.6.peg.669,0.0,9.135223850879245e-32
translation_1160721.6.peg.676,0.0,-1.305746850480429e-32
transcription_TU_1160721.6.peg.676,0.0,-178.57362101187977
translation_1160721.6.peg.681,0.0,9.8892123680802e-33
transcription_TU_1160721.6.peg.681,0.0,-197.42909393204724
translation_1160721.6.peg.682,1.4858274078781342e-07,-7.38964695500725e-32
transcription_TU_1160721.6.peg.682,4.30576197862762e-09,5.823650328647261e-32
translation_1160721.6.peg.683,1.4858274078781342e-07,2.0966347177723453e-31
transcription_TU_1160721.6.peg.683,4.30576197862762e-09,-2.632526593781263e-32
translation_1160721.6.peg.686,3.6091103006324096e-06,2.994548562592327e-32
transcription_TU_1160721.6.peg.686,1.0458798799066775e-07,3.316517997293329e-32
translation_1160721.6.peg.687,3.6088987014582073e-06,-4.541797597965776e-32
transcription_TU_1160721.6.peg.687,1.0458185608278827e-07,-1.5123305498387433e-32
translation_1160721.6.peg.688,2.2305968676568468e-07,-3.596285752839396e-31
transcription_TU_1160721.6.peg.688,6.464020741223572e-09,5.582192227801747e-32
translation_1160721.6.peg.689,2.2305968676568402e-07,-3.1552935568518484e-32
transcription_TU_1160721.6.peg.689,6.464020741223553e-09,-8.207944799011682e-33
translation_1160721.6.peg.694,0.0,-7.627060068925058e-33
transcription_TU_1160721.6.peg.694,0.0,-333.9473102472389
translation_1160721.6.peg.698,0.0,4.2789002305105246e-32
transcription_TU_1160721.6.peg.698,0.0,-7.688010279582147e-32
translation_1160721.6.peg.699,9.25157612208836e-14,-4.1223641547764764e-33
transcription_TU_1160721.6.peg.699,2.681003493249227e-15,4.34345533936282e-32
translation_1160721.6.peg.706,0.0,-5.5572968057407215e-34
transcription_TU_1160721.6.peg.706,0.0,-135.9150736544986
translation_1160721.6.peg.707,7.100705572363599e-09,-6.648097716369964e-32
transcription_TU_1160721.6.peg.707,2.0577052161511946e-10,-6.189182325984739e-32
translation_1160721.6.peg.708,0.0,1.1404626381947539e-32
transcription_TU_1160721.6.peg.708,0.0,5.320447780222976e-32
translation_1160721.6.peg.715,1.5871857452613036e-12,-8.595871964192522e-33
transcription_TU_1160721.6.peg.715,4.5994871266544736e-14,7.512407175808213e-33
translation_1160721.6.peg.717,8.502897334880671e-11,-7.590987344726307e-32
transcription_TU_1160721.6.peg.717,2.464044737536982e-12,5.908465053401839e-32
translation_1160721.6.peg.719,3.1743714905226072e-12,-6.011506469593515e-32
transcription_TU_1160721.6.peg.719,9.198974253308947e-14,1.530156268545354e-34
translation_1160721.6.peg.732,0.0,2.7063965409775665e-32
transcription_TU_1160721.6.peg.732,0.0,-2.577841926189479e-32
translation_1160721.6.peg.733,5.952938398552645e-08,2.6204759641987646e-33
transcription_TU_1160721.6.peg.733,1.7250951006621002e-09,-2.3767194474404873e-33
translation_1160721.6.peg.734,5.952938398552645e-08,5.446024015031115e-33
transcription_TU_1160721.6.peg.734,1.7250951006621002e-09,3.068293495219856e-32
translation_1160721.6.peg.735,0.0,-3.237902218067378e-33
transcription_TU_1160721.6.peg.735,0.0,2.4929936758409427e-32
translation_1160721.6.peg.736,0.0,-3.927711784124718e-32
transcription_TU_1160721.6.peg.736,0.0,1.3806012423459349e-33
translation_1160721.6.peg.737,0.0,-1.625916655987867e-32
transcription_TU_1160721.6.peg.737,0.0,-3.524076597120006e-32
translation_1160721.6.peg.738,0.0,7.550036405183244e-32
transcription_TU_1160721.6.peg.738,0.0,-4.3455986026774444e-32
translation_1160721.6.peg.739,0.0,-1.7629441467231447e-33
transcription_TU_1160721.6.peg.739,0.0,-9.764665695400998e-33
translation_1160721.6.peg.740,0.0,1.0772734292633846e-31
transcription_TU_1160721.6.peg.740,0.0,-7.913251932348091e-33
translation_1160721.6.peg.741,5.217806946111955e-10,1.7070783383592223e-33
transcription_TU_1160721.6.peg.741,1.5120622113487512e-11,8.108490674104584e-32
translation_1160721.6.peg.746,0.0,-4.509591627774554e-32
transcription_TU_1160721.6.peg.746,0.0,-1.4405161019253408e-31
translation_1160721.6.peg.750,0.0,5.221445403672765e-33
transcription_TU_1160721.6.peg.750,0.0,5.443594741615549e-33
translation_1160721.6.peg.763,7.053305806755638e-11,-1.8207568502111005e-33
transcription_TU_1160721.6.peg.763,2.043969293158491e-12,-5.428802216347604e-32
translation_1160721.6.peg.768,0.0,2.942917961810264e-32
transcription_TU_1160721.6.peg.768,0.0,3.7353838390121534e-33
translation_1160721.6.peg.774,0.0,1.8660848247601345e-32
transcription_TU_1160721.6.peg.774,0.0,-5.869142818922981e-32
translation_1160721.6.peg.779,0.0,4.58880380255062e-33
transcription_TU_1160721.6.peg.779,0.0,-2.5076382933776953e-32
translation_1160721.6.peg.780,0.0,-1.6568521518497708e-31
transcription_TU_1160721.6.peg.780,0.0,-4.870441783378787e-33
translation_1160721.6.peg.783,8.983787679261654e-09,2.4575925014880513e-32
transcription_TU_1160721.6.peg.783,2.60340139159694e-10,4.6282391227445495e-32
translation_1160721.6.peg.789,9.625187543382307e-10,1.341548784562984e-32
