,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.029512929697819316
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.039472339247288615,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025034000966342646,0.0
EX_mn2(e),-2.3126665259723992e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0024161000804410106,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024161000804410106,0.0
EX_nh4(e),3.469150558543354,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007447589540267801
EX_o2(e),0.0,-0.03466687084221296
EX_ocdca(e),-0.02530172309385948,0.0
EX_orn(e),0.07772947217537451,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09835404022328861,0.0
EX_pheme(e),-0.0024161000804410106,0.0
EX_pi(e),-0.34559014533785687,0.0
EX_pnto_R(e),-0.0024161000804410106,0.0
EX_ppa(e),1.1459890156087855,0.0
EX_pro_L(e),0.20454429190708528,0.0
EX_ptrc(e),-0.0024161000804410106,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024179833626557577,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00730716257031021
EX_ribflv(e),-0.004832200825192177,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014703883064510115
EX_sheme(e),-0.0024161000804410106,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024161000804410106,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32358510719798966
EX_strch2(e),0.0,-0.08833449841345847
EX_succ(e),0.0,-0.019680908809321423
EX_sucr(e),-0.07449289,-0.05892516205578264
EX_thm(e),-0.0024206634068083864,0.0
EX_thr_L(e),-0.225,-0.009763416183741233
EX_thymd(e),-2.4415410014794995e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05892376451153593
EX_trp_L(e),-0.08181818,-0.004933492266218745
EX_trypta(e),0.06045189423599816,0.0
EX_tym(e),0.9677154006759492,0.0
EX_tyr_L(e),-1.0,-0.004933492266218745
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002605973752745751
EX_val_L(e),-0.08162145778325607,0.0
EX_xan(e),2.6290958838603808e-23,0.0
EX_zn2(e),-7.974563911097527e-07,0.0
translation_g.2862.peg.0,0.0,-6.009298446965808e-33
transcription_TU_g.2862.peg.0,0.0,8.154211917318545e-33
translation_g.2862.peg.1,2.713059496865451e-07,-2.142631855642197e-32
transcription_TU_g.2862.peg.1,3.8042727150827804e-09,1.9639746017061814e-32
translation_g.2862.peg.5,0.0,5.611300064463058e-32
transcription_TU_g.2862.peg.5,0.0,2.0221649898926063e-32
translation_g.2862.peg.6,3.688038661701201e-11,-7.647163373711876e-33
transcription_TU_g.2862.peg.6,5.171395934770426e-13,1.965590607163292e-32
translation_g.2862.peg.8,0.0,9.045498977642095e-33
transcription_TU_g.2862.peg.8,0.0,-60.22997401527929
translation_g.2862.peg.14,4.4583801687823334e-05,1.059307602317689e-32
transcription_TU_g.2862.peg.14,6.251574670279313e-07,2.7368258198897875e-32
translation_g.2862.peg.19,1.5132403285065581e-37,6.038303111342414e-32
transcription_TU_g.2862.peg.19,2.1218771279256977e-39,4.013507154978419e-33
translation_g.2862.peg.22,0.0,2.676812271512989e-33
transcription_TU_g.2862.peg.22,0.0,1.6269262287478594e-32
translation_g.2862.peg.29,7.588903377371882e-08,4.8082368352716985e-34
transcription_TU_g.2862.peg.29,1.0641218185333137e-09,3.300622600593275e-33
translation_663952.3.peg.29,-2.3345032278379672e-30,1.944524451480787e-32
transcription_TU_663952.3.peg.29,-3.273458227951761e-32,3.539827739046297e-32
translation_663952.3.peg.30,-7.398819998007378e-31,-1.1251107691024494e-32
transcription_TU_663952.3.peg.30,-1.0374681821297779e-32,-1.1440946635845143e-31
translation_663952.3.peg.31,-1.416072327214193e-30,2.4066903205126377e-32
transcription_TU_663952.3.peg.31,-1.9856274155531312e-32,1.1509344839086085e-31
translation_663952.3.peg.32,-1.871364726281114e-30,1.0990938771763449e-32
transcription_TU_663952.3.peg.32,-2.624041889381225e-32,-3.856700659926548e-32
translation_g.2862.peg.33,0.0,1.267164490087321e-32
transcription_TU_g.2862.peg.33,0.0,-41.39920757832903
translation_663952.3.peg.33,-2.8563340979861572e-30,7.814867212848824e-33
transcription_TU_663952.3.peg.33,-4.005173453322499e-32,-9.694200415478045e-33
translation_g.2862.peg.34,0.0,1.4619363630180417e-32
transcription_TU_g.2862.peg.34,0.0,-40.39811068072437
translation_g.2862.peg.35,0.0,-8.625394532123604e-34
transcription_TU_g.2862.peg.35,0.0,4.056860350676408e-34
translation_663952.3.peg.35,-2.716424716230398e-30,-3.1895651301651754e-32
transcription_TU_663952.3.peg.35,-3.808991451337528e-32,-2.331314761064757e-33
translation_663952.3.peg.37,-1.609135589855868e-30,-5.0432757189958217e-33
transcription_TU_663952.3.peg.37,-2.2563421946440977e-32,-8.701157315730666e-33
translation_g.2862.peg.38,2.4711671665044994e-07,1.665482571246529e-33
transcription_TU_g.2862.peg.38,3.465089444887952e-09,3.309371250800912e-33
translation_663952.3.peg.38,-3.3109644459056466e-30,7.980087469225959e-33
transcription_TU_663952.3.peg.38,-4.642659593982125e-32,1.010905460165899e-32
translation_g.2862.peg.39,8.478873277700205e-08,-5.4959175834108545e-33
transcription_TU_g.2862.peg.39,1.1889140766085847e-09,2.843845343644689e-32
translation_663952.3.peg.39,0.0,-5.413159470661635e-33
transcription_TU_663952.3.peg.39,0.0,-6.084828305950919e-34
translation_g.2862.peg.40,8.407939839777724e-08,-7.072051808009485e-33
transcription_TU_g.2862.peg.40,1.1789677358524277e-09,4.416452323605823e-32
translation_663952.3.peg.40,-6.720228249445338e-30,-1.2778499642518698e-33
transcription_TU_663952.3.peg.40,-9.423155296827606e-32,3.434837608749585e-32
translation_g.2862.peg.45,1.4179812887406609e-05,-6.738797335998553e-33
transcription_TU_g.2862.peg.45,1.9883041759631333e-07,6.818546750011671e-33
translation_g.2862.peg.49,0.0,-2.236221408426003e-33
transcription_TU_g.2862.peg.49,0.0,-47.5916909058216
translation_663952.3.peg.49,0.0,1.402283739827464e-32
transcription_TU_663952.3.peg.49,0.0,-9.597717227267476e-33
translation_g.2862.peg.52,1.9310739129529104e-07,1.4976047569124641e-32
transcription_TU_g.2862.peg.52,2.707766566248371e-09,4.356096558818126e-32
translation_g.2862.peg.60,6.613042234081235e-08,-1.0108327202090631e-32
transcription_TU_g.2862.peg.60,9.272858248730462e-10,-1.4639578326684713e-33
translation_g.2862.peg.67,0.0,-5.341090319839463e-34
transcription_TU_g.2862.peg.67,0.0,-52.8691169804504
translation_663952.3.peg.73,2.4643871477980877e-06,-1.6475940068051725e-32
transcription_TU_663952.3.peg.73,3.455582450956432e-08,-2.066525979307872e-33
translation_g.2862.peg.77,0.0,2.4316275597149888e-32
transcription_TU_g.2862.peg.77,0.0,4.785740383016371e-32
translation_g.2862.peg.78,5.1851019467720544e-08,-1.4021729430836102e-32
transcription_TU_g.2862.peg.78,7.270589489031682e-10,8.91603306211613e-33
translation_g.2862.peg.83,8.194650369618136e-10,-1.5055573923383261e-33
transcription_TU_g.2862.peg.83,1.1490601237016418e-11,7.088012639451816e-33
translation_g.2862.peg.87,2.2308223921275392e-05,-1.0809427547254153e-33
transcription_TU_g.2862.peg.87,3.1280761694948464e-07,-1.62489637064476e-32
translation_g.2862.peg.88,0.0,-4.1008119106472334e-33
transcription_TU_g.2862.peg.88,0.0,-66.53857687385373
translation_g.2862.peg.108,0.0,2.0233051407488757e-32
transcription_TU_g.2862.peg.108,0.0,-3.880022848211027e-33
translation_g.2862.peg.110,0.0,9.423457686076236e-34
transcription_TU_g.2862.peg.110,0.0,-15.978380673904516
translation_g.2862.peg.114,0.0,6.0619408805439606e-34
transcription_TU_g.2862.peg.114,0.0,2.103180247610802e-32
translation_g.2862.peg.116,0.0,2.040106892670263e-32
transcription_TU_g.2862.peg.116,0.0,4.4806934598658855e-32
translation_g.2862.peg.126,7.560520500943134e-08,-5.485159925237295e-35
transcription_TU_g.2862.peg.126,1.0601419499569629e-09,-8.764936723387624e-33
translation_g.2862.peg.132,0.0,1.4911453256229392e-32
transcription_TU_g.2862.peg.132,0.0,-51.86321402898234
translation_g.2862.peg.134,6.084258533118109e-09,6.87857999048332e-33
transcription_TU_g.2862.peg.134,8.531393710972011e-11,-7.266635201408374e-33
translation_g.2862.peg.136,8.194650369618136e-10,9.606640537334434e-33
transcription_TU_g.2862.peg.136,1.1490601237016418e-11,2.594959447804837e-32
translation_g.2862.peg.145,0.0,-2.9962797635229685e-33
transcription_TU_g.2862.peg.145,0.0,-2.828267595302039e-32
translation_663952.3.peg.149,3.689496165106923e-07,4.195072279883753e-33
transcription_TU_663952.3.peg.149,5.173439657160198e-09,-5.1294470391356024e-33
translation_g.2862.peg.150,1.5120182712577383e-09,2.4671345269877225e-32
transcription_TU_g.2862.peg.150,2.1201635499325407e-11,1.6950932379558477e-32
translation_g.2862.peg.154,1.5392569906702158e-07,2.2266106115172077e-32
transcription_TU_g.2862.peg.154,2.1583578900030054e-09,1.2282545586544182e-32
translation_g.2862.peg.156,0.0,-1.7462405408443685e-33
transcription_TU_g.2862.peg.156,0.0,-33.08143847713822
translation_g.2862.peg.158,0.0,8.545305429877532e-33
transcription_TU_g.2862.peg.158,0.0,-83.88253205958931
translation_g.2862.peg.162,0.0,1.4509228231399827e-32
transcription_TU_g.2862.peg.162,0.0,-8.502047582854399e-33
translation_g.2862.peg.165,1.4179812887406609e-05,1.442062621696617e-32
transcription_TU_g.2862.peg.165,1.9883041759631333e-07,6.748414956775952e-33
translation_g.2862.peg.166,0.0,2.2733581444299155e-32
transcription_TU_g.2862.peg.166,0.0,1.066614596565575e-34
translation_g.2862.peg.175,2.5175943665516356e-06,-7.277775236256472e-34
transcription_TU_g.2862.peg.175,3.5301900188271054e-08,-1.6248095687682259e-32
translation_g.2862.peg.176,0.0,1.278042843820846e-32
transcription_TU_g.2862.peg.176,0.0,-67.68245896555221
translation_g.2862.peg.177,3.286108435309302e-08,1.4927314631492938e-32
transcription_TU_g.2862.peg.177,4.607806306383601e-10,6.703591409829015e-32
translation_g.2862.peg.181,1.9465537007269513e-07,-2.591548194907276e-33
transcription_TU_g.2862.peg.181,2.7294724427070683e-09,-2.6617189966461385e-33
translation_663952.3.peg.183,-5.383416928947035e-30,-1.1811474471586984e-32
transcription_TU_663952.3.peg.183,-7.548668269298993e-32,2.3637420668354394e-32
translation_g.2862.peg.184,0.0,1.0313434797597558e-32
transcription_TU_g.2862.peg.184,0.0,-91.83949642808491
translation_g.2862.peg.190,1.6723219722717158e-10,-1.842554248445613e-33
transcription_TU_g.2862.peg.190,2.3449426218986525e-12,-7.201462268760202e-34
translation_663952.3.peg.193,8.539080806160583e-06,-1.2725723506136855e-32
transcription_TU_663952.3.peg.193,1.1973564221608666e-07,8.433174814150758e-33
translation_g.2862.peg.194,0.0,7.038057288612113e-33
transcription_TU_g.2862.peg.194,0.0,-107.07683532801325
translation_g.2862.peg.197,5.6719251549626435e-05,8.45136108994531e-33
transcription_TU_g.2862.peg.197,7.953216703852533e-07,-4.582385551604875e-33
translation_g.2862.peg.211,0.0,2.2437900933251655e-32
transcription_TU_g.2862.peg.211,0.0,-90.62842199750465
translation_663952.3.peg.215,0.0,-2.4313755527999318e-33
transcription_TU_663952.3.peg.215,0.0,-4.7504916826377324e-33
translation_663952.3.peg.216,0.0,1.1154015427759203e-32
transcription_TU_663952.3.peg.216,0.0,-6.515818377917936e-32
translation_g.2862.peg.221,0.0,-4.2042073404461077e-32
transcription_TU_g.2862.peg.221,0.0,-6.419125750606608e-32
translation_g.2862.peg.236,0.0,4.4348553530142624e-33
transcription_TU_g.2862.peg.236,0.0,1.4147065096898947e-32
translation_g.2862.peg.240,0.0,3.925337940970806e-32
transcription_TU_g.2862.peg.240,0.0,1.5982862459297679e-31
translation_g.2862.peg.243,0.0,1.7069654747414027e-32
transcription_TU_g.2862.peg.243,0.0,-64.08206685780424
translation_g.2862.peg.248,1.2141729527189429e-05,-6.221513637955513e-33
transcription_TU_g.2862.peg.248,1.7025225730422826e-07,4.124914301177941e-33
translation_663952.3.peg.264,0.0,1.1395272775663775e-32
transcription_TU_663952.3.peg.264,0.0,1.1970330618442541e-32
translation_g.2862.peg.267,3.740393967632096e-09,8.110404146245562e-33
transcription_TU_g.2862.peg.267,5.244808943984868e-11,3.8949306240513197e-32
translation_663952.3.peg.267,0.0,-1.62638659171767e-33
transcription_TU_663952.3.peg.267,0.0,-39.5820642640575
translation_g.2862.peg.273,3.258211658993073e-05,-1.7764244249969994e-32
transcription_TU_g.2862.peg.273,4.5686892339046477e-07,1.3101633111500098e-33
translation_g.2862.peg.276,0.0,-2.064285133838165e-33
transcription_TU_g.2862.peg.276,0.0,-95.8882574938889
translation_663952.3.peg.288,7.2090509675061046e-06,1.336685695755759e-32
transcription_TU_663952.3.peg.288,1.0108586239634792e-07,-1.5223853996589338e-32
translation_663952.3.peg.289,8.561746734930802e-06,-9.073717250975694e-33
transcription_TU_663952.3.peg.289,1.2005346559770503e-07,6.298105236863395e-34
translation_g.2862.peg.290,7.588903377371882e-08,1.4983549141294708e-32
transcription_TU_g.2862.peg.290,1.0641218185333137e-09,-3.5758014898653465e-33
translation_663952.3.peg.291,0.0,-6.556337140664804e-33
transcription_TU_663952.3.peg.291,0.0,-6.450403207791675e-33
translation_663952.3.peg.293,6.694398696392959e-30,1.529689946075148e-32
transcription_TU_663952.3.peg.293,9.386936900571948e-32,2.584156825940766e-32
translation_663952.3.peg.295,0.0,7.657475878604977e-35
transcription_TU_663952.3.peg.295,0.0,-6.583382315468633e-33
translation_g.2862.peg.296,7.560520500943134e-08,-2.9282564401779944e-32
transcription_TU_g.2862.peg.296,1.0601419499569629e-09,-6.789384074630402e-33
translation_g.2862.peg.302,1.643054217654649e-08,-7.270060705482495e-33
transcription_TU_g.2862.peg.302,2.303903153191798e-10,2.0542155724172056e-32
translation_g.2862.peg.303,1.2538680459447435e-06,2.8048810790343074e-33
transcription_TU_g.2862.peg.303,1.7581833354605236e-08,-6.62928699837358e-33
translation_g.2862.peg.304,2.3660485607383292e-07,6.535631088464557e-32
transcription_TU_g.2862.peg.304,3.3176913342951654e-09,-5.273039353604929e-32
translation_663952.3.peg.304,1.7613378207244086e-08,1.9600660863246844e-32
transcription_TU_663952.3.peg.304,2.469761323394058e-10,-1.8888848041787274e-32
translation_663952.3.peg.311,0.0,-1.5168445647320511e-33
transcription_TU_663952.3.peg.311,0.0,1.2880783133925548e-32
translation_g.2862.peg.316,3.1165506535113673e-07,1.0654223603138772e-32
transcription_TU_g.2862.peg.316,4.370051091774744e-09,9.411439839036889e-33
translation_g.2862.peg.320,1.3698590365975772e-07,7.873271729735815e-33
transcription_TU_g.2862.peg.320,1.920826787049334e-09,6.495102976105242e-33
translation_g.2862.peg.321,4.684196387769288e-06,-7.989108894971907e-33
transcription_TU_g.2862.peg.321,6.568215894516288e-08,3.362814733770271e-32
translation_g.2862.peg.323,1.215624272106663e-07,-6.714530269806147e-32
transcription_TU_g.2862.peg.323,1.7045576241548564e-09,-9.060085279255037e-33
translation_g.2862.peg.327,8.545385181216127e-08,9.57690174081456e-33
transcription_TU_g.2862.peg.327,1.1982404264385894e-09,1.7066380981618891e-32
translation_g.2862.peg.328,8.194650369618136e-10,-7.432325218045723e-33
transcription_TU_g.2862.peg.328,1.1490601237016418e-11,-9.411511268427698e-33
translation_g.2862.peg.332,0.0,-5.518710356279289e-33
transcription_TU_g.2862.peg.332,0.0,-2.502673188727984e-33
translation_g.2862.peg.336,0.0,-4.389560314270675e-32
transcription_TU_g.2862.peg.336,0.0,-1.121785541566757e-32
translation_g.2862.peg.340,0.0,4.4155168562690225e-34
transcription_TU_g.2862.peg.340,0.0,-1.291140913766719e-32
translation_g.2862.peg.342,0.0,-2.3401853925821222e-33
transcription_TU_g.2862.peg.342,0.0,4.330046521700497e-32
translation_663952.3.peg.345,3.6746759096281155e-09,-9.119948228586379e-34
transcription_TU_663952.3.peg.345,5.152658581915176e-11,-7.487261151916284e-33
translation_663952.3.peg.354,0.0,5.174967531887952e-34
transcription_TU_663952.3.peg.354,0.0,-47.61004428903271
translation_g.2862.peg.357,0.0,-1.1868627949070092e-32
transcription_TU_g.2862.peg.357,0.0,-3.0525202248215416e-33
translation_663952.3.peg.359,0.0,3.9738428622732906e-32
transcription_TU_663952.3.peg.359,0.0,-91.73948891709826
translation_g.2862.peg.363,0.0,1.5510291728030864e-32
transcription_TU_g.2862.peg.363,0.0,-4.800786251653751e-32
translation_g.2862.peg.373,0.0,2.8461105678238553e-32
transcription_TU_g.2862.peg.373,0.0,-8.885723669681172e-33
translation_g.2862.peg.376,6.270611243908374e-06,-1.3430205892029663e-32
transcription_TU_g.2862.peg.376,8.79269890308453e-08,-2.3937826783231846e-32
translation_g.2862.peg.382,0.0,-5.351791689207815e-32
transcription_TU_g.2862.peg.382,0.0,-1.002308783605221e-32
translation_g.2862.peg.390,0.0,1.0481358582416757e-32
transcription_TU_g.2862.peg.390,0.0,-57.91335311446279
translation_663952.3.peg.390,0.0,6.835786988713593e-33
transcription_TU_663952.3.peg.390,0.0,-53.32159799750474
translation_g.2862.peg.391,2.5924353979653047e-07,1.1961238023691494e-32
transcription_TU_g.2862.peg.391,3.6351326837795776e-09,-1.0047309491622624e-33
translation_g.2862.peg.399,7.37607732340241e-11,-2.7341338034392808e-33
transcription_TU_g.2862.peg.399,1.0342791869540865e-12,1.3436005945952964e-32
translation_g.2862.peg.405,0.0,1.5150182601387444e-32
transcription_TU_g.2862.peg.405,0.0,5.742920495418711e-32
translation_g.2862.peg.410,3.4022048797934905e-06,-3.7646879921722276e-32
transcription_TU_g.2862.peg.410,4.77059762613888e-08,2.0750494496117878e-32
translation_g.2862.peg.411,0.0,-4.2136686578203445e-32
transcription_TU_g.2862.peg.411,0.0,-1.2423509214876127e-32
translation_g.2862.peg.412,3.929799968690632e-24,2.9521809021499147e-32
transcription_TU_g.2862.peg.412,0.0,-21.294171396989984
translation_g.2862.peg.416,0.0,-3.620683530947288e-32
transcription_TU_g.2862.peg.416,0.0,-72.82923422398213
translation_g.2862.peg.420,0.0,-1.1992496175043789e-32
transcription_TU_g.2862.peg.420,0.0,2.2182700141712985e-32
translation_g.2862.peg.427,0.0,2.5800672517807955e-33
transcription_TU_g.2862.peg.427,0.0,-62.674519542715494
translation_663952.3.peg.432,2.2611571882682534e-06,1.5646874360328156e-32
transcription_TU_663952.3.peg.432,3.170611851962941e-08,1.8280105247562024e-32
translation_g.2862.peg.445,0.0,-1.0298054535458723e-33
transcription_TU_g.2862.peg.445,0.0,-90.12611588036384
translation_g.2862.peg.449,1.1143572084860336e-07,-6.192576441310031e-33
transcription_TU_g.2862.peg.449,1.562560175328684e-09,-2.8847080109809772e-33
translation_g.2862.peg.455,8.194650369618136e-10,-2.0688871904218967e-32
transcription_TU_g.2862.peg.455,1.1490601237016418e-11,8.421050510310992e-34
translation_g.2862.peg.456,8.361609861358579e-11,3.631439581516813e-33
transcription_TU_g.2862.peg.456,1.1724713109493263e-12,-1.9908634005442157e-32
translation_g.2862.peg.462,6.309916490626649e-08,2.0252749766224522e-32
transcription_TU_g.2862.peg.462,8.847813019757123e-10,1.9634047472533734e-32
translation_g.2862.peg.464,-5.5985408877491e-29,-1.925372575208774e-32
transcription_TU_g.2862.peg.464,-7.850316724770109e-31,-1.0943318696030235e-32
translation_g.2862.peg.465,6.611476786456713e-08,6.452393859036046e-33
transcription_TU_g.2862.peg.465,9.270663166133953e-10,-1.78001055687874e-32
translation_g.2862.peg.473,1.1908251006241774e-07,-3.074873377894979e-32
transcription_TU_g.2862.peg.473,1.6697840367947272e-09,-1.4915175505946778e-33
translation_g.2862.peg.474,2.9972866020252255e-05,8.13448536457501e-33
transcription_TU_g.2862.peg.474,4.2028181293265714e-07,-1.36658285732481e-32
translation_g.2862.peg.477,0.0,2.8601658885031034e-32
transcription_TU_g.2862.peg.477,0.0,-4.820191609874683e-32
translation_g.2862.peg.481,0.0,-6.82816773191435e-33
transcription_TU_g.2862.peg.481,0.0,5.705875805649598e-33
translation_g.2862.peg.484,1.7084740447198966e-07,-1.3048068127795746e-32
transcription_TU_g.2862.peg.484,2.395635333565024e-09,-6.136548943851217e-33
translation_g.2862.peg.485,0.0,-6.312291732042519e-33
transcription_TU_g.2862.peg.485,0.0,-4.4109922075453384e-33
translation_663952.3.peg.486,3.5517190998808024e-08,3.829045674682836e-32
transcription_TU_663952.3.peg.486,4.980247605673867e-10,-5.091560165456774e-32
translation_g.2862.peg.497,8.668563779052167e-35,3.2880612887375794e-33
transcription_TU_g.2862.peg.497,7.016574414690191e-38,-3.6458163422907e-33
translation_g.2862.peg.501,0.0,1.5259031687558747e-32
transcription_TU_g.2862.peg.501,0.0,-55.886600588004605
translation_663952.3.peg.502,2.6129284776583794e-05,6.838180871992355e-33
transcription_TU_663952.3.peg.502,3.663868236396265e-07,1.703797240333084e-32
translation_g.2862.peg.510,0.0,-1.1562964056708393e-32
transcription_TU_g.2862.peg.510,0.0,2.019149253275404e-32
translation_g.2862.peg.515,6.542500562353744e-13,3.974386457086533e-33
transcription_TU_g.2862.peg.515,9.173944178714941e-15,2.1537526163988978e-32
translation_g.2862.peg.516,0.0,3.471953269517198e-32
transcription_TU_g.2862.peg.516,0.0,-5.799917015112974e-32
translation_g.2862.peg.517,-3.1421020433912507e-40,-5.715967861703345e-32
transcription_TU_g.2862.peg.517,-8.340201111005478e-43,1.5013912107981093e-32
translation_g.2862.peg.518,7.190627589309297e-24,-3.3928239027765575e-33
transcription_TU_g.2862.peg.518,0.0,-27.624543958232582
translation_663952.3.peg.526,3.9426793184223574e-09,-7.3756028107930304e-34
transcription_TU_663952.3.peg.526,5.5284550054005664e-11,4.717846575411305e-33
translation_g.2862.peg.530,0.0,-6.667216603374229e-34
transcription_TU_g.2862.peg.530,0.0,-2.626691357551583e-33
translation_g.2862.peg.531,1.8440193308506006e-11,-4.6803367466004726e-33
transcription_TU_g.2862.peg.531,2.585697967385213e-13,9.441916779395843e-33
translation_g.2862.peg.536,0.0,3.200381508528476e-33
transcription_TU_g.2862.peg.536,0.0,-17.990867654329737
translation_g.2862.peg.538,6.227553875368855e-29,3.7831038005853324e-34
transcription_TU_g.2862.peg.538,8.732323532582186e-31,-1.8500592625287388e-33
translation_g.2862.peg.539,1.6723219722717158e-10,-3.48672347384945e-32
transcription_TU_g.2862.peg.539,2.3449426218986525e-12,1.2193936580186898e-32
translation_g.2862.peg.543,0.0,1.199339673010652e-32
