,fluxes,reduced_costs
EX_gln_L(e),-0.06694371898765313,0.0
EX_glu_L(e),-0.006741880372505897,0.0
EX_gly(e),-0.45,-0.0022947065321969624
EX_glyasn(e),0.0,-0.0052989864911686295
EX_glyasp(e),0.0,-0.0053054764073784165
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01305848411590935
EX_glyc3p(e),-1.0,-0.014641120989882269
EX_glycys(e),0.0,-0.005179887354534954
EX_glygln(e),4.46324216223768e-23,0.0
EX_glyglu(e),4.4884904250788286e-23,0.0
EX_glyleu(e),0.0,-0.011128501281311034
EX_glymet(e),4.425167357839959e-23,0.0
EX_glyphe(e),4.579299669498866e-23,0.0
EX_glypro(e),4.514813490130131e-23,0.0
EX_glytyr(e),4.595940156267171e-23,0.0
EX_gthrd(e),-0.0009954572734678642,0.0
EX_gua(e),1.9452389530254284,0.0
EX_h(e),-1.0,-0.0011936713389489434
EX_h2o(e),-3.6269743070422864,0.0
EX_h2s(e),1.9935731252240156,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0003858876315833779
EX_hista(e),0.10709797997709504,0.0
EX_hxan(e),-1.0726048193759492e-34,0.0
EX_ile_L(e),-0.15,-0.0024816973440248353
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.027885680760689646
EX_isetac(e),0.0,0.0
EX_k(e),-1.1561021173848215e-07,0.0
EX_lac_L(e),0.0,-0.005800385399544522
EX_leu_L(e),-0.15,-0.0024898763955324404
EX_lys_L(e),-0.047670373529599235,0.0
EX_malt(e),-0.07449289,-0.053300670242486914
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05926578017179885,0.0
EX_metala(e),0.0,-0.0026204711344828056
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002971301463360947,0.0
EX_mn2(e),-3.7266485004470024e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009954572734678642,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009955953816983283,0.0
EX_nh4(e),6.339277577253594,0.0
EX_no2(e),0.3209850557421026,0.0
EX_no3(e),-1.0,-0.008984206747666786
EX_o2(e),0.0,-0.024312808056039543
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0009954572734678642,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07442376382961309,0.0
EX_pheme(e),-0.0009954572734678642,0.0
EX_pi(e),1.7477482754391607,0.0
EX_ppa(e),11.684537956549365,0.0
EX_ppi(e),0.0,-0.001189287257369479
EX_pro_L(e),-0.18,-0.0006552835642744296
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009969378769272342,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006064995212337152
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015861674804340333
EX_ribflv(e),-0.0019909792149369675,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006059129999389823
EX_sheme(e),-0.0009954572734678642,0.0
EX_so3(e),0.0,-0.0015929396994073433
EX_so4(e),7.913245566633855e-23,0.0
EX_spmd(e),-0.0009954572734678642,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003760764944995611
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009954572734678642,0.0
EX_thr_L(e),-0.225,-0.0005090458423893318
EX_thymd(e),-0.009026306347581814,0.0
EX_trp_L(e),-0.08181818,-0.00038563527940121826
EX_trypta(e),0.03742328511623087,0.0
EX_tsul(e),4.400859955013535e-23,0.0
EX_tym(e),1.9499203051269551,0.0
EX_tyr_L(e),-1.0,-0.00038563527940121826
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007782694946079033
EX_uri(e),-0.07306605487719908,0.0
EX_val_L(e),-0.18,-0.004032456582237891
EX_zn2(e),-5.542270278444588e-07,0.0
translation_g.26854.CDS.0,0.0,-1.2566887758003468e-32
transcription_TU_g.26854.CDS.0,0.0,5.695323994040658e-33
translation_g.26854.CDS.2,0.0,-6.195996888962236e-33
transcription_TU_g.26854.CDS.2,0.0,-41.0910464283362
translation_g.26854.CDS.10,0.0,-1.0192528840582108e-32
transcription_TU_g.26854.CDS.10,0.0,-36.60879552203181
translation_g.26854.CDS.13,0.0,-5.911029707292065e-34
transcription_TU_g.26854.CDS.13,0.0,4.6446726389130854e-33
translation_g.26854.CDS.16,1.4984218830474656e-06,-7.92523878232323e-33
transcription_TU_g.26854.CDS.16,2.0407948594586844e-08,2.932170707995033e-32
translation_g.26854.CDS.19,0.0,-8.262520966746283e-33
transcription_TU_g.26854.CDS.19,0.0,-43.90997940783114
translation_525370.3.peg.19,2.1202840369689896e-09,-1.125216486799367e-32
transcription_TU_525370.3.peg.19,2.8877479781850944e-11,-1.1793121949598794e-32
translation_525370.3.peg.23,0.0,-2.5356393172546998e-33
transcription_TU_525370.3.peg.23,0.0,-32.44274747398775
translation_525370.3.peg.24,0.0,4.1017686072558935e-32
transcription_TU_525370.3.peg.24,0.0,-9.35886400278452e-32
translation_g.26854.CDS.25,0.0,6.56320114143393e-33
transcription_TU_g.26854.CDS.25,0.0,-8.394962203996932e-33
translation_525370.3.peg.25,0.0,1.1831154062142018e-33
transcription_TU_525370.3.peg.25,0.0,9.944064202537565e-33
translation_525370.3.peg.27,0.0,3.562911462887256e-33
transcription_TU_525370.3.peg.27,0.0,4.782866032347313e-33
translation_525370.3.peg.28,0.0,-4.788327519197716e-33
transcription_TU_525370.3.peg.28,0.0,-36.206743074984026
translation_g.26854.CDS.32,0.0,-3.0579168966144948e-33
transcription_TU_g.26854.CDS.32,0.0,-29.398766930701992
translation_g.26854.CDS.33,2.3678305840173713e-11,-1.4238375317756673e-33
transcription_TU_g.26854.CDS.33,3.2248971658795734e-13,1.0636655299209874e-32
translation_525370.3.peg.36,0.0,3.7579776032016044e-33
transcription_TU_525370.3.peg.36,0.0,-20.973445021285542
translation_525370.3.peg.37,0.0,1.2633238522965503e-32
transcription_TU_525370.3.peg.37,0.0,-44.462398613731565
translation_g.26854.CDS.46,2.3678305840173713e-11,1.574624688208131e-33
transcription_TU_g.26854.CDS.46,3.2248971658795734e-13,1.1689418517806724e-32
translation_g.26854.CDS.52,1.3769594357980194e-06,-1.546633255264544e-33
transcription_TU_g.26854.CDS.52,1.8753675250288058e-08,1.901456493718031e-32
translation_g.26854.CDS.53,1.8205226039048021e-07,-2.035958747193801e-32
transcription_TU_g.26854.CDS.53,2.4794840582687673e-09,1.1953372774132289e-32
translation_g.26854.CDS.62,0.0,3.6957993053193824e-33
transcription_TU_g.26854.CDS.62,0.0,-36.48833208470853
translation_g.26854.CDS.63,0.0,-1.1554349465212402e-32
transcription_TU_g.26854.CDS.63,0.0,-6.164982137200036e-34
translation_g.26854.CDS.64,0.0,1.2602409794259337e-32
transcription_TU_g.26854.CDS.64,0.0,-59.739671619333606
translation_g.26854.CDS.65,0.0,1.6352613399185418e-33
transcription_TU_g.26854.CDS.65,0.0,-19.41189895517949
translation_g.26854.CDS.68,0.0,5.811481530320537e-33
transcription_TU_g.26854.CDS.68,0.0,-32.35339390174927
translation_g.26854.CDS.71,0.0,-2.0992434779934516e-32
transcription_TU_g.26854.CDS.71,0.0,6.911586683322472e-33
translation_g.26854.CDS.72,0.0,8.204220686960173e-33
transcription_TU_g.26854.CDS.72,0.0,-54.4306260212568
translation_g.26854.CDS.73,1.7235408135266706e-05,-4.662354125633513e-33
transcription_TU_g.26854.CDS.73,2.347398467752521e-07,4.4380826354714336e-33
translation_525370.3.peg.78,1.0884628499424436e-05,5.468073303673204e-33
transcription_TU_525370.3.peg.78,1.4824459079285369e-07,4.6324725011452555e-33
translation_g.26854.CDS.81,0.0,1.3188470222360626e-33
transcription_TU_g.26854.CDS.81,0.0,-29.094941662647898
translation_g.26854.CDS.88,0.0,-7.213577344654973e-33
transcription_TU_g.26854.CDS.88,0.0,-64.64359850091192
translation_g.26854.CDS.89,0.0,1.1077495257235157e-32
transcription_TU_g.26854.CDS.89,0.0,1.2122802779015854e-32
translation_525370.3.peg.98,0.0,-4.305695510868676e-33
transcription_TU_525370.3.peg.98,0.0,-35.76872941864398
translation_g.26854.CDS.99,0.0,6.226038387387051e-33
transcription_TU_g.26854.CDS.99,0.0,-9.300130982611486e-33
translation_g.26854.CDS.100,0.0,-1.6921848436839838e-32
transcription_TU_g.26854.CDS.100,0.0,-50.41101048348371
translation_g.26854.CDS.105,1.2230148615393696e-07,2.828846795396243e-33
transcription_TU_g.26854.CDS.105,1.6657007420333147e-09,-5.563215525364892e-33
translation_g.26854.CDS.112,0.0,-3.83706097991841e-33
transcription_TU_g.26854.CDS.112,0.0,4.4034971106003126e-33
translation_g.26854.CDS.114,0.0,6.48161194205172e-33
transcription_TU_g.26854.CDS.114,0.0,-33.61374305114835
translation_g.26854.CDS.117,0.0,8.069985308301242e-33
transcription_TU_g.26854.CDS.117,0.0,-28.504587621545806
translation_g.26854.CDS.123,0.0,-4.14484939323762e-33
transcription_TU_g.26854.CDS.123,0.0,-5.101639300874625e-34
translation_g.26854.CDS.129,1.4984218830474656e-06,-5.4903235357749435e-33
transcription_TU_g.26854.CDS.129,2.0407948594586844e-08,1.0858444867164462e-32
translation_525370.3.peg.134,6.739769924991764e-08,-9.578801894218768e-33
transcription_TU_525370.3.peg.134,9.179315900595221e-10,-2.0337150734369107e-32
translation_525370.3.peg.135,-1.6153219072577257e-40,7.564806153088608e-34
transcription_TU_525370.3.peg.135,4.3669382784950854e-43,9.292985889168243e-33
translation_g.26854.CDS.137,0.0,1.0566117927781171e-32
transcription_TU_g.26854.CDS.137,0.0,-64.58143035488602
translation_g.26854.CDS.138,0.0,-1.894151266587696e-32
transcription_TU_g.26854.CDS.138,0.0,-40.45900819727197
translation_g.26854.CDS.141,9.989332606067707e-24,2.1867346571419284e-33
transcription_TU_g.26854.CDS.141,0.0,-30.104948409866626
translation_g.26854.CDS.150,0.0,-3.18826157259201e-33
transcription_TU_g.26854.CDS.150,0.0,-23.31431188316124
translation_525370.3.peg.153,0.0,-2.5735774912877762e-33
transcription_TU_525370.3.peg.153,0.0,-1.0024527261297701e-32
translation_g.26854.CDS.155,0.0,-1.3498433699198836e-33
transcription_TU_g.26854.CDS.155,0.0,1.0321086328837827e-33
translation_g.26854.CDS.156,0.0,4.87466315657219e-33
transcription_TU_g.26854.CDS.156,0.0,3.6600010092457495e-34
translation_g.26854.CDS.159,1.0257834299618837e-23,-1.542614613082861e-33
transcription_TU_g.26854.CDS.159,0.0,-26.627806828507612
translation_g.26854.CDS.164,0.0,-3.375212853187105e-33
transcription_TU_g.26854.CDS.164,0.0,8.656677839490367e-33
translation_g.26854.CDS.168,0.0,-1.8772432902796353e-32
transcription_TU_g.26854.CDS.168,0.0,-57.09410427301038
translation_g.26854.CDS.172,-1.3019742593291966e-37,3.865944257440944e-33
transcription_TU_g.26854.CDS.172,-1.1989839976064115e-39,7.95661764606066e-33
translation_g.26854.CDS.175,3.410563804321757e-12,9.971384521187669e-33
transcription_TU_g.26854.CDS.175,4.645061019504088e-14,-1.1213260834622285e-32
translation_g.26854.CDS.180,0.0,-1.5766046469743567e-33
transcription_TU_g.26854.CDS.180,0.0,4.2439969603996585e-33
translation_g.26854.CDS.184,2.3678305840173713e-11,-1.2984701131568312e-32
transcription_TU_g.26854.CDS.184,3.2248971658795734e-13,-6.538191392020612e-33
translation_g.26854.CDS.188,2.298065897618857e-06,4.0552948000464225e-33
transcription_TU_g.26854.CDS.188,3.1298802584354065e-08,-6.410786326495314e-33
translation_g.26854.CDS.202,0.0,-1.2201165056407066e-32
transcription_TU_g.26854.CDS.202,0.0,8.95601008181196e-33
translation_g.26854.CDS.203,0.0,7.530944686875537e-33
transcription_TU_g.26854.CDS.203,0.0,5.554555192046442e-33
translation_g.26854.CDS.207,9.97745218543287e-07,-7.845929280721014e-33
transcription_TU_g.26854.CDS.207,1.3588918688983942e-08,5.763069388113989e-33
translation_g.26854.CDS.210,0.0,-6.997529702699496e-34
transcription_TU_g.26854.CDS.210,0.0,-27.00334683942966
translation_g.26854.CDS.229,0.0,-2.385171200945718e-33
transcription_TU_g.26854.CDS.229,0.0,-31.174009292446254
translation_g.26854.CDS.237,0.005211328175897363,-9.800849680195189e-34
transcription_TU_g.26854.CDS.237,7.097635100398921e-05,1.034057360357925e-33
translation_g.26854.CDS.244,2.3108985856237167e-09,4.571111708802578e-33
transcription_TU_g.26854.CDS.244,3.1473579020881354e-11,2.9037824511886985e-32
translation_525370.3.peg.254,2.5950930938784616e-09,-6.1457215022953394e-33
transcription_TU_525370.3.peg.254,3.534420249544723e-11,3.786246706432691e-33
translation_g.26854.CDS.256,0.0,-1.8689157661358376e-33
transcription_TU_g.26854.CDS.256,0.0,3.2600932874673856e-33
translation_g.26854.CDS.285,0.0,1.4143189530890885e-33
transcription_TU_g.26854.CDS.285,0.0,-4.2968534466624745e-33
translation_g.26854.CDS.287,0.0,1.242934434036025e-32
transcription_TU_g.26854.CDS.287,0.0,-48.68204406227125
translation_g.26854.CDS.289,0.0,-6.7283114607996165e-34
transcription_TU_g.26854.CDS.289,0.0,-19.537206754762877
translation_525370.3.peg.289,6.041764771898192e-06,-1.9724947300054004e-32
transcription_TU_525370.3.peg.289,8.228658849717173e-08,-3.28606483406236e-33
translation_g.26854.CDS.296,0.0,1.3683564162528987e-32
transcription_TU_g.26854.CDS.296,0.0,3.313047424052212e-33
translation_g.26854.CDS.297,5.79188108921336e-10,4.216808321872513e-33
transcription_TU_g.26854.CDS.297,7.888326570233468e-12,-1.2523855119475786e-32
translation_g.26854.CDS.303,-5.7486878122273005e-30,2.1103552867487738e-33
transcription_TU_g.26854.CDS.303,-7.829498933882449e-32,8.238646598638474e-33
translation_g.26854.CDS.311,0.0,-4.1211001871675344e-36
transcription_TU_g.26854.CDS.311,0.0,-46.41169698116473
translation_g.26854.CDS.324,2.3678305840173713e-11,-1.9174718063446664e-32
transcription_TU_g.26854.CDS.324,3.2248971658795734e-13,3.931154733501027e-33
translation_g.26854.CDS.325,0.0,1.424446191986031e-33
transcription_TU_g.26854.CDS.325,0.0,3.14224857129643e-33
translation_g.26854.CDS.330,0.0,-8.255349268065524e-33
transcription_TU_g.26854.CDS.330,0.0,-82.95934042140168
translation_g.26854.CDS.332,0.0,2.3333308567057216e-33
transcription_TU_g.26854.CDS.332,0.0,-9.162579951667357e-33
translation_g.26854.CDS.337,2.6306047130157655e-10,6.292368591712389e-33
transcription_TU_g.26854.CDS.337,3.582785753683699e-12,2.971028575072133e-33
translation_g.26854.CDS.343,5.532037278621592e-07,7.46259072022823e-33
transcription_TU_g.26854.CDS.343,7.534428967083583e-09,-4.464806941874782e-33
translation_g.26854.CDS.350,1.182513224848794e-39,1.7053998221893743e-32
transcription_TU_g.26854.CDS.350,2.269011768922464e-41,-1.6442414607444462e-32
translation_g.26854.CDS.353,0.0,1.6223938057272382e-33
transcription_TU_g.26854.CDS.353,0.0,-1.1198716475071802e-32
translation_g.26854.CDS.354,2.2158352377853445e-07,-2.987828882880766e-33
transcription_TU_g.26854.CDS.354,3.0178851589399115e-09,1.4544976515019452e-32
translation_g.26854.CDS.361,0.0,1.4418944731221783e-32
transcription_TU_g.26854.CDS.361,0.0,-37.5074034128801
translation_525370.3.peg.362,0.0,-4.9642291992377906e-33
transcription_TU_525370.3.peg.362,0.0,8.451174919565943e-33
translation_g.26854.CDS.368,2.3147513147301716e-07,4.0641670584014154e-33
transcription_TU_g.26854.CDS.368,3.152605175799428e-09,3.685114859996176e-32
translation_g.26854.CDS.371,0.0,1.3972020564786354e-32
transcription_TU_g.26854.CDS.371,0.0,-3.120127912398272e-33
translation_g.26854.CDS.375,5.8525283945661636e-62,2.7713395374060198e-33
transcription_TU_g.26854.CDS.375,0.0,-41.85438839046673
translation_g.26854.CDS.377,1.4491397382738495e-06,-7.848274175850664e-33
transcription_TU_g.26854.CDS.377,1.973674411702978e-08,-1.5878899889575417e-33
translation_g.26854.CDS.386,0.0,6.50009197625774e-33
transcription_TU_g.26854.CDS.386,0.0,-3.609450434086413e-32
translation_g.26854.CDS.391,4.707009451063899e-09,1.6564024406274534e-32
transcription_TU_g.26854.CDS.391,6.410771759164409e-11,1.0546234991675906e-32
translation_g.26854.CDS.392,0.0,-2.6807964222426096e-33
transcription_TU_g.26854.CDS.392,0.0,3.6016347650017744e-33
translation_g.26854.CDS.393,0.0,2.171259995757429e-32
transcription_TU_g.26854.CDS.393,0.0,-75.16218008554007
translation_g.26854.CDS.402,0.0,-5.856971021305731e-34
transcription_TU_g.26854.CDS.402,0.0,-14.047477559804474
translation_g.26854.CDS.404,0.0,2.260135379111061e-33
transcription_TU_g.26854.CDS.404,0.0,-1.3587627899431873e-32
translation_g.26854.CDS.415,0.0,-1.2001542059112098e-33
transcription_TU_g.26854.CDS.415,0.0,-1.9642142319420807e-32
translation_g.26854.CDS.418,0.0,3.5697932886564186e-34
transcription_TU_g.26854.CDS.418,0.0,-85.709312089668
translation_g.26854.CDS.427,0.0,1.6169871749146287e-33
transcription_TU_g.26854.CDS.427,0.0,-23.904614498663356
translation_g.26854.CDS.429,1.4984218830474656e-06,3.1978161136536916e-33
transcription_TU_g.26854.CDS.429,2.0407948594586844e-08,-8.766849667141775e-33
translation_525370.3.peg.433,0.0,3.260127803524707e-33
transcription_TU_525370.3.peg.433,0.0,-9.943343847632649e-33
translation_g.26854.CDS.435,0.0,-1.2572361706601912e-32
transcription_TU_g.26854.CDS.435,0.0,-83.48804952067533
translation_g.26854.CDS.436,0.0,5.111611378904244e-33
transcription_TU_g.26854.CDS.436,0.0,7.327129271434238e-33
translation_g.26854.CDS.441,0.0,3.0306599858874734e-33
transcription_TU_g.26854.CDS.441,0.0,-36.91698690301616
translation_g.26854.CDS.447,0.0,5.598380300878164e-33
transcription_TU_g.26854.CDS.447,0.0,7.503422900692155e-33
translation_g.26854.CDS.449,1.1814395405880845e-07,2.3476409296637663e-33
transcription_TU_g.26854.CDS.449,1.6090767016094203e-09,3.748134931883292e-33
translation_g.26854.CDS.452,-5.376108954297369e-31,-1.1514285657809512e-32
transcription_TU_g.26854.CDS.452,-7.322060390299522e-33,1.2149992638416356e-32
translation_g.26854.CDS.456,0.0,-3.141217397405126e-33
transcription_TU_g.26854.CDS.456,0.0,7.064976414507622e-34
translation_g.26854.CDS.457,1.7235408135266706e-05,1.746325080483759e-33
transcription_TU_g.26854.CDS.457,2.347398467752521e-07,1.579150708737128e-34
translation_g.26854.CDS.469,0.0,6.524634115946991e-34
transcription_TU_g.26854.CDS.469,0.0,-35.55701209226015
translation_g.26854.CDS.471,0.0,2.9143081287950555e-33
transcription_TU_g.26854.CDS.471,0.0,-3.2511402533360907e-34
translation_g.26854.CDS.477,0.0,4.288558970139499e-33
transcription_TU_g.26854.CDS.477,0.0,-23.851737378563048
translation_g.26854.CDS.478,0.0,-1.297414848753818e-32
transcription_TU_g.26854.CDS.478,0.0,1.3987088728568117e-32
translation_g.26854.CDS.487,0.0,-2.4474022072460812e-33
transcription_TU_g.26854.CDS.487,0.0,1.598134339746713e-32
translation_g.26854.CDS.495,0.0,-6.496477673776139e-33
transcription_TU_g.26854.CDS.495,0.0,6.214986744114366e-33
translation_g.26854.CDS.501,3.590053342191974e-06,8.352441510856762e-34
transcription_TU_g.26854.CDS.501,4.889519092598413e-08,5.1638635759171445e-33
translation_g.26854.CDS.506,0.0,2.9361411722897087e-33
transcription_TU_g.26854.CDS.506,0.0,-3.983823053644517e-33
translation_g.26854.CDS.507,5.79188108921336e-10,7.287532906746573e-33
transcription_TU_g.26854.CDS.507,7.888326570233468e-12,1.207361793924181e-32
translation_g.26854.CDS.511,0.0,1.0994332097124739e-32
transcription_TU_g.26854.CDS.511,0.0,-30.20120501272885
translation_g.26854.CDS.517,1.4984218830474656e-06,-3.782109021932058e-33
transcription_TU_g.26854.CDS.517,2.0407948594586844e-08,6.749217894763643e-33
translation_g.26854.CDS.520,5.532037278621592e-07,3.756006272656895e-34
transcription_TU_g.26854.CDS.520,7.534428967083583e-09,2.150863454266457e-33
translation_g.26854.CDS.521,0.0,-3.1253064798808104e-33
transcription_TU_g.26854.CDS.521,0.0,-48.6800591847113
translation_g.26854.CDS.524,0.0,-4.019929895229739e-33
transcription_TU_g.26854.CDS.524,0.0,-1.8088556126183601e-32
translation_g.26854.CDS.525,0.0,1.028925332180237e-32
transcription_TU_g.26854.CDS.525,0.0,-6.411550071521225e-33
translation_g.26854.CDS.526,0.0,2.9804069929117518e-33
transcription_TU_g.26854.CDS.526,0.0,-28.58858796390616
translation_g.26854.CDS.529,1.9330444656862023e-09,-4.140351494838848e-33
transcription_TU_g.26854.CDS.529,2.6327346479045623e-11,-5.622395880187072e-33
translation_g.26854.CDS.530,1.8886033070531112e-28,-1.0319051732309292e-32
transcription_TU_g.26854.CDS.530,0.0,-47.28031493416602
translation_g.26854.CDS.534,0.0,-1.7112749502740407e-32
transcription_TU_g.26854.CDS.534,0.0,-5.021677079816447e-32
translation_g.26854.CDS.538,0.0,8.465990579968236e-33
transcription_TU_g.26854.CDS.538,0.0,8.661210178244182e-33
translation_g.26854.CDS.539,0.0,1.6676776602505242e-32
transcription_TU_g.26854.CDS.539,0.0,-59.57891168529777
translation_g.26854.CDS.541,0.0,2.220343883628111e-33
transcription_TU_g.26854.CDS.541,0.0,-16.4326452943615
translation_g.26854.CDS.549,0.0,-4.000753808054144e-33
transcription_TU_g.26854.CDS.549,0.0,7.139109460631048e-33
translation_g.26854.CDS.550,5.137805651086849e-10,-3.118644204662288e-34
transcription_TU_g.26854.CDS.550,6.997500156839127e-12,-2.929858702280137e-32
translation_g.26854.CDS.551,0.0,-1.0096659473583562e-32
transcription_TU_g.26854.CDS.551,0.0,-8.130130295609466e-33
translation_g.26854.CDS.562,0.0,-4.4593389271673294e-32
transcription_TU_g.26854.CDS.562,0.0,-69.6861454947841
translation_525370.3.peg.562,0.0,-6.136170902573622e-33
transcription_TU_525370.3.peg.562,0.0,-37.753890868967574
translation_g.26854.CDS.569,0.0,4.917264260530991e-33
transcription_TU_g.26854.CDS.569,0.0,-64.67778706316345
translation_g.26854.CDS.573,0.0,-1.8911427205285066e-33
transcription_TU_g.26854.CDS.573,0.0,-47.87164926754548
translation_525370.3.peg.573,0.0,-3.7998677007963164e-33
transcription_TU_525370.3.peg.573,0.0,-36.61365508855822
translation_g.26854.CDS.575,0.0,2.596724327545434e-34
transcription_TU_g.26854.CDS.575,0.0,-30.902038671366196
translation_g.26854.CDS.578,0.0,1.9559464082504712e-32
transcription_TU_g.26854.CDS.578,0.0,9.099330975995511e-33
translation_g.26854.CDS.584,5.79188108921336e-10,-5.1514773544294026e-33
transcription_TU_g.26854.CDS.584,7.888326570233468e-12,1.0885298836655497e-32
translation_g.26854.CDS.587,0.0,-1.17284595154245e-32
transcription_TU_g.26854.CDS.587,0.0,-2.0436095302043693e-33
translation_g.26854.CDS.588,0.0,-2.154516015856347e-34
transcription_TU_g.26854.CDS.588,0.0,-26.453828684174933
translation_g.26854.CDS.590,1.1748826530468596e-06,4.783449905711059e-33
transcription_TU_g.26854.CDS.590,1.6001464647118075e-08,2.8224709591699962e-33
translation_g.26854.CDS.592,-1.298134265682917e-35,-5.2338348974119745e-33
transcription_TU_g.26854.CDS.592,0.0,5.493785250630802e-33
translation_g.26854.CDS.593,0.0,5.834566926727711e-33
