,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.010389695735562511
EX_glyasp(e),0.0,-0.010393654777679454
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008505494104309484
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01798328488458665
EX_glyglu(e),0.0,-0.0179876386259807
EX_glyleu(e),0.0,-0.011348533849048633
EX_glymet(e),0.0,-7.236818959986433e-35
EX_glyphe(e),0.0,-5.084909091355852e-34
EX_glypro(e),0.0,5.316278543682341e-34
EX_glytyr(e),0.0,-1.6700351446122537e-34
EX_gua(e),-0.00707365068213468,0.0
EX_h(e),9.69440552727354,0.0
EX_h2o(e),-1.4160461510830875,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014579780795088306,0.0
EX_hxan(e),1.5967460403848837e-36,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.257159831289218e-07,0.0
EX_lac_D(e),7.058904946985749,0.0
EX_lac_L(e),0.0,-0.00568176700119894
EX_lcts(e),-0.07449289,-0.07944129209362251
EX_leu_L(e),-0.08857595807077513,0.0
EX_lys_L(e),0.9561342683658588,0.0
EX_mal_L(e),0.0,-0.005682470757367763
EX_malt(e),-0.07449289,-0.08512773219638621
EX_malthx(e),0.0,-0.2553867683249872
EX_malttr(e),0.0,-0.1276923796706969
EX_man(e),-0.14898579,-0.042568177092594514
EX_mantr(e),0.0,-0.11065489745519269
EX_melib(e),-0.07449289,-0.06809220910164877
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03167696479860921,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2612620105386081e-23,0.0
EX_mg2(e),-0.001071248174821401,0.0
EX_mn2(e),-6.184375706759075e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0012646772611833983,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.17488874367140017,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.895414145870745,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.1761535349999479,0.0
EX_o2(e),0.0,-0.039760077789932936
EX_ocdca(e),-0.013243869376355577,0.0
EX_orn(e),0.25803580469368387,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05328837597779379,0.0
EX_pheme(e),-0.0012646772611833983,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001264911656069721,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02337219977108284,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012650503197077826,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12768930849761845
EX_ribflv(e),-0.0025293549333922295,0.0
EX_salcn(e),0.0,-0.04256630914139677
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00850710302327735
EX_sheme(e),-0.0012646772611833983,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012646772611833983,0.0
EX_stys(e),0.0,-0.17025199685116235
EX_succ(e),0.02384892267091408,3.8994324265373275e-33
EX_sucr(e),-0.07449289,-0.0851315379030935
EX_thm(e),-0.0012646772611833983,0.0
EX_thr_L(e),-0.046873875919942944,0.0
EX_thymd(e),-6.003220765214901e-35,0.0
EX_tre(e),-0.07449289,-0.10216212225264695
EX_trp_L(e),-0.010118581792897662,0.0
EX_tyr_L(e),-0.02539646069043175,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0028218013007720896
EX_val_L(e),-0.05518557428052659,0.0
EX_xyl_D(e),-0.17878295,-0.03405085022754672
EX_zn2(e),-4.1582432355526015e-07,0.0
translation_g.25724.CDS.3,3.444341800039238e-11,2.6339633118118966e-32
transcription_TU_g.25724.CDS.3,7.217697976797852e-13,-1.3711293412271464e-32
translation_g.25724.CDS.4,0.0,-5.178082124911988e-34
transcription_TU_g.25724.CDS.4,0.0,-7.183211065065735e-33
translation_g.25724.CDS.17,1.663948390228153e-07,-1.411765377834092e-32
transcription_TU_g.25724.CDS.17,3.4868423713084938e-09,1.584747075594155e-32
translation_g.25724.CDS.18,3.5100853201127875e-08,1.6706873605885872e-32
transcription_TU_g.25724.CDS.18,7.355465045042072e-10,5.36602082196659e-32
translation_g.25724.CDS.19,4.7215876927789166e-11,-3.0646060213925624e-33
transcription_TU_g.25724.CDS.19,9.89419631264696e-13,-2.5408166810729332e-33
translation_g.25724.CDS.20,3.462227662566223e-08,-6.370398426184352e-33
transcription_TU_g.25724.CDS.20,7.255178215772053e-10,-1.524347888543827e-32
translation_g.25724.CDS.22,8.384466155709716e-07,2.946520802587926e-33
transcription_TU_g.25724.CDS.22,1.756984292555015e-08,5.895270884899814e-33
translation_g.25724.CDS.23,0.0,-3.027034345649434e-33
transcription_TU_g.25724.CDS.23,0.0,1.7008598190670883e-32
translation_g.25724.CDS.24,1.628132739722692e-08,-3.550092270426042e-32
transcription_TU_g.25724.CDS.24,3.411789846559638e-10,-6.005972006053474e-32
translation_g.25724.CDS.26,0.0,1.5816820098108526e-32
transcription_TU_g.25724.CDS.26,0.0,-84.068088699179
translation_g.25724.CDS.27,0.0,9.182934585104226e-33
transcription_TU_g.25724.CDS.27,0.0,-51.1444789476979
translation_g.25724.CDS.28,8.788735665669368e-08,6.457530466794246e-33
transcription_TU_g.25724.CDS.28,1.841699904231057e-09,-3.358057632227091e-32
translation_g.25724.CDS.32,4.249942870080657e-12,8.381705082477428e-33
transcription_TU_g.25724.CDS.32,8.905853668337493e-14,-2.3428818339290333e-32
translation_g.25724.CDS.34,0.0,2.36215398080138e-33
transcription_TU_g.25724.CDS.34,0.0,-56.98366055753358
translation_g.25724.CDS.36,0.0,2.311693300204575e-32
transcription_TU_g.25724.CDS.36,0.0,-53.85985460170246
translation_g.25724.CDS.39,0.0,6.384225837674606e-33
transcription_TU_g.25724.CDS.39,0.0,-131.34811364751303
translation_g.25724.CDS.42,1.7083955887592122e-08,2.5078793825563966e-33
transcription_TU_g.25724.CDS.42,3.579982504761075e-10,-1.8772466649602626e-32
translation_g.25724.CDS.48,0.0,6.628888922057082e-34
transcription_TU_g.25724.CDS.48,0.0,-1.8155753951635983e-32
translation_g.25724.CDS.49,4.678429079639652e-08,1.1081661058508233e-32
transcription_TU_g.25724.CDS.49,9.803756439713002e-10,2.484029717488923e-32
translation_g.25724.CDS.53,1.0155303287526635e-07,5.7666026949107915e-33
transcription_TU_g.25724.CDS.53,2.1280673129279608e-09,1.1395583098686937e-32
translation_g.25724.CDS.56,8.564038616129767e-08,1.4836754611503731e-33
transcription_TU_g.25724.CDS.56,1.7946141173374349e-09,2.1801824970831742e-32
translation_g.25724.CDS.58,6.605290006813194e-39,-5.873122448036735e-32
transcription_TU_g.25724.CDS.58,1.3695583267712524e-40,8.09862179106958e-32
translation_1229756.3.peg.60,0.0,-4.5844795039624224e-33
transcription_TU_1229756.3.peg.60,0.0,-72.28847570371308
translation_1229756.3.peg.64,0.0,9.963356892509184e-33
transcription_TU_1229756.3.peg.64,0.0,-3.3609472717628886e-32
translation_g.25724.CDS.74,0.0,-1.2628897280802576e-32
transcription_TU_g.25724.CDS.74,0.0,-62.60799419786253
translation_g.25724.CDS.78,0.0,-3.8592394580677107e-32
transcription_TU_g.25724.CDS.78,0.0,4.8361422898282846e-32
translation_g.25724.CDS.79,0.0,-8.416567798426234e-33
transcription_TU_g.25724.CDS.79,0.0,-2.5857812598828123e-32
translation_g.25724.CDS.82,0.0,1.2736920923574183e-32
transcription_TU_g.25724.CDS.82,0.0,2.2057812590984957e-32
translation_g.25724.CDS.83,0.0,-6.336331060486289e-33
transcription_TU_g.25724.CDS.83,0.0,7.676058516132314e-32
translation_g.25724.CDS.87,4.365782650469638e-08,6.688508212136974e-32
transcription_TU_g.25724.CDS.87,9.148598609776444e-10,-1.080901714768717e-31
translation_g.25724.CDS.88,0.0,-4.498267151643243e-34
transcription_TU_g.25724.CDS.88,0.0,-1.5118958628601446e-32
translation_g.25724.CDS.89,4.7215876927789166e-11,2.0406149837012556e-32
transcription_TU_g.25724.CDS.89,9.89419631264696e-13,-4.6326182444907126e-32
translation_g.25724.CDS.91,1.2903184277571298e-07,-1.1172942330882497e-32
transcription_TU_g.25724.CDS.91,2.7038921356009223e-09,1.1828864126082415e-33
translation_g.25724.CDS.102,8.384466155709716e-07,1.6963939241023596e-32
transcription_TU_g.25724.CDS.102,1.756984292555015e-08,-8.178292071582153e-32
translation_g.25724.CDS.104,0.0,1.9225930852267026e-32
transcription_TU_g.25724.CDS.104,0.0,-67.54672615830881
translation_g.25724.CDS.111,1.2749828610241962e-11,1.302449585106e-32
transcription_TU_g.25724.CDS.111,2.6717561005012465e-13,-2.060405023153273e-33
translation_g.25724.CDS.117,0.0,-3.3697290612101366e-33
transcription_TU_g.25724.CDS.117,0.0,-50.36151740854389
translation_g.25724.CDS.122,0.0,-2.967522544104172e-32
transcription_TU_g.25724.CDS.122,0.0,-96.36443898376253
translation_g.25724.CDS.124,0.0,-2.329646016859779e-32
transcription_TU_g.25724.CDS.124,0.0,-109.2717061457317
translation_g.25724.CDS.129,0.0,-2.8251732336366197e-34
transcription_TU_g.25724.CDS.129,0.0,1.2549768710464967e-32
translation_g.25724.CDS.132,0.0,-1.8351078056968413e-33
transcription_TU_g.25724.CDS.132,0.0,-35.252536370417275
translation_g.25724.CDS.133,0.0,-6.352141642433379e-33
transcription_TU_g.25724.CDS.133,0.0,-2.322646510145926e-32
translation_1229756.3.peg.138,9.806317520478717e-07,1.0092230812781867e-32
transcription_TU_1229756.3.peg.138,2.0549365375582136e-08,-3.928584627613365e-33
translation_g.25724.CDS.139,0.0,9.78163701742117e-34
transcription_TU_g.25724.CDS.139,0.0,2.19021351067146e-32
translation_g.25724.CDS.140,0.0,3.0375373593500546e-33
transcription_TU_g.25724.CDS.140,0.0,2.875216491479954e-32
translation_1229756.3.peg.140,0.0,-2.606335366929363e-33
transcription_TU_1229756.3.peg.140,0.0,-38.09838714356418
translation_g.25724.CDS.143,9.52393143182319e-41,9.091244159345527e-33
transcription_TU_g.25724.CDS.143,1.8190313068579045e-42,3.574998900496718e-32
translation_g.25724.CDS.146,7.850034037543407e-07,2.7032101554145296e-33
transcription_TU_g.25724.CDS.146,1.6449928050092432e-08,-3.489049466449352e-32
translation_g.25724.CDS.149,8.150848765125679e-10,-8.916119059499074e-32
transcription_TU_g.25724.CDS.149,1.7080292275453814e-11,-5.348196227048855e-32
translation_g.25724.CDS.152,2.1872928612267077e-10,8.685523611050545e-33
transcription_TU_g.25724.CDS.152,4.583522825452615e-12,2.661883668612816e-32
translation_g.25724.CDS.153,0.0,1.2254993138598463e-32
transcription_TU_g.25724.CDS.153,0.0,-64.74506948766475
translation_g.25724.CDS.154,0.0,-1.5598403689401333e-33
transcription_TU_g.25724.CDS.154,0.0,-8.358161756360002e-33
translation_g.25724.CDS.155,0.0,-4.6507484253212425e-32
transcription_TU_g.25724.CDS.155,0.0,-173.3178977441729
translation_g.25724.CDS.156,6.700183390065685e-10,-8.358518592377924e-33
transcription_TU_g.25724.CDS.156,1.4040389399826912e-11,-1.647629512393302e-32
translation_1229756.3.peg.158,0.0,1.1172793492623126e-32
transcription_TU_1229756.3.peg.158,0.0,-3.8350644163339175e-32
translation_g.25724.CDS.161,0.0,1.414153661738969e-32
transcription_TU_g.25724.CDS.161,0.0,1.3209668438933783e-32
translation_g.25724.CDS.164,0.0,-1.5844341893739665e-32
transcription_TU_g.25724.CDS.164,0.0,-3.6859319356567486e-32
translation_g.25724.CDS.165,0.0,1.7801261020777485e-33
transcription_TU_g.25724.CDS.165,0.0,3.2313727444303664e-34
translation_g.25724.CDS.167,2.4481743051676955e-08,7.729524926821191e-33
transcription_TU_g.25724.CDS.167,5.130205930507845e-10,7.712375328724432e-32
translation_g.25724.CDS.168,1.0526096263439581e-06,8.629202147533575e-33
transcription_TU_g.25724.CDS.168,2.2057678393979887e-08,4.836943410252216e-33
translation_g.25724.CDS.170,8.386498584085141e-11,-2.232920075872731e-32
transcription_TU_g.25724.CDS.170,1.757410192626057e-12,8.078391118684832e-33
translation_g.25724.CDS.171,6.24343123044461e-06,-2.881014714806251e-33
transcription_TU_g.25724.CDS.171,1.3083254675753498e-07,2.4406691234955004e-32
translation_g.25724.CDS.173,0.0,-2.3101263035338983e-32
transcription_TU_g.25724.CDS.173,0.0,2.4454753384884357e-32
translation_g.25724.CDS.175,0.0,1.0420814292528885e-32
transcription_TU_g.25724.CDS.175,0.0,5.3894797568968446e-33
translation_g.25724.CDS.187,0.0,-5.361078450166152e-33
transcription_TU_g.25724.CDS.187,0.0,-39.0425929686386
translation_g.25724.CDS.189,0.0,-3.607589687477649e-33
transcription_TU_g.25724.CDS.189,0.0,-69.03351705995271
translation_g.25724.CDS.193,0.0,-1.608114186254482e-32
transcription_TU_g.25724.CDS.193,0.0,-2.4675746329748246e-32
translation_g.25724.CDS.194,0.0,-3.234956789506926e-32
transcription_TU_g.25724.CDS.194,0.0,-1.1361981511067243e-32
translation_g.25724.CDS.195,0.0,7.758741314326162e-33
transcription_TU_g.25724.CDS.195,0.0,-67.48852513507678
translation_g.25724.CDS.196,0.0,1.6729154313989292e-32
transcription_TU_g.25724.CDS.196,0.0,-69.45575779156118
translation_g.25724.CDS.200,0.0,3.435373061910875e-32
transcription_TU_g.25724.CDS.200,0.0,-7.038735600382807e-32
translation_g.25724.CDS.204,0.0,3.042474341747413e-34
transcription_TU_g.25724.CDS.204,0.0,-51.26687636015147
translation_g.25724.CDS.208,0.0,1.8676365628285397e-33
transcription_TU_g.25724.CDS.208,0.0,-124.3731441475144
translation_g.25724.CDS.212,0.0,2.0632134468176105e-33
transcription_TU_g.25724.CDS.212,0.0,-20.38021363341456
translation_1229756.3.peg.215,0.0,-1.4414023440276183e-32
transcription_TU_1229756.3.peg.215,0.0,-1.5553473914548538e-32
translation_1229756.3.peg.216,4.857176432280897e-40,2.1827145174124568e-32
transcription_TU_1229756.3.peg.216,1.0186366417701196e-41,1.3209668438933783e-32
translation_g.25724.CDS.217,8.594351476097146e-09,-1.1021517045811281e-32
transcription_TU_g.25724.CDS.217,1.8009662473163768e-10,8.446495894599751e-33
translation_g.25724.CDS.221,3.5852533643171007e-08,2.8604463448199966e-32
transcription_TU_g.25724.CDS.221,7.512981421775398e-10,-2.447810421820635e-32
translation_g.25724.CDS.222,0.0,2.2726278753699824e-33
transcription_TU_g.25724.CDS.222,0.0,-40.72852316338067
translation_g.25724.CDS.225,0.0,3.36814032498569e-32
transcription_TU_g.25724.CDS.225,0.0,1.3580985394292005e-32
translation_g.25724.CDS.227,0.0,5.742846069857325e-33
transcription_TU_g.25724.CDS.227,0.0,-1.5917632840793812e-32
translation_g.25724.CDS.228,0.0,7.020549081746651e-33
transcription_TU_g.25724.CDS.228,0.0,-64.99190646099956
translation_g.25724.CDS.237,0.0,1.421023133273693e-33
transcription_TU_g.25724.CDS.237,0.0,-4.2076598289178386e-33
translation_g.25724.CDS.243,0.0,5.767076559279033e-33
transcription_TU_g.25724.CDS.243,0.0,-50.90104880856987
translation_g.25724.CDS.245,0.0,-5.130770392860874e-33
transcription_TU_g.25724.CDS.245,0.0,2.458356240602273e-32
translation_g.25724.CDS.247,0.0,-3.4977880975639116e-32
transcription_TU_g.25724.CDS.247,0.0,-8.646499615552407e-32
translation_g.25724.CDS.249,1.2486909676766149e-05,4.6134377853947604e-33
transcription_TU_g.25724.CDS.249,2.6166608293470124e-07,1.911388550634341e-33
translation_g.25724.CDS.253,2.2140759553539722e-09,2.4465271397577255e-33
transcription_TU_g.25724.CDS.253,4.639647419211731e-11,-5.133309851522393e-33
translation_1229756.3.peg.254,0.0,2.9390433289919573e-34
transcription_TU_1229756.3.peg.254,0.0,-81.92062912051547
translation_g.25724.CDS.255,0.0,-2.507629131821346e-32
transcription_TU_g.25724.CDS.255,0.0,-79.97875441598052
translation_1229756.3.peg.255,0.0,1.3022136751131265e-32
transcription_TU_1229756.3.peg.255,0.0,7.676058516132314e-32
translation_g.25724.CDS.256,0.0,-1.6536475646992713e-32
transcription_TU_g.25724.CDS.256,0.0,1.0056777341146624e-32
translation_1229756.3.peg.256,0.0,1.7797231087188888e-33
transcription_TU_1229756.3.peg.256,0.0,-2.322646510145926e-32
translation_1229756.3.peg.257,0.0,-7.483249712150673e-33
transcription_TU_1229756.3.peg.257,0.0,-2.2289096659377898e-32
translation_g.25724.CDS.259,5.986100595103636e-08,1.440054943173322e-32
transcription_TU_g.25724.CDS.259,1.2544012372319067e-09,-3.0731103023604447e-32
translation_1229756.3.peg.262,1.3914901516836952e-06,-1.1173055340412397e-33
transcription_TU_1229756.3.peg.262,2.9158998251646017e-08,1.528935804925913e-32
translation_g.25724.CDS.265,2.2780213569695088e-08,-3.5872940934859835e-33
transcription_TU_g.25724.CDS.265,4.773646488601628e-10,-5.580186522702402e-32
translation_g.25724.CDS.266,1.7633393409940928e-06,-5.061853007905817e-32
transcription_TU_g.25724.CDS.266,3.69511840949006e-08,-2.712187645419538e-32
translation_g.25724.CDS.272,0.0,-3.7429981267357813e-34
transcription_TU_g.25724.CDS.272,0.0,7.68506975753618e-32
translation_g.25724.CDS.274,6.243478446321538e-06,4.762299023939845e-33
transcription_TU_g.25724.CDS.274,1.3083353617716626e-07,1.1158193253629952e-33
translation_g.25724.CDS.279,0.0,2.7404528635113788e-33
transcription_TU_g.25724.CDS.279,0.0,-62.23230099195006
translation_g.25724.CDS.284,1.888635077111569e-10,-2.4355602538765832e-33
transcription_TU_g.25724.CDS.284,3.957678525058789e-12,4.4979897356233415e-32
translation_1229756.3.peg.284,1.3494846424735576e-07,1.461954064070663e-32
transcription_TU_1229756.3.peg.284,2.8278763082079164e-09,-1.1595736196974486e-32
translation_g.25724.CDS.291,0.0,-1.15568784133653e-32
transcription_TU_g.25724.CDS.291,0.0,3.318495736298123e-32
translation_g.25724.CDS.297,5.933818489534255e-07,9.659865139145496e-34
transcription_TU_g.25724.CDS.297,1.2434454009793446e-08,1.48573995941887e-32
translation_g.25724.CDS.299,8.39437746062104e-09,-2.4389618140211997e-33
transcription_TU_g.25724.CDS.299,1.7590612294433657e-10,3.776567707736863e-32
translation_g.25724.CDS.301,0.0,-4.725955055744534e-33
transcription_TU_g.25724.CDS.301,0.0,-96.83914311327818
translation_g.25724.CDS.305,0.0,-9.959094418098978e-33
transcription_TU_g.25724.CDS.305,0.0,-57.66844308855852
translation_g.25724.CDS.306,0.0,8.299345891331288e-33
transcription_TU_g.25724.CDS.306,0.0,-1.0585627857693545e-32
translation_1229756.3.peg.306,0.0,-6.270088200951543e-33
transcription_TU_1229756.3.peg.306,0.0,2.972731722230889e-32
translation_g.25724.CDS.309,0.0,2.0125482676435335e-33
transcription_TU_g.25724.CDS.309,0.0,-2.2289096659377898e-32
translation_g.25724.CDS.315,0.0,1.0276657655867845e-32
transcription_TU_g.25724.CDS.315,0.0,-181.9531813839031
translation_g.25724.CDS.316,0.0,4.58952833452664e-33
transcription_TU_g.25724.CDS.316,0.0,-93.25528613362566
translation_g.25724.CDS.317,0.0,-1.7266697897039134e-32
transcription_TU_g.25724.CDS.317,0.0,-65.64853784081116
translation_g.25724.CDS.319,4.249942870080657e-12,-2.6738269247921332e-36
transcription_TU_g.25724.CDS.319,8.905853668337493e-14,-3.2881136986094136e-33
translation_1229756.3.peg.326,0.0,1.4788910875773935e-32
transcription_TU_1229756.3.peg.326,0.0,-1.1157357734056493e-32
translation_g.25724.CDS.333,2.7999241371840994e-08,-1.704782475819063e-32
transcription_TU_g.25724.CDS.333,5.867305846333521e-10,-4.8311907846292664e-32
translation_g.25724.CDS.337,0.0,-2.685903516351271e-33
transcription_TU_g.25724.CDS.337,0.0,-2.072721224696846e-33
translation_g.25724.CDS.338,9.30964647500628e-08,6.856549258133054e-33
transcription_TU_g.25724.CDS.338,1.9508579702104652e-09,1.1302251234569288e-32
translation_g.25724.CDS.340,1.0581916437396106e-07,-5.483956165177117e-33
transcription_TU_g.25724.CDS.340,2.217465086071531e-09,3.4117518004084243e-32
translation_g.25724.CDS.349,0.0,-1.6938325968313527e-32
transcription_TU_g.25724.CDS.349,0.0,3.9394881613821814e-32
translation_g.25724.CDS.350,0.0,-3.1657209646743544e-32
transcription_TU_g.25724.CDS.350,0.0,-146.243719275619
translation_g.25724.CDS.351,0.0,1.5540456561519468e-32
transcription_TU_g.25724.CDS.351,0.0,-1.2922802086255455e-33
translation_g.25724.CDS.359,4.249942870080657e-12,-4.1474517669426244e-33
transcription_TU_g.25724.CDS.359,8.905853668337493e-14,4.131475398355075e-34
translation_g.25724.CDS.362,0.0,6.319732396061634e-33
transcription_TU_g.25724.CDS.362,0.0,-16.651808675569693
translation_1229756.3.peg.366,2.4842584490014133e-41,7.17517326893129e-33
transcription_TU_1229756.3.peg.366,2.869698744204706e-43,-6.211189342751939e-33
translation_g.25724.CDS.370,0.0,3.572877824010201e-33
transcription_TU_g.25724.CDS.370,0.0,-2.5637848859533697e-32
translation_g.25724.CDS.373,0.0,-1.326176341922773e-33
transcription_TU_g.25724.CDS.373,0.0,2.120056718189691e-32
translation_g.25724.CDS.374,4.6921100766296925e-07,-1.660087068517786e-32
transcription_TU_g.25724.CDS.374,9.83242528561397e-09,3.974395672880219e-32
translation_1229756.3.peg.374,0.0,-6.425570926989596e-33
transcription_TU_1229756.3.peg.374,0.0,-63.515284524734554
translation_1229756.3.peg.375,5.933818489534255e-07,3.4926266091757293e-33
transcription_TU_1229756.3.peg.375,1.2434454009793446e-08,1.48573995941887e-32
translation_1229756.3.peg.376,1.4198637251471772e-06,1.621205867716674e-33
transcription_TU_1229756.3.peg.376,2.975357305191574e-08,1.7832265431959723e-32
translation_g.25724.CDS.381,6.243478446321538e-06,6.466309980470961e-33
transcription_TU_g.25724.CDS.381,1.3083353617716626e-07,1.685994838932429e-32
translation_g.25724.CDS.382,0.0,4.9859628962426193e-33
transcription_TU_g.25724.CDS.382,0.0,1.4347850809465817e-32
translation_g.25724.CDS.384,1.7489240775831695e-09,-7.696317467233005e-33
transcription_TU_g.25724.CDS.384,3.664910891306225e-11,1.8355547784314724e-32
translation_g.25724.CDS.385,0.0,-8.292880619478014e-33
transcription_TU_g.25724.CDS.385,0.0,-54.93002719495697
translation_g.25724.CDS.394,0.0,-2.871387598313972e-33
transcription_TU_g.25724.CDS.394,0.0,1.0355002866678479e-32
translation_1229756.3.peg.405,2.800480947551332e-08,8.926063971996069e-34
transcription_TU_1229756.3.peg.405,5.868472655347943e-10,6.49597854548662e-33
translation_g.25724.CDS.413,0.0,9.620072417413558e-33
transcription_TU_g.25724.CDS.413,0.0,-4.0820905935459516e-32
translation_g.25724.CDS.414,1.105795368043662e-07,-4.5021233632158397e-33
transcription_TU_g.25724.CDS.414,2.3172197923534336e-09,1.0354929849674771e-32
translation_g.25724.CDS.415,1.3706154203330064e-30,9.13305737401879e-33
transcription_TU_g.25724.CDS.415,0.0,-54.74518689901913
translation_g.25724.CDS.420,1.2541597684960327e-29,5.405107198346456e-33
transcription_TU_g.25724.CDS.420,0.0,-37.275751879730386
translation_g.25724.CDS.426,0.0,-1.1402534770771753e-34
transcription_TU_g.25724.CDS.426,0.0,8.554884573443616e-34
translation_g.25724.CDS.436,0.0,2.5733342890074297e-33
transcription_TU_g.25724.CDS.436,0.0,-1.9271417529747342e-33
translation_g.25724.CDS.440,1.7254224814490733e-06,2.744617491907308e-32
transcription_TU_g.25724.CDS.440,3.615662752556855e-08,1.8160460636746233e-32
translation_g.25724.CDS.441,0.0,-1.8080463818983665e-32
transcription_TU_g.25724.CDS.441,0.0,1.0818030469069886e-32
translation_g.25724.CDS.443,0.0,1.5363847932131006e-32
transcription_TU_g.25724.CDS.443,0.0,-63.155672144055764
translation_g.25724.CDS.445,2.0722525480201698e-07,-4.788278171281069e-34
transcription_TU_g.25724.CDS.445,4.342453186001745e-09,3.5294605146381526e-32
translation_g.25724.CDS.448,0.0,-2.137815857023621e-32
transcription_TU_g.25724.CDS.448,0.0,-142.1411526436661
