,fluxes,reduced_costs
EX_dcyt(e),-0.012590256368359278,0.0
EX_ddca(e),-0.04238407051066675,0.0
EX_dextran40(e),-0.00017632,-4.870590069416079
EX_dgchol(e),0.0,-0.00735741256636054
EX_dgsn(e),-0.0002644113282883287,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.9146825504639314e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.317605925141619,0.0
EX_fru(e),-0.14898579,-0.05695352448796524
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.05301713342939258
EX_galmannan(e),-1.411e-05,-46.88765448231578
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04714545701287289
EX_gam(e),-1.0,-0.056949788351002256
EX_gcald(e),0.0,-0.006371560023000092
EX_gchola(e),0.0,-0.00735741256636054
EX_glc_D(e),0.0,-0.04515882868362616
EX_glcmannan(e),-3.288e-05,-21.62061141718583
EX_glcur(e),0.0,-0.04714296625489756
EX_gly(e),-0.45,-0.00735741256636054
EX_glygn2(e),0.0,-0.5281905048855491
EX_glygn4(e),0.0,-0.1669211207955275
EX_glygn5(e),0.0,-0.121763537490889
EX_gsn(e),0.0,-9.96303190129878e-06
EX_h(e),13.001939973511208,0.0
EX_h2(e),0.6600923299209074,0.0
EX_h2o(e),-8.912837916334585,0.0
EX_h2s(e),2.9844622103563307,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05977817170250054,0.0
EX_ins(e),0.0,-7.472273925974085e-06
EX_inulin(e),-0.00047019,-1.6968085480766428
EX_isobut(e),0.0,-4.5663896214286075e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.799600705277155e-08,0.0
EX_kesto(e),0.0,-0.15906463228056897
EX_kestopt(e),-0.00282117,-0.27297168125649945
EX_kestottr(e),0.0,-0.21601815676853423
EX_lac_D(e),0.0,-0.014727243928072332
EX_lcts(e),-0.07449289,-0.10603618676494024
EX_leu_L(e),-0.1374657427014383,0.0
EX_lichn(e),-8.298e-05,-7.676999630837459
EX_lmn2(e),0.0,-0.09031641198826465
EX_lmn30(e),-0.00047019,-1.3547449344449822
EX_lys_L(e),-0.13977826876966518,0.0
EX_malt(e),-0.07449289,-0.12176478286987666
EX_malttr(e),0.0,-0.18264655161532117
EX_man(e),-0.14898579,-0.04515882868362616
EX_mantr(e),0.0,-0.16691603560422966
EX_melib(e),-0.07449289,-0.10603618676494024
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.060200076572744406,0.0
EX_metala(e),0.0,-0.006860792381212511
EX_mg2(e),-0.0028442043907065838,0.0
EX_mn2(e),-1.0726019053325927e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002275805063902581,0.0
EX_nh4(e),8.396348712277879,0.0
EX_no2(e),-1.0,-0.04421997770552013
EX_o2(e),0.0,-0.04521079675267752
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9418193002290347,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980864727862086
EX_phe_L(e),-1.0,-0.014730572493935268
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20938990568752888,0.0
EX_ppa(e),0.7351802645836107,0.0
EX_ppi(e),0.0,-0.01572532591652893
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.05861940074948
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022767060795043986,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1669192008893724
EX_rib_D(e),-0.17878295,-0.035013797631833925
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015712977029917044
EX_so4(e),-1.0,-0.005899012259673599
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22779904972866183
EX_succ(e),0.0,-0.003922017362540949
EX_sucr(e),-0.07449289,-0.11783529323340974
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0220897238893469
EX_thymd(e),-0.014295031835431958,0.0
EX_tre(e),-0.07449289,-0.12176478286987666
EX_trp_L(e),-0.08181818,-0.019641221287396305
EX_ttdca(e),-0.008476797211202623,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.048199547696946766,0.0
EX_val_L(e),-0.14080906445392785,0.0
EX_xyl_D(e),-0.17878295,-0.05073425290917518
EX_xylan(e),-3.206e-05,-26.787684290665506
EX_xyluglc(e),-1.315e-05,-51.36629105756257
EX_zn2(e),-5.2034980423969e-07,0.0
translation_411479.10.peg.21,6.028628672374088e-08,-9.313013203177216e-32
transcription_TU_411479.10.peg.21,8.654657082787634e-10,-1.633700905708466e-32
translation_411479.10.peg.22,0.0,2.5416470532605193e-32
transcription_TU_411479.10.peg.22,0.0,-9.651037680304214e-33
translation_411479.10.peg.26,1.2380219862405046e-05,1.9351556501612533e-32
transcription_TU_411479.10.peg.26,1.7772956893103425e-07,-2.6795761182686076e-32
translation_411479.10.peg.31,0.0,-3.343219852044833e-32
transcription_TU_411479.10.peg.31,0.0,-108.2977570495405
translation_411479.10.peg.51,0.0,3.4728329887502414e-33
transcription_TU_411479.10.peg.51,0.0,-1.220911349938277e-32
translation_411479.10.peg.53,0.0,-1.870320563506572e-33
transcription_TU_411479.10.peg.53,0.0,1.0212509656066268e-33
translation_411479.10.peg.67,1.69063070534267e-05,-3.3013256393375396e-33
transcription_TU_411479.10.peg.67,2.427057595274009e-07,-2.5991714989423603e-32
translation_411479.10.peg.73,9.5144009408766e-08,1.950293268064022e-32
transcription_TU_411479.10.peg.73,1.3658807328568107e-09,3.1836351983095964e-33
translation_411479.10.peg.81,1.0015768047922364e-07,2.005238539879531e-32
transcription_TU_411479.10.peg.81,1.4378566434640498e-09,-3.0578805720990644e-32
translation_411479.10.peg.82,2.6077035943257805e-12,-7.244223765822781e-33
transcription_TU_411479.10.peg.82,3.7436010092747596e-14,1.752602848322378e-32
translation_411479.10.peg.83,0.0,-6.425361608921703e-32
transcription_TU_411479.10.peg.83,0.0,-111.94029541841054
translation_411479.10.peg.186,0.0,-4.796446821542377e-33
transcription_TU_411479.10.peg.186,0.0,-2.4059055444451372e-33
translation_411479.10.peg.210,0.0,6.619163647599952e-33
transcription_TU_411479.10.peg.210,0.0,-3.9292185087783554e-32
translation_411479.10.peg.244,4.116153904377198e-11,-1.210427932050959e-32
transcription_TU_411479.10.peg.244,5.909121705506091e-13,-1.9875119250795716e-32
translation_411479.10.peg.248,1.0953687096661758e-07,-2.4764284843744936e-32
transcription_TU_411479.10.peg.248,1.5725036449529838e-09,-1.2963752892678822e-32
translation_411479.10.peg.271,6.805568868654906e-07,1.7652030351250227e-33
transcription_TU_411479.10.peg.271,9.770026984977382e-09,3.301287440127282e-32
translation_411479.10.peg.276,2.0580769521885965e-11,4.3209413977582845e-33
transcription_TU_411479.10.peg.276,2.954560852753042e-13,-9.494711330803707e-33
translation_411479.10.peg.310,6.07354746177021e-08,-2.984717956441549e-32
transcription_TU_411479.10.peg.310,8.719142182123551e-10,3.3695792532471765e-32
translation_411479.10.peg.316,6.696470431703591e-08,8.571870960188877e-33
transcription_TU_411479.10.peg.316,9.61340603328259e-10,1.8691757892294494e-33
translation_411479.10.peg.339,1.597145226646127e-07,-5.513827515930039e-32
transcription_TU_411479.10.peg.339,2.292850497058386e-09,2.343768332860113e-33
translation_411479.10.peg.340,1.7917166813159737e-08,3.9210728506946536e-32
transcription_TU_411479.10.peg.340,2.572175914127661e-10,1.0532033106511253e-32
translation_411479.10.peg.347,8.395299848996269e-07,1.325985256183235e-32
transcription_TU_411479.10.peg.347,1.205223364198818e-08,2.3936463114295486e-32
translation_411479.10.peg.376,4.858651545754493e-10,1.9474209972523417e-32
transcription_TU_411479.10.peg.376,6.9750461171963075e-12,1.9199800891733866e-33
translation_411479.10.peg.377,3.583433362631952e-08,-9.936597833963666e-32
transcription_TU_411479.10.peg.377,5.144351828255328e-10,2.5535600273799913e-34
translation_411479.10.peg.391,5.15894512364966e-07,-1.6732898333689997e-32
transcription_TU_411479.10.peg.391,7.4061454736313055e-09,9.393344682213102e-33
translation_411479.10.peg.393,2.1252429473405673e-09,1.740626710499532e-32
transcription_TU_411479.10.peg.393,3.050983884798167e-11,2.4425441501121065e-32
translation_411479.10.peg.395,4.858651545754493e-10,8.359824346118059e-33
transcription_TU_411479.10.peg.395,6.9750461171963075e-12,6.431624636105113e-33
translation_411479.10.peg.505,8.572259316613634e-07,-5.717079401520668e-33
transcription_TU_411479.10.peg.505,1.2306275413842382e-08,-1.193424900178455e-33
translation_411479.10.peg.506,0.0,1.1078878798073235e-32
transcription_TU_411479.10.peg.506,0.0,1.2548699495063908e-32
translation_411479.10.peg.526,9.845667625017202e-08,5.796932032220281e-32
transcription_TU_411479.10.peg.526,1.4134371459317596e-09,-1.0369520878432797e-31
translation_411479.10.peg.541,0.0,-2.6667584055449973e-32
transcription_TU_411479.10.peg.541,0.0,2.0544048772979498e-32
translation_411479.10.peg.615,0.0,1.1653439515713567e-31
transcription_TU_411479.10.peg.615,0.0,-118.4193248371046
translation_411479.10.peg.624,1.240575116308819e-07,6.089724825090774e-32
transcription_TU_411479.10.peg.624,1.7809609449480419e-09,-2.393819853630015e-32
translation_411479.10.peg.649,1.5685112956629947e-07,-3.90256911575093e-32
transcription_TU_411479.10.peg.649,2.2517438263611467e-09,-6.691342833636742e-32
translation_411479.10.peg.694,1.6525708018020543e-05,3.033534227300938e-33
transcription_TU_411479.10.peg.694,2.372419064415832e-07,-9.95691305028582e-33
translation_411479.10.peg.696,0.0,3.5039575747914386e-32
transcription_TU_411479.10.peg.696,0.0,9.147220281320581e-33
translation_411479.10.peg.706,0.0,1.9330610074341502e-32
transcription_TU_411479.10.peg.706,0.0,-3.171934084412684e-32
translation_411479.10.peg.716,0.0,1.7433035359839974e-32
transcription_TU_411479.10.peg.716,0.0,2.0102633260873245e-32
translation_411479.10.peg.717,0.0,-6.394718125667815e-33
transcription_TU_411479.10.peg.717,0.0,-1.7773932182568035e-32
translation_411479.10.peg.718,0.0,-2.2549681947782084e-33
transcription_TU_411479.10.peg.718,0.0,-4.106807560755357e-33
translation_411479.10.peg.719,0.0,4.3205266284007796e-33
transcription_TU_411479.10.peg.719,0.0,-3.3210646933687016e-32
translation_411479.10.peg.720,1.3118805807064572e-07,1.4282231013851965e-32
transcription_TU_411479.10.peg.720,1.883326570039271e-09,-2.2028485836065916e-32
translation_411479.10.peg.724,0.0008550049923158347,-4.2826690396194124e-32
transcription_TU_411479.10.peg.724,1.227439176420693e-05,-2.863148147836939e-32
translation_411479.10.peg.726,0.0,-8.060748631544157e-34
transcription_TU_411479.10.peg.726,0.0,-59.96299100505697
translation_411479.10.peg.735,0.0,3.265243256549958e-33
transcription_TU_411479.10.peg.735,0.0,9.53291274355956e-33
translation_411479.10.peg.737,7.829008629850806e-08,-2.5575337403277135e-32
transcription_TU_411479.10.peg.737,1.1239269935472868e-09,4.4608279900007e-33
translation_411479.10.peg.738,7.153202082169573e-08,-3.6619590797542907e-32
transcription_TU_411479.10.peg.738,1.0269086790625046e-09,-5.016013324543655e-32
translation_411479.10.peg.739,0.0,-3.6896449541255825e-35
transcription_TU_411479.10.peg.739,0.0,-128.7172190772397
translation_411479.10.peg.744,6.174230856565785e-11,2.0062066222727817e-32
transcription_TU_411479.10.peg.744,8.863682558259119e-13,-8.486526794934717e-33
translation_411479.10.peg.746,1.6525708018020543e-05,6.495876227566765e-33
transcription_TU_411479.10.peg.746,2.372419064415832e-07,9.29026743215313e-33
translation_411479.10.peg.754,1.7119694748376994e-07,3.631814012569907e-32
transcription_TU_411479.10.peg.754,2.4576913832520965e-09,-4.486358406524184e-32
translation_411479.10.peg.771,0.0,1.7445955932827046e-32
transcription_TU_411479.10.peg.771,0.0,-115.85626326610343
translation_411479.10.peg.799,0.0,1.2800568802997346e-33
transcription_TU_411479.10.peg.799,0.0,-67.60067574564137
translation_411479.10.peg.904,0.0,-6.594516111072752e-33
transcription_TU_411479.10.peg.904,0.0,2.8519314965732453e-32
translation_411479.10.peg.957,0.0,1.0843518296901708e-32
transcription_TU_411479.10.peg.957,0.0,-3.21399297122119e-33
translation_411479.10.peg.1022,1.6525708018020543e-05,4.27252526562215e-33
transcription_TU_411479.10.peg.1022,2.372419064415832e-07,4.08288897175965e-33
translation_411479.10.peg.1023,1.031789024729932e-06,3.788062637832384e-32
transcription_TU_411479.10.peg.1023,1.4812290947262611e-08,-5.931343946224505e-32
translation_411479.10.peg.1024,1.6525936665583706e-05,2.2905995602381196e-32
transcription_TU_411479.10.peg.1024,2.3724518888997987e-07,7.815405684836078e-33
translation_411479.10.peg.1025,1.6525708018020543e-05,-9.681185023573477e-33
transcription_TU_411479.10.peg.1025,2.372419064415832e-07,1.2105786500066146e-34
translation_411479.10.peg.1026,1.6525708018020543e-05,8.34588963888296e-33
transcription_TU_411479.10.peg.1026,2.372419064415832e-07,-1.5330695918806588e-33
translation_411479.10.peg.1027,1.6525708018020543e-05,3.248906997671488e-33
transcription_TU_411479.10.peg.1027,2.372419064415832e-07,2.450200908301585e-34
translation_411479.10.peg.1028,1.7917166813159737e-08,4.850751027385724e-33
transcription_TU_411479.10.peg.1028,2.572175914127661e-10,-5.50829346769341e-33
translation_411479.10.peg.1031,1.6525708018020543e-05,-6.944562410631557e-33
transcription_TU_411479.10.peg.1031,2.372419064415832e-07,5.761742418841066e-33
translation_411479.10.peg.1032,1.6525708018020543e-05,5.6364293260120995e-33
transcription_TU_411479.10.peg.1032,2.372419064415832e-07,-5.04228904437157e-33
translation_411479.10.peg.1033,1.6525708018020543e-05,9.181795287790557e-33
transcription_TU_411479.10.peg.1033,2.372419064415832e-07,3.613670024486075e-33
translation_411479.10.peg.1034,1.6525708018020543e-05,-2.4624282016641168e-33
transcription_TU_411479.10.peg.1034,2.372419064415832e-07,-2.39172411492189e-33
translation_411479.10.peg.1035,1.6525708018020543e-05,-4.149117332348168e-33
transcription_TU_411479.10.peg.1035,2.372419064415832e-07,4.5419244697591166e-33
translation_411479.10.peg.1036,1.6525708018020543e-05,1.4172882734895482e-32
transcription_TU_411479.10.peg.1036,2.372419064415832e-07,-2.2454949283275022e-33
translation_411479.10.peg.1037,1.6525708018020543e-05,1.4444467634596117e-34
transcription_TU_411479.10.peg.1037,2.372419064415832e-07,-7.318720392310237e-33
translation_411479.10.peg.1038,1.6525708018020543e-05,1.2470429706440408e-32
transcription_TU_411479.10.peg.1038,2.372419064415832e-07,-2.6660018685467252e-33
translation_411479.10.peg.1039,1.6525708018020543e-05,6.669935300028049e-34
transcription_TU_411479.10.peg.1039,2.372419064415832e-07,-1.5259175147565891e-33
translation_411479.10.peg.1040,1.6525708018020543e-05,1.7858419495395192e-33
transcription_TU_411479.10.peg.1040,2.372419064415832e-07,6.569989096053963e-33
translation_411479.10.peg.1041,1.6525708018020543e-05,-3.166942357640248e-33
transcription_TU_411479.10.peg.1041,2.372419064415832e-07,3.203417356751058e-34
translation_411479.10.peg.1043,1.6525708018020543e-05,5.8358714314289325e-33
transcription_TU_411479.10.peg.1043,2.372419064415832e-07,6.854681053943048e-33
translation_411479.10.peg.1044,1.6525708018020543e-05,1.3485927165536863e-32
transcription_TU_411479.10.peg.1044,2.372419064415832e-07,1.703479170559707e-32
translation_411479.10.peg.1045,1.6525708018020543e-05,2.6688918567920577e-33
transcription_TU_411479.10.peg.1045,2.372419064415832e-07,-5.45374230716541e-34
translation_411479.10.peg.1047,1.6525708018020543e-05,2.9197253979603913e-33
transcription_TU_411479.10.peg.1047,2.372419064415832e-07,4.56305481483956e-33
translation_411479.10.peg.1048,1.6525708018020543e-05,1.758595693978582e-32
transcription_TU_411479.10.peg.1048,2.372419064415832e-07,-1.5831301198653347e-32
translation_411479.10.peg.1049,1.6525708018020543e-05,6.574101787494268e-33
transcription_TU_411479.10.peg.1049,2.372419064415832e-07,-6.652409483782805e-33
translation_411479.10.peg.1050,1.6525936665583706e-05,1.6310766119854315e-32
transcription_TU_411479.10.peg.1050,2.3724518888997987e-07,1.7283820009087361e-32
translation_411479.10.peg.1051,1.6525936665583706e-05,9.506176057299234e-33
transcription_TU_411479.10.peg.1051,2.3724518888997987e-07,-6.954719835542719e-33
translation_411479.10.peg.1052,1.6525936665583706e-05,9.923168245750615e-33
transcription_TU_411479.10.peg.1052,2.3724518888997987e-07,2.4532408789648427e-33
translation_411479.10.peg.1053,2.0841461521716176e-06,-2.900179488123178e-32
transcription_TU_411479.10.peg.1053,2.991985613596176e-08,-1.0471975626276709e-32
translation_411479.10.peg.1054,1.6525708018020543e-05,1.7985959848486734e-32
transcription_TU_411479.10.peg.1054,2.372419064415832e-07,-1.67637338852241e-33
translation_411479.10.peg.1055,1.6525708018020543e-05,2.12376033396289e-32
transcription_TU_411479.10.peg.1055,2.372419064415832e-07,1.002889782832556e-33
translation_411479.10.peg.1057,5.15894512364966e-07,1.5643957455450868e-31
transcription_TU_411479.10.peg.1057,7.4061454736313055e-09,6.313175057918528e-32
translation_411479.10.peg.1058,5.15894512364966e-07,3.372790989135678e-32
transcription_TU_411479.10.peg.1058,7.4061454736313055e-09,-8.903560301751652e-32
translation_411479.10.peg.1060,3.3051416036041086e-05,1.3170122634304342e-32
transcription_TU_411479.10.peg.1060,4.744838128831664e-07,3.888936431351531e-33
translation_411479.10.peg.1061,1.6525708018020543e-05,9.305696767619693e-33
transcription_TU_411479.10.peg.1061,2.372419064415832e-07,1.7571922113072797e-32
translation_411479.10.peg.1062,1.6525708018020543e-05,7.983746598754828e-33
transcription_TU_411479.10.peg.1062,2.372419064415832e-07,-8.730315249608022e-34
translation_411479.10.peg.1063,1.6525708018020543e-05,1.9197850965483052e-32
transcription_TU_411479.10.peg.1063,2.372419064415832e-07,-2.1830241071194173e-32
translation_411479.10.peg.1064,4.858651545754493e-10,2.0320959496269637e-33
transcription_TU_411479.10.peg.1064,6.9750461171963075e-12,1.244361481538045e-32
translation_411479.10.peg.1066,2.084146152171614e-06,-1.7346142239958218e-32
transcription_TU_411479.10.peg.1066,2.991985613596171e-08,-2.65930509677596e-32
translation_411479.10.peg.1069,1.6525708018020543e-05,-1.2184412046866083e-32
transcription_TU_411479.10.peg.1069,2.372419064415832e-07,3.733044167829163e-34
translation_411479.10.peg.1074,1.4838200844563855e-07,1.409955141713719e-33
transcription_TU_411479.10.peg.1074,2.130161716937496e-09,-1.540716350718637e-32
translation_411479.10.peg.1103,0.0,-3.1013010203845195e-32
transcription_TU_411479.10.peg.1103,0.0,3.407009951587586e-33
translation_411479.10.peg.1104,0.0,2.148598538723919e-32
transcription_TU_411479.10.peg.1104,0.0,-98.02491552933755
translation_411479.10.peg.1108,1.9556174889223086e-06,4.005858053609446e-33
transcription_TU_411479.10.peg.1108,2.8074707651648487e-08,1.3328450118300796e-32
translation_411479.10.peg.1146,0.0,-3.428522640113602e-32
transcription_TU_411479.10.peg.1146,0.0,1.5583351718003627e-32
translation_411479.10.peg.1148,1.2230615975276377e-07,1.5758405499668026e-33
transcription_TU_411479.10.peg.1148,1.7558186600933344e-09,2.4664368203642883e-33
translation_411479.10.peg.1186,0.0,3.311617885212247e-32
transcription_TU_411479.10.peg.1186,0.0,-9.334423254139293e-33
translation_411479.10.peg.1192,0.0,5.751329412019076e-33
transcription_TU_411479.10.peg.1192,0.0,2.0692791615990574e-33
translation_411479.10.peg.1193,2.955913402889383e-07,-6.006634884953037e-33
transcription_TU_411479.10.peg.1193,4.2434885707347906e-09,-4.6727328957806484e-33
translation_411479.10.peg.1195,2.4696923426263185e-10,8.730892507560072e-33
transcription_TU_411479.10.peg.1195,3.5454730233036545e-12,-7.971974318161573e-33
translation_411479.10.peg.1196,0.0,-8.910707025191594e-33
transcription_TU_411479.10.peg.1196,0.0,-8.089355807488609e-33
translation_411479.10.peg.1226,0.0,-5.25463588072512e-32
transcription_TU_411479.10.peg.1226,0.0,-3.1798936368348645e-33
translation_411479.10.peg.1231,0.0,-2.8956535518284843e-32
transcription_TU_411479.10.peg.1231,0.0,8.323551031006531e-33
translation_411479.10.peg.1307,0.0,8.418107754466084e-34
transcription_TU_411479.10.peg.1307,0.0,2.3046888026064467e-32
translation_411479.10.peg.1308,0.0,3.5879374725728613e-32
transcription_TU_411479.10.peg.1308,0.0,-7.1313126279363545e-34
translation_411479.10.peg.1309,0.0,3.2957514854627956e-32
transcription_TU_411479.10.peg.1309,0.0,-1.7024147984917772e-32
translation_411479.10.peg.1310,0.0,-4.477975196966423e-32
transcription_TU_411479.10.peg.1310,0.0,-7.027838811514131e-33
translation_411479.10.peg.1312,0.010206329410554353,2.0319865003056632e-33
transcription_TU_411479.10.peg.1312,0.00014652134991676726,2.8305863583081907e-33
translation_411479.10.peg.1313,0.0,-1.7694334789910532e-32
transcription_TU_411479.10.peg.1313,0.0,7.921515542615429e-34
translation_411479.10.peg.1321,8.245762013904894e-08,-4.4202009533110254e-32
transcription_TU_411479.10.peg.1321,1.183755817366005e-09,-4.816489976715959e-33
translation_411479.10.peg.1328,3.38735808671924e-08,1.1543819196349519e-32
transcription_TU_411479.10.peg.1328,4.862867535946242e-10,1.56261134188381e-32
translation_411479.10.peg.1332,2.8813365142144877e-10,-3.81717635619823e-33
transcription_TU_411479.10.peg.1332,4.136426511872195e-12,7.257360730348046e-34
translation_411479.10.peg.1333,5.762673028428975e-10,3.617904198026745e-33
transcription_TU_411479.10.peg.1333,8.27285302374439e-12,-4.1006016016125676e-32
translation_411479.10.peg.1335,0.0,1.4493736619043793e-32
transcription_TU_411479.10.peg.1335,0.0,-1.481445544489148e-32
translation_411479.10.peg.1375,3.390183466875592e-08,2.255770405904113e-31
transcription_TU_411479.10.peg.1375,4.866923631902821e-10,8.462572622801533e-32
translation_411479.10.peg.1380,1.7917166813159737e-08,4.627478043654547e-32
transcription_TU_411479.10.peg.1380,2.572175914127661e-10,-6.552855287963965e-33
translation_411479.10.peg.1412,7.435516399598616e-06,4.0474305821310533e-32
transcription_TU_411479.10.peg.1412,1.0674375246705629e-07,-6.20344413308076e-32
translation_411479.10.peg.1415,7.245702098225174e-08,-1.2439147839499577e-32
transcription_TU_411479.10.peg.1415,1.0401879165577927e-09,-1.4713728715437288e-32
translation_411479.10.peg.1425,6.252970846896523e-41,-3.240966128745912e-32
transcription_TU_411479.10.peg.1425,1.8144891247090288e-42,-1.380272191699693e-32
translation_411479.10.peg.1447,4.27073262855173e-09,4.679253267981066e-33
transcription_TU_411479.10.peg.1447,6.131033838883275e-11,-4.7356109370666175e-33
translation_411479.10.peg.1502,0.0,-1.243964854260138e-32
transcription_TU_411479.10.peg.1502,0.0,3.717378804364801e-33
translation_411479.10.peg.1514,0.0,3.317190335553005e-32
transcription_TU_411479.10.peg.1514,0.0,-2.2045569071918272e-32
translation_411479.10.peg.1515,0.0,-3.7784446015250404e-32
transcription_TU_411479.10.peg.1515,0.0,-119.42789743787151
translation_411479.10.peg.1516,0.0,-1.9411158617413355e-32
transcription_TU_411479.10.peg.1516,0.0,-81.2900867020495
translation_411479.10.peg.1537,1.747987964981431e-07,4.8036414433380614e-32
transcription_TU_411479.10.peg.1537,2.5093992753407635e-09,5.106449054587368e-32
translation_411479.10.peg.1538,0.0,2.4477060894158348e-32
transcription_TU_411479.10.peg.1538,0.0,8.272467313451049e-33
translation_411479.10.peg.1540,1.6449432811888543e-07,-2.164744923918835e-33
transcription_TU_411479.10.peg.1540,2.3614690492653472e-09,2.559964480096983e-33
translation_411479.10.peg.1541,1.6449432811888543e-07,-1.9318361917373046e-32
transcription_TU_411479.10.peg.1541,2.3614690492653472e-09,8.526048573489217e-33
translation_411479.10.peg.1543,1.6449432811888543e-07,9.847980124801376e-33
transcription_TU_411479.10.peg.1543,2.3614690492653472e-09,-2.852666256469208e-33
translation_411479.10.peg.1544,1.6449432811888543e-07,3.0538633011182964e-32
transcription_TU_411479.10.peg.1544,2.3614690492653472e-09,7.542961320050096e-33
translation_411479.10.peg.1555,1.6525708018020543e-05,9.383428986264774e-33
transcription_TU_411479.10.peg.1555,2.372419064415832e-07,-2.7871964155652633e-32
translation_411479.10.peg.1557,2.013778792768453e-06,-4.9489774413741e-32
transcription_TU_411479.10.peg.1557,2.8909667254622295e-08,-7.951911732676615e-33
translation_411479.10.peg.1579,0.0,-3.642455494054012e-32
transcription_TU_411479.10.peg.1579,0.0,-5.850077991651705e-32
translation_411479.10.peg.1594,0.0,-1.273426359410324e-32
transcription_TU_411479.10.peg.1594,0.0,1.219306266903382e-32
translation_411479.10.peg.1609,4.662837768422224e-09,-1.4748247518205716e-33
transcription_TU_411479.10.peg.1609,6.693937230417128e-11,-1.9572244845434014e-32
translation_411479.10.peg.1630,4.13031567849832e-06,-5.768887884723524e-32
transcription_TU_411479.10.peg.1630,5.929452249210642e-08,-1.8753242913760684e-32
translation_411479.10.peg.1632,1.6525708018020543e-05,4.334763459221732e-33
transcription_TU_411479.10.peg.1632,2.372419064415832e-07,1.0944491444392572e-33
