,fluxes,reduced_costs
EX_dcyt(e),-0.007783411223843082,0.0
EX_ddca(e),-0.027340542704492883,0.0
EX_dgchol(e),0.0,-0.007637374464080271
EX_dgsn(e),0.0,0.0
EX_din(e),2.9109382463327054e-23,0.0
EX_duri(e),2.9109382463327054e-23,0.0
EX_fe2(e),-7.416426414164583e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.867552897626573,0.0
EX_gal(e),-0.14898579,-0.04685472713368525
EX_galur(e),0.0,-0.048919019217042815
EX_gcald(e),1.854379326553951e-08,0.0
EX_gchola(e),0.0,-0.007637374464080271
EX_glc_D(e),0.0,-0.04685693607188489
EX_glcur(e),0.0,-0.048922351668693756
EX_gly(e),-0.45,-0.007637374464080271
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.06488142753413166
EX_gua(e),-0.021115190699177416,0.0
EX_h(e),4.224147415572092,0.0
EX_h2(e),1.1425508328650553,0.0
EX_h2o(e),-3.1348294497189517,0.0
EX_h2s(e),-0.02688371752547362,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06388444406391948,0.0
EX_ins(e),0.0,-0.06488733880173946
EX_isobut(e),0.0,-2.945630107403882e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.744053374856492e-07,0.0
EX_lac_D(e),0.0,-0.015284167695705675
EX_lcts(e),-0.07449289,-0.11002898896605644
EX_leu_L(e),-0.11103991417542781,0.0
EX_lys_L(e),-0.05690649576533851,0.0
EX_malt(e),-0.07449289,-0.12634740423143923
EX_man(e),-0.14898579,-0.04685779221311815
EX_mantr(e),0.0,-0.17319976851713365
EX_mg2(e),-0.0018369430240789202,0.0
EX_mn2(e),-5.846217256603372e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014681164115315946,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.625585647753319,0.0
EX_no2(e),-1.0,-0.045885741648951844
EX_o2(e),0.0,-0.04690960093140821
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013226302168613004
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12957338248052416,0.0
EX_ppa(e),3.3172881018551825,0.0
EX_ppi(e),0.0,-0.016318148108260672
EX_pro_L(e),-0.18,-0.013222490179473257
EX_ptrc(e),3.062589968735413e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014682461832436343,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17320390576546185
EX_rmn(e),-0.14898579,-0.028524404267493066
EX_ser_L(e),-1.0,-0.016305361608033617
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23637718675233993
EX_succ(e),0.0,-0.004066548368535858
EX_sucr(e),-0.07449289,-0.12227134225024493
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022921969433042425
EX_thymd(e),-0.010177513842632843,0.0
EX_trp_L(e),-0.08181818,-0.020381791536293426
EX_ttdca(e),-0.005468105026640803,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10290714279871177,0.0
EX_uri(e),-0.02731773606123939,0.0
EX_val_L(e),-0.09315870192097642,0.0
EX_xyl_D(e),-0.17878295,-0.05264316740747437
EX_xylan(e),-3.206e-05,-27.795591587792803
EX_zn2(e),-3.6264605883448736e-07,0.0
translation_471870.8.peg.3,9.367812354178194e-06,-2.7402286182494124e-33
transcription_TU_471870.8.peg.3,1.7541518274543906e-07,-1.4010305319429566e-33
translation_471870.8.peg.4,0.0,-1.1416467547928569e-32
transcription_TU_471870.8.peg.4,0.0,-74.17168844225955
translation_471870.8.peg.5,1.5051198454769912e-11,7.128037519367911e-33
transcription_TU_471870.8.peg.5,2.8183834471276093e-13,-7.715940344491795e-33
translation_471870.8.peg.13,9.367728746520918e-06,-8.089617191085176e-32
transcription_TU_471870.8.peg.13,1.7541361716620607e-07,-1.5447182367794495e-32
translation_471870.8.peg.17,0.0,-3.101982459081726e-32
transcription_TU_471870.8.peg.17,0.0,-1.9858442380370758e-32
translation_471870.8.peg.27,2.8897872663576762e-08,-1.5218130695726527e-32
transcription_TU_471870.8.peg.27,5.411216004956413e-10,-6.0258028451109414e-33
translation_471870.8.peg.30,0.0,1.8828926802425378e-32
transcription_TU_471870.8.peg.30,0.0,7.233441116234941e-32
translation_471870.8.peg.32,8.918746705610745e-09,2.440419435497345e-32
transcription_TU_471870.8.peg.32,1.67006289630386e-10,8.145664496882272e-33
translation_471870.8.peg.34,8.73787769084687e-08,3.4285709621915913e-33
transcription_TU_471870.8.peg.34,1.6361946140643658e-09,-2.465665106769117e-32
translation_471870.8.peg.36,9.36789596183547e-06,-1.2634864267201854e-32
transcription_TU_471870.8.peg.36,1.7541674832467204e-07,-2.1804578627821165e-33
translation_471870.8.peg.37,9.367812354178194e-06,-6.661402203173247e-33
transcription_TU_471870.8.peg.37,1.7541518274543906e-07,6.196922288188727e-33
translation_471870.8.peg.38,9.367812354178194e-06,-3.8263393046176203e-34
transcription_TU_471870.8.peg.38,1.7541518274543906e-07,9.140802723530476e-33
translation_471870.8.peg.39,9.019712637985206e-07,-2.3250421737507437e-32
transcription_TU_471870.8.peg.39,1.6889690793153398e-08,-1.5714675178985338e-32
translation_471870.8.peg.48,3.0933285466322696e-07,-1.2999301502102288e-32
transcription_TU_471870.8.peg.48,5.792353345519002e-09,9.070858362279644e-33
translation_471870.8.peg.57,1.1531871310025712e-07,1.3315452979937627e-32
transcription_TU_471870.8.peg.57,2.1593785579434837e-09,3.0047034533401387e-33
translation_471870.8.peg.60,5.269851742053655e-14,1.196252341639551e-32
transcription_TU_471870.8.peg.60,9.867960324391101e-16,-2.941727777638343e-32
translation_471870.8.peg.61,0.0,4.021001280672725e-33
transcription_TU_471870.8.peg.61,0.0,-6.008635315637691e-33
translation_471870.8.peg.64,1.0274428066992054e-14,2.649079287837096e-32
transcription_TU_471870.8.peg.64,1.9239184228241175e-16,-2.558091568104457e-33
translation_471870.8.peg.65,0.0,-1.0726241014088281e-33
transcription_TU_471870.8.peg.65,0.0,-2.5207957814141534e-33
translation_471870.8.peg.76,1.2918341770603794e-07,-8.027642627092786e-33
transcription_TU_471870.8.peg.76,2.4189994384844806e-09,-2.529120017303963e-32
translation_471870.8.peg.106,0.0,9.162301732205043e-33
transcription_TU_471870.8.peg.106,0.0,7.764577153042236e-33
translation_471870.8.peg.107,4.52773354912959e-14,-7.007124003686959e-33
transcription_TU_471870.8.peg.107,8.478321062750384e-16,7.480827583253641e-33
translation_471870.8.peg.108,0.0,4.338562956754154e-33
transcription_TU_471870.8.peg.108,0.0,1.0732305942486561e-32
translation_471870.8.peg.113,8.13190492973767e-08,1.237675321983666e-32
transcription_TU_471870.8.peg.113,1.5227243409527162e-09,-3.741220837573392e-33
translation_471870.8.peg.118,2.361364790103132e-06,2.287831571846907e-32
transcription_TU_471870.8.peg.118,4.421728579990588e-08,3.068048364069271e-32
translation_471870.8.peg.120,0.0,-1.318544786749454e-32
transcription_TU_471870.8.peg.120,0.0,-43.22398446162949
translation_471870.8.peg.121,0.0,4.925857285898473e-33
transcription_TU_471870.8.peg.121,0.0,-150.66431753407156
translation_471870.8.peg.122,4.728283593772414e-08,-1.7741091414443002e-32
transcription_TU_471870.8.peg.122,8.853857222107123e-10,1.9003629507821265e-32
translation_471870.8.peg.123,1.0851221637348535e-07,1.0964605936309557e-32
transcription_TU_471870.8.peg.123,2.0319248022488175e-09,-8.811022727713935e-33
translation_471870.8.peg.124,0.0,-1.950175496995147e-33
transcription_TU_471870.8.peg.124,0.0,2.3012810966803712e-32
translation_471870.8.peg.125,9.38326313355269e-08,-1.8089141944536341e-32
transcription_TU_471870.8.peg.125,1.7570450336641926e-09,2.129288357045102e-32
translation_471870.8.peg.129,0.0,8.040209202952032e-33
transcription_TU_471870.8.peg.129,0.0,9.992524557290897e-33
translation_471870.8.peg.145,0.0,2.3033290421961667e-32
transcription_TU_471870.8.peg.145,0.0,1.2906004203765008e-33
translation_471870.8.peg.146,3.953916215272122e-09,6.732898419028938e-33
transcription_TU_471870.8.peg.146,7.403830363369392e-11,-3.5608816905339025e-33
translation_471870.8.peg.149,5.520199420915396e-07,9.381436491138077e-33
transcription_TU_471870.8.peg.149,1.0336744093504946e-08,-5.890509251213107e-33
translation_471870.8.peg.168,0.0,-1.3531475405992955e-32
transcription_TU_471870.8.peg.168,0.0,-2.8331090176957123e-32
translation_471870.8.peg.175,0.0,9.944459445895936e-33
transcription_TU_471870.8.peg.175,0.0,1.2720772125458544e-33
translation_471870.8.peg.182,7.284712043118968e-09,-3.629893756663456e-32
transcription_TU_471870.8.peg.182,1.3640848535161715e-10,-4.532443132620455e-33
translation_471870.8.peg.183,8.005389568596306e-42,1.6019156922753474e-33
transcription_TU_471870.8.peg.183,1.5346041793219806e-43,-1.1606965421371419e-32
translation_471870.8.peg.200,0.0,-4.316627629213158e-33
transcription_TU_471870.8.peg.200,0.0,6.617540087046316e-33
translation_471870.8.peg.203,1.0898180259570914e-07,2.8463069413923196e-33
transcription_TU_471870.8.peg.203,2.0407179494502973e-09,-1.050272945813679e-32
translation_471870.8.peg.204,6.421756028113156e-08,-2.2554254979725502e-32
transcription_TU_471870.8.peg.204,1.2024936715514685e-09,2.0397605415802137e-32
translation_471870.8.peg.205,0.0,-2.4037600453660623e-32
transcription_TU_471870.8.peg.205,0.0,-1.51790059406332e-32
translation_471870.8.peg.210,3.1384154491937775e-29,9.096353735930021e-33
transcription_TU_471870.8.peg.210,5.876779964597523e-31,2.5872642796391724e-32
translation_471870.8.peg.211,-9.680221243928684e-33,-2.662020455241634e-32
transcription_TU_471870.8.peg.211,-1.8126513579903964e-34,-2.042707457473491e-32
translation_471870.8.peg.212,-2.2049926006083772e-29,-1.0496853912568678e-32
transcription_TU_471870.8.peg.212,-4.128916820324067e-31,2.866719111650696e-32
translation_471870.8.peg.215,1.1430659571162808e-07,-4.855768715698938e-32
transcription_TU_471870.8.peg.215,2.140426346907039e-09,1.9120710879742872e-32
translation_471870.8.peg.217,5.3582654594034655e-08,-8.35058155437178e-33
transcription_TU_471870.8.peg.217,1.0033517743773048e-09,-6.364639271863602e-33
translation_471870.8.peg.218,5.3582654594034655e-08,-1.8397553274863128e-32
transcription_TU_471870.8.peg.218,1.0033517743773048e-09,9.702987490217827e-35
translation_471870.8.peg.219,6.559326109675674e-08,-1.1301390300397029e-33
transcription_TU_471870.8.peg.219,1.2282540946739822e-09,7.994497755467883e-33
translation_471870.8.peg.221,0.0,-7.977998135943471e-33
transcription_TU_471870.8.peg.221,0.0,4.739940020315245e-32
translation_471870.8.peg.243,0.0,2.4704821049253685e-32
transcription_TU_471870.8.peg.243,0.0,-79.03338260756722
translation_471870.8.peg.250,1.0012479584065046e-06,2.689236506833658e-32
transcription_TU_471870.8.peg.250,1.874867759483239e-08,-5.353485198428357e-32
translation_471870.8.peg.251,1.0012479584065046e-06,-4.3911757739373534e-32
transcription_TU_471870.8.peg.251,1.874867759483239e-08,-2.6259810873425315e-33
translation_471870.8.peg.253,0.0,6.1545962330376255e-33
transcription_TU_471870.8.peg.253,0.0,-6.317745683066942e-33
translation_471870.8.peg.256,9.168290678289727e-08,-6.943081234992755e-32
transcription_TU_471870.8.peg.256,1.716790776747561e-09,-6.789555895880098e-32
translation_471870.8.peg.257,2.5555090116661474e-29,1.8982644287363712e-32
transcription_TU_471870.8.peg.257,4.78526963757014e-31,6.25802379891972e-32
translation_471870.8.peg.258,1.8807953610865255e-07,-2.1007459305792604e-32
transcription_TU_471870.8.peg.258,3.5218474655357214e-09,1.2849678873404144e-32
translation_471870.8.peg.259,7.74577933253978e-08,9.610601955585941e-33
transcription_TU_471870.8.peg.259,1.4504211290241059e-09,1.2399899858096455e-32
translation_471870.8.peg.263,0.0,-1.9459068064107898e-32
transcription_TU_471870.8.peg.263,0.0,4.7363962117164455e-33
translation_471870.8.peg.274,0.0,-2.009455035823659e-33
transcription_TU_471870.8.peg.274,0.0,-100.51523621565975
translation_471870.8.peg.275,0.0,-2.842491545637027e-32
transcription_TU_471870.8.peg.275,0.0,-52.9861274204856
translation_471870.8.peg.277,0.0,-8.175694150343959e-32
transcription_TU_471870.8.peg.277,0.0,-198.51938400094707
translation_471870.8.peg.279,0.0,8.945024532361581e-34
transcription_TU_471870.8.peg.279,0.0,-26.443018179120372
translation_471870.8.peg.286,0.0,-3.258843015652092e-33
transcription_TU_471870.8.peg.286,0.0,-36.42085180948206
translation_471870.8.peg.288,4.6645856789242596e-09,-8.663980157676217e-34
transcription_TU_471870.8.peg.288,8.73458090709203e-11,-4.9314290781842514e-34
translation_471870.8.peg.290,0.0,2.0227452576749962e-32
transcription_TU_471870.8.peg.290,0.0,-1.3926670187975353e-32
translation_471870.8.peg.293,9.367812354178194e-06,-5.457151838125722e-33
transcription_TU_471870.8.peg.293,1.7541518274543906e-07,-4.444939936820413e-33
translation_471870.8.peg.294,9.367812354178194e-06,2.3375172230237418e-33
transcription_TU_471870.8.peg.294,1.7541518274543906e-07,-5.9908129178417715e-33
translation_471870.8.peg.295,9.367812354178194e-06,-5.556567513618024e-33
transcription_TU_471870.8.peg.295,1.7541518274543906e-07,1.094552615850198e-32
translation_471870.8.peg.303,0.0,7.037132387306904e-32
transcription_TU_471870.8.peg.303,0.0,4.771081443311825e-32
translation_471870.8.peg.323,0.0,4.481470321698796e-32
transcription_TU_471870.8.peg.323,0.0,5.842366523372861e-32
translation_471870.8.peg.324,0.0,9.420136232719536e-33
transcription_TU_471870.8.peg.324,0.0,-144.70437420306737
translation_471870.8.peg.325,0.0,2.951817636317493e-32
transcription_TU_471870.8.peg.325,0.0,-180.56095006700906
translation_471870.8.peg.350,0.0,5.2934851027543956e-33
transcription_TU_471870.8.peg.350,0.0,9.686456933343066e-32
translation_471870.8.peg.400,1.189536024183116e-07,-1.9135599333174783e-32
transcription_TU_471870.8.peg.400,2.227442984287547e-09,-3.4268992946626444e-32
translation_471870.8.peg.444,0.0,-1.392295950681996e-32
transcription_TU_471870.8.peg.444,0.0,-136.73727745195035
translation_471870.8.peg.450,0.0,1.3115393164485953e-32
transcription_TU_471870.8.peg.450,0.0,-2.086849745245371e-32
translation_471870.8.peg.451,7.588908226974657e-09,-4.198314913110436e-32
transcription_TU_471870.8.peg.451,1.4210465294806898e-10,-1.2188264220797785e-32
translation_471870.8.peg.476,0.0,-5.426599410328502e-33
transcription_TU_471870.8.peg.476,0.0,-197.8845175806762
translation_471870.8.peg.484,0.0,1.4848705147485188e-32
transcription_TU_471870.8.peg.484,0.0,-42.70208507786013
translation_471870.8.peg.485,0.0,-4.406369157858665e-32
transcription_TU_471870.8.peg.485,0.0,5.104934009081241e-32
translation_471870.8.peg.486,0.0,3.0617238287339603e-32
transcription_TU_471870.8.peg.486,0.0,-125.41514600182037
translation_471870.8.peg.490,1.3904080930549935e-06,3.467888162213075e-32
transcription_TU_471870.8.peg.490,2.6035821439697862e-08,1.8673006496173872e-32
translation_471870.8.peg.491,0.0,1.7097911616139823e-32
transcription_TU_471870.8.peg.491,0.0,5.612465523397783e-32
translation_471870.8.peg.499,0.0,2.539318447493144e-32
transcription_TU_471870.8.peg.499,0.0,7.499347723038097e-32
translation_471870.8.peg.502,0.0,-2.5563335641519976e-32
transcription_TU_471870.8.peg.502,0.0,6.935264860018533e-32
translation_471870.8.peg.507,0.0,3.397981390018723e-32
transcription_TU_471870.8.peg.507,0.0,3.3373017723924826e-32
translation_471870.8.peg.514,0.0,2.3979397763870798e-32
transcription_TU_471870.8.peg.514,0.0,-2.8688559828579777e-32
translation_471870.8.peg.515,0.0,-2.104352784122976e-33
transcription_TU_471870.8.peg.515,0.0,2.3183025949593818e-32
translation_471870.8.peg.528,0.0,-5.1526877673366284e-33
transcription_TU_471870.8.peg.528,0.0,-1.7963005281958674e-32
translation_471870.8.peg.532,9.367812354178194e-06,5.2658815427510756e-33
transcription_TU_471870.8.peg.532,1.7541518274543906e-07,-8.756635775560186e-34
translation_471870.8.peg.535,7.844955165811404e-08,9.540502906484335e-33
transcription_TU_471870.8.peg.535,1.4689921104438118e-09,-5.869423572505985e-32
translation_471870.8.peg.539,0.0,-6.200083992005215e-32
transcription_TU_471870.8.peg.539,0.0,-3.552623267989662e-32
translation_471870.8.peg.542,2.045194182431843e-07,-2.4683632841023344e-32
transcription_TU_471870.8.peg.542,3.829689341516099e-09,-5.053623945266262e-33
translation_471870.8.peg.543,0.0,2.0008118607319463e-32
transcription_TU_471870.8.peg.543,0.0,3.9256356221877504e-33
translation_471870.8.peg.544,1.4667365785229618e-07,4.930605053060878e-33
transcription_TU_471870.8.peg.544,2.746509592992337e-09,1.2641869122724742e-33
translation_471870.8.peg.545,9.451316813416742e-08,6.576349061605755e-33
transcription_TU_471870.8.peg.545,1.7697882956324233e-09,-3.7517017485120163e-32
translation_471870.8.peg.551,0.0,-6.121733644302287e-34
transcription_TU_471870.8.peg.551,0.0,-38.58829530983189
translation_471870.8.peg.552,0.0,-5.57084934728221e-33
transcription_TU_471870.8.peg.552,0.0,2.8977579750504155e-32
translation_471870.8.peg.554,6.226551228234628e-29,2.7258798439545452e-33
transcription_TU_471870.8.peg.554,0.0,-71.51017096839355
translation_471870.8.peg.555,6.718579712462734e-29,-3.802064146214242e-32
transcription_TU_471870.8.peg.555,0.0,-82.90610411182261
translation_471870.8.peg.556,2.662327405707108e-07,-9.914819372729854e-33
transcription_TU_471870.8.peg.556,4.985290383106445e-09,7.007865122761929e-33
translation_471870.8.peg.561,0.0,-6.569800222428893e-33
transcription_TU_471870.8.peg.561,0.0,8.212452281590781e-32
translation_471870.8.peg.563,0.0,-2.3071163355802895e-32
transcription_TU_471870.8.peg.563,0.0,-98.5320325999201
translation_471870.8.peg.565,0.0,4.983080332926808e-33
transcription_TU_471870.8.peg.565,0.0,-46.990392514560746
translation_471870.8.peg.568,5.655744729994397e-09,-1.317395977948366e-32
transcription_TU_471870.8.peg.568,1.0590556875651199e-10,1.909530855859959e-32
translation_471870.8.peg.575,0.0,2.0109793633548688e-33
transcription_TU_471870.8.peg.575,0.0,-2.1862066653354517e-33
translation_471870.8.peg.577,0.0,5.533951342220049e-33
transcription_TU_471870.8.peg.577,0.0,-79.52115592760667
translation_471870.8.peg.588,3.053079707312295e-08,1.0151747701459674e-32
transcription_TU_471870.8.peg.588,5.716986149447272e-10,1.1544647682419893e-32
translation_471870.8.peg.604,0.0,-1.8682117764129654e-32
transcription_TU_471870.8.peg.604,0.0,3.1628123073391947e-32
translation_471870.8.peg.606,0.0,2.77437203512859e-32
transcription_TU_471870.8.peg.606,0.0,-6.508025699969251e-33
translation_471870.8.peg.609,0.0,-9.226441966835788e-33
transcription_TU_471870.8.peg.609,0.0,-91.14973351314524
translation_471870.8.peg.610,0.0,-8.283910528253064e-34
transcription_TU_471870.8.peg.610,0.0,-69.01946543351751
translation_471870.8.peg.613,2.2576797682154855e-11,4.942715573385859e-33
transcription_TU_471870.8.peg.613,4.227575170691411e-13,2.6790385223536463e-32
translation_471870.8.peg.614,0.0,-6.815750291672944e-34
transcription_TU_471870.8.peg.614,0.0,-72.43736034919925
translation_471870.8.peg.618,9.367812354178194e-06,2.6698831211459108e-33
transcription_TU_471870.8.peg.618,1.7541518274543906e-07,-2.2221306080323562e-33
translation_471870.8.peg.623,5.355725521467068e-09,-1.4481368923735812e-33
transcription_TU_471870.8.peg.623,1.0028761631455358e-10,-2.8680184912055763e-33
translation_471870.8.peg.626,0.0,-6.139528398022854e-34
transcription_TU_471870.8.peg.626,0.0,-100.80105596356222
translation_471870.8.peg.627,4.880555621708499e-06,1.3229522136716518e-32
transcription_TU_471870.8.peg.627,9.138991302483034e-08,8.818519020847496e-33
translation_471870.8.peg.628,8.506388454406755e-06,1.5817363661854573e-32
transcription_TU_471870.8.peg.628,1.5928475388044373e-07,-1.2582748077839105e-32
translation_471870.8.peg.633,0.0,9.947264202513096e-33
transcription_TU_471870.8.peg.633,0.0,-89.16055132809765
translation_471870.8.peg.638,0.0,-5.59483878479405e-34
transcription_TU_471870.8.peg.638,0.0,-63.98333945762082
translation_471870.8.peg.642,0.0,-4.049524258200531e-34
transcription_TU_471870.8.peg.642,0.0,-92.89544804728435
translation_471870.8.peg.656,0.0,-4.391641912075368e-32
transcription_TU_471870.8.peg.656,0.0,2.7783783623001635e-32
translation_471870.8.peg.659,3.375248378593624e-24,-5.070482138044721e-32
transcription_TU_471870.8.peg.659,0.0,-141.21919281879175
translation_471870.8.peg.660,2.254479436303419e-08,2.2408926865287205e-32
transcription_TU_471870.8.peg.660,4.221582450235703e-10,1.4853038251113334e-32
translation_471870.8.peg.689,7.753943735554968e-08,-4.4694903573179797e-32
transcription_TU_471870.8.peg.689,1.4519499387320395e-09,1.724518113551195e-32
translation_471870.8.peg.691,0.0,-4.798729957148649e-33
transcription_TU_471870.8.peg.691,0.0,-191.8905823259931
translation_471870.8.peg.699,0.0,2.413504561353282e-32
transcription_TU_471870.8.peg.699,0.0,-7.880972709710944e-33
translation_471870.8.peg.700,0.0,9.749616188079615e-33
transcription_TU_471870.8.peg.700,0.0,-92.71917610310584
translation_471870.8.peg.703,0.0,-1.5344799163980183e-32
transcription_TU_471870.8.peg.703,0.0,-6.169989605833534e-32
translation_471870.8.peg.705,0.0,-3.797275968503363e-32
transcription_TU_471870.8.peg.705,0.0,8.182215660429053e-33
translation_471870.8.peg.725,0.0,-1.1357256729396347e-32
transcription_TU_471870.8.peg.725,0.0,-56.58532237606395
translation_471870.8.peg.752,9.367728746520918e-06,5.698192956548549e-32
transcription_TU_471870.8.peg.752,1.7541361716620607e-07,-6.391132160081673e-33
translation_471870.8.peg.768,3.843176375541171e-09,-1.5478651418812618e-32
transcription_TU_471870.8.peg.768,7.196466589532255e-11,-3.9524360835282443e-32
translation_471870.8.peg.771,0.0,-2.201715680206318e-32
transcription_TU_471870.8.peg.771,0.0,2.312402366136935e-32
translation_471870.8.peg.772,0.0,8.265844298235632e-33
transcription_TU_471870.8.peg.772,0.0,6.753759217612778e-32
translation_471870.8.peg.775,7.01339318372031e-29,-2.5171764760961667e-32
transcription_TU_471870.8.peg.775,1.3132795582089143e-30,-1.3190756388283665e-32
translation_471870.8.peg.779,0.0,-6.043689236271768e-33
transcription_TU_471870.8.peg.779,0.0,-31.959026863574675
translation_471870.8.peg.780,0.0,1.3235336405888216e-32
transcription_TU_471870.8.peg.780,0.0,-99.63990799439784
translation_471870.8.peg.788,0.0,3.1819218894045897e-32
transcription_TU_471870.8.peg.788,0.0,1.3753930998452931e-31
translation_471870.8.peg.789,0.0,-5.13539706360317e-32
transcription_TU_471870.8.peg.789,0.0,-3.977218946327685e-32
translation_471870.8.peg.796,0.0,-7.639358461414997e-33
transcription_TU_471870.8.peg.796,0.0,-42.72613914259959
translation_471870.8.peg.797,0.0,-2.489243606383847e-32
transcription_TU_471870.8.peg.797,0.0,-4.0911714915801566e-32
translation_471870.8.peg.799,0.0,-1.3266634810768782e-32
transcription_TU_471870.8.peg.799,0.0,7.473641641547981e-32
translation_471870.8.peg.801,7.525599227384956e-12,-1.883074730370871e-32
transcription_TU_471870.8.peg.801,1.4091917235638046e-13,3.8006211738716796e-33
translation_471870.8.peg.804,0.0,1.5905200026663304e-32
transcription_TU_471870.8.peg.804,0.0,-104.9038803122971
translation_471870.8.peg.805,0.0,-3.034286163150415e-32
transcription_TU_471870.8.peg.805,0.0,-93.97469900273558
translation_471870.8.peg.806,0.0,-1.3804046000779513e-33
transcription_TU_471870.8.peg.806,0.0,-96.41140608455777
translation_471870.8.peg.808,0.0,-5.055351665087869e-32
transcription_TU_471870.8.peg.808,0.0,-82.75383691836386
translation_471870.8.peg.809,0.0,3.568257978205328e-34
transcription_TU_471870.8.peg.809,0.0,-101.12746780085355
translation_471870.8.peg.816,9.367812354178194e-06,-7.427733655366301e-33
transcription_TU_471870.8.peg.816,1.7541518274543906e-07,2.184868550806238e-34
translation_471870.8.peg.817,0.0,-3.6245636795598754e-33
transcription_TU_471870.8.peg.817,0.0,-141.02351125722723
translation_471870.8.peg.819,2.4705098605428876e-06,5.045617206752698e-32
transcription_TU_471870.8.peg.819,4.626106099021637e-08,-3.2020933495055026e-32
translation_471870.8.peg.829,0.0,-6.954491740434648e-32
transcription_TU_471870.8.peg.829,0.0,-4.065185600025046e-32
translation_471870.8.peg.843,0.0,-1.5008912885424037e-32
transcription_TU_471870.8.peg.843,0.0,-109.02327742942559
translation_471870.8.peg.849,0.0,-8.592147575995882e-33
transcription_TU_471870.8.peg.849,0.0,9.493542353510612e-32
translation_471870.8.peg.853,0.0,-1.1750687819523994e-32
transcription_TU_471870.8.peg.853,0.0,3.783698985619615e-32
translation_471870.8.peg.865,0.0,-3.237306737705037e-32
transcription_TU_471870.8.peg.865,0.0,5.331563816200634e-32
translation_471870.8.peg.867,0.0,3.4430078626395837e-33
