,fluxes,reduced_costs
EX_ala_D(e),-1.0,-0.0008294733171656059
EX_ala_L(e),-1.0,-0.0008305482454365141
EX_alaasp(e),0.0,-0.008688748458142758
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0013113213149218651
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0037596393584091474
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0044538560868827674
EX_arg_L(e),-0.1268015284311219,0.0
EX_asn_L(e),-0.225,-0.014413181699812087
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01644211195177987
EX_bhb(e),0.0,-0.00941051470588049
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.010603862169614729
EX_btn(e),6.879117752192643e-51,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),1.0813113321533083e-64,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.038330897051899314
EX_cellb(e),-0.07449289,-0.029827412335383892
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.043085777899313796
EX_cl(e),0.0,0.0
EX_co2(e),2.0467302777819985,0.0
EX_cobalt2(e),-0.0023628187548231207,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0024940430520468118
EX_cytd(e),0.0,-0.024216213183648905
EX_dad_2(e),-1.0,-0.0020296336234662637
EX_dcyt(e),-0.2875358266525613,0.0
EX_ddca(e),-2.7506411415503765e-57,0.0
EX_dgsn(e),-1.0,-0.002030057019057336
EX_dhcinnm(e),0.0,-0.049534679364955994
EX_dhpppn(e),0.0,-0.04298046230448061
EX_diact(e),0.0,-0.017224945262096506
EX_din(e),0.0,-0.002040177467926509
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011857729030273028
EX_drib(e),-2.7173489037314074e-35,0.0
EX_duri(e),0.0,-0.0020300984950850365
EX_etha(e),0.0,-0.002847999003100425
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004467668842925772
EX_fe2(e),-3.101246174651893e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.575056633012514,0.0
EX_fru(e),-0.14898579,-0.02209009323202952
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.006139219250380296
EX_fum(e),-1.0,-0.02299844028954191
EX_g6p(e),0.0,-0.019441731633505727
EX_gal(e),-0.14898579,-0.005689077040695156
EX_galct_D(e),0.0,-0.03116121382171174
EX_galctn_D(e),0.0,-0.019231371749406263
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020896172614760358
EX_gcald(e),0.6525632957938763,0.0
EX_glc_D(e),0.0,-0.012251204304234905
EX_glcn(e),-0.14898579,-0.019225668198151438
EX_glcr(e),0.0,-0.031161545134654373
EX_glcur(e),0.0,-0.020898707595314894
EX_gln_L(e),1.0297680985331643e-35,0.0
EX_glu_L(e),-0.18,-0.01234434701571113
EX_gly(e),-0.45,-0.0004071684010906396
EX_glyasn(e),0.0,-0.0029558638078940216
EX_glyasp(e),0.0,-0.008264915189982104
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006965711830639487
EX_glyc3p(e),-1.0,-0.014918760759454926
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0008874880467612123
EX_glyleu(e),0.0,-0.01317643795112741
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.918998652860822,0.0
EX_h(e),12.548675727381836,0.0
EX_h2(e),-1.0,1.2781799581325986e-40
EX_h2o(e),-10.0,-0.005302964658440295
EX_h2s(e),0.9756135565682862,0.0
EX_hdca(e),9.374475954085257e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04900100705956081,0.0
EX_ile_L(e),0.03791746183823382,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4109043139377376e-07,0.0
EX_kesto(e),0.0,-0.045824171127200705
EX_kestopt(e),-0.00282117,-0.07939842827437915
EX_kestottr(e),0.0,-0.06261129970078992
EX_lac_D(e),0.0,-0.006135258994376696
EX_lac_L(e),0.0,-0.006137744725849686
EX_lcts(e),-0.07449289,-0.02903570658441899
EX_leu_L(e),-0.15,-0.014792230309665505
EX_lys_L(e),-0.08241043036208977,0.0
EX_mal_L(e),0.0,-0.02502455317233705
EX_malt(e),-0.07449289,-0.03231820323615961
EX_malthx(e),0.0,-0.027015228297671418
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009755660137253614
EX_man6p(e),0.0,-0.01943557761293422
EX_mantr(e),0.0,-0.02614085582276666
EX_melib(e),-0.07449289,-0.02903521647086265
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06879292029020816,0.0
EX_mg2(e),-0.0032345080103825265,0.0
EX_mn2(e),-8.1708699660715e-06,0.0
EX_mnl(e),-0.14898579,-0.008086597493606339
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976380715288812,0.0
EX_nh4(e),8.347104629102056,0.0
EX_ni2(e),-1.8536639860382248e-30,0.0
EX_nmn(e),-1.0,-0.026464657992651606
EX_no2(e),-1.0,-0.018885262953027653
EX_no3(e),-1.0,-0.03730226302693393
EX_o2(e),0.0,-0.04995374815963434
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.714575789618152e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.881451608852548,0.0
EX_pi(e),-1.0,-0.0026495035531988948
EX_pnto_R(e),-0.0023579379500659583,0.0
EX_ppi(e),1.385187673222795,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09549390261211485,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023618131341799895,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03926033456697928
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004717778591877612,0.0
EX_rmn(e),-0.14898579,-0.004499154314667264
EX_salcn(e),0.0,-0.0044538560868827674
EX_sbt_D(e),0.0,-0.008088976669951608
EX_ser_D(e),0.0,-0.0078023726814915465
EX_ser_L(e),-1.0,-0.007799559630616262
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04620663964292571
EX_succ(e),0.0,-0.016445172695916725
EX_sucr(e),-0.07449289,-0.029824448791636104
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4311484153794803e-07,0.0
EX_thr_L(e),-0.225,-0.0077920907860661946
EX_thymd(e),2.389812919234087e-57,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011857729030273028
EX_tre(e),-0.07449289,-0.029825723626054013
EX_trp_L(e),-0.02715488415684903,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.1718094942606571e-57,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00696684233434791
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005305784447596103
EX_uri(e),0.20386187385545884,0.0
EX_val_L(e),-0.021338693655123357,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.010208145458404637
EX_zn2(e),-7.981616113068707e-07,0.0
translation_272620.3.peg.3,3.4443744789660884e-29,-1.1412583333769448e-33
transcription_TU_272620.3.peg.3,4.850127241681101e-31,-4.28195250574047e-32
translation_272620.3.peg.4,2.2454476584540173e-29,-1.3988504651702914e-32
transcription_TU_272620.3.peg.4,0.0,-50.36269616801634
translation_272620.3.peg.7,9.402635836325408e-07,1.0300735400973747e-32
transcription_TU_272620.3.peg.7,1.3240134164232324e-08,-7.125805257890125e-33
translation_272620.3.peg.10,9.83552915314512e-08,1.094542011854171e-32
transcription_TU_272620.3.peg.10,1.3849704256413247e-09,1.2393446127918348e-33
translation_272620.3.peg.14,7.540100723884319e-11,3.162952799979721e-32
transcription_TU_272620.3.peg.14,1.0617442484624442e-12,3.342596494347128e-32
translation_272620.3.peg.15,1.5080201447768638e-10,-9.265638292999946e-33
transcription_TU_272620.3.peg.15,2.1234884969248884e-12,5.223021491462741e-32
translation_272620.3.peg.16,0.0,1.0330039451842542e-32
transcription_TU_272620.3.peg.16,0.0,-3.249226204128383e-33
translation_272620.3.peg.18,1.8778250989405893e-05,-2.3285243455753245e-33
transcription_TU_272620.3.peg.18,2.6442219692146116e-07,-5.739552071681258e-33
translation_272620.3.peg.19,6.097171966016925e-09,6.74520282306543e-33
transcription_TU_272620.3.peg.19,8.585611126252964e-11,1.298979142419789e-32
translation_272620.3.peg.20,1.513238588018517e-07,-1.299033988959802e-32
transcription_TU_272620.3.peg.20,2.1308367437197915e-09,1.2621263054027957e-32
translation_272620.3.peg.23,3.7784793502824446e-06,1.589769964256996e-32
transcription_TU_272620.3.peg.23,5.320590354169449e-08,-3.724901983838895e-32
translation_272620.3.peg.24,0.0,-3.740213732675169e-33
transcription_TU_272620.3.peg.24,0.0,-36.31847408797814
translation_272620.3.peg.29,0.0,2.5156818027607642e-33
transcription_TU_272620.3.peg.29,0.0,-4.958200248597231e-32
translation_272620.3.peg.30,0.0,1.4429592109997812e-32
transcription_TU_272620.3.peg.30,0.0,2.7299947010102985e-32
translation_272620.3.peg.31,0.0,5.3738164191076936e-34
transcription_TU_272620.3.peg.31,-1.7443574181374993e-38,-7.76481204847353e-33
translation_272620.3.peg.34,0.0,-1.8957131026194906e-34
transcription_TU_272620.3.peg.34,0.0,-11.651281039132096
translation_272620.3.peg.35,0.0,4.13185088419966e-33
transcription_TU_272620.3.peg.35,0.0,-37.316577230602114
translation_272620.3.peg.36,0.0,-1.1308341084589777e-32
transcription_TU_272620.3.peg.36,0.0,-60.07057510169518
translation_272620.3.peg.38,0.0,-1.782064143975689e-33
transcription_TU_272620.3.peg.38,0.0,-32.582829947797805
translation_272620.3.peg.41,0.0,8.341459370452973e-33
transcription_TU_272620.3.peg.41,0.0,-9.498262029987517e-32
translation_272620.3.peg.45,2.4216640762450086e-08,-5.426244723562737e-34
transcription_TU_272620.3.peg.45,3.410017980949061e-10,3.773352660529727e-33
translation_272620.3.peg.46,0.0,-2.31293997242563e-33
transcription_TU_272620.3.peg.46,0.0,-35.36027251617305
translation_272620.3.peg.48,4.8456590670618816e-11,-7.71327983260689e-33
transcription_TU_272620.3.peg.48,6.823318192774024e-13,2.6891625342280203e-32
translation_272620.3.peg.49,0.0,-8.789088862351113e-33
transcription_TU_272620.3.peg.49,0.0,1.4154725143206618e-32
translation_272620.3.peg.50,-4.7874950014364285e-32,-1.4053100358328338e-32
transcription_TU_272620.3.peg.50,-6.741415623557983e-34,-3.884245919597239e-32
translation_272620.3.peg.57,2.422829533530938e-11,4.155322933422407e-33
transcription_TU_272620.3.peg.57,3.411659096387008e-13,-2.3835621903714182e-33
translation_272620.3.peg.60,-2.199322679428186e-41,3.539411095279308e-33
transcription_TU_272620.3.peg.60,-3.5509385914863984e-43,-8.165710326066805e-33
translation_272620.3.peg.61,0.0,-2.3124894156384633e-33
transcription_TU_272620.3.peg.61,-2.2234840215652063e-43,1.6701502878696118e-33
translation_272620.3.peg.62,1.7761968141858118e-41,-4.6540167177247064e-33
transcription_TU_272620.3.peg.62,0.0,-3.2568048450713125e-32
translation_272620.3.peg.66,0.0,-7.532279660729437e-33
transcription_TU_272620.3.peg.66,0.0,-27.636393701042753
translation_272620.3.peg.67,0.0,3.5938340821406783e-32
transcription_TU_272620.3.peg.67,0.0,-5.571643693979332e-32
translation_272620.3.peg.68,6.847167030648898e-51,1.141389793011732e-32
transcription_TU_272620.3.peg.68,0.0,-38.40643441807577
translation_272620.3.peg.73,0.0,1.3040791998969955e-33
transcription_TU_272620.3.peg.73,0.0,-1.8094388699208387e-32
translation_272620.3.peg.75,0.0,2.2467248083847084e-33
transcription_TU_272620.3.peg.75,0.0,4.234873579939116e-33
translation_272620.3.peg.77,4.823029545007003e-08,-2.0970878331443518e-33
transcription_TU_272620.3.peg.77,6.791452882525431e-10,-2.0103511243032343e-32
translation_272620.3.peg.78,4.823029545007003e-08,-8.077372971652385e-33
transcription_TU_272620.3.peg.78,6.791452882525431e-10,-2.370156720531938e-33
translation_272620.3.peg.79,4.5185540704522464e-08,-3.900349791994004e-33
transcription_TU_272620.3.peg.79,6.362711814276346e-10,3.23273187494905e-32
translation_272620.3.peg.83,0.0,3.40348821002306e-34
transcription_TU_272620.3.peg.83,0.0,7.865717230175426e-34
translation_272620.3.peg.87,2.422829533530938e-11,8.904268958872036e-34
transcription_TU_272620.3.peg.87,3.411659096387008e-13,-5.258558281931251e-34
translation_272620.3.peg.90,0.0,-6.515010255461868e-33
transcription_TU_272620.3.peg.90,0.0,-58.8193177269901
translation_272620.3.peg.91,0.0,8.682684708825232e-34
transcription_TU_272620.3.peg.91,0.0,-53.72200120101882
translation_272620.3.peg.92,0.0,1.9759364482077788e-32
transcription_TU_272620.3.peg.92,0.0,-42.89130269439196
translation_272620.3.peg.93,0.0,-1.8583083931270136e-32
transcription_TU_272620.3.peg.93,0.0,-52.05838059130285
translation_272620.3.peg.95,2.319213801771154e-53,2.0398153282249867e-32
transcription_TU_272620.3.peg.95,0.0,-42.67958912555123
translation_272620.3.peg.96,0.0,6.609633788565624e-33
transcription_TU_272620.3.peg.96,0.0,-58.06629961947103
translation_272620.3.peg.97,0.0,-8.643316425564934e-33
transcription_TU_272620.3.peg.97,0.0,-36.54517304876662
translation_272620.3.peg.99,0.0,1.9491166661892005e-33
transcription_TU_272620.3.peg.99,0.0,-49.84641217086675
translation_272620.3.peg.101,0.0,3.0733538849852285e-33
transcription_TU_272620.3.peg.101,0.0,-35.99604139905245
translation_272620.3.peg.103,9.235192800362244e-07,3.990202737346041e-32
transcription_TU_272620.3.peg.103,1.300435259195726e-08,5.076988881356691e-32
translation_272620.3.peg.107,4.16644602489449e-09,-7.4708297142258465e-34
transcription_TU_272620.3.peg.107,5.866897890963515e-11,1.0733197478204747e-32
translation_272620.3.peg.108,7.193978763672522e-08,1.0171680293028264e-32
transcription_TU_272620.3.peg.108,1.0130057748028898e-09,-1.2669292156672527e-32
translation_272620.3.peg.112,0.0,9.361715750325604e-34
transcription_TU_272620.3.peg.112,0.0,-35.01767352984467
translation_272620.3.peg.117,2.8573596144690527e-35,3.2454439616398894e-32
transcription_TU_272620.3.peg.117,4.023512897024692e-37,-5.056937529222439e-32
translation_272620.3.peg.120,0.0,4.852404500013522e-33
transcription_TU_272620.3.peg.120,0.0,1.841551648793433e-32
translation_272620.3.peg.121,1.052711447821043e-29,3.032858550493903e-33
transcription_TU_272620.3.peg.121,1.4823546341682965e-31,9.746084776868589e-32
translation_272620.3.peg.122,1.7789830603486146e-07,1.0823219756409246e-32
transcription_TU_272620.3.peg.122,2.5050395234829455e-09,4.1547729381711027e-32
translation_272620.3.peg.126,0.0,2.3283072556177583e-32
transcription_TU_272620.3.peg.126,0.0,-7.291291464330667e-32
translation_272620.3.peg.127,-1.0477079981644585e-29,-4.3448938261507465e-34
transcription_TU_272620.3.peg.127,0.0,-14.483684528514502
translation_272620.3.peg.129,0.0,-3.8084048364594332e-34
transcription_TU_272620.3.peg.129,0.0,-33.594927995256896
translation_272620.3.peg.134,6.350383031730025e-55,4.8029089839887413e-32
transcription_TU_272620.3.peg.134,8.94381859112784e-57,5.999914228229203e-32
translation_272620.3.peg.135,0.0,-2.020097228427769e-33
transcription_TU_272620.3.peg.135,0.0,-21.506345695112703
translation_272620.3.peg.136,6.640975881585775e-31,-6.398402168915504e-33
transcription_TU_272620.3.peg.136,0.0,-26.014053068456526
translation_272620.3.peg.141,0.0,-7.134305160552897e-34
transcription_TU_272620.3.peg.141,0.0,-14.822468004276198
translation_272620.3.peg.142,0.0,-6.910760570456373e-33
transcription_TU_272620.3.peg.142,0.0,-33.62955896337296
translation_272620.3.peg.143,0.0,8.691758665729062e-33
transcription_TU_272620.3.peg.143,0.0,-31.13728157083772
translation_272620.3.peg.144,0.0,-3.465557809834076e-33
transcription_TU_272620.3.peg.144,0.0,-18.781168224777883
translation_272620.3.peg.168,-3.588935333116021e-38,9.257115077580799e-33
transcription_TU_272620.3.peg.168,0.0,9.999906833140336e-32
translation_272620.3.peg.170,0.0,2.2714832139958726e-33
transcription_TU_272620.3.peg.170,0.0,-31.500832978001604
translation_272620.3.peg.171,0.0,2.336602997892083e-33
transcription_TU_272620.3.peg.171,0.0,-35.48481516096749
translation_272620.3.peg.172,0.0,5.2214031002418066e-33
transcription_TU_272620.3.peg.172,0.0,1.1293786668090765e-32
translation_272620.3.peg.173,0.0,1.3005049966053192e-32
transcription_TU_272620.3.peg.173,0.0,-50.487172448374054
translation_272620.3.peg.175,1.551292840687089e-11,1.4598475162092129e-33
transcription_TU_272620.3.peg.175,2.1844220808127139e-13,5.290538971238742e-33
translation_272620.3.peg.177,5.464225521908123e-31,3.591462381486432e-33
transcription_TU_272620.3.peg.177,0.0,-31.42623373603343
translation_272620.3.peg.178,7.405682261961873e-10,-7.372282789381724e-33
transcription_TU_272620.3.peg.178,1.042816380777435e-11,6.347852854244277e-33
translation_272620.3.peg.179,0.0,1.8916064734762088e-32
transcription_TU_272620.3.peg.179,0.0,-59.80812033578624
translation_272620.3.peg.183,0.0,4.02449024741299e-33
transcription_TU_272620.3.peg.183,0.0,-32.42314030243454
translation_272620.3.peg.185,9.163261581349459e-10,-1.7801420376685037e-33
transcription_TU_272620.3.peg.185,1.2903064080213914e-11,-1.254902562390683e-32
translation_272620.3.peg.186,1.8778250989405893e-05,-4.800624046573815e-33
transcription_TU_272620.3.peg.186,2.6442219692146116e-07,1.7540589605529713e-32
translation_272620.3.peg.187,2.42022124984322e-06,2.1590714739170015e-32
transcription_TU_272620.3.peg.187,3.407986293721361e-08,-4.70381885287079e-33
translation_272620.3.peg.188,2.853689161834223e-07,1.4644408005391328e-33
transcription_TU_272620.3.peg.188,4.0183654906352995e-09,-1.1721014873630993e-32
translation_272620.3.peg.189,1.685847958908575e-08,6.82850946008725e-33
transcription_TU_272620.3.peg.189,2.3738931875053713e-10,1.524511411831726e-32
translation_272620.3.peg.190,3.8165177048216116e-07,-3.852212984019416e-33
transcription_TU_272620.3.peg.190,5.3741533046284584e-09,1.680342086175603e-32
translation_272620.3.peg.192,0.0,-8.98770398370068e-33
transcription_TU_272620.3.peg.192,0.0,-5.9413867714578905e-33
translation_272620.3.peg.196,0.0,-1.4481930191841814e-33
transcription_TU_272620.3.peg.196,0.0,-40.48658476952632
translation_272620.3.peg.197,2.426825459631329e-29,-2.2188107315976513e-33
transcription_TU_272620.3.peg.197,0.0,-20.7774501310606
translation_272620.3.peg.198,0.0,-7.821359094363607e-34
transcription_TU_272620.3.peg.198,0.0,-30.961614434202872
translation_272620.3.peg.199,0.0,2.9810582038164184e-32
transcription_TU_272620.3.peg.199,0.0,-45.37380932269399
translation_272620.3.peg.201,0.0,-9.658859511866858e-33
transcription_TU_272620.3.peg.201,0.0,2.6908003092417753e-33
translation_272620.3.peg.202,0.0,9.137476914233955e-33
transcription_TU_272620.3.peg.202,0.0,-37.84829970890897
translation_272620.3.peg.203,0.0,-3.5275311019491053e-32
transcription_TU_272620.3.peg.203,0.0,2.8531257691816683e-32
translation_272620.3.peg.205,1.3458536334400013e-09,6.608451400778743e-33
transcription_TU_272620.3.peg.205,1.895136957588376e-11,-6.170966910760294e-32
translation_272620.3.peg.212,2.477820430350445e-07,1.0495003950902642e-32
transcription_TU_272620.3.peg.212,3.48909343122415e-09,-6.2719747783647e-32
translation_272620.3.peg.215,0.0,1.4410393139446162e-32
transcription_TU_272620.3.peg.215,0.0,1.3889707215877457e-32
translation_272620.3.peg.216,0.0,8.94202602822218e-34
transcription_TU_272620.3.peg.216,0.0,-7.177937587308856e-33
translation_272620.3.peg.218,0.0,5.101506109309796e-34
transcription_TU_272620.3.peg.218,0.0,-22.267927427460542
translation_272620.3.peg.219,0.0,-3.943618308276905e-33
transcription_TU_272620.3.peg.219,0.0,-31.530346852446318
translation_272620.3.peg.225,1.9318410917785893e-30,1.5753829125136934e-33
transcription_TU_272620.3.peg.225,0.0,-29.367559205236525
translation_272620.3.peg.230,0.0,3.310141609684463e-33
transcription_TU_272620.3.peg.230,0.0,-23.46814530998436
translation_272620.3.peg.232,0.0,-1.508046518728045e-32
transcription_TU_272620.3.peg.232,0.0,-2.0396911163744333e-33
translation_272620.3.peg.233,0.0,5.784513908198612e-34
transcription_TU_272620.3.peg.233,0.0,-22.874817881232293
translation_272620.3.peg.248,0.0,1.0695840249863633e-32
transcription_TU_272620.3.peg.248,0.0,-58.01385549195269
translation_272620.3.peg.249,0.0,1.6725004376642215e-33
transcription_TU_272620.3.peg.249,0.0,-18.106532861972493
translation_272620.3.peg.254,-3.536965297143281e-29,-2.292093933665432e-33
transcription_TU_272620.3.peg.254,-4.980507156040631e-31,2.589940688509861e-32
translation_272620.3.peg.255,0.0,7.134380292316049e-34
transcription_TU_272620.3.peg.255,0.0,-1.6319277852783419e-32
translation_272620.3.peg.280,0.0,-2.0283813082754574e-33
transcription_TU_272620.3.peg.280,0.0,-2.8622226759433836e-33
translation_272620.3.peg.281,0.0,5.876471404367967e-33
transcription_TU_272620.3.peg.281,0.0,1.1470571913848426e-32
translation_272620.3.peg.286,8.060053603624373e-06,2.2095757961845016e-33
transcription_TU_272620.3.peg.286,1.1349603764362748e-07,-2.9365908046876594e-33
translation_272620.3.peg.299,0.0,7.401966179196643e-33
transcription_TU_272620.3.peg.299,0.0,-32.19642207703313
translation_272620.3.peg.302,0.0,2.8119762149164482e-33
transcription_TU_272620.3.peg.302,0.0,-27.502110119809608
translation_272620.3.peg.303,0.0,-2.1757678176970103e-33
transcription_TU_272620.3.peg.303,0.0,-30.66591077173486
translation_272620.3.peg.304,0.0,1.5030712395863282e-33
transcription_TU_272620.3.peg.304,0.0,-8.57639909431822e-33
translation_272620.3.peg.305,0.0,5.748872291256581e-33
transcription_TU_272620.3.peg.305,0.0,2.3886157823860382e-33
translation_272620.3.peg.306,0.0,2.7763953638469935e-33
transcription_TU_272620.3.peg.306,0.0,-3.4780149099039606e-32
translation_272620.3.peg.307,0.0,-1.870126510722912e-33
transcription_TU_272620.3.peg.307,0.0,-30.651164665117403
translation_272620.3.peg.308,0.0,8.868103411003492e-33
transcription_TU_272620.3.peg.308,0.0,-54.36876995821501
translation_272620.3.peg.309,0.0,-1.5061049966760807e-32
transcription_TU_272620.3.peg.309,0.0,1.4851910140597484e-32
translation_272620.3.peg.311,0.0,-7.295241757472237e-33
transcription_TU_272620.3.peg.311,0.0,-36.89518704816075
translation_272620.3.peg.312,0.0,7.207208179760588e-33
transcription_TU_272620.3.peg.312,0.0,-37.771270965295884
translation_272620.3.peg.313,0.0,-3.302758610925878e-33
transcription_TU_272620.3.peg.313,0.0,-30.56436874723228
translation_272620.3.peg.314,0.0,6.50426023684748e-33
transcription_TU_272620.3.peg.314,0.0,-33.01164891110979
translation_272620.3.peg.315,0.0,-6.915478238589421e-33
transcription_TU_272620.3.peg.315,0.0,-33.40712935377751
translation_272620.3.peg.317,0.0,-4.2289920630792493e-33
transcription_TU_272620.3.peg.317,0.0,-38.22222023383421
translation_272620.3.peg.319,0.0,2.2435269683560624e-33
transcription_TU_272620.3.peg.319,0.0,-21.927804817223574
translation_272620.3.peg.324,0.0,-1.3674187049501723e-32
transcription_TU_272620.3.peg.324,0.0,-44.45759816499996
translation_272620.3.peg.329,-2.829666650313073e-51,1.7307616698215595e-32
transcription_TU_272620.3.peg.329,0.0,-1.6084733365041894e-32
translation_272620.3.peg.331,0.0,1.8855046326469808e-33
transcription_TU_272620.3.peg.331,0.0,8.658297008038789e-33
translation_272620.3.peg.344,2.171117777504183e-07,1.1492425195974543e-32
transcription_TU_272620.3.peg.344,3.0572162062738477e-09,2.811565569312008e-32
translation_272620.3.peg.346,0.0,-1.8012173615719304e-32
transcription_TU_272620.3.peg.346,0.0,-1.738297066617496e-32
translation_272620.3.peg.351,-4.1567883703261893e-29,1.740774144012619e-34
transcription_TU_272620.3.peg.351,-5.853298657425943e-31,9.586022354554618e-33
translation_272620.3.peg.352,8.927039079200729e-29,1.9057624623492082e-33
transcription_TU_272620.3.peg.352,1.2570432074106398e-30,-9.94075679016301e-34
translation_272620.3.peg.359,0.0,5.578373548198458e-33
transcription_TU_272620.3.peg.359,0.0,-25.89816007274663
translation_272620.3.peg.370,0.0,1.1541160793355582e-32
transcription_TU_272620.3.peg.370,0.0,-7.430020269726521e-33
translation_272620.3.peg.371,0.0,2.829453728795833e-33
transcription_TU_272620.3.peg.371,0.0,-1.1155232886467669e-33
translation_272620.3.peg.372,2.6917072668800027e-10,2.5327955245104033e-34
transcription_TU_272620.3.peg.372,3.790273915176752e-12,2.1081820126114016e-32
translation_272620.3.peg.373,1.8342694057303886e-13,-9.157014981210502e-33
