,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.02960113439208093
EX_hxan(e),-0.002466172794215954,0.0
EX_ile_L(e),-0.017105231744683,0.0
EX_indole(e),0.07991532517080782,0.0
EX_k(e),-1.7761143760422963e-10,0.0
EX_lac_D(e),1.7835900442206496,-5.390885653465911e-35
EX_lac_L(e),0.0,-0.003947481740652721
EX_leu_L(e),-0.016982409840335416,0.0
EX_lys_L(e),-0.15,-0.027627091413139508
EX_mal_L(e),0.0,-0.01184265273834849
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005414197200718997,0.0
EX_mg2(e),-0.00020097473789998236,0.0
EX_mn2(e),-8.768857390890947e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002368710762692433,0.0
EX_nh4(e),6.279785510668468,0.0
EX_o2(e),0.0,-0.019735833944136777
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.405510739780988e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011866941260272773,0.0
EX_pi(e),-0.019556225181846555,0.0
EX_pnto_R(e),-0.0002368710762692433,0.0
EX_ppa(e),0.2159097189718647,0.0
EX_pro_L(e),-0.004827330746651921,0.0
EX_ptrc(e),5.405510739780988e-23,0.0
EX_pyr(e),0.0,-0.009867407826899651
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009866780190349417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019751742227398466
EX_thr_L(e),-0.225,-0.005919762090619715
EX_trp_L(e),-0.08181818,-0.0138138112412683
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009396405588579643,0.0
EX_ura(e),-0.006449324752196314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013485149522904217,0.0
EX_zn2(e),-1.466867235975453e-07,0.0
translation_457405.3.peg.1,0.0,-4.5237515249840223e-32
transcription_TU_457405.3.peg.1,0.0,2.2995787215993195e-33
translation_457405.3.peg.3,1.569929532985895e-10,-3.192628628596188e-32
transcription_TU_457405.3.peg.3,1.3091220756710035e-11,3.472864078274082e-32
translation_457405.3.peg.4,0.0,-3.189988491622808e-32
transcription_TU_457405.3.peg.4,0.0,-125.89125081095672
translation_457405.3.peg.7,0.0,-2.9911803485272406e-33
transcription_TU_457405.3.peg.7,0.0,-58.15974088145149
translation_457405.3.peg.8,0.0,3.807043461230102e-33
transcription_TU_457405.3.peg.8,0.0,-32.037927490552484
translation_457405.3.peg.10,0.0,1.1247980936544162e-32
transcription_TU_457405.3.peg.10,0.0,-2.491711758285232e-32
translation_457405.3.peg.13,0.0,-1.2679097438779357e-32
transcription_TU_457405.3.peg.13,0.0,-7.195406927172482e-32
translation_457405.3.peg.14,2.601655001837239e-09,6.116808437356487e-33
transcription_TU_457405.3.peg.14,2.1694502362200065e-10,-5.438614139309764e-32
translation_457405.3.peg.15,3.217183985798267e-10,-6.531916105693974e-32
transcription_TU_457405.3.peg.15,2.6827233253542336e-11,8.954532503520837e-34
translation_457405.3.peg.29,5.3923120223325115e-11,-2.713923887110227e-32
transcription_TU_457405.3.peg.29,4.496504179977782e-12,4.049002903863459e-32
translation_457405.3.peg.30,0.0,-3.914445089747647e-33
transcription_TU_457405.3.peg.30,0.0,-78.64986192186119
translation_457405.3.peg.33,8.539843203205268e-11,-1.9745828180269187e-32
transcription_TU_457405.3.peg.33,7.121145901894078e-12,-6.401452645920345e-32
translation_457405.3.peg.34,0.0,-5.1993258571171904e-33
transcription_TU_457405.3.peg.34,0.0,1.3534245276334175e-32
translation_457405.3.peg.35,0.0,1.5351166402205305e-32
transcription_TU_457405.3.peg.35,0.0,7.945939730070233e-33
translation_457405.3.peg.40,4.563321117915334e-13,1.293513740253038e-32
transcription_TU_457405.3.peg.40,3.8052309280892536e-14,2.726363117111035e-32
translation_457405.3.peg.47,0.0,2.9276064978133398e-33
transcription_TU_457405.3.peg.47,0.0,-1.4492036723526836e-32
translation_457405.3.peg.48,0.0,-7.057941958924176e-33
transcription_TU_457405.3.peg.48,0.0,1.084760218374624e-32
translation_457405.3.peg.58,0.0,1.4869596952043632e-32
transcription_TU_457405.3.peg.58,0.0,-80.79148438740468
translation_457405.3.peg.69,2.495852187928953e-07,1.470100443847708e-32
transcription_TU_457405.3.peg.69,2.081224111132714e-08,3.0372911062451165e-32
translation_457405.3.peg.74,2.391396412177828e-08,2.1856973009528397e-33
transcription_TU_457405.3.peg.74,1.994121244988743e-09,-7.366601745246718e-33
translation_457405.3.peg.76,1.444260721174394e-08,-1.8060180780918552e-32
transcription_TU_457405.3.peg.76,1.2043302284516677e-09,-1.8780316798487165e-32
translation_457405.3.peg.77,1.717351384578128e-08,-3.62343883237152e-33
transcription_TU_457405.3.peg.77,1.4320531985658173e-09,3.4161087495533805e-33
translation_457405.3.peg.101,2.8311713312323395e-08,1.1352397736090799e-32
transcription_TU_457405.3.peg.101,2.3608377394327408e-09,6.666305193418854e-33
translation_457405.3.peg.103,1.689914505715005e-12,4.420199251955869e-33
transcription_TU_457405.3.peg.103,1.409174322124203e-13,5.749644870271419e-32
translation_457405.3.peg.104,1.689914505715005e-12,2.2317583220515844e-32
transcription_TU_457405.3.peg.104,1.409174322124203e-13,-1.8551652389454584e-32
translation_457405.3.peg.105,1.689914505715005e-12,6.540979165419334e-33
transcription_TU_457405.3.peg.105,1.409174322124203e-13,5.7599399632654596e-33
translation_457405.3.peg.106,0.0,-7.407788282923282e-33
transcription_TU_457405.3.peg.106,0.0,3.0999381620935114e-34
translation_457405.3.peg.107,0.0,3.4360147287199944e-33
transcription_TU_457405.3.peg.107,0.0,-63.627722013391136
translation_457405.3.peg.111,3.230968577750543e-11,-2.3567535790140213e-32
transcription_TU_457405.3.peg.111,2.694217926385479e-12,-3.903876112074078e-32
translation_457405.3.peg.113,0.0,-4.796802718761164e-34
transcription_TU_457405.3.peg.113,0.0,-74.0069237669683
translation_457405.3.peg.124,0.0,5.145659934011426e-33
transcription_TU_457405.3.peg.124,0.0,2.2082007978878967e-32
translation_457405.3.peg.131,0.0,5.324870928881002e-33
transcription_TU_457405.3.peg.131,0.0,2.2123004955459176e-32
translation_457405.3.peg.137,1.2399309805975134e-08,1.0077490447400895e-32
transcription_TU_457405.3.peg.137,1.0339451452456901e-09,-9.634506315376707e-32
translation_457405.3.peg.138,9.871751613505266e-09,-4.4786125081801337e-32
transcription_TU_457405.3.peg.138,8.231788555631116e-10,-4.7440979788457393e-32
translation_457405.3.peg.142,0.0,-1.0504903499958619e-32
transcription_TU_457405.3.peg.142,0.0,-3.486760507347038e-32
translation_457405.3.peg.143,0.0,-2.4629776471297086e-32
transcription_TU_457405.3.peg.143,0.0,-1.0749751154034984e-32
translation_457405.3.peg.174,3.0422140786102224e-13,-1.2125735053799346e-32
transcription_TU_457405.3.peg.174,2.536820618726169e-14,-4.4489427062030896e-32
translation_457405.3.peg.179,0.0,1.0267807454127327e-32
transcription_TU_457405.3.peg.179,0.0,1.1273059750588294e-32
translation_457405.3.peg.181,3.0422140786102224e-13,-1.3271093587433855e-33
transcription_TU_457405.3.peg.181,2.536820618726169e-14,-2.67419291279917e-32
translation_457405.3.peg.182,2.3812297308064316e-10,1.866951071504826e-33
transcription_TU_457405.3.peg.182,1.9856435224286136e-11,-5.367426259157455e-32
translation_457405.3.peg.185,0.0,-4.243434654484995e-32
transcription_TU_457405.3.peg.185,0.0,-2.472138151246809e-32
translation_457405.3.peg.186,9.468945052279527e-08,-3.0548792845309703e-32
transcription_TU_457405.3.peg.186,7.895898981961648e-09,4.990558736471497e-32
translation_457405.3.peg.188,0.0,1.2680918003848536e-32
transcription_TU_457405.3.peg.188,0.0,-104.90188924037719
translation_457405.3.peg.189,3.3173964671568794e-12,8.38734573587425e-34
transcription_TU_457405.3.peg.189,2.7662878222618203e-13,-2.2299380149761812e-32
translation_457405.3.peg.190,1.2891667512887265e-10,-7.717320303012509e-32
transcription_TU_457405.3.peg.190,1.0750015321536758e-11,-1.6646691779860156e-32
translation_457405.3.peg.200,0.0,-1.268960959557502e-33
transcription_TU_457405.3.peg.200,0.0,-6.373108569613023e-32
translation_457405.3.peg.201,0.0,-6.492247388565586e-33
transcription_TU_457405.3.peg.201,0.0,7.87369513420386e-32
translation_457405.3.peg.204,0.0,1.8939827717563973e-32
transcription_TU_457405.3.peg.204,0.0,9.76688095017906e-35
translation_457405.3.peg.205,0.0,1.9065505737163107e-32
transcription_TU_457405.3.peg.205,0.0,-76.9205778860127
translation_457405.3.peg.206,0.0,7.946766791715195e-33
transcription_TU_457405.3.peg.206,0.0,-127.57501316194102
translation_457405.3.peg.208,0.0,-1.633775723189871e-33
transcription_TU_457405.3.peg.208,0.0,6.472083457451935e-32
translation_457405.3.peg.211,1.5220155996757192e-17,-2.254460972838947e-32
transcription_TU_457405.3.peg.211,1.2691679334559191e-18,4.7736488839216125e-33
translation_457405.3.peg.213,0.0,-3.219044831594431e-32
transcription_TU_457405.3.peg.213,0.0,-91.78854895720663
translation_457405.3.peg.214,0.0,-1.4392969766455035e-31
transcription_TU_457405.3.peg.214,0.0,-439.3629157679912
translation_457405.3.peg.215,0.0,5.9337127421736676e-33
transcription_TU_457405.3.peg.215,0.0,-56.01786705915215
translation_457405.3.peg.216,0.0,-1.693440798016782e-32
transcription_TU_457405.3.peg.216,0.0,-83.46040215824117
translation_457405.3.peg.217,0.0,3.792557312696477e-33
transcription_TU_457405.3.peg.217,0.0,-158.40489509979744
translation_457405.3.peg.218,0.0,8.11246682237625e-33
transcription_TU_457405.3.peg.218,0.0,-119.51137098653196
translation_457405.3.peg.219,0.0,9.264060724466444e-33
transcription_TU_457405.3.peg.219,0.0,-63.27438154035275
translation_457405.3.peg.221,0.0,1.007625565998229e-32
transcription_TU_457405.3.peg.221,0.0,-3.477228501266462e-33
translation_457405.3.peg.223,0.0,4.495213165808291e-33
transcription_TU_457405.3.peg.223,0.0,6.416054847848813e-33
translation_457405.3.peg.226,8.381933690242953e-08,2.0255308297903704e-32
transcription_TU_457405.3.peg.226,6.989469399838441e-09,7.270859609175603e-32
translation_457405.3.peg.228,0.0,2.556652145790313e-32
transcription_TU_457405.3.peg.228,0.0,-173.9146988460682
translation_457405.3.peg.230,0.0,-2.416032317686007e-32
transcription_TU_457405.3.peg.230,0.0,-114.33552892004901
translation_457405.3.peg.232,0.0,-1.296827412382508e-32
transcription_TU_457405.3.peg.232,0.0,-125.47292709485535
translation_457405.3.peg.233,0.0,-1.9089222849627799e-32
transcription_TU_457405.3.peg.233,0.0,-156.1960575059442
translation_457405.3.peg.235,0.0,-3.6481525484881285e-33
transcription_TU_457405.3.peg.235,0.0,-1.2286544987322537e-32
translation_457405.3.peg.238,0.0,1.2901441218797874e-32
transcription_TU_457405.3.peg.238,0.0,6.88626147651057e-33
translation_457405.3.peg.239,0.0,1.2679281284887737e-33
transcription_TU_457405.3.peg.239,0.0,-76.28303126250717
translation_457405.3.peg.240,2.630370523308806e-07,1.976863610141449e-33
transcription_TU_457405.3.peg.240,2.1933953383936918e-08,1.532570265994647e-32
translation_457405.3.peg.241,0.0,1.4625484490756008e-33
transcription_TU_457405.3.peg.241,0.0,-66.97750357387278
translation_457405.3.peg.245,0.0,2.4888228611513464e-32
transcription_TU_457405.3.peg.245,0.0,-84.40792297168606
translation_457405.3.peg.247,0.0,-1.4354570834686459e-33
transcription_TU_457405.3.peg.247,0.0,7.580721650230557e-33
translation_457405.3.peg.256,0.0,3.4287865085803936e-32
transcription_TU_457405.3.peg.256,0.0,-6.0551483648551e-33
translation_457405.3.peg.257,0.0,6.283708750783968e-33
transcription_TU_457405.3.peg.257,0.0,-86.78270264005035
translation_457405.3.peg.268,0.0,-2.3171110895162277e-32
transcription_TU_457405.3.peg.268,0.0,-125.84589869888346
translation_457405.3.peg.269,0.0,6.222167586755073e-33
transcription_TU_457405.3.peg.269,0.0,1.2496587948549021e-32
translation_457405.3.peg.273,0.0,1.3930327408630136e-33
transcription_TU_457405.3.peg.273,0.0,-54.58875272019042
translation_457405.3.peg.276,7.506336947410923e-10,2.1052272337217906e-32
transcription_TU_457405.3.peg.276,6.259332790937961e-11,2.996548751266782e-32
translation_457405.3.peg.277,7.506336947410923e-10,-1.5349812017739135e-32
transcription_TU_457405.3.peg.277,6.259332790937961e-11,1.6746809831226916e-33
translation_457405.3.peg.285,6.184264543270175e-10,-1.8041256104898855e-33
transcription_TU_457405.3.peg.285,5.156892118582229e-11,7.373536289535807e-33
translation_457405.3.peg.286,3.042214078610226e-13,-8.275053616416713e-33
transcription_TU_457405.3.peg.286,2.536820618726172e-14,-1.252119002123986e-32
translation_457405.3.peg.290,1.650045529585689e-11,-1.251509632983385e-32
transcription_TU_457405.3.peg.290,1.3759286536475933e-12,4.236811339252191e-33
translation_457405.3.peg.294,0.0,2.1303852466704244e-32
transcription_TU_457405.3.peg.294,0.0,-1.2246343401510783e-32
translation_457405.3.peg.299,1.5385462238265155e-09,-3.068912423606552e-32
transcription_TU_457405.3.peg.299,1.2829523769903172e-10,2.2216223822535746e-32
translation_457405.3.peg.301,1.212530340220068e-07,1.2639679573910836e-32
transcription_TU_457405.3.peg.301,1.0110964871040647e-08,-1.276190056238202e-32
translation_457405.3.peg.307,1.173496756920403e-06,4.731181969553942e-34
transcription_TU_457405.3.peg.307,9.785474302728667e-08,-8.674888819325437e-33
translation_457405.3.peg.308,1.173496756920403e-06,5.2743127821224825e-33
transcription_TU_457405.3.peg.308,9.785474302728667e-08,-1.043223195397705e-32
translation_457405.3.peg.309,1.7761143760422963e-10,-8.078704348076347e-33
transcription_TU_457405.3.peg.309,1.4810540790141888e-11,-7.675280956291225e-33
translation_457405.3.peg.310,0.0,4.957537276278466e-33
transcription_TU_457405.3.peg.310,0.0,-3.5303787050917665e-32
translation_457405.3.peg.311,1.1734984468349089e-06,-1.3353178944280782e-32
transcription_TU_457405.3.peg.311,9.785488394471889e-08,9.889543415129205e-33
translation_457405.3.peg.312,1.173496756920403e-06,-5.5721161410190535e-33
transcription_TU_457405.3.peg.312,9.785474302728667e-08,-5.763159226811195e-33
translation_457405.3.peg.314,4.5648442653061133e-11,-2.313813709151198e-32
transcription_TU_457405.3.peg.314,3.806501039792916e-12,4.6220023584073536e-33
translation_457405.3.peg.316,4.8467047626510384e-42,-1.6492790641128432e-32
transcription_TU_457405.3.peg.316,-6.914276660914661e-43,2.875901424441191e-32
translation_457405.3.peg.326,6.084428157220452e-13,1.5844624782540057e-33
transcription_TU_457405.3.peg.326,5.073641237452344e-14,-4.3197590516810654e-32
translation_457405.3.peg.329,0.0,-2.2861683015403338e-32
transcription_TU_457405.3.peg.329,0.0,-105.74673814465966
translation_457405.3.peg.330,1.9414991953387988e-11,1.0848816688594623e-32
transcription_TU_457405.3.peg.330,1.6189640382657527e-12,-1.3524674616667185e-32
translation_457405.3.peg.336,2.6227015335138108e-11,-9.322686776416239e-34
transcription_TU_457405.3.peg.336,2.1870003737613436e-12,4.2029177875758746e-32
translation_457405.3.peg.337,0.0,-1.1448945349181842e-32
transcription_TU_457405.3.peg.337,0.0,-43.356785835868465
translation_457405.3.peg.338,7.671900560594068e-08,-7.681946479302004e-34
transcription_TU_457405.3.peg.338,6.397391841609924e-09,7.575345369272189e-33
translation_457405.3.peg.339,7.671900560594068e-08,-2.4558438397128827e-32
transcription_TU_457405.3.peg.339,6.397391841609924e-09,-1.4371311755627673e-33
translation_457405.3.peg.340,7.671900560594068e-08,5.948948251041801e-33
transcription_TU_457405.3.peg.340,6.397391841609924e-09,1.4351862674389997e-33
translation_457405.3.peg.341,7.671900560594068e-08,-7.364338786801041e-32
transcription_TU_457405.3.peg.341,6.397391841609924e-09,-4.464113188396607e-33
translation_457405.3.peg.342,7.671900560594068e-08,1.905420445876849e-33
transcription_TU_457405.3.peg.342,6.397391841609924e-09,2.8576237492892015e-32
translation_457405.3.peg.343,7.671900560594068e-08,1.185055806442532e-32
transcription_TU_457405.3.peg.343,6.397391841609924e-09,-3.3096368364318516e-32
translation_457405.3.peg.344,7.671900560594068e-08,-2.971621476170039e-33
transcription_TU_457405.3.peg.344,6.397391841609924e-09,-8.242621966472799e-33
translation_457405.3.peg.345,7.671900560594068e-08,6.065607713066707e-33
transcription_TU_457405.3.peg.345,6.397391841609924e-09,-3.841518307975435e-32
translation_457405.3.peg.347,0.0,5.6627404793436195e-33
transcription_TU_457405.3.peg.347,0.0,4.6600386674197103e-32
translation_457405.3.peg.348,0.0,-2.213858995015067e-34
transcription_TU_457405.3.peg.348,0.0,-60.558128242972636
translation_457405.3.peg.354,7.640628732298732e-05,1.28171387570621e-32
transcription_TU_457405.3.peg.354,6.371315103827842e-06,-1.2704729323808373e-32
translation_457405.3.peg.355,0.0,6.55895854132101e-33
transcription_TU_457405.3.peg.355,0.0,-107.97159722137536
translation_457405.3.peg.363,0.0,5.7872820241628785e-33
transcription_TU_457405.3.peg.363,0.0,-65.89976104079538
translation_457405.3.peg.364,0.0,-5.45047193237667e-33
transcription_TU_457405.3.peg.364,0.0,7.286718141619201e-33
translation_457405.3.peg.365,0.0,2.918204012460594e-33
transcription_TU_457405.3.peg.365,0.0,-67.27168731100099
translation_457405.3.peg.366,0.0,-3.363858477529478e-33
transcription_TU_457405.3.peg.366,0.0,-124.92403021175278
translation_457405.3.peg.370,2.600554381661338e-29,9.907048754739328e-33
transcription_TU_457405.3.peg.370,2.168532458613479e-30,9.034382257953262e-33
translation_457405.3.peg.374,0.0,-6.840010294596155e-33
transcription_TU_457405.3.peg.374,0.0,-2.778026246838696e-32
translation_457405.3.peg.375,0.0,1.1839346602362431e-32
transcription_TU_457405.3.peg.375,0.0,-63.191488113058185
translation_457405.3.peg.378,0.0,-9.782548399137624e-33
transcription_TU_457405.3.peg.378,0.0,-1.794602894845798e-32
translation_457405.3.peg.379,0.0,1.0779519785348796e-31
transcription_TU_457405.3.peg.379,0.0,-216.96370576714534
translation_457405.3.peg.384,0.0,2.9300431307268937e-33
transcription_TU_457405.3.peg.384,0.0,-77.72402458573319
translation_457405.3.peg.385,0.0,4.263544978475792e-33
transcription_TU_457405.3.peg.385,0.0,-64.55753345866826
translation_457405.3.peg.386,0.0,1.4413460234701463e-32
transcription_TU_457405.3.peg.386,0.0,4.791063155050159e-32
translation_457405.3.peg.419,0.0,-1.655828848065954e-32
transcription_TU_457405.3.peg.419,0.0,-1.528950543630783e-32
translation_457405.3.peg.421,0.0,2.9141732009974245e-32
transcription_TU_457405.3.peg.421,0.0,-4.388694408389255e-32
translation_457405.3.peg.423,1.7761143760422963e-10,-1.940245501838877e-32
transcription_TU_457405.3.peg.423,1.4810540790141888e-11,2.0519500931019378e-32
translation_457405.3.peg.424,0.0,5.222758274178139e-32
transcription_TU_457405.3.peg.424,0.0,8.182306433963804e-32
translation_457405.3.peg.428,0.0,-5.820647931297317e-33
transcription_TU_457405.3.peg.428,0.0,2.7328479036133633e-32
translation_457405.3.peg.431,0.0,-8.531842454160642e-33
transcription_TU_457405.3.peg.431,0.0,4.036579627441288e-33
translation_457405.3.peg.432,0.0,-3.8548223704037e-32
transcription_TU_457405.3.peg.432,0.0,-1.5048394010868712e-32
translation_457405.3.peg.433,0.0,9.812624643397451e-33
transcription_TU_457405.3.peg.433,0.0,4.093238377594266e-32
translation_457405.3.peg.435,0.0,1.1088907785769558e-32
transcription_TU_457405.3.peg.435,0.0,-2.1583229781293475e-32
translation_457405.3.peg.436,0.0,1.7157588342291826e-32
transcription_TU_457405.3.peg.436,0.0,-178.39154848749746
translation_457405.3.peg.441,0.0,-1.402570901438123e-32
transcription_TU_457405.3.peg.441,0.0,-3.726635938109705e-32
translation_457405.3.peg.447,0.0,1.323389144873088e-32
transcription_TU_457405.3.peg.447,0.0,1.5805163802113588e-32
translation_457405.3.peg.451,0.0,-5.055331402669405e-33
transcription_TU_457405.3.peg.451,0.0,-60.74368116210038
translation_457405.3.peg.458,3.5440908050532053e-12,-1.0313501466058194e-32
transcription_TU_457405.3.peg.458,2.9553221425508755e-13,1.780847185811685e-32
translation_457405.3.peg.459,6.530281016207209e-10,-3.332702364606476e-32
transcription_TU_457405.3.peg.459,5.4454259627772344e-11,-7.687961150948366e-33
translation_457405.3.peg.461,0.0,-8.769828768640085e-33
transcription_TU_457405.3.peg.461,0.0,5.639850695895778e-33
translation_457405.3.peg.463,2.654198039571938e-07,-1.5253577916110348e-33
transcription_TU_457405.3.peg.463,2.21326446429589e-08,-4.604005414103223e-32
translation_457405.3.peg.465,0.0,-3.1060078846288105e-32
transcription_TU_457405.3.peg.465,0.0,-2.8377378190099565e-32
translation_457405.3.peg.467,3.0966958776491895e-11,-3.0818215797703675e-33
transcription_TU_457405.3.peg.467,2.582251527786483e-12,2.005630514399352e-32
translation_457405.3.peg.470,1.9898221281825246e-07,-2.6450849039106486e-33
transcription_TU_457405.3.peg.470,1.6592592342078095e-08,1.9951181149158425e-32
translation_457405.3.peg.480,2.358289588407679e-09,3.642718321577965e-32
transcription_TU_457405.3.peg.480,1.9665143537606887e-10,1.1615399357277421e-32
translation_457405.3.peg.487,0.0,1.1039147232630183e-32
transcription_TU_457405.3.peg.487,0.0,-127.80219112921924
translation_457405.3.peg.488,-1.8152395652014946e-30,-4.905704967482548e-32
transcription_TU_457405.3.peg.488,0.0,-120.7036338046013
translation_457405.3.peg.490,0.0,4.388574195883158e-32
transcription_TU_457405.3.peg.490,0.0,-9.815611217111768e-33
translation_457405.3.peg.497,0.0,9.659917501419302e-33
transcription_TU_457405.3.peg.497,0.0,2.6189426973258553e-32
translation_457405.3.peg.506,0.0,-2.1041355022791616e-33
transcription_TU_457405.3.peg.506,0.0,-170.3239620609936
translation_457405.3.peg.507,0.0,-1.2984990058431564e-32
transcription_TU_457405.3.peg.507,0.0,-106.82448107218435
translation_457405.3.peg.508,0.0,-4.109849902590975e-34
transcription_TU_457405.3.peg.508,0.0,-115.55554849254428
translation_457405.3.peg.509,1.5211070393051112e-13,-3.501953658682586e-33
transcription_TU_457405.3.peg.509,1.2684103093630845e-14,1.2775288018184984e-32
translation_457405.3.peg.510,3.1795108150893426e-07,1.3580688144784387e-32
transcription_TU_457405.3.peg.510,2.6513086800473364e-08,-1.9869195134683726e-32
translation_457405.3.peg.511,1.970079301010115e-07,-9.237045566646413e-33
transcription_TU_457405.3.peg.511,1.642796220840323e-08,6.429279009052128e-36
translation_457405.3.peg.515,4.576360991690617e-10,1.7985615721937994e-32
transcription_TU_457405.3.peg.515,3.816104528632788e-11,-8.683968641289274e-33
translation_457405.3.peg.516,4.576360991690617e-10,2.6179590706121765e-32
transcription_TU_457405.3.peg.516,3.816104528632788e-11,-1.8755781695178153e-32
translation_457405.3.peg.519,-2.5704517117167928e-42,-4.636246028891593e-33
transcription_TU_457405.3.peg.519,8.008987494909515e-44,2.983084694836428e-32
translation_457405.3.peg.526,3.992020879500523e-15,-3.513766707224628e-33
transcription_TU_457405.3.peg.526,3.328839002062816e-16,1.1915848223464994e-32
translation_457405.3.peg.527,3.992020879500523e-15,2.5109759072352483e-32
transcription_TU_457405.3.peg.527,3.328839002062816e-16,3.679388135541711e-33
translation_457405.3.peg.528,3.992020879500523e-15,-8.269726985660353e-33
transcription_TU_457405.3.peg.528,3.328839002062816e-16,1.8133215442193962e-32
translation_457405.3.peg.529,3.992020879500523e-15,1.0882521937661334e-32
transcription_TU_457405.3.peg.529,3.328839002062816e-16,-1.9354970969668236e-33
translation_457405.3.peg.538,1.6389143497108976e-12,-2.91152807209563e-32
transcription_TU_457405.3.peg.538,1.3666466616879675e-13,-1.4965623153493587e-32
translation_457405.3.peg.539,8.194571748554488e-13,9.183393356149053e-33
transcription_TU_457405.3.peg.539,6.833233308439837e-14,-8.269313216146394e-34
translation_457405.3.peg.543,1.5635258632938707e-09,-9.724629692641671e-33
