,fluxes,reduced_costs
translation_6x7.58838.peg.61,3.592647863541434e-10,-5.4881483259038626e-33
transcription_TU_6x7.58838.peg.61,1.748537700541097e-11,-3.580732998548174e-33
translation_6x7.58838.peg.63,4.229218343007405e-13,6.161880874659922e-33
transcription_TU_6x7.58838.peg.63,2.0583558415543866e-14,7.175974980300175e-33
translation_6x7.58838.peg.64,4.229218343007405e-13,-1.7677028001869442e-32
transcription_TU_6x7.58838.peg.64,2.0583558415543866e-14,8.101775338960154e-33
translation_6x7.58838.peg.68,0.0,-2.2925189755055186e-33
transcription_TU_6x7.58838.peg.68,0.0,-50.80935182197435
translation_6x7.58838.peg.69,9.988697139655705e-11,2.518410733802662e-33
transcription_TU_6x7.58838.peg.69,4.861487735889145e-12,3.3183719767657195e-32
translation_6x7.58838.peg.76,2.1948581733835987e-07,-1.6599117911245457e-32
transcription_TU_6x7.58838.peg.76,1.0682350203169943e-08,1.8258131106456844e-32
translation_6x7.58838.peg.110,1.2384705525151128e-42,2.3306805923733124e-32
transcription_TU_6x7.58838.peg.110,1.2381280309815141e-43,-3.3666425118400834e-32
translation_6x7.58838.peg.112,0.0,2.2886384983849052e-32
transcription_TU_6x7.58838.peg.112,0.0,-92.205954892374
translation_6x7.58838.peg.117,4.6985632251662835e-12,1.26662264087245e-32
transcription_TU_6x7.58838.peg.117,2.286785471226427e-13,-1.8460018115388108e-32
translation_6x7.58838.peg.118,4.6985632251662835e-12,-1.4561855261846705e-32
transcription_TU_6x7.58838.peg.118,2.286785471226427e-13,9.16025777480613e-34
translation_6x7.58838.peg.119,0.0,9.848665983712691e-33
transcription_TU_6x7.58838.peg.119,0.0,-1.0006475651600212e-32
translation_6x7.58838.peg.131,0.0,9.565974105250784e-33
transcription_TU_6x7.58838.peg.131,0.0,-101.34431345123224
translation_6x7.58838.peg.132,0.0,-1.4028312991486465e-33
transcription_TU_6x7.58838.peg.132,0.0,1.1192139001773764e-32
translation_6x7.58838.peg.136,4.6985632251662835e-12,1.416521009811456e-33
transcription_TU_6x7.58838.peg.136,2.286785471226427e-13,3.199126055562059e-34
translation_6x7.58838.peg.138,2.195526168345461e-11,-2.10163252219876e-32
transcription_TU_6x7.58838.peg.138,1.0685601327184743e-12,1.0463789759730685e-32
translation_6x7.58838.peg.140,4.6985632251662835e-12,4.5063454509326206e-33
transcription_TU_6x7.58838.peg.140,2.286785471226427e-13,-7.799740343670484e-34
translation_6x7.58838.peg.142,4.6985632251662835e-12,3.154414812263478e-33
transcription_TU_6x7.58838.peg.142,2.286785471226427e-13,-1.4244879367823605e-32
translation_6x7.58838.peg.143,4.6985632251662835e-12,-1.4083403563572788e-34
transcription_TU_6x7.58838.peg.143,2.286785471226427e-13,5.279306411600478e-33
translation_6x7.58838.peg.152,1.4843265945532319e-10,-7.364031025518812e-33
transcription_TU_6x7.58838.peg.152,7.224200948917109e-12,3.0774916015549212e-33
translation_6x7.58838.peg.155,0.0,6.360656271658265e-33
transcription_TU_6x7.58838.peg.155,0.0,5.4050530047668207e-33
translation_6x7.58838.peg.160,5.338304343979533e-11,-4.420170659041617e-32
transcription_TU_6x7.58838.peg.160,2.59814675886697e-12,-8.800053810210872e-33
translation_6x7.58838.peg.161,0.0,9.251919595354491e-33
transcription_TU_6x7.58838.peg.161,0.0,1.9454592507731807e-32
translation_6x7.58838.peg.162,0.0,1.460966059675804e-32
transcription_TU_6x7.58838.peg.162,0.0,-132.58033436455761
translation_6x7.58838.peg.179,0.0,5.648264478590283e-33
transcription_TU_6x7.58838.peg.179,0.0,-1.1764477461699648e-32
translation_6x7.58838.peg.206,0.0,7.991083983474033e-35
transcription_TU_6x7.58838.peg.206,0.0,-74.90398918569976
translation_6x7.58838.peg.211,0.0,-4.3491193003190025e-33
transcription_TU_6x7.58838.peg.211,0.0,3.9085854603917694e-33
translation_6x7.58838.peg.213,0.0,-4.2179146810131446e-33
transcription_TU_6x7.58838.peg.213,0.0,-2.0200935176486054e-32
translation_6x7.58838.peg.214,0.0,-5.1060327703585575e-33
transcription_TU_6x7.58838.peg.214,0.0,-7.2743922463427396e-34
translation_6x7.58838.peg.222,3.545363534642544e-10,1.4703125052529392e-32
transcription_TU_6x7.58838.peg.222,1.725524470504409e-11,1.0278485523979642e-32
translation_6x7.58838.peg.244,5.207911641601975e-07,-1.454588840423944e-32
transcription_TU_6x7.58838.peg.244,2.534684776328596e-08,-1.2330344677554426e-33
translation_6x7.58838.peg.246,4.6985632251662835e-12,-2.4201388558137086e-34
transcription_TU_6x7.58838.peg.246,2.286785471226427e-13,4.239183544182123e-33
translation_6x7.58838.peg.250,4.6985632251662835e-12,4.194273074471693e-34
transcription_TU_6x7.58838.peg.250,2.286785471226427e-13,6.994896693900788e-33
translation_6x7.58838.peg.251,6.569324579505659e-08,-3.336254410030403e-33
transcription_TU_6x7.58838.peg.251,3.1972829318802117e-09,6.40325277900551e-33
translation_6x7.58838.peg.252,1.0495636713590114e-08,-1.9381449243075013e-33
transcription_TU_6x7.58838.peg.252,5.108214660037728e-10,-1.2130668488169007e-33
translation_6x7.58838.peg.253,3.545662231289771e-10,1.8431318259443703e-33
transcription_TU_6x7.58838.peg.253,1.7256698458288326e-11,-3.262192508977256e-33
translation_6x7.58838.peg.255,9.472054286384024e-10,-2.1112409280663306e-32
transcription_TU_6x7.58838.peg.255,4.6100382365301494e-11,2.331686132277319e-32
translation_6x7.58838.peg.256,1.0749167032291356e-07,-2.984026402190716e-32
transcription_TU_6x7.58838.peg.256,5.231607582839333e-09,1.376592952547226e-32
translation_6x7.58838.peg.257,2.67041732787429e-10,4.171221629971471e-33
transcription_TU_6x7.58838.peg.257,1.29968912938872e-11,5.19266365712586e-33
translation_6x7.58838.peg.261,0.0,-2.8629726005843293e-32
transcription_TU_6x7.58838.peg.261,0.0,-64.989457105738
translation_6x7.58838.peg.262,7.972469136437525e-11,-2.5297643741117233e-32
transcription_TU_6x7.58838.peg.262,3.880191819779379e-12,2.4463782222261477e-32
translation_6x7.58838.peg.263,4.6985632251662835e-12,4.630569633008976e-34
transcription_TU_6x7.58838.peg.263,2.286785471226427e-13,3.321802182600272e-33
translation_6x7.58838.peg.264,0.0,-2.0330375722805635e-33
transcription_TU_6x7.58838.peg.264,0.0,-36.35985273338425
translation_6x7.58838.peg.272,3.343464019823265e-07,2.4528918149554854e-33
transcription_TU_6x7.58838.peg.272,1.6272602022567358e-08,1.215697152164525e-32
translation_6x7.58838.peg.275,0.0,-3.58382884408312e-33
transcription_TU_6x7.58838.peg.275,0.0,2.843913037792418e-32
translation_6x7.58838.peg.276,0.0,3.5281874701914915e-33
transcription_TU_6x7.58838.peg.276,0.0,-29.84399554705586
translation_6x7.58838.peg.277,0.0,-2.690580531348549e-32
transcription_TU_6x7.58838.peg.277,0.0,-79.26425848938648
translation_6x7.58838.peg.278,0.0,-2.872928149784457e-33
transcription_TU_6x7.58838.peg.278,0.0,-40.84064431937993
translation_6x7.58838.peg.295,0.0,-7.796455685247846e-33
transcription_TU_6x7.58838.peg.295,0.0,-52.1450561052224
translation_6x7.58838.peg.320,0.0,1.3308912552685175e-33
transcription_TU_6x7.58838.peg.320,0.0,-44.45720696140521
translation_6x7.58838.peg.323,3.3516834666198676e-09,5.46945980029558e-33
transcription_TU_6x7.58838.peg.323,1.63126059782773e-10,2.9560069634293774e-32
translation_6x7.58838.peg.324,0.0,5.5027943308360176e-33
transcription_TU_6x7.58838.peg.324,0.0,-2.964329049139362e-32
translation_6x7.58838.peg.325,0.0,-2.7712181036327692e-33
transcription_TU_6x7.58838.peg.325,0.0,8.756998234551088e-33
translation_6x7.58838.peg.326,0.0,-7.097774489526184e-33
transcription_TU_6x7.58838.peg.326,0.0,-5.4575901695041936e-33
translation_6x7.58838.peg.331,0.0,-5.528979575189906e-33
transcription_TU_6x7.58838.peg.331,0.0,-3.643989143571842e-33
translation_6x7.58838.peg.332,0.0004897807811877083,-7.043916587633922e-33
transcription_TU_6x7.58838.peg.332,2.3837575889304823e-05,-7.01173206656789e-33
translation_6x7.58838.peg.333,0.0,1.311550487367976e-32
transcription_TU_6x7.58838.peg.333,0.0,-4.247609424409782e-33
translation_6x7.58838.peg.334,0.0,-1.7238257251909363e-33
transcription_TU_6x7.58838.peg.334,0.0,-5.070730724515265e-35
translation_6x7.58838.peg.340,0.0,6.006286326170802e-33
transcription_TU_6x7.58838.peg.340,0.0,1.4062862101342929e-33
translation_6x7.58838.peg.342,4.869274520065547e-09,8.456151297367184e-33
transcription_TU_6x7.58838.peg.342,2.3698704676906537e-10,6.79303817954723e-33
translation_6x7.58838.peg.343,0.0,5.743225323087613e-33
transcription_TU_6x7.58838.peg.343,0.0,-4.205938724567418e-33
translation_6x7.58838.peg.354,2.086071012941032e-07,2.4323863197279072e-33
transcription_TU_6x7.58838.peg.354,1.0152884308950259e-08,2.5449280819573995e-32
translation_6x7.58838.peg.355,1.781846752678513e-09,3.600963169982661e-32
transcription_TU_6x7.58838.peg.355,8.672228233840584e-11,1.4992322370569164e-33
translation_6x7.58838.peg.357,4.6985632251662835e-12,-1.1603712855402626e-32
transcription_TU_6x7.58838.peg.357,2.286785471226427e-13,1.0973481413406638e-32
translation_6x7.58838.peg.358,0.0,1.880318501887486e-32
transcription_TU_6x7.58838.peg.358,0.0,-130.53185073653765
translation_6x7.58838.peg.365,0.0,5.762086343288115e-33
transcription_TU_6x7.58838.peg.365,0.0,5.073663052288409e-33
translation_6x7.58838.peg.366,0.0,1.0874709600526833e-32
transcription_TU_6x7.58838.peg.366,0.0,-2.267141047031056e-32
translation_6x7.58838.peg.370,4.405602678484288e-17,-1.0735673068687535e-32
transcription_TU_6x7.58838.peg.370,2.144201900528338e-18,-3.5420670666621105e-33
translation_6x7.58838.peg.373,2.70573141297612e-08,-1.2365793010405948e-32
transcription_TU_6x7.58838.peg.373,1.3168764551456617e-09,3.11553077387981e-32
translation_6x7.58838.peg.387,0.0,-1.0322883204422239e-33
transcription_TU_6x7.58838.peg.387,0.0,9.042016215874506e-33
translation_6x7.58838.peg.388,0.0,-7.355941194080801e-33
transcription_TU_6x7.58838.peg.388,0.0,-78.280218342026
translation_6x7.58838.peg.389,0.0,8.33494412241092e-33
transcription_TU_6x7.58838.peg.389,0.0,1.2922597693242618e-32
translation_6x7.58838.peg.390,0.0,1.9504985677528236e-32
transcription_TU_6x7.58838.peg.390,0.0,-165.45489035557262
translation_6x7.58838.peg.399,0.0,-1.271253461121737e-33
transcription_TU_6x7.58838.peg.399,0.0,-50.80235990185225
translation_6x7.58838.peg.400,0.0,-1.0378797290025523e-32
transcription_TU_6x7.58838.peg.400,0.0,-57.664584897487465
translation_6x7.58838.peg.402,0.0,-8.749067474114252e-33
transcription_TU_6x7.58838.peg.402,0.0,2.2716425384617502e-33
translation_6x7.58838.peg.404,1.2687655029022216e-12,-3.1174479446655196e-33
transcription_TU_6x7.58838.peg.404,6.17506752466316e-14,-3.774348495000085e-33
translation_6x7.58838.peg.414,8.45843668601481e-13,1.3831394178960864e-33
transcription_TU_6x7.58838.peg.414,4.116711683108773e-14,2.7033957267804175e-32
translation_6x7.58838.peg.419,0.0,-9.136617335557623e-33
transcription_TU_6x7.58838.peg.419,0.0,-2.0627644066524056e-32
translation_6x7.58838.peg.423,0.0,1.0082701925120827e-32
transcription_TU_6x7.58838.peg.423,0.0,-8.423200021674316e-33
translation_6x7.58838.peg.424,0.0,-1.5630020782001432e-32
transcription_TU_6x7.58838.peg.424,0.0,3.327376988422378e-33
translation_6x7.58838.peg.428,0.0,-1.5415633899034666e-32
transcription_TU_6x7.58838.peg.428,0.0,-5.973992864965288e-33
translation_6x7.58838.peg.429,0.0,9.7848793727374e-33
transcription_TU_6x7.58838.peg.429,0.0,-106.26256549713072
translation_6x7.58838.peg.436,2.3805537439709712e-09,-1.1202031910761425e-32
transcription_TU_6x7.58838.peg.436,1.1586128470142772e-10,1.8715885517826424e-32
translation_6x7.58838.peg.447,0.0,5.2901918579899224e-33
transcription_TU_6x7.58838.peg.447,0.0,-36.11051180291142
translation_6x7.58838.peg.449,0.0,1.3251952234078916e-32
transcription_TU_6x7.58838.peg.449,0.0,-110.12876838431934
translation_6x7.58838.peg.450,0.0,-2.755376564013377e-33
transcription_TU_6x7.58838.peg.450,0.0,-1.4895587557012836e-32
translation_6x7.58838.peg.453,4.229218343007405e-13,-1.7192391581431653e-32
transcription_TU_6x7.58838.peg.453,2.0583558415543866e-14,7.175974980300175e-33
translation_6x7.58838.peg.473,5.3595119251013674e-08,-1.6931884864572887e-32
transcription_TU_6x7.58838.peg.473,2.6084684649003184e-09,3.209826603209494e-33
translation_6x7.58838.peg.477,0.0,-4.520301415161007e-34
transcription_TU_6x7.58838.peg.477,0.0,4.2660366020719654e-33
translation_6x7.58838.peg.483,7.076170162710124e-10,-7.571318120965465e-33
transcription_TU_6x7.58838.peg.483,3.443964110845562e-11,-1.5826562286015725e-32
translation_6x7.58838.peg.487,3.3750340713974426e-07,-1.4383356683793186e-32
transcription_TU_6x7.58838.peg.487,1.6426253110795813e-08,-7.441570356182785e-33
translation_6x7.58838.peg.490,0.0,3.135089986206648e-32
transcription_TU_6x7.58838.peg.490,0.0,1.083018016330145e-32
translation_6x7.58838.peg.517,0.0,-2.1361511898408076e-32
transcription_TU_6x7.58838.peg.517,0.0,-102.68334467308418
translation_6x7.58838.peg.520,0.0,-4.170526410047991e-33
transcription_TU_6x7.58838.peg.520,0.0,1.6160952148480407e-32
translation_6x7.58838.peg.526,0.0,2.0622485312245487e-32
transcription_TU_6x7.58838.peg.526,0.0,-84.41063535288067
translation_6x7.58838.peg.528,0.0,-7.296974663284272e-33
transcription_TU_6x7.58838.peg.528,0.0,-147.96201575674772
translation_6x7.58838.peg.529,2.195526168345461e-11,5.683644939826137e-33
transcription_TU_6x7.58838.peg.529,1.0685601327184743e-12,2.0835631407591167e-32
translation_6x7.58838.peg.539,0.0,7.367477681318077e-33
transcription_TU_6x7.58838.peg.539,0.0,-43.77182888280109
translation_6x7.58838.peg.543,0.0,-8.644763144747951e-32
transcription_TU_6x7.58838.peg.543,0.0,-3.294299336250108e-32
translation_6x7.58838.peg.546,2.2762102033321317e-07,9.854504306220672e-33
transcription_TU_6x7.58838.peg.546,1.10782896238521e-08,3.783083645200586e-33
translation_6x7.58838.peg.555,1.0749167032291356e-07,-2.0060577206042135e-33
transcription_TU_6x7.58838.peg.555,5.231607582839333e-09,7.814711291793696e-34
translation_6x7.58838.peg.559,1.733822767109016e-30,-2.997198742418273e-33
transcription_TU_6x7.58838.peg.559,0.0,-39.022717107799124
translation_6x7.58838.peg.561,0.0,3.4023303629380225e-33
transcription_TU_6x7.58838.peg.561,0.0,1.628838277734398e-33
translation_6x7.58838.peg.562,0.0,7.585017443894752e-33
transcription_TU_6x7.58838.peg.562,0.0,-1.603351039355232e-32
translation_6x7.58838.peg.565,0.0,-1.0182465149151665e-33
transcription_TU_6x7.58838.peg.565,0.0,-98.2106472265541
translation_6x7.58838.peg.567,2.576176542495847e-07,1.4127503703143093e-32
transcription_TU_6x7.58838.peg.567,1.2538222444554511e-08,1.2635728682926037e-32
translation_6x7.58838.peg.568,0.0,2.6558695852575696e-33
transcription_TU_6x7.58838.peg.568,0.0,4.5127447441590335e-33
translation_6x7.58838.peg.569,0.0,1.0996903899495938e-33
transcription_TU_6x7.58838.peg.569,0.0,-2.7812338887918256e-33
translation_6x7.58838.peg.570,0.0,-1.65986238358672e-33
transcription_TU_6x7.58838.peg.570,0.0,-3.370557420097862e-33
translation_6x7.58838.peg.601,0.0,5.966085609622104e-34
transcription_TU_6x7.58838.peg.601,0.0,-4.653090384292443e-33
translation_6x7.58838.peg.607,6.986908534853232e-09,5.881373578974656e-33
transcription_TU_6x7.58838.peg.607,3.4005205763140156e-10,-1.5033430298008742e-33
translation_6x7.58838.peg.608,2.023144875290967e-09,1.4069968263973478e-32
transcription_TU_6x7.58838.peg.608,9.84662350018255e-11,-4.2396104080912655e-33
translation_6x7.58838.peg.611,0.0,2.5507488161070142e-33
transcription_TU_6x7.58838.peg.611,0.0,-55.80062367767732
translation_6x7.58838.peg.613,0.0,-2.9902370982593226e-33
transcription_TU_6x7.58838.peg.613,0.0,-66.89174669153049
translation_6x7.58838.peg.614,1.3306432666271636e-10,4.543776796178653e-33
transcription_TU_6x7.58838.peg.614,6.476225909252464e-12,-2.6120299765306378e-33
translation_6x7.58838.peg.615,1.6629689202814461e-10,-2.8482588117648716e-34
transcription_TU_6x7.58838.peg.615,8.093651151977688e-12,-1.1561000741040595e-32
translation_6x7.58838.peg.616,0.0,-6.540220101472536e-33
transcription_TU_6x7.58838.peg.616,0.0,4.603306393068918e-33
translation_6x7.58838.peg.620,0.0,2.1937291911961515e-32
transcription_TU_6x7.58838.peg.620,0.0,-142.04491137138
translation_6x7.58838.peg.630,0.0,5.514591424908142e-33
transcription_TU_6x7.58838.peg.630,0.0,-3.86462030925374e-32
translation_6x7.58838.peg.635,0.0,-1.1271466407301667e-32
transcription_TU_6x7.58838.peg.635,0.0,-8.380067787111e-33
translation_6x7.58838.peg.697,0.0,-6.47218841766736e-33
transcription_TU_6x7.58838.peg.697,0.0,2.2514519603696616e-32
translation_6x7.58838.peg.708,0.0,5.936253194054666e-34
transcription_TU_6x7.58838.peg.708,0.0,-29.998989097090096
translation_6x7.58838.peg.715,0.0,-1.6634270390890962e-33
transcription_TU_6x7.58838.peg.715,0.0,-3.0710254856266338e-33
translation_6x7.58838.peg.719,0.0,1.7528818802061994e-32
transcription_TU_6x7.58838.peg.719,0.0,8.11362433357047e-33
translation_6x7.58838.peg.721,0.0,-2.8533377069529976e-33
transcription_TU_6x7.58838.peg.721,0.0,-1.3068356314757692e-32
translation_6x7.58838.peg.723,2.195526168345461e-11,-4.277796096703282e-33
transcription_TU_6x7.58838.peg.723,1.0685601327184743e-12,-6.503819586700328e-33
translation_6x7.58838.peg.724,0.0,2.4988585255226185e-32
transcription_TU_6x7.58838.peg.724,0.0,-135.36935970863172
translation_6x7.58838.peg.725,1.69087878514891e-09,4.506816503994582e-34
transcription_TU_6x7.58838.peg.725,8.229488152405729e-11,4.2564055328635304e-33
translation_6x7.58838.peg.728,1.608594549373834e-09,5.77475263462376e-33
transcription_TU_6x7.58838.peg.728,7.829011696382825e-11,4.0361141262615306e-32
translation_6x7.58838.peg.731,0.0,1.5659226178875507e-32
transcription_TU_6x7.58838.peg.731,0.0,1.9292741954805826e-32
translation_6x7.58838.peg.733,2.870126244269631e-08,6.130845150308825e-33
transcription_TU_6x7.58838.peg.733,1.3968872358313714e-09,2.354967106350123e-33
translation_6x7.58838.peg.738,5.443281972634563e-09,-3.445554687603255e-33
transcription_TU_6x7.58838.peg.738,2.6492392534249487e-10,1.643382692044026e-32
translation_6x7.58838.peg.741,0.0,2.3991890657635795e-32
transcription_TU_6x7.58838.peg.741,0.0,-116.39843004980108
translation_6x7.58838.peg.744,0.0,-2.0494187090354766e-32
transcription_TU_6x7.58838.peg.744,0.0,-1.6789437696706135e-32
translation_6x7.58838.peg.745,0.0,1.1687529552507408e-32
transcription_TU_6x7.58838.peg.745,0.0,-6.453265131890769e-33
translation_6x7.58838.peg.749,1.2745802656856065e-08,-2.6837256077322887e-33
transcription_TU_6x7.58838.peg.749,6.203367910152177e-10,-8.685998192475423e-33
translation_6x7.58838.peg.750,1.7436803593185757e-09,5.835782763838813e-33
transcription_TU_6x7.58838.peg.750,8.486472823852399e-11,-6.465706728974758e-33
translation_6x7.58838.peg.752,0.0,-1.1218497372854141e-32
transcription_TU_6x7.58838.peg.752,0.0,-1.6825807982209538e-32
translation_6x7.58838.peg.758,2.4961246095777112e-08,-1.3453521670877295e-32
transcription_TU_6x7.58838.peg.758,1.2148610581591218e-09,2.860490693920566e-33
translation_6x7.58838.peg.762,0.0,-5.4203004707053515e-33
transcription_TU_6x7.58838.peg.762,0.0,-129.04108757439423
translation_6x7.58838.peg.773,0.0,-6.884302262679469e-33
transcription_TU_6x7.58838.peg.773,0.0,-4.158705645329139e-32
translation_6x7.58838.peg.779,0.0,-1.923805990857215e-33
transcription_TU_6x7.58838.peg.779,0.0,3.9085854603917694e-33
translation_6x7.58838.peg.785,0.0,-3.9165916977650096e-32
transcription_TU_6x7.58838.peg.785,0.0,-68.9472896752969
translation_6x7.58838.peg.791,1.8378261706277901e-09,3.643047941769968e-33
transcription_TU_6x7.58838.peg.791,8.944679435451452e-11,-2.451396121568359e-32
translation_6x7.58838.peg.795,6.196693882673866e-09,6.04561604270092e-33
transcription_TU_6x7.58838.peg.795,3.0159239881325155e-10,-6.452755797828243e-33
translation_6x7.58838.peg.796,5.2034710033926556e-09,-1.0074395019155935e-33
transcription_TU_6x7.58838.peg.796,2.5325235226743607e-10,-5.2672662058293926e-33
translation_6x7.58838.peg.797,6.08622630949735e-09,-1.2867646424384031e-33
transcription_TU_6x7.58838.peg.797,2.9621595437107303e-10,1.8745548452107076e-32
translation_6x7.58838.peg.798,5.1030227239869615e-09,8.6862969565107e-33
