,fluxes,reduced_costs
EX_taur(e),0.0,-1.7816992259019024e-07
EX_thr_L(e),-0.008660630844710233,0.0
EX_thymd(e),-0.0002826265165637829,0.0
EX_trypta(e),0.0,-2.5425346128731457e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00025738153250786457,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.001005420214943591,0.0
EX_uri(e),-0.0009862779785145962,0.0
EX_val_L(e),-0.004642537170178152,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.448643615961326e-08,0.0
translation_g.1428.peg.4,0.0,-5.926535946919965e-34
transcription_TU_g.1428.peg.4,0.0,3.525224768629459e-34
translation_g.1428.peg.22,0.0,2.9164144545945443e-34
transcription_TU_g.1428.peg.22,0.0,-0.022060433098857683
translation_g.1428.peg.24,0.0,1.8564326405358001e-34
transcription_TU_g.1428.peg.24,0.0,-9.327554185103352e-34
translation_g.1428.peg.31,0.0,-6.244922574668248e-34
transcription_TU_g.1428.peg.31,0.0,-0.048606040008323
translation_426355.14.peg.32,0.0,-5.080070175079957e-34
transcription_TU_426355.14.peg.32,0.0,4.610030024934575e-34
translation_g.1428.peg.38,0.0,-1.6025284180210362e-33
transcription_TU_g.1428.peg.38,0.0,-0.0773140224620575
translation_g.1428.peg.47,0.0,1.7630853868931055e-34
transcription_TU_g.1428.peg.47,0.0,-4.713152657276041e-34
translation_g.1428.peg.49,0.0,7.099665161271212e-34
transcription_TU_g.1428.peg.49,0.0,-1.0349813323097014e-33
translation_g.1428.peg.51,0.0,3.4520444706325706e-34
transcription_TU_g.1428.peg.51,0.0,-0.018837328762629547
translation_g.1428.peg.58,4.815933673463135e-11,-1.4535086780029561e-34
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,-6.2701923158144135e-34
translation_426355.14.peg.60,0.0,-4.081968852066133e-34
transcription_TU_426355.14.peg.60,0.0,-7.382997608596592e-33
translation_426355.14.peg.61,0.0,-1.7362516570929512e-34
transcription_TU_426355.14.peg.61,0.0,-0.03381191795074887
translation_g.1428.peg.62,0.0,1.578443711454724e-34
transcription_TU_g.1428.peg.62,0.0,-0.007348758705268071
translation_g.1428.peg.63,0.0,-1.128877627119572e-34
transcription_TU_g.1428.peg.63,0.0,-0.014791549406463947
translation_g.1428.peg.64,0.0,-1.2010873677046037e-34
transcription_TU_g.1428.peg.64,0.0,-0.023515212228845516
translation_g.1428.peg.68,0.0,1.1015067098134477e-33
transcription_TU_g.1428.peg.68,0.0,-0.02486415809853984
translation_g.1428.peg.69,0.0,-3.069570618317176e-34
transcription_TU_g.1428.peg.69,0.0,-0.012671061130938585
translation_g.1428.peg.73,0.0,-3.987721616809957e-34
transcription_TU_g.1428.peg.73,0.0,-0.020638665180465404
translation_g.1428.peg.76,0.0,-3.3337393370532902e-34
transcription_TU_g.1428.peg.76,0.0,9.556889952245351e-34
translation_g.1428.peg.82,0.0,-3.125263273440634e-34
transcription_TU_g.1428.peg.82,0.0,1.0248035768568698e-33
translation_g.1428.peg.100,1.1125106665745453e-08,9.531573292809917e-34
transcription_TU_g.1428.peg.100,2.600093871638886e-09,-4.476418962161719e-34
translation_426355.14.peg.102,0.0,1.151811858510719e-33
transcription_TU_426355.14.peg.102,0.0,-0.11427455872263173
translation_g.1428.peg.107,0.0,4.610136737247368e-34
transcription_TU_g.1428.peg.107,0.0,-0.021981299699804287
translation_g.1428.peg.108,0.0,1.7196936053041457e-33
transcription_TU_g.1428.peg.108,0.0,-1.1432264693229117e-33
translation_426355.14.peg.109,3.5244989581788485e-11,-2.474524297298459e-34
transcription_TU_426355.14.peg.109,8.237249688557852e-12,4.04364017578085e-34
translation_426355.14.peg.110,0.0,-2.133936810210799e-34
transcription_TU_426355.14.peg.110,0.0,-1.6518452264018635e-33
translation_g.1428.peg.114,0.0,1.3069364440829368e-33
transcription_TU_g.1428.peg.114,0.0,-0.036302821067250836
translation_g.1428.peg.122,0.0,3.596823914598911e-34
transcription_TU_g.1428.peg.122,0.0,-0.023565767786217266
translation_426355.14.peg.127,1.645838569060269e-12,6.4744215991288495e-34
transcription_TU_426355.14.peg.127,3.84655617756612e-13,3.5510054267148255e-35
translation_426355.14.peg.128,0.0,-1.4155022570167445e-34
transcription_TU_426355.14.peg.128,0.0,-0.030646999167178935
translation_426355.14.peg.129,0.0,2.2308001611507316e-34
transcription_TU_426355.14.peg.129,0.0,-0.026319297695140218
translation_g.1428.peg.133,1.4188566348572388e-11,1.1463531121268796e-34
transcription_TU_g.1428.peg.133,3.316067478602716e-12,2.837777916292274e-34
translation_g.1428.peg.134,0.0,-7.438230734454781e-34
transcription_TU_g.1428.peg.134,0.0,-0.024067495860354372
translation_426355.14.peg.140,0.0,-2.3855129399392468e-34
transcription_TU_426355.14.peg.140,0.0,-0.015572474263548554
translation_g.1428.peg.143,0.0,5.4453188052067084e-36
transcription_TU_g.1428.peg.143,0.0,-0.02106340038553227
translation_g.1428.peg.145,0.0,3.02325293052442e-34
transcription_TU_g.1428.peg.145,0.0,-2.804935599687872e-34
translation_426355.14.peg.147,0.0,1.8451571343819325e-34
transcription_TU_426355.14.peg.147,0.0,2.5787495564249982e-33
translation_g.1428.peg.150,0.0,-6.578199669276453e-34
transcription_TU_g.1428.peg.150,0.0,6.614756415616224e-34
translation_426355.14.peg.160,0.0,-1.3121370985764433e-34
transcription_TU_426355.14.peg.160,0.0,8.542140832041775e-34
translation_g.1428.peg.162,0.0,-1.6690204005027658e-33
transcription_TU_g.1428.peg.162,0.0,-0.033327520246631805
translation_g.1428.peg.168,0.0,-1.2799052886847344e-33
transcription_TU_g.1428.peg.168,0.0,-0.018197429883247167
translation_g.1428.peg.170,0.0,1.4367512282134893e-34
transcription_TU_g.1428.peg.170,0.0,-0.023216332824648824
translation_g.1428.peg.179,0.0,-8.851944731089604e-34
transcription_TU_g.1428.peg.179,0.0,-0.017974823320517194
translation_g.1428.peg.180,3.202486086042012e-11,3.1767861517863367e-34
transcription_TU_g.1428.peg.180,7.484660324170196e-12,-4.939686178973979e-34
translation_g.1428.peg.181,3.4595944903262053e-07,-3.3541691061537467e-34
transcription_TU_g.1428.peg.181,8.085558820168025e-08,-2.223861984407264e-34
translation_426355.14.peg.182,8.365850771896787e-11,3.1258172596595528e-34
transcription_TU_426355.14.peg.182,1.9552169679441685e-11,-1.9696422777219986e-34
translation_g.1428.peg.184,0.0,3.1908041291329583e-34
transcription_TU_g.1428.peg.184,0.0,-0.025542474425511195
translation_426355.14.peg.184,1.3202862481684658e-08,3.6803625414301934e-34
transcription_TU_426355.14.peg.184,3.0856946237125374e-09,-4.309629313331174e-34
translation_g.1428.peg.185,0.0,1.3882248645400762e-33
transcription_TU_g.1428.peg.185,0.0,-1.3978945352792276e-33
translation_426355.14.peg.186,1.4678041019334752e-08,-3.1133128007002363e-34
transcription_TU_426355.14.peg.186,3.4304645922672807e-09,-8.608946363428202e-34
translation_g.1428.peg.192,1.1482562897314956e-10,-1.1707652794658897e-34
transcription_TU_g.1428.peg.192,2.683636419589883e-11,-7.34412485979657e-35
translation_g.1428.peg.204,0.0,-4.108746584163846e-34
transcription_TU_g.1428.peg.204,0.0,-0.023339066899699955
translation_g.1428.peg.211,1.1791834032498323e-12,1.8451571343819325e-34
transcription_TU_g.1428.peg.211,2.755917432925335e-13,2.5787495564249982e-33
translation_g.1428.peg.215,0.0,-6.834439752989765e-35
transcription_TU_g.1428.peg.215,0.0,-0.023992561513016628
translation_g.1428.peg.218,0.0,-0.918037179922522
transcription_TU_g.1428.peg.218,0.0,-0.020022471684545705
translation_g.1428.peg.224,1.6902876353044927e-13,-9.54939460041886e-34
transcription_TU_g.1428.peg.224,3.9504398959106156e-14,1.8606461389297796e-33
translation_g.1428.peg.228,3.4595944903262053e-07,5.128801010225608e-34
transcription_TU_g.1428.peg.228,8.085558820168025e-08,-6.2064132095075715e-34
translation_g.1428.peg.230,0.0,5.2574173118837254e-33
transcription_TU_g.1428.peg.230,0.0,-0.04366229843906017
translation_g.1428.peg.232,8.447893360846451e-08,-1.981203903298551e-34
transcription_TU_g.1428.peg.232,1.974391474683796e-08,1.614093375779466e-34
translation_g.1428.peg.234,0.0,-6.166074469632559e-34
transcription_TU_g.1428.peg.234,0.0,-0.024794434123499742
translation_g.1428.peg.237,0.0,-5.880060366795973e-34
transcription_TU_g.1428.peg.237,0.0,-0.026390500076013696
translation_g.1428.peg.240,0.0,-1.5904330237074096e-34
transcription_TU_g.1428.peg.240,0.0,-7.62446149402049e-34
translation_g.1428.peg.252,3.4595961806138405e-07,1.0347019703637388e-34
transcription_TU_g.1428.peg.252,8.08556277060792e-08,-4.826139193580603e-34
translation_426355.14.peg.271,0.0,6.303480603465707e-34
transcription_TU_426355.14.peg.271,0.0,-0.033974737281037434
translation_g.1428.peg.275,0.0,-3.4318642200539117e-33
transcription_TU_g.1428.peg.275,0.0,1.231755007391705e-33
translation_g.1428.peg.276,0.0,-8.672237204897733e-34
transcription_TU_g.1428.peg.276,0.0,-0.03447942239994446
translation_g.1428.peg.288,0.0,4.484089888152927e-34
transcription_TU_g.1428.peg.288,0.0,-0.030497028492329194
translation_g.1428.peg.293,0.0,6.269823025073834e-34
transcription_TU_g.1428.peg.293,0.0,-0.0873843648665722
translation_g.1428.peg.300,0.0,-1.8700139871633392e-34
transcription_TU_g.1428.peg.300,0.0,-0.01775706762837642
translation_g.1428.peg.301,0.0,4.5806316330127385e-34
transcription_TU_g.1428.peg.301,0.0,-0.023856023722480423
translation_g.1428.peg.309,1.5214428602129505e-14,-1.1775609426573955e-34
transcription_TU_g.1428.peg.309,3.555825913174165e-15,-3.5510054267148253e-34
translation_g.1428.peg.315,0.0,-1.8582965935707727e-34
transcription_TU_g.1428.peg.315,0.0,-1.7933922482723016e-33
translation_g.1428.peg.317,0.0,-5.692688393545065e-34
transcription_TU_g.1428.peg.317,0.0,-0.059574424026538356
translation_g.1428.peg.328,0.0,1.4906409149701106e-34
transcription_TU_g.1428.peg.328,0.0,-0.029093521545894112
translation_g.1428.peg.339,0.0,4.1956529748345834e-35
transcription_TU_g.1428.peg.339,0.0,-0.008837420831701028
translation_g.1428.peg.354,0.0,-6.015911903901219e-34
transcription_TU_g.1428.peg.354,0.0,1.0944001447055829e-33
translation_g.1428.peg.364,6.953677961197747e-11,1.926722139524819e-34
transcription_TU_g.1428.peg.364,1.6251723237791677e-11,9.878251459770332e-34
translation_426355.14.peg.366,0.0,-2.6787276947968396e-34
transcription_TU_426355.14.peg.366,0.0,-0.02476971161522866
translation_g.1428.peg.372,0.0,-1.1175319306412668e-33
transcription_TU_g.1428.peg.372,0.0,-0.024401729884232407
translation_g.1428.peg.377,3.459597870901476e-07,-5.663233882526716e-34
transcription_TU_g.1428.peg.377,8.085566721047816e-08,-5.111295689968309e-35
translation_g.1428.peg.388,0.0,-4.375184091285225e-34
transcription_TU_g.1428.peg.388,0.0,-0.02377693821797534
translation_g.1428.peg.391,1.9081067534779898e-08,3.5244233981411373e-34
transcription_TU_g.1428.peg.391,4.459513805316361e-09,6.847903236562147e-34
translation_g.1428.peg.407,0.0,7.999283604978996e-34
transcription_TU_g.1428.peg.407,0.0,-6.56128957254353e-34
translation_g.1428.peg.408,3.4595961806138405e-07,8.604395451602372e-35
transcription_TU_g.1428.peg.408,8.08556277060792e-08,-2.3202592276829824e-34
translation_g.1428.peg.414,2.3076071598571104e-12,9.007974942035487e-34
transcription_TU_g.1428.peg.414,5.393202433706688e-13,8.430051014279311e-34
translation_g.1428.peg.420,0.0,5.897804374142667e-34
transcription_TU_g.1428.peg.420,0.0,-5.716580705885609e-34
translation_g.1428.peg.439,0.0,-1.8220581412225212e-34
transcription_TU_g.1428.peg.439,0.0,-0.01777911662395868
translation_g.1428.peg.443,0.0,-7.412051105285921e-34
transcription_TU_g.1428.peg.443,0.0,-0.024764934262883932
translation_g.1428.peg.444,0.0,2.3565729256452917e-34
transcription_TU_g.1428.peg.444,0.0,-0.013603910348815963
translation_g.1428.peg.452,0.0,2.3963131316034842e-35
transcription_TU_g.1428.peg.452,0.0,-0.012676959451939892
translation_g.1428.peg.455,5.352739191522304e-21,-1.654582076566836e-35
transcription_TU_g.1428.peg.455,0.0,-0.009048056635318632
translation_426355.14.peg.462,0.0,6.392179620749237e-35
transcription_TU_426355.14.peg.462,0.0,-0.010968053505276023
translation_426355.14.peg.463,1.3716311271277534e-10,2.8033469536901393e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,-1.1718990447065497e-34
translation_g.1428.peg.465,1.709543220180477e-11,5.745543264251541e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-1.2115340042673567e-33
translation_g.1428.peg.473,0.0,-2.0030588215729395e-34
transcription_TU_g.1428.peg.473,0.0,-0.025834114671055876
translation_g.1428.peg.474,3.4595961806138405e-07,1.9808588348211814e-34
transcription_TU_g.1428.peg.474,8.08556277060792e-08,-7.878569110887995e-34
translation_426355.14.peg.475,3.3582951172502474e-11,-1.6545803288707052e-35
transcription_TU_426355.14.peg.475,7.848807940334539e-12,-1.878199404391381e-33
translation_426355.14.peg.481,4.748239502856208e-13,-2.693388187953352e-35
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,4.3504300069967104e-34
translation_426355.14.peg.482,4.748239502856208e-13,3.874558432168067e-36
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,5.093921768215127e-34
translation_426355.14.peg.483,4.748239502856208e-13,-1.5361667966218985e-34
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,-6.848799955104247e-34
translation_426355.14.peg.484,4.748239502856208e-13,-3.547797010399494e-34
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-7.4806502578312506e-34
translation_g.1428.peg.485,1.5214428602129505e-14,-3.6209269990020166e-34
transcription_TU_g.1428.peg.485,3.555825913174165e-15,5.251856321442437e-34
translation_g.1428.peg.486,0.0,3.431658636956163e-34
transcription_TU_g.1428.peg.486,0.0,-0.02971455854087385
translation_g.1428.peg.492,0.0,4.399475873853133e-34
transcription_TU_g.1428.peg.492,0.0,-1.9696422777219986e-34
translation_426355.14.peg.492,0.0,3.46990505319263e-34
transcription_TU_426355.14.peg.492,0.0,-0.013858609490765485
translation_426355.14.peg.494,0.0,-1.7859704124813322e-34
transcription_TU_426355.14.peg.494,0.0,-0.01556833567704684
translation_426355.14.peg.495,0.0,2.636127677140783e-34
transcription_TU_426355.14.peg.495,0.0,-0.017549881686337723
translation_g.1428.peg.496,2.4415691694320734e-10,4.77243939048923e-34
transcription_TU_g.1428.peg.496,5.706290488134752e-11,9.868835915078285e-34
translation_426355.14.peg.497,0.0,2.481835963823934e-35
transcription_TU_426355.14.peg.497,0.0,-0.030784300270955977
translation_g.1428.peg.512,3.146149225322454e-14,-9.476852626722667e-35
transcription_TU_g.1428.peg.512,7.352993158447358e-15,-7.664925918232739e-34
translation_426355.14.peg.513,5.858781432517918e-10,-1.7593004334529152e-35
transcription_TU_426355.14.peg.513,1.3692796083354047e-10,6.571826015413201e-35
translation_426355.14.peg.515,0.0,2.118187120038368e-34
transcription_TU_426355.14.peg.515,0.0,-0.015359868307362214
translation_g.1428.peg.516,0.0,-2.685104390781951e-34
transcription_TU_g.1428.peg.516,0.0,-1.5101356742956698e-33
translation_426355.14.peg.516,0.0,7.745779613553196e-34
transcription_TU_426355.14.peg.516,0.0,-0.02547626256280547
translation_g.1428.peg.531,0.0,4.48132919019113e-34
transcription_TU_g.1428.peg.531,0.0,-1.8360312149491425e-34
translation_g.1428.peg.532,0.0,-4.999317058423729e-34
transcription_TU_g.1428.peg.532,0.0,-0.04017655903742055
translation_426355.14.peg.537,0.0,-5.066332916622653e-34
transcription_TU_426355.14.peg.537,0.0,-0.011105964011504826
translation_426355.14.peg.538,0.0,8.869741620656048e-35
transcription_TU_426355.14.peg.538,0.0,-0.008917352199519838
translation_426355.14.peg.539,0.0,-1.704835430975005e-34
transcription_TU_426355.14.peg.539,0.0,-0.019739513292752732
translation_g.1428.peg.548,0.0,1.5171079171412191e-33
transcription_TU_g.1428.peg.548,0.0,-2.8703960532611505e-34
translation_g.1428.peg.560,1.5214428602129505e-14,4.626279197584076e-34
transcription_TU_g.1428.peg.560,3.555825913174165e-15,-1.5532286047344486e-33
translation_g.1428.peg.564,0.0,2.4148245981504543e-36
transcription_TU_g.1428.peg.564,0.0,-0.007649328221679673
translation_g.1428.peg.568,0.0,-4.965766182973171e-35
transcription_TU_g.1428.peg.568,0.0,-0.014226483095102545
translation_g.1428.peg.569,0.0,-7.332693376659252e-35
transcription_TU_g.1428.peg.569,0.0,-0.01742179766954285
translation_g.1428.peg.574,0.0,8.244195285411315e-35
transcription_TU_g.1428.peg.574,0.0,-0.01823105871100235
translation_426355.14.peg.574,0.0,-9.73323693289739e-34
transcription_TU_426355.14.peg.574,0.0,-0.025420176645124512
translation_g.1428.peg.581,1.2234765274462771e-10,6.7734483755388876e-34
transcription_TU_g.1428.peg.581,2.8594366927752358e-11,-3.122093739046761e-33
translation_g.1428.peg.582,0.0,3.161582906030933e-34
transcription_TU_g.1428.peg.582,0.0,-0.03820545655836199
translation_g.1428.peg.593,0.0,-1.0652914443653533e-33
transcription_TU_g.1428.peg.593,0.0,-0.06333703659026353
translation_g.1428.peg.594,0.0,-1.1707479404326679e-33
transcription_TU_g.1428.peg.594,0.0,-0.03255270707722936
translation_426355.14.peg.594,0.0,8.331469057324646e-34
transcription_TU_426355.14.peg.594,0.0,-0.08188442737645955
translation_426355.14.peg.598,0.0,7.946878788904466e-34
transcription_TU_426355.14.peg.598,0.0,-0.029079108613950657
translation_g.1428.peg.603,3.459597870901476e-07,1.5152914939033036e-34
transcription_TU_g.1428.peg.603,8.085566721047816e-08,5.401608317973088e-34
translation_426355.14.peg.607,0.0,1.0964129231389449e-34
transcription_TU_426355.14.peg.607,0.0,-0.01896558219462655
translation_g.1428.peg.619,0.0,-4.689343156677476e-34
transcription_TU_g.1428.peg.619,0.0,-0.030001772026679155
translation_g.1428.peg.622,0.0,5.618037634866679e-34
transcription_TU_g.1428.peg.622,0.0,-0.02333306375777365
translation_426355.14.peg.627,0.0,-3.1629641751688013e-34
transcription_TU_426355.14.peg.627,0.0,-0.028871341934764594
translation_g.1428.peg.637,0.0,7.471177678925756e-34
transcription_TU_g.1428.peg.637,0.0,-0.015568216826014615
translation_g.1428.peg.639,0.0,-2.1913183856835056e-33
transcription_TU_g.1428.peg.639,0.0,3.641573999466895e-34
translation_426355.14.peg.639,0.0,5.111730501693741e-34
transcription_TU_426355.14.peg.639,0.0,-0.028640741731112532
translation_g.1428.peg.650,1.3838257647971879e-11,6.723609787319987e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,4.455570256057901e-34
translation_g.1428.peg.651,0.0,2.6933456070803634e-36
transcription_TU_g.1428.peg.651,0.0,-0.024158798299884435
translation_g.1428.peg.653,4.4067264699174316e-10,2.7266802674028713e-34
transcription_TU_g.1428.peg.653,1.0299139444388801e-10,1.289144994086086e-34
translation_g.1428.peg.657,0.0,-4.204639221091576e-34
transcription_TU_g.1428.peg.657,0.0,-0.02210079286921231
translation_426355.14.peg.657,0.0,2.3361111161395842e-35
transcription_TU_426355.14.peg.657,0.0,-0.03608522858185322
translation_426355.14.peg.660,0.0,1.3078613318476988e-34
transcription_TU_426355.14.peg.660,0.0,-0.03518638066564557
translation_g.1428.peg.666,0.0,2.104338273449024e-34
transcription_TU_g.1428.peg.666,0.0,-0.021070457387187377
translation_g.1428.peg.678,0.0,4.109194752608033e-34
transcription_TU_g.1428.peg.678,0.0,-0.023930224896187666
translation_g.1428.peg.680,0.0,1.3852743242192843e-33
transcription_TU_g.1428.peg.680,0.0,-0.025959701775899832
translation_g.1428.peg.687,3.4595961806138405e-07,5.927417936676472e-35
transcription_TU_g.1428.peg.687,8.08556277060792e-08,-4.6360348626554664e-35
translation_426355.14.peg.691,0.0,5.617834313347736e-34
transcription_TU_426355.14.peg.691,0.0,2.8065048571365464e-34
translation_g.1428.peg.696,3.483061337207964e-11,-1.1427351947148383e-34
transcription_TU_g.1428.peg.696,8.140404141293636e-12,-9.745088756268526e-34
translation_g.1428.peg.709,9.895054958504488e-13,9.064000410872464e-34
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,1.6779845719040698e-35
translation_426355.14.peg.711,4.161643693520437e-11,3.730109129895029e-34
transcription_TU_426355.14.peg.711,9.7263465318353e-12,-8.254182090210007e-34
translation_g.1428.peg.713,6.863941339319904e-11,-1.3906764155169294e-34
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,2.034060295990086e-33
translation_426355.14.peg.722,0.0,6.5491781031152245e-34
transcription_TU_426355.14.peg.722,0.0,1.0853769143757048e-33
translation_g.1428.peg.731,0.0,-9.476850502221742e-35
transcription_TU_g.1428.peg.731,0.0,-3.7258655424242673e-34
translation_g.1428.peg.733,0.0,-3.3758795044771333e-34
transcription_TU_g.1428.peg.733,0.0,-0.020949442493887988
translation_g.1428.peg.737,0.0,3.558087293766938e-34
transcription_TU_g.1428.peg.737,0.0,-0.03375807358101309
