,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.02789523641838521
EX_glcn(e),-0.14898579,-0.02324730861147171
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.12177511687037582,0.0
EX_gly(e),-0.45,-0.004643613194064515
EX_glyasn(e),0.0,-0.006974694055586884
EX_glyasp(e),0.0,-0.006976740578965119
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009295126895754461
EX_glyc3p(e),-0.0609984719954121,0.0
EX_glycys(e),0.0,4.1665581145762566e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-8.40325107257e-07
EX_glyleu(e),0.0,-0.00697394652498105
EX_glymet(e),0.0,-0.002323256596954092
EX_glyphe(e),0.0,-8.40325107257e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.40325107257e-07
EX_h(e),8.175954778027512,0.0
EX_h2o(e),-5.583977130781172,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020353569497009106,0.0
EX_ile_L(e),-0.04290326093913115,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.820563415678901e-08,0.0
EX_lac_D(e),0.0,-0.004647864562636272
EX_lac_L(e),0.0,-0.006977907570907248
EX_lcts(e),-0.07449289,-0.05578925130790755
EX_leu_L(e),-0.04213430167846705,0.0
EX_lys_L(e),-0.048825354941159964,0.0
EX_mal_L(e),0.0,-0.00697779453432333
EX_malt(e),-0.07449289,-0.05578856643593985
EX_malthx(e),0.0,-0.16736546534700517
EX_malttr(e),0.0,-0.08368238786644597
EX_man(e),-0.14898579,-0.027895296923001314
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002325458926506772
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019310216688021888,0.0
EX_mg2(e),-0.0007650286978779622,0.0
EX_mn2(e),-3.2706863515121174e-07,0.0
EX_mnl(e),-0.14898579,-0.023243178839465715
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007678048824357002,0.0
EX_nh4(e),3.9212198928519184,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01863053891399003
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030033791396364556,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007678048824357002,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007678048824357002,0.0
EX_rib_D(e),-0.17878295,-0.013944764409521151
EX_ribflv(e),-0.00153560984178355,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009298289905845648
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002323274693983192
EX_sucr(e),-0.07449289,-0.05578918459046249
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.041739587681390376,0.0
EX_tre(e),-0.07449289,-0.055788423997656635
EX_trp_L(e),-0.021478209751727362,0.0
EX_tyr_L(e),-0.014092818398199508,0.0
EX_ura(e),-0.019473152573293396,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03757193743328801,0.0
EX_xan(e),-0.020328069853718787,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7657071710828237e-07,0.0
translation_525337.3.peg.8,2.54710488471687e-07,-4.728214566826377e-33
transcription_TU_525337.3.peg.8,7.651579821722874e-09,-2.900591783349453e-33
translation_525337.3.peg.10,7.509625957625255e-12,-9.356602872683267e-33
transcription_TU_525337.3.peg.10,2.2559142652831472e-13,3.182304219117848e-33
translation_525337.3.peg.11,0.0,-4.925214197490706e-33
transcription_TU_525337.3.peg.11,0.0,3.4377014784868534e-33
translation_525337.3.peg.12,5.893803189875735e-09,2.0641521582249572e-32
transcription_TU_525337.3.peg.12,1.7705162371384623e-10,-1.5209310458698894e-32
translation_525337.3.peg.13,0.0,-3.622664928929401e-33
transcription_TU_525337.3.peg.13,0.0,-66.27036682461407
translation_525337.3.peg.14,0.0,2.341611513764732e-32
transcription_TU_525337.3.peg.14,0.0,-6.366933861463929e-33
translation_525337.3.peg.15,0.0,-2.451382760210088e-33
transcription_TU_525337.3.peg.15,0.0,-75.92507246114201
translation_525337.3.peg.16,0.0,9.143059810622311e-32
transcription_TU_525337.3.peg.16,0.0,-221.13476535940237
translation_525337.3.peg.17,0.0,8.398293081602998e-33
transcription_TU_525337.3.peg.17,0.0,-61.472206694647895
translation_525337.3.peg.18,0.0,3.959973288984067e-33
transcription_TU_525337.3.peg.18,0.0,-50.00257640327533
translation_525337.3.peg.19,0.0,5.2398061118451925e-33
transcription_TU_525337.3.peg.19,0.0,-45.29249337144608
translation_525337.3.peg.21,0.0,7.278857892499538e-34
transcription_TU_525337.3.peg.21,0.0,7.415880495425347e-33
translation_525337.3.peg.22,5.319541824763765e-30,-2.256180108276717e-31
transcription_TU_525337.3.peg.22,0.0,-60.61684517276482
translation_525337.3.peg.23,0.0,-1.0944148012148194e-32
transcription_TU_525337.3.peg.23,0.0,-98.39713365009172
translation_525337.3.peg.24,0.0,-8.759396783643919e-33
transcription_TU_525337.3.peg.24,0.0,-4.1918890192253214e-33
translation_525337.3.peg.25,0.0,8.633777651567531e-33
transcription_TU_525337.3.peg.25,0.0,-68.53018122462875
translation_525337.3.peg.26,0.0,-1.273759485380413e-32
transcription_TU_525337.3.peg.26,0.0,3.108946285043057e-32
translation_525337.3.peg.27,-1.3995897049336513e-31,-2.2064509505360355e-31
transcription_TU_525337.3.peg.27,0.0,-41.55476044253705
translation_525337.3.peg.32,0.0,2.1279125414200014e-32
transcription_TU_525337.3.peg.32,0.0,-39.09591610223496
translation_525337.3.peg.33,1.4328201945480737e-31,-2.605048048756202e-31
transcription_TU_525337.3.peg.33,0.0,-40.11047299065987
translation_525337.3.peg.34,0.0,-1.3746180874237781e-32
transcription_TU_525337.3.peg.34,0.0,-81.27462034164137
translation_525337.3.peg.35,0.0,-7.895193296426142e-33
transcription_TU_525337.3.peg.35,0.0,-44.871272259066046
translation_525337.3.peg.36,0.0,3.505372433998993e-32
transcription_TU_525337.3.peg.36,0.0,-9.742231313250456e-33
translation_525337.3.peg.37,0.0,-2.2153972610356026e-33
transcription_TU_525337.3.peg.37,0.0,-41.3738639243817
translation_525337.3.peg.38,0.0,-2.9625484372841473e-33
transcription_TU_525337.3.peg.38,0.0,-44.46402183483315
translation_525337.3.peg.39,-1.4295104509159178e-30,-1.5946088182043476e-31
transcription_TU_525337.3.peg.39,0.0,-36.78142126555442
translation_525337.3.peg.41,0.0,2.8324024714379124e-33
transcription_TU_525337.3.peg.41,0.0,-23.067554155160625
translation_525337.3.peg.42,0.0,5.456647488722059e-33
transcription_TU_525337.3.peg.42,0.0,-22.767471178647234
translation_525337.3.peg.43,0.0,-9.318726426906976e-33
transcription_TU_525337.3.peg.43,0.0,9.748175933618917e-33
translation_525337.3.peg.44,0.0,-8.477272661624306e-34
transcription_TU_525337.3.peg.44,0.0,-44.21064517399943
translation_525337.3.peg.55,3.3013933360933616e-07,-1.0392962729309834e-32
transcription_TU_525337.3.peg.55,9.91748505748332e-09,-1.5130888175288261e-32
translation_525337.3.peg.57,1.3139623848019606e-06,1.909058165227725e-32
transcription_TU_525337.3.peg.57,3.9471825955730586e-08,1.7131743591069587e-32
translation_525337.3.peg.59,1.3139623848019606e-06,-1.1993126818179696e-31
transcription_TU_525337.3.peg.59,3.9471825955730586e-08,2.6834565307155906e-32
translation_525337.3.peg.60,0.0,-2.2759511099817375e-32
transcription_TU_525337.3.peg.60,0.0,-169.88966553590845
translation_525337.3.peg.61,0.0,3.293233680051353e-32
transcription_TU_525337.3.peg.61,0.0,-139.0502064081727
translation_525337.3.peg.62,0.0,1.1994810258570969e-32
transcription_TU_525337.3.peg.62,0.0,-2.6081548514063915e-33
translation_525337.3.peg.68,0.0,-1.740081649269148e-32
transcription_TU_525337.3.peg.68,0.0,-143.93683725127343
translation_525337.3.peg.76,1.1106185938550302e-08,-3.4513883474918985e-33
transcription_TU_525337.3.peg.76,3.3363317205196277e-10,7.120057757958539e-33
translation_525337.3.peg.81,3.014857446956997e-09,5.184591717661387e-33
transcription_TU_525337.3.peg.81,9.056722612767999e-11,-2.5199562943952796e-33
translation_525337.3.peg.82,2.159624223237124e-09,3.609079248919926e-32
transcription_TU_525337.3.peg.82,6.487576239272905e-11,1.5678405707139095e-32
translation_525337.3.peg.85,1.249164858914816e-10,-3.1010096256165425e-32
transcription_TU_525337.3.peg.85,3.752528875362886e-12,4.392524516883814e-34
translation_525337.3.peg.88,0.0,1.342812559142423e-33
transcription_TU_525337.3.peg.88,0.0,-19.444450800355366
translation_525337.3.peg.90,4.468286079264177e-06,4.0783757220790857e-32
transcription_TU_525337.3.peg.90,1.3422866018170828e-07,4.619434088419407e-33
translation_525337.3.peg.91,9.168223906505001e-09,-5.173156058567691e-33
transcription_TU_525337.3.peg.91,2.7541620867272924e-10,8.223062194162618e-33
translation_525337.3.peg.96,8.496232516766571e-10,-4.575588978728864e-33
transcription_TU_525337.3.peg.96,2.5522938484405273e-11,-2.515472620603169e-33
translation_525337.3.peg.97,3.754812978812629e-12,-8.370009659789335e-34
transcription_TU_525337.3.peg.97,1.1279571326415741e-13,9.190574493239983e-33
translation_525337.3.peg.98,0.0,-1.664549112464761e-32
transcription_TU_525337.3.peg.98,0.0,-42.99369015870393
translation_525337.3.peg.99,0.0,4.3108881322855026e-33
transcription_TU_525337.3.peg.99,0.0,-50.712216522979595
translation_525337.3.peg.104,0.0,4.253390239077547e-32
transcription_TU_525337.3.peg.104,0.0,2.286990194672169e-33
translation_525337.3.peg.105,5.197706081315707e-07,1.9579658558766153e-32
transcription_TU_525337.3.peg.105,1.5614065682835965e-08,7.15158031242381e-33
translation_525337.3.peg.106,0.0,1.5092449921065166e-32
transcription_TU_525337.3.peg.106,0.0,-2.3375363110149422e-32
translation_525337.3.peg.109,0.0,3.5614088730864376e-32
transcription_TU_525337.3.peg.109,0.0,-108.44503599381403
translation_525337.3.peg.111,4.468327794363159e-06,1.7263611783056737e-33
transcription_TU_525337.3.peg.111,1.3422991331585108e-07,-1.434233431361787e-33
translation_525337.3.peg.115,8.343019796457547e-11,2.2568733658718698e-32
transcription_TU_525337.3.peg.115,2.506268285607134e-12,1.8983965342145108e-33
translation_525337.3.peg.119,0.0,2.5100061754933e-32
transcription_TU_525337.3.peg.119,0.0,1.1253393340202206e-33
translation_525337.3.peg.120,2.0493659463160992e-08,3.6880307914607194e-32
transcription_TU_525337.3.peg.120,6.156357053157361e-10,2.7876242828816695e-32
translation_525337.3.peg.129,4.468286079264177e-06,-2.3711309464078502e-33
transcription_TU_525337.3.peg.129,1.3422866018170828e-07,-6.11064869352315e-32
translation_525337.3.peg.132,2.638838868327045e-07,1.5696339104564416e-32
transcription_TU_525337.3.peg.132,7.9271514725683e-09,2.9703765663032924e-32
translation_525337.3.peg.136,4.468327794363159e-06,-3.589825835295644e-33
transcription_TU_525337.3.peg.136,1.3422991331585108e-07,-2.8829372632688886e-33
translation_525337.3.peg.137,4.468327794363159e-06,1.3483714847236207e-33
transcription_TU_525337.3.peg.137,1.3422991331585108e-07,7.435006178954748e-34
translation_525337.3.peg.138,0.0,1.0502221466980144e-32
transcription_TU_525337.3.peg.138,0.0,-72.84898773127658
translation_525337.3.peg.142,7.273496981048862e-10,1.0826180102837895e-32
transcription_TU_525337.3.peg.142,2.1849804092281055e-11,-1.2470211624852026e-32
translation_525337.3.peg.143,1.8774064894063146e-12,6.0770477623986706e-33
transcription_TU_525337.3.peg.143,5.6397856632078706e-14,-1.7876629338163643e-32
translation_525337.3.peg.145,0.0,-2.7053111624738527e-32
transcription_TU_525337.3.peg.145,0.0,4.3992978233913707e-32
translation_525337.3.peg.148,0.0,-6.186623099601454e-33
transcription_TU_525337.3.peg.148,0.0,-55.049870801027645
translation_525337.3.peg.150,0.0,9.538548303732194e-33
transcription_TU_525337.3.peg.150,0.0,1.7107078262378856e-33
translation_525337.3.peg.151,0.0,1.2613616750721506e-32
transcription_TU_525337.3.peg.151,0.0,1.832374849287636e-32
translation_525337.3.peg.152,0.0,-3.334779174961535e-32
transcription_TU_525337.3.peg.152,0.0,3.027495854594777e-33
translation_525337.3.peg.153,0.0,-1.8939612653551275e-32
transcription_TU_525337.3.peg.153,0.0,-68.5463292294263
translation_525337.3.peg.154,0.0,-9.379805012471192e-33
transcription_TU_525337.3.peg.154,0.0,-77.1168805169026
translation_525337.3.peg.156,3.4639777847088103e-09,-3.29605480939916e-33
transcription_TU_525337.3.peg.156,1.0405893640033776e-10,1.844479381082438e-33
translation_525337.3.peg.169,0.0,-8.474074051878415e-33
transcription_TU_525337.3.peg.169,0.0,-81.55883484893977
translation_525337.3.peg.170,0.0,-7.510923059082506e-33
transcription_TU_525337.3.peg.170,0.0,3.1778087274316935e-33
translation_525337.3.peg.172,0.0,-4.234256714276331e-33
transcription_TU_525337.3.peg.172,0.0,-37.13898276503892
translation_525337.3.peg.176,0.0,1.65861066260331e-32
transcription_TU_525337.3.peg.176,0.0,-62.56609804815142
translation_525337.3.peg.178,1.8068058774157513e-08,-1.6254667603726358e-32
transcription_TU_525337.3.peg.178,5.42769929748747e-10,9.293392352243425e-32
translation_525337.3.peg.187,0.0,-1.3969489017938363e-32
transcription_TU_525337.3.peg.187,0.0,-76.68377502693043
translation_525337.3.peg.188,0.0,-3.000033704974189e-31
transcription_TU_525337.3.peg.188,0.0,-95.53512551424059
translation_525337.3.peg.189,0.0,3.2030673138058295e-32
transcription_TU_525337.3.peg.189,0.0,-69.36265694792758
translation_525337.3.peg.192,1.8774064894063146e-12,2.8633848727668807e-32
transcription_TU_525337.3.peg.192,5.6397856632078706e-14,5.9027093021633265e-33
translation_525337.3.peg.196,0.0,6.670618742725574e-33
transcription_TU_525337.3.peg.196,0.0,-2.4980193434446244e-32
translation_525337.3.peg.208,2.5079098427598108e-09,-1.3586409476550966e-32
transcription_TU_525337.3.peg.208,7.533836734679347e-11,-1.642429785501187e-32
translation_525337.3.peg.209,1.5828036275722813e-08,-9.451593677713108e-32
transcription_TU_525337.3.peg.209,4.754789789438946e-10,6.921144706434638e-32
translation_525337.3.peg.212,0.0,8.138607450348317e-33
transcription_TU_525337.3.peg.212,0.0,-80.76081732807842
translation_525337.3.peg.215,4.46834865191265e-06,3.495000349043829e-32
transcription_TU_525337.3.peg.215,1.3423053988292248e-07,-2.8180835636458876e-33
translation_525337.3.peg.249,0.0,-3.2180852773976566e-33
transcription_TU_525337.3.peg.249,0.0,-21.90645063845672
translation_525337.3.peg.256,0.0,5.18801399339656e-32
transcription_TU_525337.3.peg.256,0.0,-2.2031928895848148e-32
translation_525337.3.peg.257,0.0,8.812789593840008e-33
transcription_TU_525337.3.peg.257,0.0,-57.08347046462718
translation_525337.3.peg.258,1.375389506507577e-28,-2.4560132367886258e-32
transcription_TU_525337.3.peg.258,4.131711520066662e-30,-8.589121738277097e-33
translation_525337.3.peg.261,0.0,-6.30591372842887e-33
transcription_TU_525337.3.peg.261,0.0,1.18916464287392e-32
translation_525337.3.peg.263,3.9702222804798667e-07,1.0028941346624834e-32
transcription_TU_525337.3.peg.263,1.1926667359224638e-08,8.484570874418453e-33
translation_525337.3.peg.264,3.9702222804798667e-07,4.227693748091077e-34
transcription_TU_525337.3.peg.264,1.1926667359224638e-08,-7.100709664762554e-33
translation_525337.3.peg.267,0.0,-1.3005450161676185e-32
transcription_TU_525337.3.peg.267,0.0,-138.00242667557387
translation_525337.3.peg.272,0.0,3.0086837472203676e-34
transcription_TU_525337.3.peg.272,0.0,-45.709196092027845
translation_525337.3.peg.281,3.6830346188710297e-09,7.269600813347112e-33
transcription_TU_525337.3.peg.281,1.1063946970363142e-10,-8.146148639682854e-33
translation_525337.3.peg.283,3.6830346188710297e-09,-7.511565371488171e-33
transcription_TU_525337.3.peg.283,1.1063946970363142e-10,1.4652962769692126e-32
translation_525337.3.peg.284,3.6830346188710297e-09,1.1973492411976723e-32
transcription_TU_525337.3.peg.284,1.1063946970363142e-10,1.6442869330058125e-32
translation_525337.3.peg.285,0.0,-8.390480006164992e-33
transcription_TU_525337.3.peg.285,0.0,2.4870742447346625e-32
translation_525337.3.peg.286,0.0,1.5664188264894242e-33
transcription_TU_525337.3.peg.286,0.0,-20.642885289220793
translation_525337.3.peg.292,0.0,1.0782544935542736e-32
transcription_TU_525337.3.peg.292,0.0,-7.21206924392595e-33
translation_525337.3.peg.293,0.0,-1.9569279298590063e-32
transcription_TU_525337.3.peg.293,0.0,-2.6631332315845034e-32
translation_525337.3.peg.294,0.0,6.7317151143292815e-34
transcription_TU_525337.3.peg.294,-1.797953757360045e-44,-5.8540606972983614e-34
translation_525337.3.peg.295,0.0,-1.8351833307251106e-33
transcription_TU_525337.3.peg.295,0.0,-1.3849648016725416e-32
translation_525337.3.peg.296,-4.00315122167231e-43,2.277629651977572e-33
transcription_TU_525337.3.peg.296,0.0,1.0589222878602764e-32
translation_525337.3.peg.297,0.0,-4.9690532823803555e-33
transcription_TU_525337.3.peg.297,-2.506103204608114e-44,7.601511915513556e-33
translation_525337.3.peg.298,-2.8327552759406767e-43,-5.9785843607766245e-34
transcription_TU_525337.3.peg.298,-8.989768786800225e-45,-4.4111848395347586e-33
translation_525337.3.peg.299,0.0,1.8666573690330084e-32
transcription_TU_525337.3.peg.299,-1.0214922175885887e-44,3.8276261980882416e-33
translation_525337.3.peg.300,0.0,2.0111589011517805e-32
transcription_TU_525337.3.peg.300,0.0,-43.62435128970006
translation_525337.3.peg.301,1.830072297253592e-07,-5.829887286143119e-32
transcription_TU_525337.3.peg.301,5.497592323731948e-09,1.6375036012496258e-32
translation_525337.3.peg.304,3.0793687123539605e-09,1.1506578666180599e-32
transcription_TU_525337.3.peg.304,9.250516397840217e-11,1.8846506685641612e-32
translation_525337.3.peg.305,4.8992828883352675e-09,7.104806038051468e-33
transcription_TU_525337.3.peg.305,1.471759341919102e-10,-6.072822917016804e-34
translation_525337.3.peg.331,1.7258163520652945e-07,5.4030600457500936e-33
transcription_TU_525337.3.peg.331,5.184404323000641e-09,-1.0698694722073589e-32
translation_525337.3.peg.338,3.5001076767294393e-09,-3.574679988390693e-34
transcription_TU_525337.3.peg.338,1.0514428924310772e-10,-1.0999553314929113e-33
translation_525337.3.peg.339,0.0,-3.3635778096721744e-33
transcription_TU_525337.3.peg.339,0.0,-77.8426461398266
translation_525337.3.peg.340,6.073087591508484e-09,-1.954870372680704e-34
transcription_TU_525337.3.peg.340,1.8243738115993304e-10,-7.171115388068599e-33
translation_525337.3.peg.341,9.64830239700052e-09,4.035178032033464e-34
transcription_TU_525337.3.peg.341,2.898379111819567e-10,-1.4573774981611423e-32
translation_525337.3.peg.353,0.0,1.0444490299206548e-32
transcription_TU_525337.3.peg.353,0.0,-131.8931672206273
translation_525337.3.peg.354,0.0,2.5346734505632118e-33
transcription_TU_525337.3.peg.354,0.0,4.871926323537784e-33
translation_525337.3.peg.358,0.0,-5.91108819609129e-33
transcription_TU_525337.3.peg.358,0.0,-4.78956730388651e-33
translation_525337.3.peg.359,3.4335455017079465e-08,1.0672369921691151e-32
transcription_TU_525337.3.peg.359,1.0314474144929531e-09,2.9406620712054248e-33
translation_525337.3.peg.363,3.71340096525911e-08,5.0224308949597564e-33
transcription_TU_525337.3.peg.363,1.1155168389895816e-09,1.4932773351823284e-33
translation_525337.3.peg.374,5.532437219676453e-08,-4.7299106746385955e-33
transcription_TU_525337.3.peg.374,1.6619608108415396e-09,7.127319608595804e-33
translation_525337.3.peg.390,1.8774064894063146e-12,4.250764705794504e-32
transcription_TU_525337.3.peg.390,5.6397856632078706e-14,-1.2145883676888221e-32
translation_525337.3.peg.392,4.171509898228768e-11,-7.777478714831941e-33
transcription_TU_525337.3.peg.392,1.2531341428035653e-12,7.48679553954486e-33
translation_525337.3.peg.393,4.171509898228768e-11,2.2213773945431136e-32
transcription_TU_525337.3.peg.393,1.2531341428035653e-12,-2.89481115881369e-32
translation_525337.3.peg.394,4.171509898228768e-11,-3.40664148393283e-33
transcription_TU_525337.3.peg.394,1.2531341428035653e-12,-4.458980178132098e-33
translation_525337.3.peg.396,0.0,-3.2178285100395584e-32
transcription_TU_525337.3.peg.396,0.0,-140.6811158374598
translation_525337.3.peg.397,0.0,1.581592671618427e-32
transcription_TU_525337.3.peg.397,0.0,-156.39083017758642
translation_525337.3.peg.413,0.0,-1.8102286222640475e-32
transcription_TU_525337.3.peg.413,0.0,-7.622703207897986e-33
translation_525337.3.peg.418,6.939576776706464e-07,-4.014160091946478e-32
transcription_TU_525337.3.peg.418,2.0846697736927383e-08,3.792277642127229e-32
translation_525337.3.peg.432,0.0,2.115530263758093e-32
transcription_TU_525337.3.peg.432,0.0,1.4566015259863558e-32
translation_525337.3.peg.433,-3.8544274967649666e-29,-2.796742806148815e-31
transcription_TU_525337.3.peg.433,-1.1529626665126798e-30,-3.398920939804688e-32
translation_525337.3.peg.442,0.0,-2.418863683592662e-31
transcription_TU_525337.3.peg.442,0.0,-74.14065924278076
translation_525337.3.peg.443,0.0,-1.7060284124074075e-31
transcription_TU_525337.3.peg.443,0.0,-60.305959576118774
translation_525337.3.peg.444,3.8453883355956617e-32,-1.6482063644753372e-31
transcription_TU_525337.3.peg.444,0.0,-58.80517802489299
translation_525337.3.peg.445,0.0,4.185484254182715e-33
transcription_TU_525337.3.peg.445,0.0,-75.47637009241471
translation_525337.3.peg.448,1.5765776817227376e-10,-3.5457280872291814e-32
transcription_TU_525337.3.peg.448,4.73608686050997e-12,3.3798079510442634e-32
translation_525337.3.peg.449,0.0,1.2895572615356553e-32
transcription_TU_525337.3.peg.449,0.0,-64.20898029420484
translation_525337.3.peg.455,2.5283345590064973e-06,1.0179090433010418e-32
transcription_TU_525337.3.peg.455,7.59519319771127e-08,3.827892207627271e-33
translation_525337.3.peg.460,0.0,6.495144795664519e-35
transcription_TU_525337.3.peg.460,0.0,-74.68241875644605
translation_525337.3.peg.463,1.7999841005374465e-08,-2.0841409932322185e-32
transcription_TU_525337.3.peg.463,5.407206474194826e-10,-2.3692142786490342e-32
translation_525337.3.peg.468,0.0,-5.201698796690007e-34
transcription_TU_525337.3.peg.468,0.0,-9.287042571446198
translation_525337.3.peg.469,0.0,-3.883059357664335e-33
transcription_TU_525337.3.peg.469,0.0,-1.2598524452399148e-32
translation_525337.3.peg.470,0.0,-2.440024247121727e-32
transcription_TU_525337.3.peg.470,0.0,8.9615435838877e-33
translation_525337.3.peg.472,0.0,-1.4743837857576537e-32
transcription_TU_525337.3.peg.472,0.0,-82.62002135779858
translation_525337.3.peg.496,0.0,-1.5547682224791977e-33
transcription_TU_525337.3.peg.496,0.0,-26.80238654994764
translation_525337.3.peg.505,2.898567827061054e-10,5.477631178377141e-32
transcription_TU_525337.3.peg.505,8.707385090622527e-12,-6.603984518371882e-33
translation_525337.3.peg.506,1.6424691364873878e-06,1.353653627742693e-32
transcription_TU_525337.3.peg.506,4.9340267760298626e-08,-5.544778409533402e-33
translation_525337.3.peg.507,1.5338185429490595e-06,1.6466342135294027e-32
transcription_TU_525337.3.peg.507,4.607637119237815e-08,9.642207443476357e-33
translation_525337.3.peg.508,2.407504054932752e-06,2.075998535418998e-32
transcription_TU_525337.3.peg.508,7.232214722672131e-08,1.3724257280757703e-32
translation_525337.3.peg.525,3.1600758064781174e-29,1.0567568176970858e-31
transcription_TU_525337.3.peg.525,9.492962940413169e-31,-1.8849044919924295e-33
translation_525337.3.peg.526,0.0,-8.673332069813758e-33
transcription_TU_525337.3.peg.526,0.0,2.795497878155632e-34
translation_525337.3.peg.527,1.8145142366918695e-07,-1.4643641806320689e-33
transcription_TU_525337.3.peg.527,5.450855441017182e-09,-1.0431237934917773e-32
translation_525337.3.peg.534,0.0,-2.481875973512466e-33
transcription_TU_525337.3.peg.534,0.0,2.557010063705331e-32
translation_525337.3.peg.535,0.0,4.274638906763225e-33
transcription_TU_525337.3.peg.535,0.0,-5.8959464666804284e-33
translation_525337.3.peg.536,0.0,4.1016931809905925e-32
transcription_TU_525337.3.peg.536,0.0,-2.0082122429246956e-32
translation_525337.3.peg.537,0.0,-1.0863600241988081e-32
transcription_TU_525337.3.peg.537,0.0,-1.0770767498886893e-32
translation_525337.3.peg.538,0.0,-3.196496059944626e-33
transcription_TU_525337.3.peg.538,0.0,1.251260357627118e-32
translation_525337.3.peg.544,3.846090723548495e-10,-1.0470332255904999e-32
transcription_TU_525337.3.peg.544,1.1553772421935587e-11,-1.123560327088802e-32
translation_525337.3.peg.545,6.106394963981581e-08,-1.8500941954063815e-32
